rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:05.641,1705409995548,0.0,0.0,199.895,130.96,1098.834,38.438,36.416,1,0,0,0,0.0,174.183,132.995,948.844,36.447,33.164,1.0,0.0,0.0,0.0,0.0
00:00:05.658,1705409995565,0.0,0.0,200.072,130.997,1107.746,38.502,36.651,1,0,0,0,0.0,174.138,133.06,951.741,36.522,33.196,1.0,0.0,0.0,0.0,0.0
00:00:05.674,1705409995581,0.0,0.0,199.999,131.078,1112.392,38.528,36.78,1,0,0,0,0.0,174.091,133.154,956.724,36.596,33.303,1.0,0.0,0.0,0.0,0.0
00:00:05.691,1705409995598,0.0,0.0,200.104,131.063,1119.393,38.7,36.847,1,0,0,0,0.0,174.275,133.072,955.417,36.612,33.243,1.0,0.0,0.0,0.0,0.0
00:00:05.708,1705409995615,0.0,0.0,199.955,131.039,1124.551,38.763,36.956,1,0,0,0,0.0,174.137,133.225,969.207,36.735,33.61,1.0,0.0,0.0,0.0,0.0
00:00:05.724,1705409995631,0.0,0.0,199.974,131.087,1133.032,38.95,37.057,1,0,0,0,0.0,174.061,133.121,971.399,36.935,33.503,1.0,0.0,0.0,0.0,0.0
00:00:05.741,1705409995648,0.0,0.0,200.02,131.042,1141.995,39.174,37.136,1,0,0,0,0.0,174.052,133.254,989.787,37.227,33.87,1.0,0.0,0.0,0.0,0.0
00:00:05.758,1705409995665,0.0,0.0,200.113,131.119,1147.582,39.222,37.272,1,0,0,0,0.0,174.129,133.161,989.5,37.216,33.87,1.0,0.0,0.0,0.0,0.0
00:00:05.774,1705409995681,0.0,0.0,200.25,131.084,1163.533,39.591,37.438,1,0,0,0,0.0,174.165,133.259,1005.736,37.545,34.125,1.0,0.0,0.0,0.0,0.0
00:00:05.791,1705409995698,0.0,0.0,200.131,131.024,1164.891,39.648,37.428,1,0,0,0,0.0,174.316,133.293,1012.104,37.624,34.268,1.0,0.0,0.0,0.0,0.0
00:00:05.808,1705409995715,0.0,0.0,200.325,131.156,1181.078,39.898,37.71,1,0,0,0,0.0,174.342,133.196,1016.991,37.918,34.167,1.0,0.0,0.0,0.0,0.0
00:00:05.824,1705409995731,0.0,0.0,200.393,131.027,1192.38,40.017,37.958,1,0,0,0,0.0,174.499,133.304,1030.286,37.798,34.723,1.0,0.0,0.0,0.0,0.0
00:00:05.841,1705409995748,0.0,0.0,200.448,131.003,1202.622,40.331,37.986,1,0,0,0,0.0,174.523,133.092,1028.394,38.156,34.334,1.0,0.0,0.0,0.0,0.0
00:00:05.858,1705409995765,0.0,0.0,200.52,131.017,1218.102,40.522,38.294,1,0,0,0,0.0,174.651,133.271,1047.32,38.15,34.972,1.0,0.0,0.0,0.0,0.0
00:00:05.874,1705409995781,0.0,0.0,200.565,131.05,1227.561,40.743,38.382,1,0,0,0,0.0,174.682,133.263,1054.109,38.471,34.905,1.0,0.0,0.0,0.0,0.0
00:00:05.891,1705409995798,0.0,0.0,200.561,131.092,1238.758,40.913,38.571,1,0,0,0,0.0,174.733,133.306,1063.115,38.57,35.112,1.0,0.0,0.0,0.0,0.0
00:00:05.908,1705409995815,0.0,0.0,200.409,131.026,1239.879,41.063,38.464,1,0,0,0,0.0,174.739,133.448,1073.163,38.665,35.357,1.0,0.0,0.0,0.0,0.0
00:00:05.924,1705409995831,0.0,0.0,200.538,131.03,1255.866,41.355,38.686,1,0,0,0,0.0,174.759,133.298,1078.236,38.841,35.364,1.0,0.0,0.0,0.0,0.0
00:00:05.941,1705409995848,0.0,0.0,200.533,131.05,1270.156,41.497,38.991,1,0,0,0,0.0,174.827,133.451,1091.885,39.027,35.641,1.0,0.0,0.0,0.0,0.0
00:00:05.958,1705409995865,0.0,0.0,200.689,131.058,1273.0,41.532,39.046,1,0,0,0,0.0,174.931,133.391,1095.8,39.099,35.703,1.0,0.0,0.0,0.0,0.0
00:00:05.974,1705409995881,0.0,0.0,200.732,131.058,1293.797,41.946,39.292,1,0,0,0,0.0,174.92,133.463,1103.528,39.262,35.804,1.0,0.0,0.0,0.0,0.0
00:00:05.991,1705409995898,0.0,0.0,200.762,131.097,1297.849,41.974,39.389,1,0,0,0,0.0,175.008,133.392,1106.603,39.16,35.998,1.0,0.0,0.0,0.0,0.0
00:00:06.008,1705409995915,0.0,0.0,200.764,130.978,1309.318,42.371,39.364,1,0,0,0,0.0,175.13,133.384,1115.011,39.515,35.946,1.0,0.0,0.0,0.0,0.0
00:00:06.024,1705409995931,0.0,0.0,200.919,131.119,1322.718,42.27,39.862,1,0,0,0,0.0,175.173,133.398,1127.2,39.593,36.267,1.0,0.0,0.0,0.0,0.0
00:00:06.041,1705409995948,0.0,0.0,200.864,131.08,1333.42,42.679,39.8,1,0,0,0,0.0,175.16,133.531,1130.448,39.521,36.437,1.0,0.0,0.0,0.0,0.0
00:00:06.058,1705409995965,0.0,0.0,200.882,131.025,1339.303,42.756,39.904,1,0,0,0,0.0,175.206,133.348,1130.612,39.781,36.205,1.0,0.0,0.0,0.0,0.0
00:00:06.074,1705409995981,0.0,0.0,200.787,131.124,1349.862,43.017,39.974,1,0,0,0,0.0,175.159,133.521,1148.009,39.889,36.663,1.0,0.0,0.0,0.0,0.0
00:00:06.091,1705409995998,0.0,0.0,200.854,131.155,1359.524,43.027,40.251,1,0,0,0,0.0,175.27,133.375,1141.713,39.859,36.488,1.0,0.0,0.0,0.0,0.0
00:00:06.108,1705409996015,0.0,0.0,200.886,131.245,1363.969,43.249,40.175,1,0,0,0,0.0,175.174,133.497,1149.901,40.026,36.598,1.0,0.0,0.0,0.0,0.0
00:00:06.124,1705409996031,0.0,0.0,200.866,131.118,1378.643,43.395,40.471,1,0,0,0,0.0,175.333,133.406,1146.443,40.006,36.506,1.0,0.0,0.0,0.0,0.0
00:00:06.141,1705409996048,0.0,0.0,200.935,131.163,1382.784,43.519,40.477,1,0,0,0,0.0,175.362,133.374,1151.301,40.208,36.476,1.0,0.0,0.0,0.0,0.0
00:00:06.158,1705409996065,0.0,0.0,201.152,130.997,1377.901,43.479,40.371,1,0,0,0,0.0,175.627,133.108,1141.564,40.081,36.282,1.0,0.0,0.0,0.0,0.0
00:00:06.174,1705409996081,0.0,0.0,206.597,130.696,1245.447,40.942,38.752,0,716,1,0,0.0,177.326,132.933,1109.018,39.349,35.903,1.0,0.0,0.0,0.0,0.0
00:00:06.191,1705409996098,0.0,0.0,219.304,135.265,1001.911,40.4,31.592,0,0,1,0,0.0,186.061,132.528,1166.176,41.975,35.392,0.0,733.0,1.0,0.0,0.0
00:00:06.208,1705409996115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.588
00:00:06.224,1705409996131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.241,1705409996148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.258,1705409996165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.274,1705409996181,238.155,133.059,265.295,129.04,1200.249,41.745,36.626,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.291,1705409996198,255.43,134.858,267.297,130.133,1111.572,44.211,32.028,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.308,1705409996215,258.025,138.584,270.738,134.71,1049.16,43.425,30.777,0,17,1,0,0.0,243.563,139.583,895.646,38.773,29.427,0.0,0.0,0.0,0.0,0.0
00:00:06.324,1705409996231,259.793,141.034,273.235,137.14,1043.238,43.185,30.774,1,0,0,16,2.291,245.312,142.457,888.487,38.814,29.16,1.0,0.0,0.0,0.0,0.0
00:00:06.341,1705409996248,261.233,143.372,275.391,140.088,1036.264,44.047,29.97,1,0,0,0,0.0,246.351,144.927,891.535,39.091,29.053,1.0,0.0,0.0,0.0,0.0
00:00:06.358,1705409996265,262.189,145.306,276.8,142.442,1034.558,44.496,29.618,1,0,0,0,0.0,247.075,146.655,897.107,39.326,29.06,1.0,0.0,0.0,0.0,0.0
00:00:06.374,1705409996281,262.733,147.123,277.507,144.501,1052.724,44.739,29.975,1,0,0,0,0.0,247.578,148.171,894.328,39.294,28.993,1.0,0.0,0.0,0.0,0.0
00:00:06.391,1705409996298,263.3,148.52,278.251,146.395,1081.516,45.84,30.055,1,0,0,0,0.0,247.958,149.745,902.279,39.504,29.096,1.0,0.0,0.0,0.0,0.0
00:00:06.408,1705409996315,263.581,148.753,278.432,146.853,1096.748,45.728,30.553,1,0,0,0,0.0,248.35,150.645,895.152,39.308,29.01,1.0,0.0,0.0,0.0,0.0
00:00:06.424,1705409996331,263.718,149.088,278.531,147.282,1113.772,45.789,30.986,1,0,0,0,0.0,248.729,150.653,893.617,39.415,28.882,1.0,0.0,0.0,0.0,0.0
00:00:06.441,1705409996348,263.967,149.346,278.956,147.41,1090.806,45.735,30.383,1,0,0,0,0.0,248.905,150.893,894.936,39.491,28.868,1.0,0.0,0.0,0.0,0.0
00:00:06.458,1705409996365,263.708,149.802,278.598,148.062,1106.432,45.067,31.275,1,0,0,0,0.0,248.977,151.283,898.416,39.46,29.003,1.0,0.0,0.0,0.0,0.0
00:00:06.474,1705409996381,263.209,149.326,278.055,147.409,1076.497,44.236,31.001,1,0,0,0,0.0,248.819,151.542,899.713,39.425,29.071,1.0,0.0,0.0,0.0,0.0
00:00:06.491,1705409996398,262.579,149.436,277.256,147.919,1138.32,45.222,32.066,1,0,0,0,0.0,248.362,151.242,906.974,39.43,29.302,1.0,0.0,0.0,0.0,0.0
00:00:06.508,1705409996415,262.169,149.225,276.761,147.716,1150.897,45.307,32.36,1,0,0,0,0.0,247.902,150.953,916.57,39.636,29.459,1.0,0.0,0.0,0.0,0.0
00:00:06.524,1705409996431,261.861,149.005,276.435,147.549,1170.572,45.874,32.506,1,0,0,0,0.0,247.576,150.733,925.241,39.68,29.704,1.0,0.0,0.0,0.0,0.0
00:00:06.541,1705409996448,261.517,148.641,276.004,147.02,1172.221,45.763,32.631,1,0,0,0,0.0,247.286,150.461,932.12,39.768,29.858,1.0,0.0,0.0,0.0,0.0
00:00:06.558,1705409996465,261.194,148.413,275.627,146.755,1184.063,46.243,32.618,1,0,0,0,0.0,247.03,150.262,933.808,39.872,29.835,1.0,0.0,0.0,0.0,0.0
00:00:06.574,1705409996481,260.635,148.161,275.072,146.656,1202.306,46.361,33.037,1,0,0,0,0.0,246.761,150.071,938.521,39.765,30.066,1.0,0.0,0.0,0.0,0.0
00:00:06.591,1705409996498,256.048,147.538,270.145,145.894,1212.307,44.963,34.347,0,267,1,0,0.0,246.198,149.667,941.349,39.723,30.188,1.0,0.0,0.0,0.0,0.0
00:00:06.608,1705409996515,254.91,147.613,268.366,146.095,1311.85,46.37,36.039,1,0,0,17,2.716,241.952,149.182,1003.747,39.86,32.079,0.0,283.0,1.0,0.0,0.0
00:00:06.624,1705409996531,255.424,147.463,269.079,145.932,1283.924,46.236,35.374,1,0,0,0,0.0,241.455,149.131,1016.145,40.037,32.332,1.0,0.0,0.0,17.0,2.261
00:00:06.641,1705409996548,255.977,147.355,269.803,145.669,1249.508,45.45,35.022,1,0,0,0,0.0,241.769,148.995,1010.389,40.188,32.027,1.0,0.0,0.0,0.0,0.0
00:00:06.658,1705409996565,256.278,147.303,270.163,145.616,1248.136,45.718,34.778,1,0,0,0,0.0,242.151,149.041,1004.427,40.125,31.889,1.0,0.0,0.0,0.0,0.0
00:00:06.674,1705409996581,256.469,147.294,270.345,145.559,1241.137,45.585,34.684,1,0,0,0,0.0,242.394,148.991,1011.381,40.187,32.06,1.0,0.0,0.0,0.0,0.0
00:00:06.691,1705409996598,256.553,147.26,270.4,145.566,1236.018,45.504,34.602,1,0,0,0,0.0,242.592,149.029,1008.448,40.216,31.944,1.0,0.0,0.0,0.0,0.0
00:00:06.708,1705409996615,256.626,147.193,270.43,145.427,1228.386,45.221,34.604,1,0,0,0,0.0,242.706,148.954,1009.329,40.229,31.961,1.0,0.0,0.0,0.0,0.0
00:00:06.724,1705409996631,256.746,147.297,270.503,145.592,1233.636,45.518,34.525,1,0,0,0,0.0,242.821,148.959,1014.391,40.392,31.992,1.0,0.0,0.0,0.0,0.0
00:00:06.741,1705409996648,257.001,147.308,270.735,145.686,1232.601,45.525,34.491,1,0,0,0,0.0,242.989,149.001,1015.043,40.388,32.015,1.0,0.0,0.0,0.0,0.0
00:00:06.758,1705409996665,257.353,147.372,271.076,145.811,1233.562,45.66,34.415,1,0,0,0,0.0,243.266,148.929,1016.838,40.418,32.048,1.0,0.0,0.0,0.0,0.0
00:00:06.774,1705409996681,257.688,147.216,271.489,145.754,1216.821,45.405,34.14,1,0,0,0,0.0,243.63,148.932,1015.78,40.436,32.001,1.0,0.0,0.0,0.0,0.0
00:00:06.791,1705409996698,254.078,145.351,268.483,144.248,1105.481,43.546,32.34,1,0,0,0,0.0,243.887,148.678,1009.231,40.363,31.852,1.0,0.0,0.0,0.0,0.0
00:00:06.808,1705409996715,241.157,141.001,254.428,141.813,1175.878,42.84,34.966,0,200,1,0,0.0,239.673,146.455,999.762,38.567,33.023,0.0,183.0,1.0,0.0,0.0
00:00:06.824,1705409996731,213.008,139.166,239.12,137.143,1630.135,47.592,43.634,0,0,1,0,0.0,227.887,140.188,1030.3,38.404,34.175,0.0,0.0,1.0,0.0,0.0
00:00:06.841,1705409996748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,12.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.886
00:00:06.858,1705409996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.874,1705409996781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.891,1705409996798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.908,1705409996815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.924,1705409996831,0.0,0.0,157.824,131.938,1224.279,42.17,36.984,0,0,0,0,0.0,149.504,140.062,155.27,16.343,12.103,0.0,0.0,0.0,0.0,0.0
00:00:06.941,1705409996848,0.0,0.0,151.133,134.1,1291.854,44.935,36.623,0,0,1,0,0.0,140.59,128.824,1291.971,45.798,35.937,0.0,0.0,1.0,0.0,0.0
00:00:06.958,1705409996865,0.0,0.0,145.561,137.979,1302.466,46.362,35.788,0,0,1,0,0.0,133.3,133.494,1105.725,42.439,33.19,0.0,0.0,1.0,0.0,0.0
00:00:06.974,1705409996881,0.0,0.0,140.551,141.371,1267.689,46.87,34.455,0,0,1,0,0.0,125.59,137.962,1089.685,43.268,32.082,0.0,0.0,1.0,0.0,0.0
00:00:06.991,1705409996898,0.0,0.0,136.928,144.046,1253.42,47.233,33.805,0,0,1,0,0.0,119.98,140.744,1066.421,43.541,31.2,0.0,0.0,1.0,0.0,0.0
00:00:07.008,1705409996915,0.0,0.0,134.529,146.916,1225.75,47.014,33.213,1,0,0,67,6.936,115.704,143.342,1035.332,43.162,30.557,0.0,0.0,1.0,0.0,0.0
00:00:07.024,1705409996931,0.0,0.0,132.925,149.631,1224.495,47.03,33.167,1,0,0,0,0.0,112.587,146.727,1015.194,42.654,30.319,0.0,0.0,1.0,0.0,0.0
00:00:07.041,1705409996948,0.0,0.0,131.725,151.76,1205.684,46.958,32.708,1,0,0,0,0.0,109.917,149.454,972.832,42.714,29.013,1.0,0.0,0.0,100.0,13.295
00:00:07.058,1705409996965,0.0,0.0,131.451,152.239,1216.203,46.854,33.066,1,0,0,0,0.0,108.433,151.377,985.119,43.145,29.086,1.0,0.0,0.0,0.0,0.0
00:00:07.074,1705409996981,0.0,0.0,132.405,151.613,1248.23,46.873,33.923,1,0,0,0,0.0,109.003,151.417,1013.036,43.942,29.368,1.0,0.0,0.0,0.0,0.0
00:00:07.091,1705409996998,0.0,0.0,133.121,150.873,1253.803,46.918,34.042,1,0,0,0,0.0,110.187,150.725,1014.919,43.15,29.962,1.0,0.0,0.0,0.0,0.0
00:00:07.108,1705409997015,0.0,0.0,133.687,150.347,1265.008,47.006,34.283,1,0,0,0,0.0,110.787,150.262,1015.345,42.876,30.167,1.0,0.0,0.0,0.0,0.0
00:00:07.124,1705409997031,0.0,0.0,133.947,149.991,1271.944,47.108,34.396,1,0,0,0,0.0,111.259,149.874,1013.807,42.772,30.194,1.0,0.0,0.0,0.0,0.0
00:00:07.141,1705409997048,0.0,0.0,134.089,149.625,1281.28,47.262,34.535,1,0,0,0,0.0,111.516,149.426,1013.968,42.572,30.341,1.0,0.0,0.0,0.0,0.0
00:00:07.158,1705409997065,0.0,0.0,134.248,149.236,1281.081,47.197,34.578,1,0,0,0,0.0,111.659,149.307,1019.394,42.785,30.352,1.0,0.0,0.0,0.0,0.0
00:00:07.174,1705409997081,0.0,0.0,134.376,149.016,1286.459,47.274,34.666,1,0,0,0,0.0,111.847,149.038,1021.67,42.704,30.477,1.0,0.0,0.0,0.0,0.0
00:00:07.191,1705409997098,0.0,0.0,134.564,148.742,1289.437,47.378,34.67,1,0,0,0,0.0,112.074,148.881,1018.056,42.666,30.397,1.0,0.0,0.0,0.0,0.0
00:00:07.208,1705409997115,0.0,0.0,134.641,148.658,1288.693,47.264,34.734,1,0,0,0,0.0,112.187,148.802,1009.11,42.409,30.312,1.0,0.0,0.0,0.0,0.0
00:00:07.224,1705409997131,0.0,0.0,134.687,148.516,1283.032,47.21,34.621,1,0,0,0,0.0,112.337,148.713,1000.351,42.291,30.133,1.0,0.0,0.0,0.0,0.0
00:00:07.241,1705409997148,0.0,0.0,134.797,148.484,1275.099,46.974,34.579,1,0,0,0,0.0,112.407,148.725,991.119,42.034,30.037,1.0,0.0,0.0,0.0,0.0
00:00:07.258,1705409997165,0.0,0.0,134.775,148.346,1262.802,46.727,34.427,1,0,0,0,0.0,112.479,148.653,978.302,41.721,29.871,1.0,0.0,0.0,0.0,0.0
00:00:07.274,1705409997181,0.0,0.0,134.76,148.28,1249.773,46.409,34.305,1,0,0,0,0.0,112.513,148.498,965.307,41.294,29.779,1.0,0.0,0.0,0.0,0.0
00:00:07.291,1705409997198,0.0,0.0,134.752,148.017,1241.89,46.346,34.135,1,0,0,0,0.0,112.495,148.364,950.932,41.059,29.503,1.0,0.0,0.0,0.0,0.0
00:00:07.308,1705409997215,0.0,0.0,134.722,147.857,1227.308,45.954,34.022,1,0,0,0,0.0,112.418,148.322,937.691,40.725,29.331,1.0,0.0,0.0,0.0,0.0
00:00:07.324,1705409997231,0.0,0.0,138.493,146.214,1254.175,45.586,35.047,1,0,0,0,0.0,113.025,148.039,905.482,40.341,28.593,1.0,0.0,0.0,0.0,0.0
00:00:07.341,1705409997248,0.0,0.0,151.666,142.243,1345.016,44.556,38.455,0,333,1,0,0.0,122.095,146.53,998.179,41.147,30.903,0.0,300.0,1.0,0.0,0.0
00:00:07.358,1705409997265,0.0,0.0,154.839,141.052,1404.536,45.881,38.997,1,0,0,17,7.547,134.304,143.012,1109.768,40.641,34.786,0.0,0.0,1.0,0.0,0.0
00:00:07.374,1705409997281,0.0,0.0,154.894,141.133,1392.717,45.854,38.692,1,0,0,0,0.0,133.969,143.352,1081.657,40.581,33.955,1.0,0.0,0.0,34.0,9.475
00:00:07.391,1705409997298,0.0,0.0,154.402,141.244,1385.801,45.832,38.518,1,0,0,0,0.0,132.995,143.245,1073.545,40.465,33.797,1.0,0.0,0.0,0.0,0.0
00:00:07.408,1705409997315,0.0,0.0,153.778,141.389,1386.703,45.823,38.551,1,0,0,0,0.0,132.129,143.149,1072.518,40.55,33.693,1.0,0.0,0.0,0.0,0.0
00:00:07.424,1705409997331,0.0,0.0,153.174,141.478,1379.879,45.645,38.51,1,0,0,0,0.0,131.312,143.162,1067.175,40.39,33.659,1.0,0.0,0.0,0.0,0.0
00:00:07.441,1705409997348,0.0,0.0,152.674,141.637,1374.35,45.655,38.348,1,0,0,0,0.0,130.68,143.083,1053.157,40.427,33.186,1.0,0.0,0.0,0.0,0.0
00:00:07.458,1705409997365,0.0,0.0,152.264,141.679,1374.116,45.634,38.359,1,0,0,0,0.0,130.139,143.315,1052.551,40.335,33.243,1.0,0.0,0.0,0.0,0.0
00:00:07.474,1705409997381,0.0,0.0,151.773,142.324,1378.927,45.945,38.233,1,0,0,0,0.0,129.677,143.379,1049.645,40.368,33.123,1.0,0.0,0.0,0.0,0.0
00:00:07.491,1705409997398,0.0,0.0,150.592,145.285,1380.315,46.198,38.062,1,0,0,0,0.0,128.215,145.102,1047.044,40.507,32.928,1.0,0.0,0.0,0.0,0.0
00:00:07.508,1705409997415,0.0,0.0,149.932,145.999,1374.271,46.016,38.045,1,0,0,0,0.0,126.555,147.29,1049.905,40.572,32.965,1.0,0.0,0.0,0.0,0.0
00:00:07.524,1705409997431,0.0,0.0,149.618,145.977,1377.929,46.05,38.118,1,0,0,0,0.0,126.355,147.188,1046.152,40.384,33.0,1.0,0.0,0.0,0.0,0.0
00:00:07.541,1705409997448,0.0,0.0,149.324,146.057,1383.475,45.993,38.319,1,0,0,0,0.0,125.933,147.228,1045.2,40.333,33.012,1.0,0.0,0.0,0.0,0.0
00:00:07.558,1705409997465,0.0,0.0,148.966,146.114,1385.496,46.01,38.361,1,0,0,0,0.0,125.585,147.273,1045.281,40.463,32.909,1.0,0.0,0.0,0.0,0.0
00:00:07.574,1705409997481,0.0,0.0,148.567,146.211,1383.099,46.115,38.207,1,0,0,0,0.0,125.189,147.293,1045.085,40.554,32.829,1.0,0.0,0.0,0.0,0.0
00:00:07.591,1705409997498,0.0,0.0,148.047,146.475,1391.042,46.341,38.239,1,0,0,0,0.0,124.805,147.278,1043.792,40.444,32.877,1.0,0.0,0.0,0.0,0.0
00:00:07.608,1705409997515,0.0,0.0,145.664,148.54,1381.689,47.049,37.41,1,0,0,0,0.0,123.773,147.881,1044.752,40.774,32.641,1.0,0.0,0.0,0.0,0.0
00:00:07.624,1705409997531,0.0,0.0,144.229,149.933,1357.546,46.467,37.217,1,0,0,0,0.0,120.936,150.13,1012.575,40.314,31.996,1.0,0.0,0.0,0.0,0.0
00:00:07.641,1705409997548,0.0,0.0,143.945,150.052,1354.913,46.342,37.245,1,0,0,0,0.0,120.604,150.325,1012.742,40.265,32.041,1.0,0.0,0.0,0.0,0.0
00:00:07.658,1705409997565,0.0,0.0,143.794,150.088,1357.96,46.358,37.316,1,0,0,0,0.0,120.236,150.554,1013.316,40.309,32.024,1.0,0.0,0.0,0.0,0.0
