rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:12.821,1705493445698,0.0,0.0,184.419,160.724,367.672,23.537,19.899,1,0,0,0,0.0,143.719,137.237,416.646,24.431,21.724,1.0,0.0,0.0,0.0,0.0
00:07:12.837,1705493445714,0.0,0.0,184.297,160.832,375.741,23.353,20.496,1,0,0,0,0.0,143.611,137.366,412.488,24.427,21.511,1.0,0.0,0.0,0.0,0.0
00:07:12.854,1705493445731,0.0,0.0,186.359,161.203,355.847,22.263,20.361,1,0,0,0,0.0,144.039,137.144,408.637,24.372,21.359,1.0,0.0,0.0,0.0,0.0
00:07:12.871,1705493445748,0.0,0.0,189.013,160.971,370.269,22.663,20.812,1,0,0,0,0.0,147.527,137.177,394.405,23.592,21.297,1.0,0.0,0.0,0.0,0.0
00:07:12.887,1705493445764,0.0,0.0,189.133,160.702,366.277,22.789,20.475,1,0,0,0,0.0,148.758,136.897,409.841,24.501,21.309,1.0,0.0,0.0,0.0,0.0
00:07:12.904,1705493445781,0.0,0.0,189.343,160.742,368.359,22.845,20.541,1,0,0,0,0.0,148.691,136.933,414.139,23.966,22.013,1.0,0.0,0.0,0.0,0.0
00:07:12.921,1705493445798,0.0,0.0,189.734,160.609,373.662,22.975,20.719,1,0,0,0,0.0,148.914,136.835,407.695,24.241,21.425,1.0,0.0,0.0,0.0,0.0
00:07:12.937,1705493445814,0.0,0.0,189.476,160.58,362.934,22.869,20.217,1,0,0,0,0.0,148.868,136.341,382.227,24.017,20.274,1.0,0.0,0.0,0.0,0.0
00:07:12.954,1705493445831,0.0,0.0,189.838,160.602,367.605,22.618,20.704,1,0,0,0,0.0,148.916,136.766,404.891,24.391,21.146,1.0,0.0,0.0,0.0,0.0
00:07:12.971,1705493445848,0.0,0.0,189.708,160.588,368.452,22.846,20.545,1,0,0,0,0.0,148.833,136.938,414.875,24.141,21.893,1.0,0.0,0.0,0.0,0.0
00:07:12.987,1705493445864,0.0,0.0,189.767,160.587,362.431,22.484,20.535,1,0,0,0,0.0,148.893,136.76,403.566,24.318,21.14,1.0,0.0,0.0,0.0,0.0
00:07:13.004,1705493445881,0.0,0.0,189.804,160.599,362.44,22.779,20.269,1,0,0,0,0.0,148.9,136.933,415.653,24.132,21.941,1.0,0.0,0.0,0.0,0.0
00:07:13.021,1705493445898,0.0,0.0,189.825,160.788,357.523,22.29,20.432,1,0,0,0,0.0,149.201,136.832,400.419,23.914,21.33,1.0,0.0,0.0,0.0,0.0
00:07:13.037,1705493445914,0.0,0.0,190.082,160.498,354.023,22.846,19.74,1,0,0,0,0.0,149.094,137.059,406.028,23.786,21.746,1.0,0.0,0.0,0.0,0.0
00:07:13.054,1705493445931,0.0,0.0,190.138,161.002,376.623,22.609,21.22,1,0,0,0,0.0,149.147,136.883,396.099,24.315,20.752,1.0,0.0,0.0,0.0,0.0
00:07:13.071,1705493445948,0.0,0.0,190.213,160.651,360.054,22.656,20.245,1,0,0,0,0.0,149.125,136.885,409.726,24.111,21.648,1.0,0.0,0.0,0.0,0.0
00:07:13.087,1705493445964,0.0,0.0,189.986,161.081,372.06,22.783,20.803,1,0,0,0,0.0,149.204,136.918,402.357,24.207,21.174,1.0,0.0,0.0,0.0,0.0
00:07:13.104,1705493445981,0.0,0.0,190.449,160.579,359.709,22.749,20.143,1,0,0,0,0.0,149.173,137.047,409.219,23.999,21.721,1.0,0.0,0.0,0.0,0.0
00:07:13.121,1705493445998,0.0,0.0,190.24,160.812,363.201,22.539,20.528,1,0,0,0,0.0,149.342,137.006,408.606,24.141,21.562,1.0,0.0,0.0,0.0,0.0
00:07:13.137,1705493446014,0.0,0.0,190.2,160.586,359.298,22.766,20.105,1,0,0,0,0.0,149.42,136.953,402.241,24.024,21.329,1.0,0.0,0.0,0.0,0.0
00:07:13.154,1705493446031,0.0,0.0,190.265,160.799,361.302,22.65,20.32,1,0,0,0,0.0,149.365,136.82,398.867,23.858,21.298,1.0,0.0,0.0,0.0,0.0
00:07:13.171,1705493446048,0.0,0.0,189.986,160.284,357.417,22.835,19.939,1,0,0,0,0.0,149.406,137.088,409.963,24.128,21.645,1.0,0.0,0.0,0.0,0.0
00:07:13.187,1705493446064,0.0,0.0,189.65,160.56,353.091,22.872,19.666,1,0,0,0,0.0,149.721,136.516,400.977,24.156,21.145,1.0,0.0,0.0,0.0,0.0
00:07:13.204,1705493446081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,683,0,0,0.0,150.016,136.5,401.178,24.053,21.247,1.0,0.0,0.0,0.0,0.0
00:07:13.221,1705493446098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.08,139.815,283.32,22.03,16.383,1.0,0.0,0.0,0.0,0.0
00:07:13.237,1705493446114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
00:07:13.254,1705493446131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:13.271,1705493446148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:13.287,1705493446164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:13.304,1705493446181,0.0,0.0,189.995,162.216,324.507,23.567,17.541,0,0,0,0,0.0,149.575,137.455,341.717,25.522,17.056,0.0,0.0,0.0,0.0,0.0
00:07:13.321,1705493446198,0.0,0.0,190.624,159.772,401.626,24.055,21.269,1,0,0,0,0.0,150.21,136.238,425.625,25.329,21.407,1.0,0.0,0.0,0.0,0.0
00:07:13.337,1705493446214,0.0,0.0,190.881,160.842,436.02,23.986,23.156,1,0,0,0,0.0,149.959,136.35,451.231,25.076,22.923,1.0,0.0,0.0,0.0,0.0
00:07:13.354,1705493446231,0.0,0.0,190.49,159.33,373.59,24.112,19.738,1,0,0,0,0.0,149.988,136.486,466.135,25.784,23.03,1.0,0.0,0.0,0.0,0.0
00:07:13.371,1705493446248,0.0,0.0,191.182,160.858,445.611,24.517,23.153,1,0,0,0,0.0,150.151,136.296,458.382,25.816,22.619,1.0,0.0,0.0,0.0,0.0
00:07:13.387,1705493446264,0.0,0.0,191.084,160.47,434.983,24.654,22.475,1,0,0,0,0.0,150.128,136.648,479.635,26.064,23.442,1.0,0.0,0.0,0.0,0.0
00:07:13.404,1705493446281,0.0,0.0,191.098,160.709,446.697,24.63,23.103,1,0,0,0,0.0,150.234,136.588,486.323,26.142,23.698,1.0,0.0,0.0,0.0,0.0
00:07:13.421,1705493446298,0.0,0.0,191.052,160.898,451.549,24.775,23.218,1,0,0,0,0.0,150.128,136.637,483.84,26.344,23.396,1.0,0.0,0.0,0.0,0.0
00:07:13.437,1705493446314,0.0,0.0,190.99,160.687,441.75,24.804,22.687,1,0,0,0,0.0,149.788,136.937,504.555,26.576,24.185,1.0,0.0,0.0,0.0,0.0
00:07:13.454,1705493446331,0.0,0.0,191.756,161.392,468.956,25.235,23.674,1,0,0,0,0.0,150.182,136.744,495.321,26.638,23.687,1.0,0.0,0.0,0.0,0.0
00:07:13.471,1705493446348,0.0,0.0,196.171,162.07,474.029,24.996,24.158,0,150,1,0,0.0,152.532,136.984,469.755,25.793,23.201,1.0,0.0,0.0,0.0,0.0
00:07:13.487,1705493446364,0.0,0.0,196.921,161.52,464.436,24.914,23.748,1,0,0,16,2.149,155.366,137.655,523.084,27.116,24.574,1.0,0.0,0.0,0.0,0.0
00:07:13.504,1705493446381,0.0,0.0,197.123,161.55,468.987,25.103,23.799,1,0,0,0,0.0,155.99,137.497,512.222,26.838,24.313,1.0,0.0,0.0,0.0,0.0
00:07:13.521,1705493446398,0.0,0.0,196.742,161.77,469.777,24.93,24.005,1,0,0,0,0.0,155.966,137.553,525.376,27.033,24.757,1.0,0.0,0.0,0.0,0.0
00:07:13.537,1705493446414,0.0,0.0,196.801,161.888,485.597,25.188,24.559,1,0,0,0,0.0,155.969,137.638,523.541,26.722,24.958,1.0,0.0,0.0,0.0,0.0
00:07:13.554,1705493446431,0.0,0.0,196.807,161.823,480.713,24.955,24.539,1,0,0,0,0.0,156.092,137.573,526.227,27.184,24.66,1.0,0.0,0.0,0.0,0.0
00:07:13.571,1705493446448,0.0,0.0,196.663,161.659,475.022,25.302,23.916,1,0,0,0,0.0,156.107,137.572,525.307,27.008,24.777,1.0,0.0,0.0,0.0,0.0
00:07:13.587,1705493446464,0.0,0.0,196.676,161.829,481.544,25.019,24.519,1,0,0,0,0.0,156.027,137.567,523.905,26.909,24.802,1.0,0.0,0.0,0.0,0.0
00:07:13.604,1705493446481,0.0,0.0,196.673,162.026,480.442,25.172,24.314,1,0,0,0,0.0,156.325,137.575,517.05,26.861,24.522,1.0,0.0,0.0,0.0,0.0
00:07:13.621,1705493446498,0.0,0.0,196.898,161.796,468.522,24.774,24.092,1,0,0,0,0.0,156.13,137.538,515.808,26.679,24.63,1.0,0.0,0.0,0.0,0.0
00:07:13.637,1705493446514,0.0,0.0,197.025,161.704,471.046,25.128,23.88,1,0,0,0,0.0,156.213,137.694,513.59,26.604,24.592,1.0,0.0,0.0,0.0,0.0
00:07:13.654,1705493446531,0.0,0.0,197.215,161.938,452.112,24.417,23.588,1,0,0,0,0.0,156.545,137.603,510.197,26.458,24.565,1.0,0.0,0.0,0.0,0.0
00:07:13.671,1705493446548,0.0,0.0,197.103,161.556,453.38,24.926,23.17,1,0,0,0,0.0,156.388,137.709,510.0,26.48,24.535,1.0,0.0,0.0,0.0,0.0
00:07:13.687,1705493446564,0.0,0.0,197.113,161.922,468.158,24.718,24.127,1,0,0,0,0.0,156.541,137.701,506.775,26.307,24.54,1.0,0.0,0.0,0.0,0.0
00:07:13.704,1705493446581,0.0,0.0,197.239,161.928,467.964,24.849,23.99,1,0,0,0,0.0,156.553,137.795,509.603,26.43,24.562,1.0,0.0,0.0,0.0,0.0
00:07:13.721,1705493446598,0.0,0.0,197.159,161.972,466.761,24.694,24.078,1,0,0,0,0.0,156.54,137.824,500.991,26.545,24.042,1.0,0.0,0.0,0.0,0.0
00:07:13.737,1705493446614,0.0,0.0,197.067,161.741,453.497,25.039,23.072,1,0,0,0,0.0,156.871,137.611,493.836,26.386,23.842,1.0,0.0,0.0,0.0,0.0
00:07:13.754,1705493446631,0.0,0.0,191.731,162.088,442.987,24.426,23.103,0,267,1,0,0.0,155.44,137.316,486.85,26.208,23.664,1.0,0.0,0.0,0.0,0.0
00:07:13.771,1705493446648,0.0,0.0,189.031,161.0,434.833,25.25,21.938,1,0,0,17,2.092,148.967,138.444,520.104,26.655,24.857,0.0,450.0,1.0,0.0,0.0
00:07:13.787,1705493446664,0.0,0.0,188.88,161.98,475.601,25.309,23.939,1,0,0,0,0.0,147.363,138.408,537.226,27.111,25.243,1.0,0.0,0.0,17.0,2.076
00:07:13.804,1705493446681,0.0,0.0,188.677,161.683,464.272,25.419,23.268,1,0,0,0,0.0,147.537,138.311,538.628,26.986,25.426,1.0,0.0,0.0,0.0,0.0
00:07:13.821,1705493446698,0.0,0.0,189.055,161.948,487.595,25.52,24.339,1,0,0,0,0.0,147.393,138.358,542.202,26.877,25.699,1.0,0.0,0.0,0.0,0.0
00:07:13.837,1705493446714,0.0,0.0,188.875,161.499,462.293,25.49,23.104,1,0,0,0,0.0,147.531,138.307,547.19,27.28,25.552,1.0,0.0,0.0,0.0,0.0
00:07:13.854,1705493446731,0.0,0.0,189.133,161.936,493.131,25.829,24.321,1,0,0,0,0.0,147.408,137.847,531.968,27.273,24.848,1.0,0.0,0.0,0.0,0.0
00:07:13.871,1705493446748,0.0,0.0,189.251,161.937,505.296,25.912,24.842,1,0,0,0,0.0,147.765,138.308,550.406,27.385,25.603,1.0,0.0,0.0,0.0,0.0
00:07:13.887,1705493446764,0.0,0.0,189.33,161.919,503.875,25.967,24.719,1,0,0,0,0.0,147.673,138.281,562.713,27.415,26.147,1.0,0.0,0.0,0.0,0.0
00:07:13.904,1705493446781,0.0,0.0,189.461,161.85,505.69,25.972,24.803,1,0,0,0,0.0,147.83,138.207,564.64,27.746,25.924,1.0,0.0,0.0,0.0,0.0
00:07:13.921,1705493446798,0.0,0.0,189.313,161.95,496.632,25.873,24.453,1,0,0,0,0.0,147.897,138.238,568.65,27.587,26.258,1.0,0.0,0.0,0.0,0.0
00:07:13.937,1705493446814,0.0,0.0,188.998,159.1,398.594,26.58,19.103,1,0,0,0,0.0,148.016,138.267,567.023,27.676,26.099,1.0,0.0,0.0,0.0,0.0
00:07:13.954,1705493446831,0.0,0.0,189.411,161.897,499.487,26.083,24.395,1,0,0,0,0.0,148.099,138.164,571.423,27.697,26.282,1.0,0.0,0.0,0.0,0.0
00:07:13.971,1705493446848,0.0,0.0,189.74,161.678,506.685,26.051,24.777,1,0,0,0,0.0,148.284,138.098,573.487,27.816,26.264,1.0,0.0,0.0,0.0,0.0
00:07:13.987,1705493446864,0.0,0.0,189.969,161.787,508.9,26.098,24.84,1,0,0,0,0.0,148.409,138.099,565.219,27.637,26.053,1.0,0.0,0.0,0.0,0.0
00:07:14.004,1705493446881,0.0,0.0,190.077,161.72,510.197,26.128,24.875,1,0,0,0,0.0,148.533,138.084,564.94,27.589,26.085,1.0,0.0,0.0,0.0,0.0
00:07:14.021,1705493446898,0.0,0.0,192.038,161.71,473.431,25.205,23.928,1,0,0,0,0.0,148.935,137.997,565.107,27.762,25.93,1.0,0.0,0.0,0.0,0.0
00:07:14.037,1705493446914,0.0,0.0,200.005,162.269,457.903,25.187,23.159,0,266,1,0,0.0,153.164,138.23,515.828,27.358,24.018,0.0,250.0,1.0,0.0,0.0
00:07:14.054,1705493446931,0.0,0.0,201.823,161.951,479.129,26.191,23.304,1,0,0,17,4.229,159.378,138.097,526.154,26.977,24.846,0.0,0.0,1.0,0.0,0.0
00:07:14.071,1705493446948,0.0,0.0,201.779,161.823,476.218,25.981,23.35,1,0,0,0,0.0,160.361,138.04,533.299,27.237,24.943,1.0,0.0,0.0,33.0,4.587
00:07:14.087,1705493446964,0.0,0.0,201.422,161.663,463.729,25.346,23.307,1,0,0,0,0.0,160.487,137.928,531.615,26.942,25.136,1.0,0.0,0.0,0.0,0.0
00:07:14.104,1705493446981,0.0,0.0,201.781,161.853,464.853,25.964,22.807,1,0,0,0,0.0,160.438,138.055,526.571,26.978,24.864,1.0,0.0,0.0,0.0,0.0
00:07:14.121,1705493446998,0.0,0.0,201.734,161.96,468.741,25.175,23.719,1,0,0,0,0.0,160.535,137.866,521.89,27.013,24.612,1.0,0.0,0.0,0.0,0.0
00:07:14.137,1705493447014,0.0,0.0,201.707,161.55,450.762,25.728,22.318,1,0,0,0,0.0,160.54,138.018,524.337,26.784,24.939,1.0,0.0,0.0,0.0,0.0
00:07:14.154,1705493447031,0.0,0.0,201.707,161.368,439.261,25.293,22.123,1,0,0,0,0.0,160.398,137.908,522.074,26.757,24.855,1.0,0.0,0.0,0.0,0.0
00:07:14.171,1705493447048,0.0,0.0,201.77,161.713,443.44,24.961,22.631,1,0,0,0,0.0,160.609,137.684,513.964,27.225,24.049,1.0,0.0,0.0,0.0,0.0
00:07:14.187,1705493447064,0.0,0.0,201.714,161.654,436.884,24.926,22.327,1,0,0,0,0.0,160.616,137.795,517.395,26.815,24.58,1.0,0.0,0.0,0.0,0.0
00:07:14.204,1705493447081,0.0,0.0,201.546,161.747,437.228,24.973,22.303,1,0,0,0,0.0,160.714,138.056,518.918,26.632,24.822,1.0,0.0,0.0,0.0,0.0
00:07:14.221,1705493447098,0.0,0.0,201.416,161.738,430.9,24.36,22.534,1,0,0,0,0.0,160.489,137.886,511.485,26.767,24.342,1.0,0.0,0.0,0.0,0.0
00:07:14.237,1705493447114,0.0,0.0,201.388,161.789,433.803,24.675,22.396,1,0,0,0,0.0,160.35,138.181,516.905,26.705,24.658,1.0,0.0,0.0,0.0,0.0
00:07:14.254,1705493447131,0.0,0.0,200.769,161.707,434.776,24.382,22.716,1,0,0,0,0.0,160.213,138.108,513.828,26.568,24.637,1.0,0.0,0.0,0.0,0.0
00:07:14.271,1705493447148,0.0,0.0,200.797,161.912,445.473,24.603,23.065,1,0,0,0,0.0,160.102,138.216,523.541,26.789,24.896,1.0,0.0,0.0,0.0,0.0
00:07:14.287,1705493447164,0.0,0.0,200.386,161.576,443.261,24.408,23.134,1,0,0,0,0.0,159.692,138.1,519.612,26.915,24.593,1.0,0.0,0.0,0.0,0.0
00:07:14.304,1705493447181,0.0,0.0,200.244,161.836,447.297,24.791,22.985,1,0,0,0,0.0,159.466,138.299,532.164,27.238,24.889,1.0,0.0,0.0,0.0,0.0
00:07:14.321,1705493447198,0.0,0.0,198.417,162.201,458.34,24.684,23.654,1,0,0,0,0.0,159.202,138.307,526.702,27.131,24.73,1.0,0.0,0.0,0.0,0.0
00:07:14.337,1705493447214,0.0,0.0,196.908,162.437,479.082,24.926,24.484,1,0,0,0,0.0,157.031,138.329,530.604,27.35,24.714,1.0,0.0,0.0,0.0,0.0
00:07:14.354,1705493447231,0.0,0.0,196.674,162.388,477.188,24.955,24.359,1,0,0,0,0.0,155.423,138.99,572.999,28.1,25.976,1.0,0.0,0.0,0.0,0.0
00:07:14.371,1705493447248,0.0,0.0,196.341,162.536,478.884,25.009,24.393,1,0,0,0,0.0,155.282,138.834,565.903,27.755,25.973,1.0,0.0,0.0,0.0,0.0
00:07:14.387,1705493447264,0.0,0.0,195.902,162.35,488.07,25.303,24.572,1,0,0,0,0.0,154.624,139.076,590.48,28.455,26.434,1.0,0.0,0.0,0.0,0.0
00:07:14.404,1705493447281,0.0,0.0,195.411,162.56,490.267,25.694,24.307,1,0,0,0,0.0,154.009,139.137,592.38,28.557,26.425,1.0,0.0,0.0,0.0,0.0
00:07:14.421,1705493447298,0.0,0.0,195.091,162.44,499.314,25.624,24.823,1,0,0,0,0.0,154.067,139.169,597.604,28.445,26.763,1.0,0.0,0.0,0.0,0.0
00:07:14.437,1705493447314,0.0,0.0,194.945,162.64,506.957,25.703,25.126,1,0,0,0,0.0,153.673,139.015,597.644,28.601,26.619,1.0,0.0,0.0,0.0,0.0
00:07:14.454,1705493447331,0.0,0.0,194.698,162.448,513.22,25.845,25.297,1,0,0,0,0.0,153.394,139.154,604.646,28.614,26.919,1.0,0.0,0.0,0.0,0.0
00:07:14.471,1705493447348,0.0,0.0,194.404,162.497,519.038,26.08,25.353,1,0,0,0,0.0,153.106,139.118,607.616,28.669,26.999,1.0,0.0,0.0,0.0,0.0
00:07:14.487,1705493447364,0.0,0.0,194.357,162.358,521.357,25.993,25.551,1,0,0,0,0.0,152.839,139.044,623.695,29.081,27.321,1.0,0.0,0.0,0.0,0.0
00:07:14.504,1705493447381,0.0,0.0,194.259,162.444,529.719,26.367,25.593,1,0,0,0,0.0,152.8,139.109,625.239,29.343,27.144,1.0,0.0,0.0,0.0,0.0
00:07:14.521,1705493447398,0.0,0.0,194.273,162.532,525.971,26.416,25.364,1,0,0,0,0.0,152.65,139.008,630.043,29.316,27.377,1.0,0.0,0.0,0.0,0.0
00:07:14.537,1705493447414,0.0,0.0,194.359,162.375,540.861,26.656,25.847,1,0,0,0,0.0,152.886,138.854,627.61,29.503,27.099,1.0,0.0,0.0,0.0,0.0
00:07:14.554,1705493447431,0.0,0.0,194.353,162.385,540.166,26.601,25.868,1,0,0,0,0.0,152.87,138.935,640.28,29.587,27.568,1.0,0.0,0.0,0.0,0.0
00:07:14.571,1705493447448,0.0,0.0,194.538,162.373,544.331,26.898,25.779,1,0,0,0,0.0,152.943,139.065,645.031,29.654,27.71,1.0,0.0,0.0,0.0,0.0
00:07:14.587,1705493447464,0.0,0.0,194.673,162.475,547.21,26.789,26.021,1,0,0,0,0.0,153.179,139.008,644.786,29.545,27.801,1.0,0.0,0.0,0.0,0.0
00:07:14.604,1705493447481,0.0,0.0,194.945,162.414,556.657,26.99,26.274,1,0,0,0,0.0,153.445,139.181,648.036,29.659,27.834,1.0,0.0,0.0,0.0,0.0
00:07:14.621,1705493447498,0.0,0.0,195.154,162.528,555.779,27.052,26.172,1,0,0,0,0.0,153.73,139.097,647.712,29.546,27.926,1.0,0.0,0.0,0.0,0.0
00:07:14.637,1705493447514,0.0,0.0,194.46,162.565,547.417,26.864,25.958,1,0,0,0,0.0,153.809,139.254,645.248,29.612,27.759,1.0,0.0,0.0,0.0,0.0
00:07:14.654,1705493447531,0.0,0.0,194.391,162.592,562.274,27.037,26.492,1,0,0,0,0.0,152.778,139.092,646.578,29.618,27.81,1.0,0.0,0.0,0.0,0.0
00:07:14.671,1705493447548,0.0,0.0,194.68,162.521,562.111,27.115,26.409,1,0,0,0,0.0,153.09,139.23,652.405,29.635,28.044,1.0,0.0,0.0,0.0,0.0
00:07:14.687,1705493447564,0.0,0.0,194.971,162.618,567.381,27.345,26.432,1,0,0,0,0.0,153.438,139.126,649.86,29.65,27.92,1.0,0.0,0.0,0.0,0.0
00:07:14.704,1705493447581,0.0,0.0,195.255,162.639,564.92,27.237,26.421,1,0,0,0,0.0,153.719,139.224,657.867,29.666,28.249,1.0,0.0,0.0,0.0,0.0
00:07:14.721,1705493447598,0.0,0.0,195.489,162.718,569.344,27.359,26.51,1,0,0,0,0.0,154.026,139.265,649.254,29.639,27.905,1.0,0.0,0.0,0.0,0.0
00:07:14.737,1705493447614,0.0,0.0,195.711,162.717,567.169,27.238,26.526,1,0,0,0,0.0,154.288,139.328,658.278,29.817,28.124,1.0,0.0,0.0,0.0,0.0
00:07:14.754,1705493447631,0.0,0.0,196.001,162.751,562.364,26.965,26.568,1,0,0,0,0.0,154.489,139.354,645.126,29.569,27.793,1.0,0.0,0.0,0.0,0.0
00:07:14.771,1705493447648,0.0,0.0,196.152,162.713,563.878,27.155,26.453,1,0,0,0,0.0,154.847,139.436,650.82,29.552,28.055,1.0,0.0,0.0,0.0,0.0
00:07:14.787,1705493447664,0.0,0.0,196.685,162.842,565.051,27.261,26.405,1,0,0,0,0.0,155.114,139.35,653.288,29.488,28.223,1.0,0.0,0.0,0.0,0.0
00:07:14.804,1705493447681,0.0,0.0,197.073,162.835,563.541,27.499,26.106,1,0,0,0,0.0,155.402,139.5,650.747,29.421,28.176,1.0,0.0,0.0,0.0,0.0
00:07:14.821,1705493447698,0.0,0.0,196.839,163.077,563.767,27.497,26.118,1,0,0,0,0.0,155.888,139.406,650.952,29.468,28.14,1.0,0.0,0.0,0.0,0.0
00:07:14.837,1705493447714,0.0,0.0,191.399,162.74,514.416,26.901,24.36,0,783,1,0,0.0,154.553,139.537,629.056,29.539,27.129,1.0,0.0,0.0,0.0,0.0
00:07:14.854,1705493447731,0.0,0.0,184.853,161.951,531.558,26.494,25.559,0,0,1,0,0.0,147.63,139.009,589.617,28.549,26.309,0.0,783.0,1.0,0.0,0.0
00:07:14.871,1705493447748,0.0,0.0,182.281,161.807,567.429,27.361,26.418,1,0,0,34,5.034,141.218,138.772,630.994,29.533,27.218,0.0,0.0,1.0,0.0,0.0
00:07:14.887,1705493447764,0.0,0.0,182.207,161.706,570.007,27.603,26.306,1,0,0,0,0.0,139.75,138.582,651.288,29.847,27.797,1.0,0.0,0.0,34.0,5.96
00:07:14.904,1705493447781,0.0,0.0,182.508,161.491,554.643,27.201,25.975,1,0,0,0,0.0,139.977,138.533,652.405,29.574,28.102,1.0,0.0,0.0,0.0,0.0
00:07:14.921,1705493447798,0.0,0.0,182.494,161.628,568.215,27.378,26.439,1,0,0,0,0.0,140.172,138.435,643.833,29.496,27.806,1.0,0.0,0.0,0.0,0.0
00:07:14.937,1705493447814,0.0,0.0,182.613,161.632,564.268,27.283,26.347,1,0,0,0,0.0,140.405,138.386,654.244,29.876,27.896,1.0,0.0,0.0,0.0,0.0
00:07:14.954,1705493447831,0.0,0.0,182.837,161.732,561.958,27.257,26.264,1,0,0,0,0.0,140.613,138.475,647.982,29.723,27.772,1.0,0.0,0.0,0.0,0.0
00:07:14.971,1705493447848,0.0,0.0,182.817,161.82,566.053,27.552,26.172,1,0,0,0,0.0,140.763,138.557,647.039,29.505,27.936,1.0,0.0,0.0,0.0,0.0
00:07:14.987,1705493447864,0.0,0.0,182.885,161.591,558.614,27.232,26.131,1,0,0,0,0.0,141.075,138.457,636.498,29.705,27.296,1.0,0.0,0.0,0.0,0.0
