rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:20.844,1705386246283,165.6,117.412,163.91,122.72,416.348,24.485,21.662,1,0,0,0,0.0,167.496,111.935,437.049,25.853,21.535,0.0,0.0,0.0,0.0,0.0
00:09:20.864,1705386246303,165.499,117.551,163.855,122.852,418.122,24.401,21.828,1,0,0,0,0.0,167.29,112.105,448.175,25.156,22.696,1.0,0.0,0.0,0.0,0.0
00:09:20.884,1705386246323,165.655,116.99,164.056,122.449,420.957,24.364,22.01,1,0,0,0,0.0,167.143,112.25,438.402,25.295,22.078,1.0,0.0,0.0,0.0,0.0
00:09:20.904,1705386246343,165.531,117.876,163.936,123.061,417.154,24.54,21.655,1,0,0,0,0.0,167.254,111.531,441.69,25.759,21.843,1.0,0.0,0.0,0.0,0.0
00:09:20.924,1705386246363,165.496,117.231,163.989,122.538,421.69,24.632,21.809,1,0,0,0,0.0,167.126,112.69,435.825,25.141,22.083,1.0,0.0,0.0,0.0,0.0
00:09:20.944,1705386246383,165.576,117.961,163.952,123.204,418.346,24.4,21.841,1,0,0,0,0.0,167.003,111.924,452.727,26.008,22.175,1.0,0.0,0.0,0.0,0.0
00:09:20.964,1705386246403,165.635,118.134,163.932,123.398,415.812,24.336,21.766,1,0,0,0,0.0,167.2,112.717,441.202,25.23,22.276,1.0,0.0,0.0,0.0,0.0
00:09:20.984,1705386246423,165.574,117.226,163.983,122.731,426.5,25.01,21.724,1,0,0,0,0.0,167.338,112.869,430.705,24.823,22.103,1.0,0.0,0.0,0.0,0.0
00:09:21.004,1705386246443,165.737,118.105,164.046,123.402,424.883,24.603,21.999,1,0,0,0,0.0,167.165,111.721,429.328,25.965,21.063,1.0,0.0,0.0,0.0,0.0
00:09:21.024,1705386246463,165.647,117.291,163.895,122.821,423.307,24.741,21.796,1,0,0,0,0.0,167.428,112.807,425.066,25.117,21.559,1.0,0.0,0.0,0.0,0.0
00:09:21.044,1705386246483,165.746,118.248,163.911,123.384,420.775,24.539,21.843,1,0,0,0,0.0,167.4,111.76,423.502,25.345,21.286,1.0,0.0,0.0,0.0,0.0
00:09:21.064,1705386246503,165.628,118.271,163.833,123.501,429.06,24.955,21.903,1,0,0,0,0.0,167.582,113.112,429.471,24.505,22.326,1.0,0.0,0.0,0.0,0.0
00:09:21.084,1705386246523,165.491,117.577,163.812,122.927,436.814,24.965,22.29,1,0,0,0,0.0,167.423,113.041,435.775,25.02,22.187,1.0,0.0,0.0,0.0,0.0
00:09:21.104,1705386246543,165.6,118.317,163.854,123.51,435.513,25.075,22.126,1,0,0,0,0.0,167.171,112.228,445.985,25.479,22.298,1.0,0.0,0.0,0.0,0.0
00:09:21.124,1705386246563,165.439,117.635,163.762,123.063,434.501,24.914,22.217,1,0,0,0,0.0,167.347,113.124,442.965,25.44,22.181,1.0,0.0,0.0,0.0,0.0
00:09:21.144,1705386246583,165.541,118.342,163.867,123.555,440.373,25.395,22.09,1,0,0,0,0.0,167.116,112.207,451.29,25.799,22.284,1.0,0.0,0.0,0.0,0.0
00:09:21.164,1705386246603,165.534,118.428,163.847,123.609,443.888,25.5,22.175,1,0,0,0,0.0,167.214,113.129,453.443,25.826,22.367,1.0,0.0,0.0,0.0,0.0
00:09:21.184,1705386246623,165.416,117.787,163.721,123.082,453.689,25.741,22.452,1,0,0,0,0.0,167.22,113.246,456.342,25.926,22.423,1.0,0.0,0.0,0.0,0.0
00:09:21.204,1705386246643,165.558,118.467,163.871,123.604,446.975,25.516,22.315,1,0,0,0,0.0,167.112,112.492,462.588,26.23,22.466,1.0,0.0,0.0,0.0,0.0
00:09:21.224,1705386246663,165.412,118.004,163.84,123.199,456.465,25.42,22.875,1,0,0,0,0.0,167.246,113.33,463.593,25.88,22.82,1.0,0.0,0.0,0.0,0.0
00:09:21.244,1705386246683,165.645,118.327,163.872,123.67,459.571,26.108,22.424,1,0,0,0,0.0,166.985,112.808,471.205,26.512,22.641,1.0,0.0,0.0,0.0,0.0
00:09:21.264,1705386246703,161.155,119.912,159.44,125.817,460.582,26.006,22.561,1,0,0,0,0.0,167.418,112.984,457.795,26.435,22.061,1.0,0.0,0.0,0.0,0.0
00:09:21.284,1705386246723,160.984,119.455,159.171,125.006,470.066,26.525,22.576,1,0,0,0,0.0,162.87,114.007,421.845,24.452,21.977,1.0,0.0,0.0,0.0,0.0
00:09:21.304,1705386246743,160.811,120.026,159.21,125.745,464.985,26.209,22.6,1,0,0,0,0.0,162.797,113.904,441.101,25.157,22.336,1.0,0.0,0.0,0.0,0.0
00:09:21.324,1705386246763,160.988,119.39,159.39,124.885,462.835,26.081,22.607,1,0,0,0,0.0,162.413,114.307,432.867,24.75,22.28,1.0,0.0,0.0,0.0,0.0
00:09:21.344,1705386246783,160.889,119.991,159.346,125.728,462.247,25.923,22.715,1,0,0,0,0.0,162.585,113.894,440.585,25.379,22.115,1.0,0.0,0.0,0.0,0.0
00:09:21.364,1705386246803,160.895,120.254,159.316,125.866,466.695,26.159,22.727,1,0,0,0,0.0,162.433,114.254,425.347,24.879,21.779,1.0,0.0,0.0,0.0,0.0
00:09:21.384,1705386246823,161.273,119.494,159.433,125.002,466.391,26.08,22.781,1,0,0,0,0.0,162.475,114.641,428.881,25.397,21.512,1.0,0.0,0.0,0.0,0.0
00:09:21.404,1705386246843,161.058,120.31,159.348,125.932,464.834,26.137,22.656,1,0,0,0,0.0,163.114,113.986,440.851,25.022,22.444,1.0,0.0,0.0,0.0,0.0
00:09:21.424,1705386246863,161.289,119.52,159.448,125.142,481.487,27.056,22.67,1,0,0,0,0.0,162.768,114.688,438.712,25.555,21.869,1.0,0.0,0.0,0.0,0.0
00:09:21.444,1705386246883,160.993,120.247,159.37,125.898,461.394,26.025,22.585,1,0,0,0,0.0,163.131,113.898,439.996,25.166,22.272,1.0,0.0,0.0,0.0,0.0
00:09:21.464,1705386246903,161.111,120.488,159.465,125.91,463.052,26.021,22.669,1,0,0,0,0.0,162.616,114.595,431.195,25.453,21.581,1.0,0.0,0.0,0.0,0.0
00:09:21.484,1705386246923,161.297,119.575,159.438,125.294,479.251,26.382,23.141,1,0,0,0,0.0,162.758,115.066,436.993,25.03,22.241,1.0,0.0,0.0,0.0,0.0
00:09:21.504,1705386246943,160.97,120.43,159.243,125.927,463.937,26.238,22.524,1,0,0,0,0.0,163.156,113.856,443.947,25.098,22.533,1.0,0.0,0.0,0.0,0.0
00:09:21.524,1705386246963,161.32,119.512,159.529,125.34,473.976,26.376,22.892,1,0,0,0,0.0,162.697,114.933,433.653,25.393,21.755,1.0,0.0,0.0,0.0,0.0
00:09:21.544,1705386246983,164.173,120.059,162.289,125.484,416.629,24.612,21.564,1,0,0,0,0.0,163.111,113.685,423.819,25.172,21.449,1.0,0.0,0.0,0.0,0.0
00:09:21.564,1705386247003,166.922,119.381,165.657,124.507,456.842,25.804,22.553,1,0,0,0,0.0,166.057,114.634,400.829,23.738,21.51,1.0,0.0,0.0,0.0,0.0
00:09:21.584,1705386247023,167.263,118.499,165.833,123.87,467.276,26.069,22.834,1,0,0,0,0.0,168.187,114.255,474.098,27.347,22.085,1.0,0.0,0.0,0.0,0.0
00:09:21.604,1705386247043,167.241,119.412,165.882,124.537,465.477,25.765,23.015,1,0,0,0,0.0,168.692,113.128,457.651,26.693,21.841,1.0,0.0,0.0,0.0,0.0
00:09:21.624,1705386247063,166.907,118.375,165.706,123.783,459.083,26.045,22.454,1,0,0,0,0.0,168.599,114.287,459.03,26.398,22.151,1.0,0.0,0.0,0.0,0.0
00:09:21.644,1705386247083,166.99,119.348,165.622,124.543,459.04,25.656,22.792,1,0,0,0,0.0,168.108,112.967,456.559,27.402,21.225,1.0,0.0,0.0,0.0,0.0
00:09:21.664,1705386247103,167.267,119.334,165.824,124.45,455.221,25.414,22.818,1,0,0,0,0.0,168.357,114.154,449.216,25.782,22.196,1.0,0.0,0.0,0.0,0.0
00:09:21.684,1705386247123,167.152,118.466,165.894,123.728,458.245,26.093,22.372,1,0,0,0,0.0,168.709,114.219,452.382,26.055,22.118,1.0,0.0,0.0,0.0,0.0
00:09:21.704,1705386247143,167.202,119.286,165.893,124.453,451.495,25.445,22.604,1,0,0,0,0.0,168.409,113.203,449.866,26.278,21.808,1.0,0.0,0.0,0.0,0.0
00:09:21.724,1705386247163,167.301,118.489,165.84,123.706,453.263,25.826,22.357,1,0,0,0,0.0,168.511,114.118,450.138,25.626,22.377,1.0,0.0,0.0,0.0,0.0
00:09:21.744,1705386247183,167.103,119.166,165.644,124.152,432.265,25.289,21.775,1,0,0,0,0.0,168.762,113.272,453.338,26.501,21.792,1.0,0.0,0.0,0.0,0.0
00:09:21.764,1705386247203,167.152,119.255,165.936,124.372,449.65,25.426,22.528,1,0,0,0,0.0,168.562,114.179,446.668,25.631,22.2,1.0,0.0,0.0,0.0,0.0
00:09:21.784,1705386247223,167.145,118.664,165.991,123.858,453.893,25.498,22.676,1,0,0,0,0.0,168.368,114.139,463.458,26.771,22.054,1.0,0.0,0.0,0.0,0.0
00:09:21.804,1705386247243,167.28,119.425,165.977,124.498,447.316,25.442,22.397,1,0,0,0,0.0,168.299,113.47,452.144,25.761,22.359,1.0,0.0,0.0,0.0,0.0
00:09:21.824,1705386247263,167.149,118.628,165.774,123.756,446.813,25.424,22.388,1,0,0,0,0.0,168.583,114.353,456.721,25.599,22.728,1.0,0.0,0.0,0.0,0.0
00:09:21.844,1705386247283,167.372,119.191,166.053,124.558,440.464,25.219,22.249,1,0,0,0,0.0,168.525,113.499,450.111,25.939,22.105,1.0,0.0,0.0,0.0,0.0
00:09:21.864,1705386247303,168.543,119.146,168.51,124.695,409.61,23.922,21.812,1,0,0,0,0.0,168.692,113.824,445.932,26.852,21.156,1.0,0.0,0.0,0.0,0.0
00:09:21.884,1705386247323,181.065,120.077,178.731,124.536,361.204,22.569,20.388,0,1080,1,0,0.0,168.576,113.596,443.35,25.728,21.952,1.0,0.0,0.0,0.0,0.0
00:09:21.904,1705386247343,191.59,122.014,189.911,126.168,361.549,22.231,20.718,0,0,1,0,0.0,183.4,115.619,328.416,22.576,18.531,0.0,1040.0,1.0,0.0,0.0
00:09:21.924,1705386247363,194.86,121.938,193.314,126.021,425.849,24.067,22.541,1,0,0,40,10.658,193.268,117.86,425.761,25.084,21.622,0.0,0.0,1.0,0.0,0.0
00:09:21.944,1705386247383,195.365,122.691,194.284,126.824,450.04,25.334,22.629,1,0,0,0,0.0,196.406,117.854,480.923,26.578,23.051,1.0,0.0,0.0,40.0,10.847
00:09:21.964,1705386247403,195.674,122.118,194.488,126.257,423.926,24.747,21.822,1,0,0,0,0.0,196.445,118.557,482.32,26.623,23.079,1.0,0.0,0.0,0.0,0.0
00:09:21.984,1705386247423,195.795,121.849,193.963,125.835,419.167,23.706,22.524,1,0,0,0,0.0,196.86,117.98,473.751,26.145,23.083,1.0,0.0,0.0,0.0,0.0
00:09:22.004,1705386247443,196.449,122.309,194.999,126.029,413.045,24.188,21.753,1,0,0,0,0.0,197.627,117.864,472.599,26.064,23.098,1.0,0.0,0.0,0.0,0.0
00:09:22.024,1705386247463,196.605,122.126,194.85,126.102,437.404,23.728,23.483,1,0,0,0,0.0,197.9,118.589,482.535,26.409,23.276,1.0,0.0,0.0,0.0,0.0
00:09:22.044,1705386247483,197.174,122.701,195.645,126.637,432.549,24.772,22.243,1,0,0,0,0.0,198.36,118.151,471.096,26.235,22.875,1.0,0.0,0.0,0.0,0.0
00:09:22.064,1705386247503,197.16,121.992,195.326,125.687,409.159,23.492,22.187,1,0,0,0,0.0,198.703,118.765,476.199,26.39,22.986,1.0,0.0,0.0,0.0,0.0
00:09:22.084,1705386247523,198.45,122.205,196.821,126.018,437.79,25.414,21.944,1,0,0,0,0.0,198.995,118.298,479.125,26.274,23.23,1.0,0.0,0.0,0.0,0.0
00:09:22.104,1705386247543,198.841,122.77,196.968,126.278,412.899,23.972,21.941,1,0,0,0,0.0,200.079,118.392,491.065,26.65,23.473,1.0,0.0,0.0,0.0,0.0
00:09:22.124,1705386247563,199.201,122.282,197.313,125.988,425.422,24.4,22.211,1,0,0,0,0.0,200.714,119.263,495.348,27.247,23.159,1.0,0.0,0.0,0.0,0.0
00:09:22.144,1705386247583,199.629,122.93,197.603,126.416,418.375,24.533,21.724,1,0,0,0,0.0,201.089,118.576,494.29,27.043,23.284,1.0,0.0,0.0,0.0,0.0
00:09:22.164,1705386247603,196.811,121.978,194.472,125.695,352.617,21.708,20.693,1,0,0,0,0.0,201.654,119.445,501.175,26.974,23.669,1.0,0.0,0.0,0.0,0.0
00:09:22.184,1705386247623,175.708,119.809,173.043,124.868,370.949,24.281,19.462,1,0,1,0,0.0,199.15,118.262,426.41,24.909,21.807,1.0,0.0,0.0,0.0,0.0
00:09:22.204,1705386247643,169.941,120.459,168.346,125.733,477.709,26.88,22.639,1,0,1,0,0.0,178.372,114.75,400.249,23.157,22.018,1.0,0.0,1.0,0.0,0.0
00:09:22.224,1705386247663,169.282,119.3,167.985,124.672,486.919,27.063,22.92,1,0,0,40,10.789,171.536,115.185,446.929,25.419,22.398,1.0,0.0,1.0,0.0,0.0
00:09:22.244,1705386247683,169.834,120.246,168.349,125.325,480.971,26.436,23.177,1,0,0,0,0.0,170.579,113.928,465.032,27.466,21.568,1.0,0.0,0.0,40.0,10.956
00:09:22.264,1705386247703,169.817,119.154,168.347,124.613,491.133,26.698,23.434,1,0,0,0,0.0,171.319,115.167,498.231,28.053,22.625,1.0,0.0,0.0,0.0,0.0
00:09:22.284,1705386247723,170.248,119.033,168.573,124.403,486.354,26.696,23.208,1,0,0,0,0.0,171.288,113.694,474.916,27.703,21.838,1.0,0.0,0.0,0.0,0.0
00:09:22.304,1705386247743,170.268,120.098,168.485,125.217,500.683,26.926,23.688,1,0,0,0,0.0,171.922,113.662,472.846,27.855,21.625,1.0,0.0,0.0,0.0,0.0
00:09:22.324,1705386247763,170.359,119.118,168.569,124.343,499.058,27.083,23.474,1,0,0,0,0.0,172.052,114.978,496.655,26.75,23.652,1.0,0.0,0.0,0.0,0.0
00:09:22.344,1705386247783,170.487,120.039,168.608,125.203,496.169,26.873,23.52,1,0,0,0,0.0,172.148,113.893,502.819,28.026,22.855,1.0,0.0,0.0,0.0,0.0
00:09:22.364,1705386247803,170.548,119.165,168.675,124.364,495.905,26.89,23.493,1,0,0,0,0.0,172.367,114.874,512.605,27.536,23.715,1.0,0.0,0.0,0.0,0.0
00:09:22.384,1705386247823,170.628,119.265,168.798,124.422,500.121,27.019,23.58,1,0,0,0,0.0,172.421,113.966,519.876,28.409,23.312,1.0,0.0,0.0,0.0,0.0
00:09:22.404,1705386247843,170.581,119.733,168.748,124.892,504.301,27.515,23.348,1,0,0,0,0.0,172.459,114.107,518.608,27.959,23.629,1.0,0.0,0.0,0.0,0.0
00:09:22.424,1705386247863,170.817,119.101,168.893,124.347,508.207,27.296,23.718,1,0,0,0,0.0,172.414,114.573,519.474,28.699,23.058,1.0,0.0,0.0,0.0,0.0
00:09:22.444,1705386247883,170.652,119.835,168.633,125.191,511.894,27.622,23.608,1,0,0,0,0.0,172.741,113.856,519.73,28.643,23.115,1.0,0.0,0.0,0.0,0.0
00:09:22.464,1705386247903,170.741,119.265,168.895,124.421,514.892,27.631,23.738,1,0,0,0,0.0,172.67,114.479,516.356,28.778,22.857,1.0,0.0,0.0,0.0,0.0
00:09:22.484,1705386247923,170.98,119.232,169.045,124.372,510.248,27.048,24.031,1,0,0,0,0.0,172.586,114.109,525.514,28.414,23.56,1.0,0.0,0.0,0.0,0.0
00:09:22.504,1705386247943,170.856,119.547,168.824,124.989,514.883,27.505,23.847,1,0,0,0,0.0,172.916,114.093,527.255,28.625,23.464,1.0,0.0,0.0,0.0,0.0
00:09:22.524,1705386247963,171.186,119.091,169.223,124.411,516.463,27.24,24.152,1,0,0,0,0.0,172.889,114.106,505.776,29.363,21.943,1.0,0.0,0.0,0.0,0.0
00:09:22.544,1705386247983,171.026,119.576,169.006,124.869,502.083,27.399,23.344,1,0,0,0,0.0,173.148,113.77,507.684,28.301,22.852,1.0,0.0,0.0,0.0,0.0
00:09:22.564,1705386248003,171.274,119.137,169.319,124.305,523.794,27.444,24.313,1,0,0,0,0.0,173.046,114.283,508.704,28.986,22.356,1.0,0.0,0.0,0.0,0.0
00:09:22.584,1705386248023,168.183,119.748,166.088,124.592,505.148,27.637,23.284,1,0,0,0,0.0,173.23,113.969,515.637,28.413,23.119,1.0,0.0,0.0,0.0,0.0
00:09:22.604,1705386248043,167.675,119.94,165.647,125.247,493.117,27.171,23.12,1,0,0,0,0.0,170.277,114.905,523.281,27.787,23.99,1.0,0.0,0.0,0.0,0.0
00:09:22.624,1705386248063,168.111,119.517,165.963,124.737,499.567,27.264,23.342,1,0,0,0,0.0,169.702,114.633,524.626,29.194,22.892,1.0,0.0,0.0,0.0,0.0
00:09:22.644,1705386248083,167.951,119.912,165.898,125.318,519.43,27.885,23.729,1,0,0,0,0.0,170.258,114.297,503.78,27.719,23.152,1.0,0.0,0.0,0.0,0.0
00:09:22.664,1705386248103,168.194,119.536,166.086,124.899,516.745,27.574,23.873,1,0,0,0,0.0,170.004,114.506,503.444,28.144,22.787,1.0,0.0,0.0,0.0,0.0
00:09:22.684,1705386248123,168.306,119.609,166.253,124.774,513.512,27.582,23.717,1,0,0,0,0.0,170.303,114.172,500.748,27.985,22.794,1.0,0.0,0.0,0.0,0.0
00:09:22.704,1705386248143,168.152,119.99,166.026,125.461,506.976,27.591,23.407,1,0,0,0,0.0,170.359,114.445,526.778,28.027,23.943,1.0,0.0,0.0,0.0,0.0
00:09:22.724,1705386248163,168.345,119.684,166.246,124.926,519.408,27.723,23.867,1,0,0,0,0.0,170.277,114.519,499.41,28.416,22.389,1.0,0.0,0.0,0.0,0.0
00:09:22.744,1705386248183,168.162,120.384,166.167,125.575,504.467,27.356,23.492,1,0,0,0,0.0,170.445,114.441,516.089,28.418,23.134,1.0,0.0,0.0,0.0,0.0
00:09:22.764,1705386248203,168.269,119.524,166.29,124.741,510.401,27.76,23.422,1,0,0,0,0.0,170.157,115.193,541.742,28.584,24.143,1.0,0.0,0.0,0.0,0.0
00:09:22.784,1705386248223,168.669,119.528,166.337,124.871,510.695,27.748,23.446,1,0,0,0,0.0,170.248,114.307,524.532,29.65,22.536,1.0,0.0,0.0,0.0,0.0
00:09:22.804,1705386248243,168.555,120.383,166.432,125.704,519.732,27.547,24.034,1,0,0,0,0.0,171.0,114.184,496.715,28.596,22.128,1.0,0.0,0.0,0.0,0.0
00:09:22.824,1705386248263,168.591,119.462,166.519,124.888,519.818,27.555,24.031,1,0,0,0,0.0,170.679,115.061,523.968,27.978,23.857,1.0,0.0,0.0,0.0,0.0
00:09:22.844,1705386248283,168.271,120.232,166.214,125.623,521.097,28.174,23.561,1,0,0,0,0.0,170.662,114.035,508.741,29.617,21.882,1.0,0.0,0.0,0.0,0.0
00:09:22.864,1705386248303,168.532,119.451,166.559,124.827,512.054,27.553,23.674,1,0,0,0,0.0,170.328,114.84,521.961,28.358,23.448,1.0,0.0,0.0,0.0,0.0
00:09:22.884,1705386248323,166.852,120.091,164.801,125.573,527.907,29.246,22.994,1,0,0,0,0.0,170.505,114.075,498.775,29.208,21.754,1.0,0.0,0.0,0.0,0.0
