rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:18.569,1705634238561,216.534,97.242,209.281,97.481,1029.8,38.254,34.293,1,0,0,0,0.0,223.589,96.953,970.235,36.747,33.634,1.0,0.0,0.0,0.0,0.0
00:06:18.586,1705634238578,216.123,97.378,208.613,97.952,1014.745,37.942,34.069,1,0,0,0,0.0,223.787,97.002,963.212,36.662,33.469,1.0,0.0,0.0,0.0,0.0
00:06:18.603,1705634238595,216.052,97.364,208.613,97.952,1014.745,37.942,34.069,1,0,0,0,0.0,223.633,96.805,953.445,36.395,33.372,1.0,0.0,0.0,0.0,0.0
00:06:18.619,1705634238611,216.154,97.393,208.613,97.952,1014.745,37.942,34.069,1,0,0,0,0.0,223.492,96.777,947.166,36.025,33.493,1.0,0.0,0.0,0.0,0.0
00:06:18.636,1705634238628,216.088,97.411,208.613,97.952,1014.745,37.942,34.069,1,0,0,0,0.0,223.695,96.835,943.313,36.081,33.304,1.0,0.0,0.0,0.0,0.0
00:06:18.653,1705634238645,216.045,97.034,208.482,97.269,1003.703,37.563,34.039,1,0,0,0,0.0,223.563,96.871,937.041,35.903,33.247,1.0,0.0,0.0,0.0,0.0
00:06:18.669,1705634238661,216.02,97.001,208.456,97.278,1004.37,37.873,33.783,1,0,0,0,0.0,223.607,96.799,927.991,35.818,33.005,1.0,0.0,0.0,0.0,0.0
00:06:18.686,1705634238678,215.991,96.909,208.369,97.133,1000.24,37.618,33.871,1,0,0,0,0.0,223.584,96.725,929.665,35.914,32.976,1.0,0.0,0.0,0.0,0.0
00:06:18.703,1705634238695,216.017,96.853,208.411,97.186,1002.611,37.822,33.769,1,0,0,0,0.0,223.612,96.684,928.109,35.86,32.97,1.0,0.0,0.0,0.0,0.0
00:06:18.719,1705634238711,216.062,96.884,208.391,97.204,1010.448,37.845,34.012,1,0,0,0,0.0,223.623,96.521,923.56,35.843,32.824,1.0,0.0,0.0,0.0,0.0
00:06:18.736,1705634238728,215.886,96.814,208.31,97.074,987.914,37.461,33.595,1,0,0,0,0.0,223.733,96.564,922.965,35.795,32.847,1.0,0.0,0.0,0.0,0.0
00:06:18.753,1705634238745,196.298,97.703,207.243,97.341,968.691,37.056,33.301,1,0,0,0,0.0,223.462,96.553,927.676,35.763,33.044,1.0,0.0,0.0,0.0,0.0
00:06:18.769,1705634238761,189.747,97.759,194.14,97.452,831.568,34.94,30.318,0,233,1,0,0.0,185.353,98.065,931.735,36.572,32.454,0.0,233.0,1.0,0.0,0.0
00:06:18.786,1705634238778,182.688,98.281,180.023,98.497,835.177,35.69,29.81,0,0,1,0,0.0,185.353,98.065,931.735,36.572,32.454,0.0,0.0,1.0,0.0,0.0
00:06:18.803,1705634238795,169.219,101.874,166.956,102.376,840.989,35.256,30.387,0,0,1,0,0.0,185.353,98.065,931.735,36.572,32.454,0.0,0.0,1.0,0.0,0.0
00:06:18.819,1705634238811,159.278,107.077,156.039,107.672,902.717,36.05,31.899,0,0,1,0,0.0,171.481,101.372,903.6,36.211,31.789,0.0,0.0,1.0,0.0,0.0
00:06:18.836,1705634238828,152.747,111.256,147.772,112.849,916.605,36.864,31.674,0,0,1,0,0.0,162.518,106.483,930.539,36.715,32.287,0.0,0.0,1.0,0.0,0.0
00:06:18.853,1705634238845,151.091,113.119,143.126,115.855,946.304,37.344,32.281,0,0,1,0,0.0,157.721,109.663,947.427,37.355,32.309,0.0,0.0,1.0,0.0,0.0
00:06:18.869,1705634238861,152.526,113.054,143.538,115.766,978.877,37.864,32.933,1,0,0,100,27.213,159.056,110.384,1003.832,38.379,33.32,1.0,0.0,0.0,100.0,26.845
00:06:18.886,1705634238878,154.224,112.207,144.914,115.044,988.445,37.821,33.293,1,0,0,0,0.0,161.513,110.341,1038.864,38.404,34.46,1.0,0.0,0.0,0.0,0.0
00:06:18.903,1705634238895,155.645,111.435,146.21,114.3,1010.51,38.043,33.838,1,0,0,0,0.0,163.534,109.37,1026.667,37.948,34.464,1.0,0.0,0.0,0.0,0.0
00:06:18.919,1705634238911,156.878,111.152,147.369,113.831,1024.79,38.155,34.215,1,0,0,0,0.0,165.08,108.57,1022.285,38.104,34.177,1.0,0.0,0.0,0.0,0.0
00:06:18.936,1705634238928,157.918,110.262,148.371,113.018,1034.238,38.591,34.14,1,0,0,0,0.0,166.387,108.474,1044.103,38.139,34.874,1.0,0.0,0.0,0.0,0.0
00:06:18.953,1705634238945,158.877,109.642,149.242,112.145,1044.335,38.595,34.47,1,0,0,0,0.0,167.465,107.506,1043.928,38.213,34.801,1.0,0.0,0.0,0.0,0.0
00:06:18.969,1705634238961,159.473,108.988,149.892,111.337,1065.007,38.79,34.975,1,0,0,0,0.0,168.512,107.138,1085.864,38.965,35.5,1.0,0.0,0.0,0.0,0.0
00:06:18.986,1705634238978,159.955,108.532,150.447,110.7,1075.384,39.013,35.114,1,0,0,0,0.0,169.055,106.639,1101.447,38.956,36.018,1.0,0.0,0.0,0.0,0.0
00:06:19.003,1705634238995,160.409,108.139,150.759,110.358,1085.834,39.235,35.255,1,0,0,0,0.0,169.463,106.364,1115.827,39.354,36.119,1.0,0.0,0.0,0.0,0.0
00:06:19.019,1705634239011,162.379,107.361,151.785,109.846,1077.557,38.742,35.431,1,0,0,0,0.0,170.06,105.921,1108.153,39.206,36.007,1.0,0.0,0.0,0.0,0.0
00:06:19.036,1705634239028,164.189,107.044,154.921,108.901,1112.698,39.342,36.029,1,0,0,0,0.0,172.973,104.876,1120.822,39.559,36.093,1.0,0.0,0.0,0.0,0.0
00:06:19.053,1705634239045,164.319,106.865,155.18,108.542,1115.104,39.635,35.84,1,0,0,0,0.0,173.457,105.188,1143.64,39.762,36.64,1.0,0.0,0.0,0.0,0.0
00:06:19.069,1705634239061,164.522,106.841,155.359,108.737,1132.549,39.779,36.269,1,0,0,0,0.0,173.457,105.188,1143.64,39.762,36.64,1.0,0.0,0.0,0.0,0.0
00:06:19.086,1705634239078,164.443,106.756,155.3,108.557,1124.591,39.576,36.199,1,0,0,0,0.0,173.685,104.945,1127.847,39.486,36.386,1.0,0.0,0.0,0.0,0.0
00:06:19.103,1705634239095,164.601,106.658,155.521,108.399,1131.301,39.697,36.303,1,0,0,0,0.0,173.585,104.956,1133.073,39.727,36.333,1.0,0.0,0.0,0.0,0.0
00:06:19.119,1705634239111,164.618,106.449,155.516,108.294,1134.918,39.671,36.444,1,0,0,0,0.0,173.681,104.917,1130.541,39.327,36.621,1.0,0.0,0.0,0.0,0.0
00:06:19.136,1705634239128,164.4,106.051,155.265,107.907,1128.825,40.141,35.824,1,0,0,0,0.0,173.72,104.604,1123.242,39.595,36.138,1.0,0.0,0.0,0.0,0.0
00:06:19.153,1705634239145,164.274,106.176,155.259,107.864,1144.43,40.113,36.344,1,0,0,0,0.0,173.535,104.194,1109.403,39.427,35.845,1.0,0.0,0.0,0.0,0.0
00:06:19.169,1705634239161,163.857,105.727,155.008,107.609,1144.039,40.098,36.345,1,0,0,0,0.0,173.289,104.488,1128.971,39.623,36.296,1.0,0.0,0.0,0.0,0.0
00:06:19.186,1705634239178,163.62,105.872,154.698,107.46,1149.373,40.272,36.357,1,0,0,0,0.0,172.707,103.846,1103.21,39.714,35.387,1.0,0.0,0.0,0.0,0.0
00:06:19.203,1705634239195,163.118,105.594,154.336,107.354,1149.583,40.318,36.322,1,0,0,0,0.0,172.542,104.285,1126.524,39.707,36.141,1.0,0.0,0.0,0.0,0.0
00:06:19.219,1705634239211,162.634,105.623,153.925,107.28,1155.733,40.429,36.416,1,0,0,0,0.0,171.901,103.833,1095.742,39.265,35.549,1.0,0.0,0.0,0.0,0.0
00:06:19.236,1705634239228,162.147,105.675,153.423,107.442,1161.398,40.579,36.459,1,0,0,0,0.0,171.343,103.967,1109.515,39.684,35.617,1.0,0.0,0.0,0.0,0.0
00:06:19.253,1705634239245,161.658,105.737,152.956,107.445,1172.924,40.633,36.773,1,0,0,0,0.0,170.872,103.908,1122.061,40.124,35.624,1.0,0.0,0.0,0.0,0.0
00:06:19.269,1705634239261,161.181,106.044,152.489,107.576,1182.663,41.001,36.745,1,0,0,0,0.0,170.36,104.028,1126.917,40.115,35.786,1.0,0.0,0.0,0.0,0.0
00:06:19.286,1705634239278,160.832,106.173,152.094,107.719,1189.327,41.144,36.824,1,0,0,0,0.0,169.874,104.512,1137.645,39.633,36.566,1.0,0.0,0.0,0.0,0.0
00:06:19.303,1705634239295,160.354,106.218,151.553,108.025,1195.924,41.175,37.0,1,0,0,0,0.0,169.57,104.626,1157.963,40.125,36.763,1.0,0.0,0.0,0.0,0.0
00:06:19.319,1705634239311,160.057,106.361,151.2,108.149,1208.632,41.466,37.131,1,0,0,0,0.0,169.156,104.411,1156.06,40.411,36.443,1.0,0.0,0.0,0.0,0.0
00:06:19.336,1705634239328,159.894,106.501,150.97,108.207,1219.762,41.814,37.16,1,0,0,0,0.0,168.915,104.574,1170.908,40.705,36.644,1.0,0.0,0.0,0.0,0.0
00:06:19.353,1705634239345,160.747,106.622,150.884,108.228,1233.208,41.99,37.413,1,0,0,0,0.0,168.818,104.795,1190.261,40.656,37.295,1.0,0.0,0.0,0.0,0.0
00:06:19.369,1705634239361,162.868,106.818,153.716,108.563,1269.828,42.017,38.499,1,0,0,0,0.0,170.61,105.016,1199.218,40.438,37.778,1.0,0.0,0.0,0.0,0.0
00:06:19.386,1705634239378,163.307,106.765,154.79,108.502,1288.58,42.277,38.827,1,0,0,0,0.0,172.019,105.073,1232.631,41.177,38.134,1.0,0.0,0.0,0.0,0.0
00:06:19.403,1705634239395,163.242,106.797,154.633,108.646,1307.577,42.861,38.863,1,0,0,0,0.0,171.823,105.029,1239.542,41.517,38.033,1.0,0.0,0.0,0.0,0.0
00:06:19.419,1705634239411,163.172,106.772,154.472,108.553,1308.162,42.957,38.793,1,0,0,0,0.0,171.85,104.948,1244.21,41.553,38.143,1.0,0.0,0.0,0.0,0.0
00:06:19.436,1705634239428,163.134,106.746,154.354,108.563,1324.852,43.233,39.037,1,0,0,0,0.0,171.872,104.992,1265.204,41.851,38.511,1.0,0.0,0.0,0.0,0.0
00:06:19.453,1705634239445,163.071,106.848,154.31,108.691,1339.541,43.355,39.359,1,0,0,0,0.0,171.914,104.93,1260.455,41.8,38.413,1.0,0.0,0.0,0.0,0.0
00:06:19.469,1705634239461,163.067,106.765,154.308,108.633,1355.891,43.568,39.645,1,0,0,0,0.0,171.833,105.005,1283.652,42.166,38.78,1.0,0.0,0.0,0.0,0.0
00:06:19.486,1705634239478,162.972,106.742,154.22,108.59,1366.163,43.75,39.779,1,0,0,0,0.0,171.826,104.897,1286.987,42.171,38.877,1.0,0.0,0.0,0.0,0.0
00:06:19.503,1705634239495,162.832,106.741,154.05,108.56,1371.862,43.821,39.88,1,0,0,0,0.0,171.724,104.894,1300.308,42.421,39.047,1.0,0.0,0.0,0.0,0.0
00:06:19.519,1705634239511,163.209,106.659,153.956,108.541,1387.276,44.044,40.124,1,0,0,0,0.0,171.613,104.922,1296.386,42.416,38.934,1.0,0.0,0.0,0.0,0.0
00:06:19.536,1705634239528,168.363,105.132,154.883,108.266,1362.71,43.618,39.799,1,0,0,0,0.0,172.462,104.777,1295.804,42.07,39.237,1.0,0.0,0.0,0.0,0.0
00:06:19.553,1705634239545,182.255,101.608,169.356,104.589,1271.102,43.613,37.127,0,684,1,0,0.0,181.843,101.999,1226.769,42.045,37.169,0.0,684.0,1.0,0.0,0.0
00:06:19.569,1705634239561,198.502,98.64,187.048,99.996,1251.453,42.529,37.485,0,0,1,0,0.0,195.155,98.627,1200.438,40.648,37.621,0.0,0.0,1.0,0.0,0.0
00:06:19.586,1705634239578,210.978,97.508,201.54,97.467,1252.179,41.245,38.674,0,0,1,0,0.0,209.956,97.285,1155.899,40.098,36.722,0.0,0.0,1.0,0.0,0.0
00:06:19.603,1705634239595,220.803,97.774,213.157,96.905,1270.797,41.968,38.573,0,0,1,0,0.0,220.416,97.548,1172.266,40.573,36.806,0.0,0.0,1.0,0.0,0.0
00:06:19.619,1705634239611,225.764,98.377,221.891,98.183,1381.348,45.385,38.772,0,0,1,0,0.0,228.449,98.642,1192.473,41.544,36.566,0.0,0.0,1.0,0.0,0.0
00:06:19.636,1705634239628,224.01,98.153,220.14,97.86,1432.12,45.964,39.691,1,0,0,83,28.074,229.636,98.571,1246.557,42.246,37.589,1.0,0.0,0.0,83.0,23.405
00:06:19.653,1705634239645,221.598,97.893,217.065,97.582,1397.277,44.893,39.649,1,0,0,0,0.0,227.879,98.445,1250.247,41.968,37.949,1.0,0.0,0.0,0.0,0.0
00:06:19.669,1705634239661,219.584,97.872,214.695,97.762,1415.131,45.173,39.907,1,0,0,0,0.0,226.132,98.203,1264.4,42.098,38.261,1.0,0.0,0.0,0.0,0.0
00:06:19.686,1705634239678,217.64,97.775,212.171,97.764,1409.014,45.052,39.841,1,0,0,0,0.0,224.473,97.981,1260.978,41.833,38.399,1.0,0.0,0.0,0.0,0.0
00:06:19.703,1705634239695,215.931,97.789,210.086,98.0,1407.065,44.943,39.882,1,0,0,0,0.0,223.11,97.786,1266.783,41.649,38.746,1.0,0.0,0.0,0.0,0.0
00:06:19.719,1705634239711,214.434,97.811,208.315,98.036,1405.001,44.878,39.882,1,0,0,0,0.0,221.776,97.579,1279.273,41.915,38.88,1.0,0.0,0.0,0.0,0.0
00:06:19.736,1705634239728,213.275,97.848,206.898,98.142,1398.766,45.084,39.523,1,0,0,0,0.0,220.553,97.587,1279.153,41.82,38.964,1.0,0.0,0.0,0.0,0.0
00:06:19.753,1705634239745,212.176,97.884,205.595,98.309,1398.691,45.18,39.437,1,0,0,0,0.0,219.653,97.554,1282.088,41.824,39.05,1.0,0.0,0.0,0.0,0.0
00:06:19.769,1705634239761,211.284,98.034,204.518,98.603,1399.792,44.875,39.737,1,0,0,0,0.0,218.756,97.459,1279.747,41.871,38.935,1.0,0.0,0.0,0.0,0.0
00:06:19.786,1705634239778,210.643,97.841,203.647,98.215,1367.599,44.553,39.103,1,0,0,0,0.0,218.049,97.464,1295.498,42.052,39.245,1.0,0.0,0.0,0.0,0.0
00:06:19.803,1705634239795,210.106,97.919,203.216,98.416,1390.701,45.015,39.355,1,0,0,0,0.0,217.64,97.467,1291.644,42.053,39.127,1.0,0.0,0.0,0.0,0.0
00:06:19.819,1705634239811,209.62,97.833,202.642,98.199,1368.789,44.698,39.011,1,0,0,0,0.0,216.996,97.422,1284.941,41.841,39.121,1.0,0.0,0.0,0.0,0.0
00:06:19.836,1705634239828,208.284,97.775,202.146,98.471,1375.111,44.756,39.139,1,0,0,0,0.0,216.597,97.468,1279.467,41.67,39.114,1.0,0.0,0.0,0.0,0.0
00:06:19.853,1705634239845,205.737,97.562,198.971,98.297,1351.145,44.056,39.069,1,0,0,0,0.0,214.423,97.079,1248.294,41.06,38.728,1.0,0.0,0.0,0.0,0.0
00:06:19.869,1705634239861,205.213,97.545,198.199,98.265,1351.347,44.172,38.972,1,0,0,0,0.0,212.503,96.826,1267.104,41.598,38.803,1.0,0.0,0.0,0.0,0.0
00:06:19.886,1705634239878,204.823,97.643,197.723,98.519,1346.732,43.678,39.278,1,0,0,0,0.0,212.227,96.825,1265.413,41.333,39.0,1.0,0.0,0.0,0.0,0.0
00:06:19.903,1705634239895,204.527,97.753,197.344,98.695,1336.045,43.536,39.093,1,0,0,0,0.0,211.924,96.767,1245.07,41.021,38.665,1.0,0.0,0.0,0.0,0.0
00:06:19.919,1705634239911,204.394,97.67,197.234,98.499,1331.982,43.551,38.961,1,0,0,0,0.0,211.71,96.812,1244.387,40.881,38.777,1.0,0.0,0.0,0.0,0.0
00:06:19.936,1705634239928,204.249,97.714,197.086,98.502,1319.271,43.491,38.642,1,0,0,0,0.0,211.554,96.841,1239.075,40.81,38.678,1.0,0.0,0.0,0.0,0.0
00:06:19.953,1705634239945,203.972,97.678,196.73,98.378,1292.766,43.484,37.872,1,0,0,0,0.0,211.412,96.925,1230.199,40.724,38.482,1.0,0.0,0.0,0.0,0.0
00:06:19.969,1705634239961,203.904,97.63,196.73,98.378,1292.766,43.484,37.872,1,0,0,0,0.0,211.215,96.979,1227.658,40.415,38.696,1.0,0.0,0.0,0.0,0.0
00:06:19.986,1705634239978,203.681,97.815,196.502,98.676,1306.52,42.962,38.74,1,0,0,0,0.0,211.077,96.882,1223.188,40.593,38.386,1.0,0.0,0.0,0.0,0.0
00:06:20.003,1705634239995,203.601,97.768,196.408,98.67,1303.205,42.935,38.666,1,0,0,0,0.0,210.86,96.954,1219.432,40.422,38.43,1.0,0.0,0.0,0.0,0.0
00:06:20.019,1705634240011,203.517,97.765,196.238,98.664,1298.536,42.848,38.606,1,0,0,0,0.0,210.795,96.866,1208.659,40.412,38.1,1.0,0.0,0.0,0.0,0.0
00:06:20.036,1705634240028,203.383,97.84,196.104,98.724,1297.795,42.737,38.684,1,0,0,0,0.0,210.795,96.866,1208.659,40.412,38.1,1.0,0.0,0.0,0.0,0.0
00:06:20.053,1705634240045,203.371,97.759,196.121,98.533,1286.747,42.766,38.329,1,0,0,0,0.0,210.662,96.957,1216.515,40.481,38.282,1.0,0.0,0.0,0.0,0.0
00:06:20.069,1705634240061,203.321,97.783,195.966,98.612,1293.051,42.671,38.603,1,0,0,0,0.0,210.622,96.985,1211.291,40.324,38.266,1.0,0.0,0.0,0.0,0.0
00:06:20.086,1705634240078,203.22,97.864,195.893,98.672,1298.075,42.592,38.824,1,0,0,0,0.0,210.676,96.953,1201.942,40.061,38.221,1.0,0.0,0.0,0.0,0.0
00:06:20.103,1705634240095,203.099,97.745,195.803,98.522,1292.634,42.847,38.431,1,0,0,0,0.0,210.547,97.055,1216.41,40.393,38.362,1.0,0.0,0.0,0.0,0.0
00:06:20.119,1705634240111,203.009,97.775,195.734,98.497,1291.8,42.935,38.327,1,0,0,0,0.0,210.394,96.968,1220.519,40.497,38.393,1.0,0.0,0.0,0.0,0.0
00:06:20.136,1705634240128,202.879,97.847,195.54,98.672,1307.019,42.866,38.842,1,0,0,0,0.0,210.284,97.053,1226.97,40.723,38.381,1.0,0.0,0.0,0.0,0.0
00:06:20.153,1705634240145,202.812,97.795,195.476,98.61,1305.596,42.902,38.767,1,0,0,0,0.0,210.217,97.023,1238.023,40.792,38.662,1.0,0.0,0.0,0.0,0.0
00:06:20.169,1705634240161,202.697,97.753,195.39,98.543,1311.656,42.995,38.863,1,0,0,0,0.0,210.147,96.981,1231.535,40.747,38.502,1.0,0.0,0.0,0.0,0.0
00:06:20.186,1705634240178,202.588,97.839,195.264,98.569,1322.828,43.039,39.154,1,0,0,0,0.0,210.005,96.964,1243.269,40.953,38.673,1.0,0.0,0.0,0.0,0.0
00:06:20.203,1705634240195,202.52,97.757,195.136,98.465,1321.919,43.219,38.964,1,0,0,0,0.0,209.911,97.109,1250.899,41.12,38.752,1.0,0.0,0.0,0.0,0.0
00:06:20.219,1705634240211,202.442,97.898,195.102,98.614,1338.383,43.124,39.536,1,0,0,0,0.0,209.904,97.05,1258.053,41.194,38.904,1.0,0.0,0.0,0.0,0.0
00:06:20.236,1705634240228,202.284,97.827,194.892,98.512,1330.816,43.297,39.155,1,0,0,0,0.0,209.782,97.182,1262.892,41.368,38.889,1.0,0.0,0.0,0.0,0.0
00:06:20.253,1705634240245,202.046,97.77,194.668,98.431,1339.756,43.37,39.352,1,0,0,0,0.0,209.676,97.142,1278.348,41.691,39.06,1.0,0.0,0.0,0.0,0.0
00:06:20.269,1705634240261,202.027,97.754,194.615,98.611,1362.338,43.657,39.752,1,0,0,0,0.0,209.424,97.109,1285.042,41.848,39.118,1.0,0.0,0.0,0.0,0.0
00:06:20.286,1705634240278,201.957,97.878,194.552,98.659,1372.126,43.504,40.179,1,0,0,0,0.0,209.439,96.898,1283.778,42.025,38.915,1.0,0.0,0.0,0.0,0.0
00:06:20.303,1705634240295,201.903,97.796,194.471,98.414,1364.719,43.621,39.855,1,0,0,0,0.0,209.362,97.097,1294.735,41.913,39.352,1.0,0.0,0.0,0.0,0.0
00:06:20.319,1705634240311,201.847,97.771,194.453,98.495,1386.287,43.999,40.136,1,0,0,0,0.0,209.334,97.178,1315.304,42.193,39.711,1.0,0.0,0.0,0.0,0.0
00:06:20.336,1705634240328,201.734,97.681,194.363,98.161,1386.892,43.943,40.205,1,0,0,0,0.0,209.24,97.047,1321.105,42.626,39.481,1.0,0.0,0.0,0.0,0.0
00:06:20.353,1705634240345,201.692,97.739,194.306,98.275,1423.107,44.459,40.776,1,0,0,0,0.0,209.106,97.201,1341.739,42.811,39.925,1.0,0.0,0.0,0.0,0.0
00:06:20.369,1705634240361,201.599,97.793,194.177,98.344,1430.343,44.334,41.099,1,0,0,0,0.0,209.078,97.204,1347.459,42.895,40.017,1.0,0.0,0.0,0.0,0.0
00:06:20.386,1705634240378,201.548,97.763,194.135,98.24,1451.864,44.73,41.348,1,0,0,0,0.0,209.022,97.241,1361.275,43.249,40.096,1.0,0.0,0.0,0.0,0.0
00:06:20.403,1705634240395,201.544,97.744,194.05,98.235,1451.83,44.88,41.209,1,0,0,0,0.0,208.961,97.285,1366.432,43.345,40.159,1.0,0.0,0.0,0.0,0.0
00:06:20.419,1705634240411,201.391,97.789,193.95,98.093,1451.271,44.964,41.117,1,0,0,0,0.0,209.039,97.254,1367.953,43.558,40.006,1.0,0.0,0.0,0.0,0.0
00:06:20.436,1705634240428,201.441,97.847,194.051,98.207,1468.751,45.255,41.344,1,0,0,0,0.0,208.831,97.486,1407.387,44.02,40.728,1.0,0.0,0.0,0.0,0.0
00:06:20.453,1705634240445,201.458,98.142,194.084,98.797,1526.454,45.482,42.754,1,0,0,0,0.0,208.831,97.486,1407.387,44.02,40.728,1.0,0.0,0.0,0.0,0.0
00:06:20.469,1705634240461,201.349,97.738,193.828,98.067,1478.634,45.474,41.422,1,0,0,0,0.0,208.831,97.486,1407.387,44.02,40.728,1.0,0.0,0.0,0.0,0.0
00:06:20.486,1705634240478,201.458,97.867,193.997,98.3,1503.68,45.444,42.151,1,0,0,0,0.0,208.871,97.408,1414.95,44.266,40.719,1.0,0.0,0.0,0.0,0.0
00:06:20.503,1705634240495,201.442,97.626,193.885,97.789,1506.538,46.232,41.511,1,0,0,0,0.0,208.918,97.434,1422.665,44.306,40.905,1.0,0.0,0.0,0.0,0.0
00:06:20.519,1705634240511,201.252,97.928,193.637,98.304,1517.551,45.304,42.672,1,0,0,0,0.0,208.998,97.462,1433.753,44.707,40.853,1.0,0.0,0.0,0.0,0.0
00:06:20.536,1705634240528,201.417,97.939,193.816,98.128,1535.285,45.794,42.708,1,0,0,0,0.0,208.866,97.553,1435.075,44.633,40.959,1.0,0.0,0.0,0.0,0.0
00:06:20.553,1705634240545,201.421,98.05,193.827,98.309,1547.827,45.63,43.212,1,0,0,0,0.0,209.018,97.75,1450.959,44.74,41.313,1.0,0.0,0.0,0.0,0.0
00:06:20.569,1705634240561,201.506,97.853,193.94,97.693,1512.932,46.183,41.732,1,0,0,0,0.0,209.015,97.79,1448.925,44.928,41.082,1.0,0.0,0.0,0.0,0.0
00:06:20.586,1705634240578,201.683,98.242,194.226,98.483,1548.585,45.758,43.112,1,0,0,0,0.0,209.072,98.013,1458.971,44.984,41.316,1.0,0.0,0.0,0.0,0.0
00:06:20.603,1705634240595,201.638,98.026,194.043,97.917,1524.492,46.028,42.192,1,0,0,0,0.0,209.139,98.002,1450.474,44.998,41.062,1.0,0.0,0.0,0.0,0.0
00:06:20.619,1705634240611,200.579,98.414,193.944,98.541,1546.049,45.74,43.058,1,0,0,0,0.0,209.234,98.135,1446.253,44.921,41.013,1.0,0.0,0.0,0.0,0.0
00:06:20.636,1705634240628,199.18,98.874,191.804,99.051,1540.678,45.743,42.906,1,0,0,0,0.0,207.214,98.286,1450.437,44.993,41.066,1.0,0.0,0.0,0.0,0.0
00:06:20.653,1705634240645,199.074,98.914,191.675,98.994,1528.795,45.716,42.6,1,0,0,0,0.0,206.556,98.696,1471.88,44.802,41.851,1.0,0.0,0.0,0.0,0.0
00:06:20.669,1705634240661,199.146,98.691,191.621,98.836,1503.029,45.627,41.964,1,0,0,0,0.0,206.474,98.834,1466.955,44.485,42.008,1.0,0.0,0.0,0.0,0.0
00:06:20.686,1705634240678,199.212,98.857,191.772,99.073,1515.895,45.309,42.62,1,0,0,0,0.0,206.671,98.546,1441.917,44.815,40.987,1.0,0.0,0.0,0.0,0.0
00:06:20.703,1705634240695,199.155,98.529,191.503,98.604,1477.267,45.526,41.336,1,0,0,0,0.0,206.652,98.641,1441.683,44.518,41.254,1.0,0.0,0.0,0.0,0.0
