rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:20.764,1705300430512,200.478,137.234,192.655,133.322,960.433,38.437,31.831,1,0,0,0,0.0,208.454,141.075,884.888,36.21,31.131,1.0,0.0,0.0,0.0,0.0
00:07:20.780,1705300430528,200.386,137.327,192.585,133.543,957.663,38.462,31.718,1,0,0,0,0.0,208.302,141.146,873.879,36.473,30.522,1.0,0.0,0.0,0.0,0.0
00:07:20.797,1705300430545,200.451,137.351,192.557,133.409,961.647,38.607,31.73,1,0,0,0,0.0,208.187,141.111,890.476,36.447,31.124,1.0,0.0,0.0,0.0,0.0
00:07:20.814,1705300430562,200.432,137.438,192.503,133.637,955.452,38.6,31.532,1,0,0,0,0.0,208.345,141.293,877.823,36.503,30.634,1.0,0.0,0.0,0.0,0.0
00:07:20.830,1705300430578,200.335,137.328,192.479,133.455,960.162,38.553,31.726,1,0,0,0,0.0,208.36,141.239,880.989,36.282,30.932,1.0,0.0,0.0,0.0,0.0
00:07:20.847,1705300430595,200.461,137.466,192.587,133.671,953.214,38.606,31.454,1,0,0,0,0.0,208.19,141.2,892.187,36.493,31.145,1.0,0.0,0.0,0.0,0.0
00:07:20.864,1705300430612,200.446,137.474,192.368,133.442,963.628,38.718,31.705,1,0,0,0,0.0,208.334,141.261,881.982,36.226,31.015,1.0,0.0,0.0,0.0,0.0
00:07:20.880,1705300430628,200.327,137.337,192.407,133.55,967.413,38.663,31.875,1,0,0,0,0.0,208.523,141.507,872.749,36.193,30.718,1.0,0.0,0.0,0.0,0.0
00:07:20.897,1705300430645,200.367,137.427,192.33,133.549,964.734,38.835,31.646,1,0,0,0,0.0,208.246,141.124,897.445,36.541,31.287,1.0,0.0,0.0,0.0,0.0
00:07:20.914,1705300430662,200.228,137.25,192.307,133.439,973.676,38.945,31.848,1,0,0,0,0.0,208.404,141.304,883.706,36.239,31.064,1.0,0.0,0.0,0.0,0.0
00:07:20.930,1705300430678,200.253,137.26,192.262,133.368,970.794,38.899,31.792,1,0,0,0,0.0,208.148,141.061,901.888,36.63,31.365,1.0,0.0,0.0,0.0,0.0
00:07:20.947,1705300430695,200.165,137.16,192.253,133.383,971.71,38.851,31.862,1,0,0,0,0.0,208.244,141.152,894.332,36.667,31.071,1.0,0.0,0.0,0.0,0.0
00:07:20.964,1705300430712,200.108,137.136,192.133,133.342,972.781,38.82,31.922,1,0,0,0,0.0,208.078,140.937,906.516,36.777,31.4,1.0,0.0,0.0,0.0,0.0
00:07:20.980,1705300430728,200.108,137.075,192.129,133.271,974.544,38.839,31.964,1,0,0,0,0.0,208.084,140.93,903.468,36.682,31.376,1.0,0.0,0.0,0.0,0.0
00:07:20.997,1705300430745,200.094,137.034,192.115,133.254,975.007,38.91,31.921,1,0,0,0,0.0,208.086,140.879,899.603,36.931,31.031,1.0,0.0,0.0,0.0,0.0
00:07:21.014,1705300430762,200.116,137.189,192.017,133.272,964.133,38.901,31.572,1,0,0,0,0.0,208.073,140.814,900.292,36.628,31.311,1.0,0.0,0.0,0.0,0.0
00:07:21.030,1705300430778,200.083,137.056,192.218,133.266,969.61,38.856,31.789,1,0,0,0,0.0,208.216,141.106,884.852,36.698,30.716,1.0,0.0,0.0,0.0,0.0
00:07:21.047,1705300430795,200.223,137.048,192.132,133.096,974.348,38.936,31.878,1,0,0,0,0.0,207.948,140.846,897.957,36.719,31.153,1.0,0.0,0.0,0.0,0.0
00:07:21.064,1705300430812,200.101,136.991,192.155,133.204,968.579,38.617,31.951,1,0,0,0,0.0,208.314,141.001,878.01,36.101,30.982,1.0,0.0,0.0,0.0,0.0
00:07:21.080,1705300430828,200.212,136.992,192.199,133.011,969.175,38.783,31.834,1,0,0,0,0.0,208.046,140.778,896.443,36.739,31.083,1.0,0.0,0.0,0.0,0.0
00:07:21.097,1705300430845,200.205,137.12,192.357,133.473,945.444,38.396,31.367,1,0,0,0,0.0,208.225,140.973,880.244,36.254,30.93,1.0,0.0,0.0,0.0,0.0
00:07:21.114,1705300430862,199.378,136.827,191.678,133.0,959.258,38.465,31.769,1,0,0,0,0.0,208.053,140.768,887.97,36.485,31.004,1.0,0.0,0.0,0.0,0.0
00:07:21.130,1705300430878,196.479,136.813,188.601,133.143,970.154,38.431,32.158,1,0,0,0,0.0,207.077,140.654,889.528,36.271,31.241,1.0,0.0,0.0,0.0,0.0
00:07:21.147,1705300430895,195.629,136.725,187.698,133.033,965.722,38.708,31.782,1,0,0,0,0.0,204.357,140.484,909.452,36.781,31.498,1.0,0.0,0.0,0.0,0.0
00:07:21.164,1705300430912,195.671,136.673,187.719,133.028,964.857,38.744,31.724,1,0,0,0,0.0,203.56,140.416,903.985,36.656,31.416,1.0,0.0,0.0,0.0,0.0
00:07:21.180,1705300430928,195.73,136.614,187.751,132.974,952.982,38.676,31.389,1,0,0,0,0.0,203.622,140.317,907.82,36.677,31.531,1.0,0.0,0.0,0.0,0.0
00:07:21.197,1705300430945,195.806,136.571,187.832,132.872,953.713,38.533,31.53,1,0,0,0,0.0,203.71,140.254,897.332,36.628,31.208,1.0,0.0,0.0,0.0,0.0
00:07:21.214,1705300430962,195.91,136.619,187.887,132.873,949.71,38.26,31.621,1,0,0,0,0.0,203.78,140.27,897.052,36.534,31.279,1.0,0.0,0.0,0.0,0.0
00:07:21.230,1705300430978,195.946,136.59,187.947,132.868,952.462,38.401,31.596,1,0,0,0,0.0,203.933,140.364,890.503,36.504,31.076,1.0,0.0,0.0,0.0,0.0
00:07:21.247,1705300430995,196.034,136.652,188.053,132.913,940.46,38.137,31.414,1,0,0,0,0.0,203.946,140.312,891.639,36.333,31.262,1.0,0.0,0.0,0.0,0.0
00:07:21.264,1705300431012,196.179,136.694,188.155,132.867,946.28,38.202,31.555,1,0,0,0,0.0,204.015,140.39,887.904,36.455,31.027,1.0,0.0,0.0,0.0,0.0
00:07:21.280,1705300431028,196.204,136.617,188.25,132.914,943.491,38.226,31.442,1,0,0,0,0.0,204.204,140.52,873.126,36.324,30.62,1.0,0.0,0.0,0.0,0.0
00:07:21.297,1705300431045,196.35,136.676,188.4,132.956,943.172,38.232,31.427,1,0,0,0,0.0,204.158,140.32,894.561,36.584,31.149,1.0,0.0,0.0,0.0,0.0
00:07:21.314,1705300431062,196.381,136.707,188.45,133.036,939.994,38.216,31.334,1,0,0,0,0.0,204.301,140.396,898.612,36.612,31.266,1.0,0.0,0.0,0.0,0.0
00:07:21.330,1705300431078,196.535,136.755,188.625,133.056,944.478,38.077,31.598,1,0,0,0,0.0,204.312,140.378,896.083,36.706,31.099,1.0,0.0,0.0,0.0,0.0
00:07:21.347,1705300431095,196.559,136.733,188.643,133.023,944.105,38.2,31.484,1,0,0,0,0.0,204.445,140.455,900.926,36.664,31.302,1.0,0.0,0.0,0.0,0.0
00:07:21.364,1705300431112,196.746,136.767,188.595,133.108,942.714,38.062,31.551,1,0,0,0,0.0,204.475,140.442,895.994,36.525,31.25,1.0,0.0,0.0,0.0,0.0
00:07:21.380,1705300431128,196.629,136.882,188.704,133.165,941.838,38.297,31.329,1,0,0,0,0.0,204.898,140.426,880.887,36.304,30.91,1.0,0.0,0.0,0.0,0.0
00:07:21.397,1705300431145,196.795,136.913,188.83,133.131,953.475,38.27,31.738,1,0,0,0,0.0,204.555,140.599,894.613,36.629,31.113,1.0,0.0,0.0,0.0,0.0
00:07:21.414,1705300431162,196.713,137.025,188.754,133.322,937.388,38.558,30.97,1,0,0,0,0.0,204.761,140.695,892.669,36.627,31.047,1.0,0.0,0.0,0.0,0.0
00:07:21.430,1705300431178,196.83,136.93,188.935,133.135,950.497,38.359,31.565,1,0,0,0,0.0,204.671,140.728,896.148,36.753,31.061,1.0,0.0,0.0,0.0,0.0
00:07:21.447,1705300431195,196.887,136.973,188.943,133.178,952.362,38.55,31.47,1,0,0,0,0.0,204.725,140.725,894.847,36.646,31.106,1.0,0.0,0.0,0.0,0.0
00:07:21.464,1705300431212,196.988,136.979,189.141,133.237,949.321,38.162,31.689,1,0,0,0,0.0,204.831,140.768,890.437,36.615,30.98,1.0,0.0,0.0,0.0,0.0
00:07:21.480,1705300431228,197.01,137.065,189.092,133.402,938.232,38.392,31.131,1,0,0,0,0.0,204.836,140.721,900.859,36.667,31.298,1.0,0.0,0.0,0.0,0.0
00:07:21.497,1705300431245,197.022,136.959,189.102,133.235,954.239,38.479,31.591,1,0,0,0,0.0,204.928,140.728,898.749,36.517,31.353,1.0,0.0,0.0,0.0,0.0
00:07:21.514,1705300431262,197.241,137.03,189.278,133.272,953.113,38.429,31.595,1,0,0,0,0.0,204.941,140.683,896.264,36.575,31.216,1.0,0.0,0.0,0.0,0.0
00:07:21.530,1705300431278,197.265,137.067,189.368,133.304,955.457,38.376,31.716,1,0,0,0,0.0,205.205,140.788,886.067,36.381,31.026,1.0,0.0,0.0,0.0,0.0
00:07:21.547,1705300431295,197.279,137.119,189.312,133.452,946.606,38.489,31.33,1,0,0,0,0.0,205.161,140.83,888.145,36.525,30.976,1.0,0.0,0.0,0.0,0.0
00:07:21.564,1705300431312,197.408,137.118,189.433,133.418,956.843,38.508,31.653,1,0,0,0,0.0,205.247,140.786,897.422,36.595,31.24,1.0,0.0,0.0,0.0,0.0
00:07:21.580,1705300431328,197.478,137.115,189.519,133.48,957.837,38.428,31.752,1,0,0,0,0.0,205.382,140.818,885.021,36.485,30.901,1.0,0.0,0.0,0.0,0.0
00:07:21.597,1705300431345,197.439,137.146,189.478,133.52,953.204,38.381,31.637,1,0,0,0,0.0,205.437,140.751,899.331,36.662,31.249,1.0,0.0,0.0,0.0,0.0
00:07:21.614,1705300431362,197.613,137.229,189.687,133.59,957.16,38.484,31.684,1,0,0,0,0.0,205.399,140.773,894.064,36.523,31.184,1.0,0.0,0.0,0.0,0.0
00:07:21.630,1705300431378,197.558,137.315,189.585,133.852,940.645,38.728,30.941,1,0,0,0,0.0,205.539,140.869,898.718,36.767,31.138,1.0,0.0,0.0,0.0,0.0
00:07:21.647,1705300431395,197.661,137.202,189.67,133.61,964.979,38.712,31.754,1,0,0,0,0.0,205.531,140.779,902.022,36.802,31.223,1.0,0.0,0.0,0.0,0.0
00:07:21.664,1705300431412,197.624,137.175,189.724,133.547,962.876,38.632,31.751,1,0,0,0,0.0,205.651,140.794,893.952,36.55,31.157,1.0,0.0,0.0,0.0,0.0
00:07:21.680,1705300431428,197.564,137.16,189.681,133.626,969.234,38.826,31.801,1,0,0,0,0.0,205.525,140.802,902.004,36.887,31.151,1.0,0.0,0.0,0.0,0.0
00:07:21.697,1705300431445,197.647,137.254,189.706,133.722,955.623,38.838,31.344,1,0,0,0,0.0,205.447,140.694,905.739,36.793,31.36,1.0,0.0,0.0,0.0,0.0
00:07:21.714,1705300431462,197.531,137.323,189.649,133.666,977.314,38.96,31.955,1,0,0,0,0.0,205.588,140.785,900.819,36.771,31.208,1.0,0.0,0.0,0.0,0.0
00:07:21.730,1705300431478,197.513,137.425,189.618,133.885,972.959,39.304,31.534,1,0,0,0,0.0,205.413,140.981,902.136,36.83,31.204,1.0,0.0,0.0,0.0,0.0
00:07:21.747,1705300431495,197.604,137.445,189.694,133.808,983.915,39.01,32.13,1,0,0,0,0.0,205.408,140.966,907.506,36.921,31.312,1.0,0.0,0.0,0.0,0.0
00:07:21.764,1705300431512,197.692,137.559,189.777,133.946,988.672,39.226,32.108,1,0,0,0,0.0,205.515,141.081,914.825,36.976,31.517,1.0,0.0,0.0,0.0,0.0
00:07:21.780,1705300431528,196.601,137.93,188.914,134.186,988.274,38.938,32.332,1,0,0,0,0.0,205.608,141.172,910.795,36.792,31.536,1.0,0.0,0.0,0.0,0.0
00:07:21.797,1705300431545,195.842,138.33,187.897,134.796,993.264,39.413,32.103,1,0,0,0,0.0,204.287,141.675,919.832,36.952,31.71,1.0,0.0,0.0,0.0,0.0
00:07:21.814,1705300431562,195.937,138.34,187.96,134.66,1009.25,39.378,32.649,1,0,0,0,0.0,203.787,141.863,924.128,37.154,31.685,1.0,0.0,0.0,0.0,0.0
00:07:21.830,1705300431578,195.94,138.449,187.978,134.894,1008.493,39.554,32.48,1,0,0,0,0.0,203.914,142.02,935.898,37.109,32.128,1.0,0.0,0.0,0.0,0.0
00:07:21.847,1705300431595,195.965,138.578,187.964,134.918,1009.074,39.486,32.554,1,0,0,0,0.0,203.901,142.004,931.071,36.987,32.067,1.0,0.0,0.0,0.0,0.0
00:07:21.864,1705300431612,195.966,138.629,188.058,135.036,1019.517,39.665,32.743,1,0,0,0,0.0,203.967,142.239,937.369,37.162,32.133,1.0,0.0,0.0,0.0,0.0
00:07:21.880,1705300431628,195.912,138.674,187.976,135.005,1031.964,39.752,33.07,1,0,0,0,0.0,203.874,142.222,942.561,37.276,32.212,1.0,0.0,0.0,0.0,0.0
00:07:21.897,1705300431645,195.905,138.865,187.893,135.15,1028.126,39.956,32.779,1,0,0,0,0.0,203.848,142.344,950.302,37.39,32.377,1.0,0.0,0.0,0.0,0.0
00:07:21.914,1705300431662,195.792,138.76,187.895,135.075,1042.215,39.877,33.294,1,0,0,0,0.0,203.917,142.58,934.692,37.378,31.856,1.0,0.0,0.0,0.0,0.0
00:07:21.930,1705300431678,195.679,138.845,187.731,135.246,1036.717,39.995,33.021,1,0,0,0,0.0,203.688,142.445,955.562,37.516,32.447,1.0,0.0,0.0,0.0,0.0
00:07:21.947,1705300431695,195.594,138.856,187.654,135.279,1038.074,40.022,33.041,1,0,0,0,0.0,203.628,142.444,957.825,37.589,32.46,1.0,0.0,0.0,0.0,0.0
00:07:21.964,1705300431712,195.492,138.861,187.533,135.202,1038.699,40.047,33.041,1,0,0,0,0.0,203.534,142.433,963.062,37.647,32.588,1.0,0.0,0.0,0.0,0.0
00:07:21.980,1705300431728,195.321,138.827,187.363,135.208,1047.267,40.034,33.325,1,0,0,0,0.0,203.45,142.52,961.335,37.757,32.435,1.0,0.0,0.0,0.0,0.0
00:07:21.997,1705300431745,195.219,138.896,187.276,135.257,1041.951,40.18,33.035,1,0,0,0,0.0,203.28,142.446,971.288,37.741,32.784,1.0,0.0,0.0,0.0,0.0
00:07:22.014,1705300431762,195.168,138.905,187.177,135.146,1050.411,40.057,33.405,1,0,0,0,0.0,203.161,142.535,964.486,37.815,32.491,1.0,0.0,0.0,0.0,0.0
00:07:22.030,1705300431778,195.036,138.821,187.095,135.187,1054.055,40.131,33.459,1,0,0,0,0.0,203.159,142.664,959.443,37.696,32.423,1.0,0.0,0.0,0.0,0.0
00:07:22.047,1705300431795,194.88,138.884,186.889,135.294,1044.524,40.122,33.164,1,0,0,0,0.0,202.976,142.454,972.114,37.914,32.662,1.0,0.0,0.0,0.0,0.0
00:07:22.064,1705300431812,194.817,138.829,186.887,135.16,1059.039,40.271,33.5,1,0,0,0,0.0,202.872,142.474,975.558,37.777,32.897,1.0,0.0,0.0,0.0,0.0
00:07:22.080,1705300431828,194.692,138.866,186.798,135.258,1054.455,40.167,33.442,1,0,0,0,0.0,202.746,142.497,974.004,38.056,32.604,1.0,0.0,0.0,0.0,0.0
00:07:22.097,1705300431845,194.567,139.049,186.611,135.418,1044.026,40.265,33.031,1,0,0,0,0.0,202.585,142.474,981.919,38.065,32.861,1.0,0.0,0.0,0.0,0.0
00:07:22.114,1705300431862,194.506,138.995,186.578,135.413,1052.716,40.34,33.244,1,0,0,0,0.0,202.522,142.68,968.822,38.139,32.36,1.0,0.0,0.0,0.0,0.0
00:07:22.130,1705300431878,194.482,139.069,186.572,135.405,1058.751,40.405,33.38,1,0,0,0,0.0,202.433,142.576,984.269,38.162,32.856,1.0,0.0,0.0,0.0,0.0
00:07:22.147,1705300431895,194.46,138.961,186.592,135.271,1060.856,40.251,33.574,1,0,0,0,0.0,202.392,142.733,967.121,38.065,32.365,1.0,0.0,0.0,0.0,0.0
00:07:22.164,1705300431912,194.315,138.913,186.493,135.295,1063.954,40.336,33.601,1,0,0,0,0.0,202.328,142.651,979.225,38.06,32.775,1.0,0.0,0.0,0.0,0.0
00:07:22.180,1705300431928,194.234,138.965,186.411,135.458,1053.241,40.362,33.242,1,0,0,0,0.0,202.137,142.532,985.919,38.231,32.851,1.0,0.0,0.0,0.0,0.0
00:07:22.197,1705300431945,194.233,138.976,186.287,135.409,1051.675,40.513,33.069,1,0,0,0,0.0,202.057,142.473,988.036,38.161,32.982,1.0,0.0,0.0,0.0,0.0
00:07:22.214,1705300431962,194.242,138.771,186.409,135.127,1067.134,40.343,33.697,1,0,0,0,0.0,202.178,142.544,973.525,38.158,32.501,1.0,0.0,0.0,0.0,0.0
00:07:22.230,1705300431978,194.305,138.746,186.377,135.155,1058.425,40.583,33.223,1,0,0,0,0.0,202.075,142.415,982.025,38.218,32.733,1.0,0.0,0.0,0.0,0.0
00:07:22.247,1705300431995,194.211,138.634,186.306,135.021,1067.975,40.406,33.67,1,0,0,0,0.0,202.232,142.337,981.169,37.979,32.91,1.0,0.0,0.0,0.0,0.0
00:07:22.264,1705300432012,194.22,138.593,186.252,135.051,1058.911,40.519,33.292,1,0,0,0,0.0,202.117,142.248,988.096,38.212,32.94,1.0,0.0,0.0,0.0,0.0
00:07:22.280,1705300432028,194.233,138.598,186.387,134.992,1069.604,40.513,33.633,1,0,0,0,0.0,202.188,142.134,984.498,38.254,32.784,1.0,0.0,0.0,0.0,0.0
00:07:22.297,1705300432045,194.338,138.578,186.494,134.93,1072.941,40.561,33.698,1,0,0,0,0.0,202.079,142.204,983.168,38.246,32.747,1.0,0.0,0.0,0.0,0.0
00:07:22.314,1705300432062,194.424,138.534,186.507,134.92,1076.925,40.483,33.888,1,0,0,0,0.0,202.182,142.226,977.664,38.095,32.693,1.0,0.0,0.0,0.0,0.0
00:07:22.330,1705300432078,194.487,138.545,186.588,134.966,1073.154,40.437,33.807,1,0,0,0,0.0,202.341,142.149,982.461,38.164,32.794,1.0,0.0,0.0,0.0,0.0
00:07:22.347,1705300432095,194.565,138.662,186.687,135.079,1067.71,40.472,33.607,1,0,0,0,0.0,202.385,142.124,985.378,38.146,32.907,1.0,0.0,0.0,0.0,0.0
00:07:22.364,1705300432112,194.609,138.513,186.78,134.906,1079.48,40.569,33.896,1,0,0,0,0.0,202.444,142.246,987.347,38.26,32.874,1.0,0.0,0.0,0.0,0.0
00:07:22.380,1705300432128,194.677,138.509,186.841,134.936,1068.77,40.363,33.731,1,0,0,0,0.0,202.438,142.121,987.662,38.18,32.953,1.0,0.0,0.0,0.0,0.0
00:07:22.397,1705300432145,194.684,138.424,186.815,134.841,1075.386,40.491,33.833,1,0,0,0,0.0,202.513,142.082,980.569,38.111,32.777,1.0,0.0,0.0,0.0,0.0
00:07:22.414,1705300432162,194.744,138.49,186.859,134.768,1064.267,40.345,33.604,1,0,0,0,0.0,202.553,142.007,982.651,38.134,32.826,1.0,0.0,0.0,0.0,0.0
00:07:22.430,1705300432178,194.757,138.323,186.956,134.745,1066.63,40.325,33.695,1,0,0,0,0.0,202.63,142.212,967.805,38.221,32.256,1.0,0.0,0.0,0.0,0.0
00:07:22.447,1705300432195,194.748,138.331,186.947,134.693,1064.988,40.403,33.578,1,0,0,0,0.0,202.557,141.902,983.351,38.172,32.816,1.0,0.0,0.0,0.0,0.0
00:07:22.464,1705300432212,194.659,138.432,186.826,134.948,1054.807,40.505,33.174,1,0,0,0,0.0,202.549,141.97,985.374,38.215,32.847,1.0,0.0,0.0,0.0,0.0
00:07:22.480,1705300432228,194.726,138.37,186.889,134.714,1058.884,40.324,33.451,1,0,0,0,0.0,202.491,141.916,987.594,38.259,32.883,1.0,0.0,0.0,0.0,0.0
00:07:22.497,1705300432245,194.728,138.52,186.891,135.007,1051.256,40.347,33.192,1,0,0,0,0.0,202.564,142.026,984.172,38.265,32.764,1.0,0.0,0.0,0.0,0.0
00:07:22.514,1705300432262,194.831,138.488,186.9,134.864,1057.367,40.148,33.55,1,0,0,0,0.0,202.565,142.032,980.136,37.994,32.862,1.0,0.0,0.0,0.0,0.0
00:07:22.530,1705300432278,194.755,138.625,186.89,135.064,1048.663,40.235,33.202,1,0,0,0,0.0,202.763,142.112,968.444,37.963,32.497,1.0,0.0,0.0,0.0,0.0
00:07:22.547,1705300432295,194.772,138.563,186.947,135.002,1047.298,40.164,33.217,1,0,0,0,0.0,202.619,142.186,974.006,38.048,32.611,1.0,0.0,0.0,0.0,0.0
00:07:22.564,1705300432312,194.746,138.54,186.886,134.961,1057.574,40.115,33.584,1,0,0,0,0.0,202.596,142.124,971.025,38.042,32.516,1.0,0.0,0.0,0.0,0.0
00:07:22.580,1705300432328,194.747,138.629,186.813,135.102,1043.22,40.146,33.103,1,0,0,0,0.0,202.605,142.119,965.891,37.724,32.617,1.0,0.0,0.0,0.0,0.0
00:07:22.597,1705300432345,194.702,138.555,186.842,135.046,1044.297,40.13,33.15,1,0,0,0,0.0,202.681,142.157,959.853,37.912,32.252,1.0,0.0,0.0,0.0,0.0
00:07:22.614,1705300432362,194.665,138.523,186.819,134.936,1049.447,39.998,33.424,1,0,0,0,0.0,202.562,142.064,966.59,37.781,32.591,1.0,0.0,0.0,0.0,0.0
00:07:22.630,1705300432378,194.64,138.629,186.774,135.051,1035.363,39.971,32.997,1,0,0,0,0.0,202.512,142.111,959.374,37.695,32.421,1.0,0.0,0.0,0.0,0.0
00:07:22.647,1705300432395,194.67,138.615,186.81,135.006,1039.387,39.786,33.279,1,0,0,0,0.0,202.506,142.208,953.043,37.658,32.239,1.0,0.0,0.0,0.0,0.0
00:07:22.664,1705300432412,194.719,138.713,186.745,135.118,1024.91,39.875,32.743,1,0,0,0,0.0,202.53,142.224,950.596,37.891,31.959,1.0,0.0,0.0,0.0,0.0
00:07:22.680,1705300432428,194.728,138.621,186.801,135.033,1032.423,39.823,33.025,1,0,0,0,0.0,202.694,142.308,945.915,37.359,32.254,1.0,0.0,0.0,0.0,0.0
00:07:22.697,1705300432445,196.016,138.881,187.541,134.995,1034.019,39.649,33.222,1,0,0,0,0.0,202.656,142.209,946.649,37.348,32.289,1.0,0.0,0.0,0.0,0.0
00:07:22.714,1705300432462,204.125,141.195,195.441,137.513,871.061,35.897,30.912,0,2284,1,0,0.0,204.492,142.767,912.987,36.36,31.987,1.0,0.0,0.0,0.0,0.0
