rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:40.072,1705731807530,231.625,102.338,184.733,98.914,626.224,29.992,26.599,1,0,0,0,0.0,278.518,105.762,563.351,28.97,24.772,1.0,0.0,0.0,0.0,0.0
00:07:40.088,1705731807546,231.407,102.165,184.427,98.704,627.578,30.066,26.591,1,0,0,0,0.0,278.387,105.626,570.181,29.09,24.969,1.0,0.0,0.0,0.0,0.0
00:07:40.105,1705731807563,231.148,102.487,184.033,99.268,663.702,29.938,28.241,1,0,0,0,0.0,278.263,105.705,571.803,29.142,24.995,1.0,0.0,0.0,0.0,0.0
00:07:40.122,1705731807580,230.997,102.642,183.863,99.609,673.651,29.537,29.053,1,0,0,0,0.0,278.13,105.675,584.169,29.457,25.263,1.0,0.0,0.0,0.0,0.0
00:07:40.138,1705731807596,231.163,102.756,184.223,99.68,685.665,30.675,28.475,1,0,0,0,0.0,278.104,105.832,591.454,29.572,25.478,1.0,0.0,0.0,0.0,0.0
00:07:40.155,1705731807613,230.855,102.729,183.754,99.603,689.833,30.182,29.115,1,0,0,0,0.0,277.957,105.854,594.168,29.704,25.482,1.0,0.0,0.0,0.0,0.0
00:07:40.172,1705731807630,230.854,102.816,183.821,99.671,690.706,30.789,28.578,1,0,0,0,0.0,277.887,105.96,604.526,30.0,25.67,1.0,0.0,0.0,0.0,0.0
00:07:40.188,1705731807646,230.706,102.82,183.727,99.76,712.045,30.992,29.267,1,0,0,0,0.0,277.685,105.88,606.416,29.952,25.791,1.0,0.0,0.0,0.0,0.0
00:07:40.205,1705731807663,230.515,102.926,183.53,99.906,718.945,31.358,29.207,1,0,0,0,0.0,277.499,105.947,614.074,30.039,26.041,1.0,0.0,0.0,0.0,0.0
00:07:40.222,1705731807680,230.354,102.921,183.388,99.961,729.957,31.516,29.505,1,0,0,0,0.0,277.32,105.881,624.374,30.583,26.007,1.0,0.0,0.0,0.0,0.0
00:07:40.238,1705731807696,230.264,102.91,183.306,99.925,739.427,31.878,29.549,1,0,0,0,0.0,277.222,105.896,624.414,30.391,26.174,1.0,0.0,0.0,0.0,0.0
00:07:40.255,1705731807713,229.937,102.769,182.94,99.72,739.694,31.77,29.659,1,0,0,0,0.0,276.934,105.817,637.977,30.648,26.517,1.0,0.0,0.0,0.0,0.0
00:07:40.272,1705731807730,229.858,102.703,182.879,99.727,746.808,32.006,29.724,1,0,0,0,0.0,276.838,105.678,640.903,30.918,26.407,1.0,0.0,0.0,0.0,0.0
00:07:40.288,1705731807746,229.597,102.635,182.602,99.546,749.455,31.898,29.93,1,0,0,0,0.0,276.592,105.724,649.458,30.967,26.717,1.0,0.0,0.0,0.0,0.0
00:07:40.305,1705731807763,229.566,102.565,182.636,99.564,755.104,32.13,29.938,1,0,0,0,0.0,276.497,105.567,650.286,31.023,26.703,1.0,0.0,0.0,0.0,0.0
00:07:40.322,1705731807780,229.372,102.457,182.496,99.506,769.06,32.589,30.062,1,0,0,0,0.0,276.247,105.407,655.37,31.251,26.715,1.0,0.0,0.0,0.0,0.0
00:07:40.338,1705731807796,229.334,102.447,182.462,99.424,761.907,32.195,30.147,1,0,0,0,0.0,276.207,105.47,665.599,31.472,26.941,1.0,0.0,0.0,0.0,0.0
00:07:40.355,1705731807813,229.101,102.418,182.239,99.353,780.063,32.934,30.172,1,0,0,0,0.0,275.963,105.482,678.351,31.702,27.258,1.0,0.0,0.0,0.0,0.0
00:07:40.372,1705731807830,229.055,102.409,182.165,99.304,786.004,32.842,30.488,1,0,0,0,0.0,275.946,105.515,679.162,31.649,27.337,1.0,0.0,0.0,0.0,0.0
00:07:40.388,1705731807846,228.94,102.464,182.066,99.41,797.571,33.199,30.604,1,0,0,0,0.0,275.813,105.519,683.283,31.784,27.386,1.0,0.0,0.0,0.0,0.0
00:07:40.405,1705731807863,228.775,102.293,181.83,99.29,801.251,33.261,30.687,1,0,0,0,0.0,275.72,105.295,687.914,32.04,27.351,1.0,0.0,0.0,0.0,0.0
00:07:40.422,1705731807880,228.604,102.248,181.613,99.196,801.633,33.257,30.706,1,0,0,0,0.0,275.594,105.299,695.68,32.138,27.575,1.0,0.0,0.0,0.0,0.0
00:07:40.438,1705731807896,228.596,102.217,181.721,99.191,804.053,33.34,30.722,1,0,0,0,0.0,275.47,105.243,700.204,32.132,27.76,1.0,0.0,0.0,0.0,0.0
00:07:40.455,1705731807913,228.532,102.233,181.689,99.261,822.217,33.942,30.859,1,0,0,0,0.0,275.375,105.205,701.65,32.34,27.638,1.0,0.0,0.0,0.0,0.0
00:07:40.472,1705731807930,228.556,102.148,181.69,99.198,827.036,34.116,30.881,1,0,0,0,0.0,275.421,105.097,701.876,32.455,27.549,1.0,0.0,0.0,0.0,0.0
00:07:40.488,1705731807946,228.406,102.151,181.516,99.09,824.48,33.877,31.003,1,0,0,0,0.0,275.295,105.212,708.08,32.373,27.863,1.0,0.0,0.0,0.0,0.0
00:07:40.505,1705731807963,228.274,102.034,181.258,99.045,813.252,33.554,30.875,1,0,0,0,0.0,275.29,105.023,712.763,32.476,27.958,1.0,0.0,0.0,0.0,0.0
00:07:40.522,1705731807980,228.123,101.991,181.112,98.849,827.106,33.743,31.225,1,0,0,0,0.0,275.133,105.132,719.443,32.492,28.207,1.0,0.0,0.0,0.0,0.0
00:07:40.538,1705731807996,228.157,101.982,181.178,98.929,840.982,34.363,31.176,1,0,0,0,0.0,275.135,105.035,717.656,32.714,27.946,1.0,0.0,0.0,0.0,0.0
00:07:40.555,1705731808013,228.038,102.06,181.116,98.965,842.003,34.264,31.305,1,0,0,0,0.0,274.96,105.154,727.955,32.753,28.313,1.0,0.0,0.0,0.0,0.0
00:07:40.572,1705731808030,227.993,101.975,181.026,98.903,839.926,34.073,31.402,1,0,0,0,0.0,274.96,105.047,726.27,32.778,28.226,1.0,0.0,0.0,0.0,0.0
00:07:40.588,1705731808046,227.839,101.974,180.854,98.847,844.328,34.109,31.533,1,0,0,0,0.0,274.824,105.101,736.14,32.877,28.524,1.0,0.0,0.0,0.0,0.0
00:07:40.605,1705731808063,227.866,102.091,180.984,99.011,850.196,34.346,31.534,1,0,0,0,0.0,274.747,105.171,732.736,32.983,28.3,1.0,0.0,0.0,0.0,0.0
00:07:40.622,1705731808080,227.761,102.111,180.767,99.073,858.925,34.487,31.727,1,0,0,0,0.0,274.754,105.149,739.371,33.033,28.513,1.0,0.0,0.0,0.0,0.0
00:07:40.638,1705731808096,227.659,102.193,180.704,99.11,865.982,34.667,31.822,1,0,0,0,0.0,274.615,105.275,740.036,33.102,28.479,1.0,0.0,0.0,0.0,0.0
00:07:40.655,1705731808113,227.531,102.196,180.558,99.165,867.143,34.609,31.918,1,0,0,0,0.0,274.504,105.228,748.009,33.211,28.691,1.0,0.0,0.0,0.0,0.0
00:07:40.672,1705731808130,227.472,102.282,180.437,99.19,867.13,34.628,31.9,1,0,0,0,0.0,274.507,105.373,749.236,33.111,28.825,1.0,0.0,0.0,0.0,0.0
00:07:40.688,1705731808146,227.454,102.282,180.441,99.301,878.447,34.731,32.22,1,0,0,0,0.0,274.467,105.264,752.455,33.251,28.827,1.0,0.0,0.0,0.0,0.0
00:07:40.705,1705731808163,227.434,102.324,180.407,99.236,881.492,34.928,32.149,1,0,0,0,0.0,274.46,105.413,750.672,33.145,28.851,1.0,0.0,0.0,0.0,0.0
00:07:40.722,1705731808180,227.341,102.216,180.312,99.258,889.28,35.05,32.32,1,0,0,0,0.0,274.37,105.173,755.093,33.586,28.64,1.0,0.0,0.0,0.0,0.0
00:07:40.738,1705731808196,227.348,102.295,180.329,99.294,892.299,34.919,32.552,1,0,0,0,0.0,274.366,105.296,764.24,33.434,29.119,1.0,0.0,0.0,0.0,0.0
00:07:40.755,1705731808213,227.265,102.26,180.274,99.354,894.165,35.149,32.407,1,0,0,0,0.0,274.256,105.166,768.045,33.662,29.065,1.0,0.0,0.0,0.0,0.0
00:07:40.772,1705731808230,227.195,102.33,180.157,99.338,895.222,34.936,32.643,1,0,0,0,0.0,274.233,105.321,771.56,33.739,29.132,1.0,0.0,0.0,0.0,0.0
00:07:40.788,1705731808246,227.174,102.296,180.176,99.362,912.44,35.474,32.766,1,0,0,0,0.0,274.173,105.23,776.826,33.844,29.24,1.0,0.0,0.0,0.0,0.0
00:07:40.805,1705731808263,227.069,102.272,179.945,99.362,918.53,35.327,33.122,1,0,0,0,0.0,274.192,105.182,782.133,34.098,29.22,1.0,0.0,0.0,0.0,0.0
00:07:40.822,1705731808280,227.026,102.376,179.993,99.457,924.904,35.731,32.975,1,0,0,0,0.0,274.058,105.296,783.551,33.959,29.393,1.0,0.0,0.0,0.0,0.0
00:07:40.838,1705731808296,226.94,102.282,179.848,99.382,931.203,35.771,33.162,1,0,0,0,0.0,274.032,105.181,793.897,34.263,29.517,1.0,0.0,0.0,0.0,0.0
00:07:40.855,1705731808313,226.932,102.351,179.815,99.447,934.571,35.856,33.203,1,0,0,0,0.0,274.049,105.255,795.01,34.027,29.763,1.0,0.0,0.0,0.0,0.0
00:07:40.872,1705731808330,226.942,102.33,179.865,99.432,934.472,35.808,33.244,1,0,0,0,0.0,274.02,105.228,801.917,34.211,29.86,1.0,0.0,0.0,0.0,0.0
00:07:40.888,1705731808346,226.898,102.329,179.808,99.39,936.882,35.83,33.31,1,0,0,0,0.0,273.988,105.268,802.742,34.364,29.758,1.0,0.0,0.0,0.0,0.0
00:07:40.905,1705731808363,226.961,102.378,179.951,99.484,944.412,35.887,33.524,1,0,0,0,0.0,273.972,105.272,813.201,34.462,30.06,1.0,0.0,0.0,0.0,0.0
00:07:40.922,1705731808380,226.96,102.349,179.813,99.366,945.211,35.944,33.499,1,0,0,0,0.0,274.107,105.331,813.016,34.517,30.005,1.0,0.0,0.0,0.0,0.0
00:07:40.938,1705731808396,227.069,102.331,179.97,99.491,955.015,36.176,33.629,1,0,0,0,0.0,274.168,105.171,835.552,34.832,30.558,1.0,0.0,0.0,0.0,0.0
00:07:40.955,1705731808413,227.101,102.205,179.9,99.452,953.154,36.109,33.626,1,0,0,0,0.0,274.303,104.957,843.61,35.061,30.651,1.0,0.0,0.0,0.0,0.0
00:07:40.972,1705731808430,227.151,102.293,179.98,99.45,958.906,36.209,33.736,1,0,0,0,0.0,274.322,105.135,833.7,34.852,30.472,1.0,0.0,0.0,0.0,0.0
00:07:40.988,1705731808446,227.144,102.232,180.026,99.348,956.001,36.161,33.678,1,0,0,0,0.0,274.263,105.116,843.495,34.986,30.713,1.0,0.0,0.0,0.0,0.0
00:07:41.005,1705731808463,227.164,102.357,180.115,99.398,966.265,36.269,33.938,1,0,0,0,0.0,274.213,105.316,831.657,34.819,30.427,1.0,0.0,0.0,0.0,0.0
00:07:41.022,1705731808480,227.249,102.203,180.121,99.307,963.07,36.148,33.939,1,0,0,0,0.0,274.378,105.099,850.997,35.257,30.748,1.0,0.0,0.0,0.0,0.0
00:07:41.038,1705731808496,227.372,102.279,180.319,99.325,962.708,36.266,33.816,1,0,0,0,0.0,274.426,105.233,845.704,35.121,30.675,1.0,0.0,0.0,0.0,0.0
00:07:41.055,1705731808513,227.504,102.298,180.482,99.441,972.969,36.376,34.073,1,0,0,0,0.0,274.526,105.156,859.306,35.39,30.931,1.0,0.0,0.0,0.0,0.0
00:07:41.072,1705731808530,227.537,102.338,180.438,99.45,967.583,36.212,34.038,1,0,0,0,0.0,274.637,105.226,854.28,35.33,30.802,1.0,0.0,0.0,0.0,0.0
00:07:41.088,1705731808546,227.62,102.347,180.577,99.483,971.7,36.384,34.021,1,0,0,0,0.0,274.663,105.212,866.996,35.623,31.004,1.0,0.0,0.0,0.0,0.0
00:07:41.105,1705731808563,227.668,102.495,180.666,99.588,974.621,36.324,34.18,1,0,0,0,0.0,274.669,105.402,865.257,35.606,30.956,1.0,0.0,0.0,0.0,0.0
00:07:41.122,1705731808580,227.684,102.411,180.617,99.525,971.97,36.265,34.142,1,0,0,0,0.0,274.751,105.296,864.989,35.835,30.749,1.0,0.0,0.0,0.0,0.0
00:07:41.138,1705731808596,227.764,102.546,180.782,99.663,981.124,36.515,34.228,1,0,0,0,0.0,274.745,105.428,871.547,35.679,31.118,1.0,0.0,0.0,0.0,0.0
00:07:41.155,1705731808613,227.697,102.694,180.696,99.688,974.106,36.441,34.052,1,0,0,0,0.0,274.699,105.701,863.975,35.613,30.905,1.0,0.0,0.0,0.0,0.0
00:07:41.172,1705731808630,227.806,102.628,180.755,99.71,982.708,36.561,34.24,1,0,0,0,0.0,274.858,105.546,877.673,35.636,31.374,1.0,0.0,0.0,0.0,0.0
00:07:41.188,1705731808646,227.709,102.604,180.645,99.735,978.585,36.385,34.262,1,0,0,0,0.0,274.773,105.473,874.558,35.848,31.078,1.0,0.0,0.0,0.0,0.0
00:07:41.205,1705731808663,227.67,102.69,180.656,99.725,988.908,36.694,34.331,1,0,0,0,0.0,274.683,105.655,875.729,35.814,31.15,1.0,0.0,0.0,0.0,0.0
00:07:41.222,1705731808680,227.726,102.713,180.748,99.706,981.698,36.526,34.238,1,0,0,0,0.0,274.703,105.721,872.561,35.601,31.223,1.0,0.0,0.0,0.0,0.0
00:07:41.238,1705731808696,227.707,102.716,180.73,99.765,990.236,36.64,34.428,1,0,0,0,0.0,274.685,105.667,875.598,35.619,31.315,1.0,0.0,0.0,0.0,0.0
00:07:41.255,1705731808713,227.737,102.711,180.765,99.677,991.532,36.776,34.346,1,0,0,0,0.0,274.709,105.746,872.776,35.729,31.118,1.0,0.0,0.0,0.0,0.0
00:07:41.272,1705731808730,227.854,102.629,180.873,99.672,986.422,36.689,34.25,1,0,0,0,0.0,274.835,105.585,881.302,35.833,31.331,1.0,0.0,0.0,0.0,0.0
00:07:41.288,1705731808746,227.867,102.653,180.908,99.56,985.279,36.687,34.212,1,0,0,0,0.0,274.826,105.747,862.477,35.508,30.942,1.0,0.0,0.0,0.0,0.0
00:07:41.305,1705731808763,227.943,102.65,181.026,99.644,987.643,36.757,34.228,1,0,0,0,0.0,274.859,105.656,873.249,35.765,31.103,1.0,0.0,0.0,0.0,0.0
00:07:41.322,1705731808780,228.042,102.7,181.135,99.59,981.263,36.665,34.093,1,0,0,0,0.0,274.95,105.81,870.738,35.763,31.016,1.0,0.0,0.0,0.0,0.0
00:07:41.338,1705731808796,228.148,102.746,181.268,99.63,979.319,36.559,34.124,1,0,0,0,0.0,275.027,105.862,862.943,35.554,30.919,1.0,0.0,0.0,0.0,0.0
00:07:41.355,1705731808813,228.215,102.704,181.378,99.591,979.362,36.6,34.087,1,0,0,0,0.0,275.053,105.816,869.617,35.666,31.06,1.0,0.0,0.0,0.0,0.0
00:07:41.372,1705731808830,228.308,102.691,181.407,99.721,981.352,36.654,34.106,1,0,0,0,0.0,275.209,105.661,880.227,35.955,31.187,1.0,0.0,0.0,0.0,0.0
00:07:41.388,1705731808846,228.412,102.774,181.584,99.738,980.797,36.659,34.083,1,0,0,0,0.0,275.241,105.81,870.958,35.596,31.17,1.0,0.0,0.0,0.0,0.0
00:07:41.405,1705731808863,228.373,102.801,181.533,99.782,988.851,36.759,34.269,1,0,0,0,0.0,275.212,105.821,876.772,35.871,31.137,1.0,0.0,0.0,0.0,0.0
00:07:41.422,1705731808880,228.42,102.725,181.569,99.766,977.683,36.669,33.965,1,0,0,0,0.0,275.27,105.683,889.725,35.967,31.512,1.0,0.0,0.0,0.0,0.0
00:07:41.438,1705731808896,228.395,102.836,181.613,99.87,984.889,36.665,34.219,1,0,0,0,0.0,275.177,105.802,881.406,35.836,31.331,1.0,0.0,0.0,0.0,0.0
00:07:41.455,1705731808913,228.351,102.826,181.456,99.841,976.013,36.547,34.02,1,0,0,0,0.0,275.247,105.81,885.265,35.757,31.538,1.0,0.0,0.0,0.0,0.0
00:07:41.472,1705731808930,228.204,102.946,181.345,99.958,986.02,36.719,34.208,1,0,0,0,0.0,275.062,105.935,880.585,35.888,31.258,1.0,0.0,0.0,0.0,0.0
00:07:41.488,1705731808946,228.225,102.846,181.408,99.828,993.664,37.083,34.134,1,0,0,0,0.0,275.042,105.864,885.69,35.937,31.396,1.0,0.0,0.0,0.0,0.0
00:07:41.505,1705731808963,228.084,103.096,181.253,99.941,991.509,36.88,34.248,1,0,0,0,0.0,274.914,106.25,858.026,35.416,30.862,1.0,0.0,0.0,0.0,0.0
00:07:41.522,1705731808980,228.008,102.869,181.166,99.795,991.118,36.785,34.323,1,0,0,0,0.0,274.849,105.943,878.333,35.785,31.268,1.0,0.0,0.0,0.0,0.0
00:07:41.538,1705731808996,227.95,102.969,181.251,99.883,998.111,37.021,34.345,1,0,0,0,0.0,274.65,106.056,868.858,35.765,30.947,1.0,0.0,0.0,0.0,0.0
00:07:41.555,1705731809013,227.921,102.796,181.081,99.785,992.081,36.777,34.364,1,0,0,0,0.0,274.761,105.807,886.077,36.027,31.331,1.0,0.0,0.0,0.0,0.0
00:07:41.572,1705731809030,227.929,102.806,181.189,99.745,1000.978,37.096,34.374,1,0,0,0,0.0,274.669,105.868,878.908,35.863,31.22,1.0,0.0,0.0,0.0,0.0
00:07:41.588,1705731809046,227.887,102.76,181.111,99.644,1009.665,37.219,34.557,1,0,0,0,0.0,274.663,105.876,872.713,35.564,31.26,1.0,0.0,0.0,0.0,0.0
00:07:41.605,1705731809063,227.924,102.63,181.173,99.693,1011.425,37.316,34.528,1,0,0,0,0.0,274.675,105.566,888.345,35.942,31.485,1.0,0.0,0.0,0.0,0.0
00:07:41.622,1705731809080,227.856,102.651,181.11,99.57,1010.309,37.334,34.473,1,0,0,0,0.0,274.602,105.733,873.95,35.747,31.144,1.0,0.0,0.0,0.0,0.0
00:07:41.638,1705731809096,227.943,102.657,181.15,99.615,1017.083,37.377,34.664,1,0,0,0,0.0,274.735,105.7,879.748,35.748,31.35,1.0,0.0,0.0,0.0,0.0
00:07:41.655,1705731809113,227.957,102.671,181.267,99.562,1021.319,37.506,34.689,1,0,0,0,0.0,274.647,105.78,873.678,35.61,31.255,1.0,0.0,0.0,0.0,0.0
