rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:18.460,1705563744719,158.075,117.244,150.585,130.428,1261.17,42.244,38.031,1,0,0,0,0.0,165.463,103.666,1284.999,42.992,38.075,1.0,0.0,0.0,0.0,0.0
00:08:18.477,1705563744736,158.387,117.155,151.02,130.294,1288.727,42.521,38.609,1,0,0,0,0.0,165.565,104.06,1293.07,43.173,38.154,1.0,0.0,0.0,0.0,0.0
00:08:18.494,1705563744753,158.863,117.422,151.312,130.352,1278.242,42.393,38.41,1,0,0,0,0.0,165.755,104.016,1330.089,42.819,39.57,1.0,0.0,0.0,0.0,0.0
00:08:18.510,1705563744769,159.23,117.303,151.609,130.267,1268.456,42.281,38.218,1,0,0,0,0.0,166.415,104.491,1259.518,43.517,36.87,1.0,0.0,0.0,0.0,0.0
00:08:18.527,1705563744786,159.509,117.301,152.005,130.206,1275.634,42.339,38.381,1,0,0,0,0.0,166.85,104.34,1278.025,42.891,37.958,1.0,0.0,0.0,0.0,0.0
00:08:18.544,1705563744803,159.651,116.416,152.322,130.016,1280.699,42.318,38.552,1,0,0,0,0.0,167.013,104.396,1262.122,43.115,37.291,1.0,0.0,0.0,0.0,0.0
00:08:18.560,1705563744819,160.122,116.954,152.623,129.975,1283.589,42.298,38.658,1,0,0,0,0.0,166.979,102.817,1287.578,43.267,37.909,1.0,0.0,0.0,0.0,0.0
00:08:18.577,1705563744836,159.993,117.114,152.519,129.92,1274.196,42.139,38.52,1,0,0,0,0.0,167.621,103.932,1252.467,42.911,37.182,1.0,0.0,0.0,0.0,0.0
00:08:18.594,1705563744853,159.272,117.097,151.928,130.132,1267.39,42.098,38.351,1,0,0,0,0.0,167.468,104.307,1252.38,42.944,37.15,1.0,0.0,0.0,0.0,0.0
00:08:18.610,1705563744869,159.704,117.138,152.201,130.139,1256.804,41.813,38.29,1,0,0,0,0.0,166.615,104.062,1249.096,42.862,37.124,1.0,0.0,0.0,0.0,0.0
00:08:18.627,1705563744886,159.928,116.903,152.462,129.861,1260.304,41.971,38.252,1,0,0,0,0.0,167.206,104.137,1246.723,42.583,37.296,1.0,0.0,0.0,0.0,0.0
00:08:18.644,1705563744903,160.383,116.922,152.916,129.904,1253.947,41.865,38.156,1,0,0,0,0.0,167.395,103.945,1248.953,42.215,37.689,1.0,0.0,0.0,0.0,0.0
00:08:18.660,1705563744919,160.739,116.505,153.31,129.571,1260.666,41.866,38.359,1,0,0,0,0.0,167.849,103.94,1235.638,42.415,37.111,1.0,0.0,0.0,0.0,0.0
00:08:18.677,1705563744936,161.108,116.624,153.618,129.691,1242.147,41.87,37.792,1,0,0,0,0.0,168.168,103.44,1230.646,42.234,37.12,1.0,0.0,0.0,0.0,0.0
00:08:18.694,1705563744953,161.439,116.44,154.004,129.536,1237.836,41.539,37.961,1,0,0,0,0.0,168.598,103.557,1224.225,42.228,36.931,1.0,0.0,0.0,0.0,0.0
00:08:18.710,1705563744969,161.885,116.498,154.422,129.47,1228.474,41.578,37.639,1,0,0,0,0.0,168.874,103.344,1225.877,42.09,37.102,1.0,0.0,0.0,0.0,0.0
00:08:18.727,1705563744986,162.207,116.125,154.804,129.231,1235.544,41.538,37.891,1,0,0,0,0.0,169.347,103.527,1215.437,41.676,37.152,1.0,0.0,0.0,0.0,0.0
00:08:18.744,1705563745003,162.48,116.298,155.119,129.293,1223.949,41.418,37.645,1,0,0,0,0.0,169.611,103.019,1205.527,41.572,36.94,1.0,0.0,0.0,0.0,0.0
00:08:18.760,1705563745019,162.822,116.032,155.429,129.068,1226.554,41.491,37.659,1,0,0,0,0.0,169.842,103.304,1226.451,41.702,37.464,1.0,0.0,0.0,0.0,0.0
00:08:18.777,1705563745036,162.96,116.085,155.622,129.05,1216.876,41.324,37.512,1,0,0,0,0.0,170.215,102.996,1214.216,41.643,37.144,1.0,0.0,0.0,0.0,0.0
00:08:18.794,1705563745053,163.228,115.784,155.876,128.748,1223.443,41.149,37.876,1,0,0,0,0.0,170.299,103.121,1218.268,41.55,37.351,1.0,0.0,0.0,0.0,0.0
00:08:18.810,1705563745069,163.488,115.864,156.101,128.886,1216.52,41.289,37.533,1,0,0,0,0.0,170.581,102.819,1200.875,41.65,36.729,1.0,0.0,0.0,0.0,0.0
00:08:18.827,1705563745086,163.701,115.671,156.276,128.823,1214.959,41.394,37.39,1,0,0,0,0.0,170.875,102.842,1204.306,41.69,36.799,1.0,0.0,0.0,0.0,0.0
00:08:18.844,1705563745103,163.766,115.802,156.372,128.914,1219.544,41.273,37.641,1,0,0,0,0.0,171.125,102.519,1207.103,41.653,36.917,1.0,0.0,0.0,0.0,0.0
00:08:18.860,1705563745119,163.808,115.7,156.453,128.875,1213.378,41.359,37.372,1,0,0,0,0.0,171.159,102.69,1206.186,41.649,36.893,1.0,0.0,0.0,0.0,0.0
00:08:18.877,1705563745136,163.874,115.645,156.464,128.616,1208.305,41.434,37.149,1,0,0,0,0.0,171.162,102.526,1213.109,41.612,37.137,1.0,0.0,0.0,0.0,0.0
00:08:18.894,1705563745153,163.968,115.674,156.593,128.754,1221.372,41.35,37.627,1,0,0,0,0.0,171.285,102.675,1201.907,41.616,36.791,1.0,0.0,0.0,0.0,0.0
00:08:18.910,1705563745169,163.882,115.645,156.518,128.637,1216.844,41.45,37.397,1,0,0,0,0.0,171.344,102.594,1206.911,41.244,37.277,1.0,0.0,0.0,0.0,0.0
00:08:18.927,1705563745186,164.054,115.606,156.688,128.735,1233.496,41.414,37.942,1,0,0,0,0.0,171.246,102.652,1210.01,41.588,37.064,1.0,0.0,0.0,0.0,0.0
00:08:18.944,1705563745203,164.034,115.505,156.59,128.66,1211.337,41.447,37.23,1,0,0,0,0.0,171.42,102.476,1219.884,41.505,37.441,1.0,0.0,0.0,0.0,0.0
00:08:18.960,1705563745219,164.076,115.613,156.653,128.737,1226.236,41.486,37.653,1,0,0,0,0.0,171.479,102.351,1200.334,41.541,36.809,1.0,0.0,0.0,0.0,0.0
00:08:18.977,1705563745236,164.161,115.487,156.714,128.681,1233.323,41.554,37.809,1,0,0,0,0.0,171.5,102.488,1212.304,41.434,37.272,1.0,0.0,0.0,0.0,0.0
00:08:18.994,1705563745253,164.192,115.678,156.717,128.947,1211.168,41.503,37.175,1,0,0,0,0.0,171.607,102.294,1198.874,41.368,36.918,1.0,0.0,0.0,0.0,0.0
00:08:19.010,1705563745269,164.263,115.622,156.769,128.716,1239.755,41.6,37.964,1,0,0,0,0.0,171.667,102.409,1214.117,41.428,37.334,1.0,0.0,0.0,0.0,0.0
00:08:19.027,1705563745286,164.328,115.696,156.825,128.85,1212.623,41.654,37.085,1,0,0,0,0.0,171.757,102.529,1207.209,41.488,37.068,1.0,0.0,0.0,0.0,0.0
00:08:19.044,1705563745303,164.358,115.762,156.841,128.817,1238.197,41.593,37.923,1,0,0,0,0.0,171.831,102.542,1222.246,41.505,37.513,1.0,0.0,0.0,0.0,0.0
00:08:19.060,1705563745319,164.452,115.871,156.955,128.975,1239.444,41.827,37.748,1,0,0,0,0.0,171.876,102.707,1218.201,41.674,37.238,1.0,0.0,0.0,0.0,0.0
00:08:19.077,1705563745336,164.51,115.834,156.974,128.839,1247.05,41.864,37.947,1,0,0,0,0.0,171.95,102.767,1238.399,41.552,37.967,1.0,0.0,0.0,0.0,0.0
00:08:19.094,1705563745353,164.475,115.956,157.007,128.969,1241.13,41.905,37.729,1,0,0,0,0.0,172.046,102.829,1220.763,41.702,37.291,1.0,0.0,0.0,0.0,0.0
00:08:19.110,1705563745369,164.565,115.94,157.077,128.886,1261.591,41.947,38.313,1,0,0,0,0.0,171.942,102.943,1244.397,41.688,38.025,1.0,0.0,0.0,0.0,0.0
00:08:19.127,1705563745386,164.633,116.132,157.124,129.074,1250.615,41.991,37.94,1,0,0,0,0.0,172.054,102.994,1225.634,41.993,37.18,1.0,0.0,0.0,0.0,0.0
00:08:19.144,1705563745403,164.742,116.131,157.215,128.974,1271.999,42.017,38.565,1,0,0,0,0.0,172.142,103.189,1236.907,41.882,37.621,1.0,0.0,0.0,0.0,0.0
00:08:19.160,1705563745419,164.727,116.287,157.244,129.194,1267.695,42.041,38.412,1,0,0,0,0.0,172.27,103.288,1241.713,41.979,37.681,1.0,0.0,0.0,0.0,0.0
00:08:19.177,1705563745436,164.907,116.391,157.389,129.272,1277.607,42.189,38.577,1,0,0,0,0.0,172.209,103.38,1243.161,42.113,37.605,1.0,0.0,0.0,0.0,0.0
00:08:19.194,1705563745453,164.892,116.267,157.318,129.153,1274.89,42.278,38.414,1,0,0,0,0.0,172.425,103.51,1259.058,42.004,38.185,1.0,0.0,0.0,0.0,0.0
00:08:19.210,1705563745469,165.097,116.521,157.563,129.441,1295.802,42.481,38.858,1,0,0,0,0.0,172.465,103.381,1238.992,42.29,37.322,1.0,0.0,0.0,0.0,0.0
00:08:19.227,1705563745486,165.144,116.499,157.55,129.346,1282.826,42.583,38.376,1,0,0,0,0.0,172.63,103.602,1271.052,42.171,38.395,1.0,0.0,0.0,0.0,0.0
00:08:19.244,1705563745503,165.309,116.596,157.685,129.473,1299.38,42.5,38.947,1,0,0,0,0.0,172.738,103.653,1260.954,42.363,37.918,1.0,0.0,0.0,0.0,0.0
00:08:19.260,1705563745519,165.382,116.386,157.682,129.263,1301.436,42.889,38.655,1,0,0,0,0.0,172.933,103.719,1267.672,42.243,38.228,1.0,0.0,0.0,0.0,0.0
00:08:19.277,1705563745536,165.629,116.566,157.908,129.565,1305.972,42.795,38.875,1,0,0,0,0.0,173.082,103.51,1246.782,42.434,37.429,1.0,0.0,0.0,0.0,0.0
00:08:19.294,1705563745553,165.535,116.715,157.82,129.591,1306.239,42.834,38.847,1,0,0,0,0.0,173.351,103.567,1257.354,42.386,37.789,1.0,0.0,0.0,0.0,0.0
00:08:19.310,1705563745569,165.653,116.885,157.969,129.826,1297.218,42.794,38.615,1,0,0,0,0.0,173.249,103.838,1260.708,42.538,37.755,1.0,0.0,0.0,0.0,0.0
00:08:19.327,1705563745586,165.659,116.731,157.977,129.674,1295.146,43.008,38.362,1,0,0,0,0.0,173.337,103.945,1269.71,42.299,38.239,1.0,0.0,0.0,0.0,0.0
00:08:19.344,1705563745603,165.715,116.941,158.116,129.821,1304.425,42.953,38.686,1,0,0,0,0.0,173.341,103.788,1254.218,42.563,37.538,1.0,0.0,0.0,0.0,0.0
00:08:19.360,1705563745619,165.726,116.901,158.056,129.746,1315.612,42.82,39.139,1,0,0,0,0.0,173.315,104.061,1277.842,42.462,38.336,1.0,0.0,0.0,0.0,0.0
00:08:19.377,1705563745636,165.611,117.271,158.105,130.008,1296.014,42.88,38.502,1,0,0,0,0.0,173.395,104.055,1261.148,42.386,37.903,1.0,0.0,0.0,0.0,0.0
00:08:19.394,1705563745653,165.702,116.548,158.31,129.276,1320.513,42.884,39.227,1,0,0,0,0.0,173.117,104.534,1281.24,42.171,38.703,1.0,0.0,0.0,0.0,0.0
00:08:19.410,1705563745669,165.07,118.654,159.115,130.846,1211.517,41.936,36.802,1,0,0,0,0.0,173.095,103.82,1283.059,42.361,38.584,1.0,0.0,0.0,0.0,0.0
00:08:19.427,1705563745686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1300,0,0,0.0,171.025,106.463,1065.861,41.621,32.622,1.0,0.0,0.0,0.0,0.0
00:08:19.444,1705563745703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0
00:08:19.460,1705563745719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.477,1705563745736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.494,1705563745753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.510,1705563745769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.527,1705563745786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.544,1705563745803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.560,1705563745819,168.106,110.816,153.839,137.864,476.458,33.45,18.145,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.577,1705563745836,171.217,108.378,156.951,135.426,740.241,40.316,23.39,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.594,1705563745853,171.092,105.545,156.825,132.593,984.578,42.782,29.317,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.610,1705563745869,171.526,104.456,157.259,131.504,1045.178,42.362,31.43,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.627,1705563745886,171.676,103.195,157.409,130.243,1140.212,42.177,34.438,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.644,1705563745903,171.96,102.078,157.693,129.126,1224.607,42.454,36.746,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.660,1705563745919,172.254,101.371,157.987,128.419,1284.336,42.422,38.567,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.677,1705563745936,172.283,101.149,158.016,128.197,1297.454,42.936,38.495,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.694,1705563745953,172.443,100.974,158.176,128.022,1298.756,43.212,38.287,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.710,1705563745969,172.348,101.367,158.081,128.416,1268.863,42.849,37.723,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.727,1705563745986,172.471,101.755,158.204,128.803,1271.172,42.729,37.898,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.744,1705563746003,172.386,101.4,158.119,128.448,1280.801,42.892,38.04,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.760,1705563746019,172.515,101.638,158.249,128.687,1282.125,42.816,38.147,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.777,1705563746036,166.276,116.735,158.248,128.632,1292.887,43.138,38.18,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.794,1705563746053,166.21,116.502,158.275,128.735,1294.838,43.096,38.275,1,0,0,0,0.0,174.304,104.838,1271.816,42.7,37.942,0.0,0.0,0.0,0.0,0.0
00:08:19.810,1705563746069,166.333,116.242,158.301,128.654,1310.738,43.381,38.49,1,0,0,0,0.0,174.144,104.269,1264.409,42.555,37.85,1.0,0.0,0.0,0.0,0.0
00:08:19.827,1705563746086,166.332,116.598,158.443,128.944,1308.951,43.337,38.477,1,0,0,0,0.0,174.365,103.83,1264.753,42.566,37.851,1.0,0.0,0.0,0.0,0.0
00:08:19.844,1705563746103,166.626,116.353,158.49,128.818,1330.078,43.524,38.93,1,0,0,0,0.0,174.222,104.251,1285.627,43.059,38.035,1.0,0.0,0.0,0.0,0.0
00:08:19.860,1705563746119,166.425,116.647,158.459,128.956,1333.703,43.604,38.964,1,0,0,0,0.0,174.763,103.887,1279.602,42.971,37.934,1.0,0.0,0.0,0.0,0.0
00:08:19.877,1705563746136,166.59,116.539,158.62,129.014,1357.188,43.944,39.344,1,0,0,0,0.0,174.392,104.338,1294.104,43.453,37.939,1.0,0.0,0.0,0.0,0.0
00:08:19.894,1705563746153,166.658,116.504,158.584,128.843,1347.509,44.009,39.005,1,0,0,0,0.0,174.56,104.063,1328.109,43.198,39.165,1.0,0.0,0.0,0.0,0.0
00:08:19.910,1705563746169,166.751,116.622,158.745,129.256,1372.769,44.018,39.728,1,0,0,0,0.0,174.732,104.166,1324.849,43.337,38.944,1.0,0.0,0.0,0.0,0.0
00:08:19.927,1705563746186,166.663,116.455,158.607,128.702,1354.681,44.415,38.854,1,0,0,0,0.0,174.758,103.987,1327.41,43.587,38.795,1.0,0.0,0.0,0.0,0.0
00:08:19.944,1705563746203,166.765,116.665,158.723,129.093,1384.287,44.285,39.82,1,0,0,0,0.0,174.72,104.208,1340.363,43.866,38.925,1.0,0.0,0.0,0.0,0.0
