rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:48.288,1705731815746,182.332,108.071,135.335,107.743,667.408,31.312,27.152,0,533,1,0,0.0,229.33,108.398,779.717,32.694,30.381,0.0,533.0,1.0,0.0,0.0
00:07:48.305,1705731815763,147.203,110.463,147.203,110.463,410.318,27.199,19.218,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.56
00:07:48.322,1705731815780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.338,1705731815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.355,1705731815813,222.22,121.851,175.787,117.181,477.456,32.771,18.56,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.372,1705731815830,226.122,121.522,181.268,116.533,778.973,36.568,27.137,0,0,1,0,0.0,268.653,126.521,387.875,30.582,16.157,0.0,0.0,0.0,0.0,0.0
00:07:48.388,1705731815846,182.38,116.919,182.38,116.919,938.374,37.083,32.235,1,0,0,16,0.0,270.976,126.512,558.632,31.98,22.253,1.0,0.0,0.0,0.0,0.0
00:07:48.405,1705731815863,226.169,121.613,181.519,117.372,975.512,35.983,34.535,1,0,0,0,0.0,270.82,125.855,676.511,33.004,26.112,1.0,0.0,0.0,0.0,0.0
00:07:48.422,1705731815880,225.962,121.141,180.717,117.453,976.778,35.721,34.834,1,0,0,0,0.0,271.207,124.828,734.053,32.594,28.689,1.0,0.0,0.0,0.0,0.0
00:07:48.438,1705731815896,225.751,120.866,180.158,117.487,976.874,35.756,34.803,1,0,0,0,0.0,271.343,124.245,762.758,32.204,30.172,1.0,0.0,0.0,0.0,0.0
00:07:48.455,1705731815913,225.452,120.642,179.5,117.295,972.704,35.989,34.43,1,0,0,0,0.0,271.404,123.989,776.258,31.978,30.923,1.0,0.0,0.0,0.0,0.0
00:07:48.472,1705731815930,225.122,120.601,179.163,117.459,992.631,36.025,35.1,1,0,0,0,0.0,271.08,123.743,799.28,32.231,31.59,1.0,0.0,0.0,0.0,0.0
00:07:48.488,1705731815946,224.818,120.45,178.708,117.42,1004.656,36.327,35.23,1,0,0,0,0.0,270.929,123.48,810.85,32.583,31.702,1.0,0.0,0.0,0.0,0.0
00:07:48.505,1705731815963,224.507,120.388,178.217,117.398,1009.975,36.594,35.159,1,0,0,0,0.0,270.796,123.377,815.0,32.757,31.695,1.0,0.0,0.0,0.0,0.0
00:07:48.522,1705731815980,224.224,120.244,177.78,117.219,1006.305,36.493,35.128,1,0,0,0,0.0,270.668,123.27,825.142,32.859,31.99,1.0,0.0,0.0,0.0,0.0
00:07:48.538,1705731815996,222.368,121.798,175.745,119.356,989.106,36.714,34.319,1,0,0,0,0.0,268.991,124.241,809.778,33.167,31.103,1.0,0.0,0.0,0.0,0.0
00:07:48.555,1705731816013,215.104,124.957,169.059,122.615,954.592,36.324,33.478,0,167,1,0,0.0,261.149,127.299,857.716,33.869,32.261,0.0,167.0,1.0,0.0,0.0
00:07:48.572,1705731816030,211.926,125.962,166.096,123.608,1005.772,36.61,34.997,1,0,0,17,4.604,257.756,128.317,867.655,33.872,32.631,1.0,0.0,0.0,16.0,4.045
00:07:48.588,1705731816046,211.901,126.131,165.781,123.881,1004.839,36.631,34.944,1,0,0,0,0.0,258.021,128.38,867.125,33.815,32.666,1.0,0.0,0.0,0.0,0.0
00:07:48.605,1705731816063,211.87,126.138,165.457,123.883,1009.552,36.707,35.036,1,0,0,0,0.0,258.283,128.394,874.374,33.768,32.985,1.0,0.0,0.0,0.0,0.0
00:07:48.622,1705731816080,211.886,126.178,165.383,123.975,1006.94,36.606,35.042,1,0,0,0,0.0,258.389,128.381,877.275,33.884,32.982,1.0,0.0,0.0,0.0,0.0
00:07:48.638,1705731816096,211.906,126.229,165.282,123.868,1010.413,36.683,35.088,1,0,0,0,0.0,258.53,128.589,869.551,33.76,32.811,1.0,0.0,0.0,0.0,0.0
00:07:48.655,1705731816113,211.563,126.508,165.184,123.829,1006.532,36.727,34.912,1,0,0,0,0.0,257.942,129.188,837.466,33.952,31.422,1.0,0.0,0.0,0.0,0.0
00:07:48.672,1705731816130,211.853,126.228,165.144,123.862,1014.464,36.727,35.187,1,0,0,0,0.0,258.561,128.595,876.884,33.73,33.117,1.0,0.0,0.0,0.0,0.0
00:07:48.688,1705731816146,211.882,126.154,165.113,123.853,1013.161,36.792,35.08,1,0,0,0,0.0,258.652,128.455,898.718,34.487,33.197,1.0,0.0,0.0,0.0,0.0
00:07:48.705,1705731816163,211.898,126.227,165.126,123.904,1011.21,36.637,35.16,1,0,0,0,0.0,258.671,128.551,895.152,34.308,33.238,1.0,0.0,0.0,0.0,0.0
00:07:48.722,1705731816180,211.811,126.213,165.042,123.786,1013.956,36.705,35.19,1,0,0,0,0.0,258.58,128.64,888.889,34.169,33.14,1.0,0.0,0.0,0.0,0.0
00:07:48.738,1705731816196,212.001,126.273,165.171,123.863,1018.422,36.825,35.23,1,0,0,0,0.0,258.831,128.684,898.291,34.205,33.455,1.0,0.0,0.0,0.0,0.0
00:07:48.755,1705731816213,212.021,126.092,165.216,123.759,1014.913,36.659,35.268,1,0,0,0,0.0,258.825,128.426,918.986,34.749,33.69,1.0,0.0,0.0,0.0,0.0
00:07:48.772,1705731816230,213.487,125.349,166.747,122.857,996.837,36.235,35.045,1,0,0,0,0.0,260.226,127.84,905.176,34.47,33.452,1.0,0.0,0.0,0.0,0.0
00:07:48.788,1705731816246,213.705,124.897,166.869,122.329,1006.835,36.451,35.187,1,0,0,0,0.0,260.541,127.466,912.91,34.728,33.487,1.0,0.0,0.0,0.0,0.0
00:07:48.805,1705731816263,213.679,124.954,166.841,122.379,1002.967,36.414,35.087,1,0,0,0,0.0,260.517,127.529,913.869,34.514,33.73,1.0,0.0,0.0,0.0,0.0
00:07:48.822,1705731816280,213.735,124.902,166.898,122.352,1007.009,36.38,35.262,1,0,0,0,0.0,260.573,127.452,917.831,34.813,33.585,1.0,0.0,0.0,0.0,0.0
00:07:48.838,1705731816296,213.777,125.022,166.897,122.479,1004.451,36.384,35.168,1,0,0,0,0.0,260.658,127.566,921.566,34.617,33.913,1.0,0.0,0.0,0.0,0.0
00:07:48.855,1705731816313,213.842,124.928,166.894,122.419,1016.379,36.51,35.463,1,0,0,0,0.0,260.79,127.436,925.439,34.766,33.91,1.0,0.0,0.0,0.0,0.0
00:07:48.872,1705731816330,213.857,124.999,166.925,122.434,1022.38,36.819,35.373,1,0,0,0,0.0,260.79,127.565,930.055,34.876,33.971,1.0,0.0,0.0,0.0,0.0
00:07:48.888,1705731816346,213.897,125.035,166.918,122.473,1025.051,36.745,35.537,1,0,0,0,0.0,260.875,127.596,925.935,34.988,33.713,1.0,0.0,0.0,0.0,0.0
00:07:48.905,1705731816363,213.917,125.109,166.931,122.587,1022.442,36.732,35.459,1,0,0,0,0.0,260.904,127.632,933.378,35.044,33.93,1.0,0.0,0.0,0.0,0.0
00:07:48.922,1705731816380,214.013,125.056,167.086,122.478,1016.22,36.558,35.41,1,0,0,0,0.0,260.941,127.634,924.3,34.749,33.884,1.0,0.0,0.0,0.0,0.0
00:07:48.938,1705731816396,214.808,124.062,167.962,121.389,1018.558,36.516,35.533,1,0,0,0,0.0,261.654,126.736,925.013,35.089,33.582,1.0,0.0,0.0,0.0,0.0
00:07:48.955,1705731816413,215.035,123.73,168.261,121.005,1035.021,37.021,35.615,1,0,0,0,0.0,261.809,126.455,928.615,35.137,33.667,1.0,0.0,0.0,0.0,0.0
00:07:48.972,1705731816430,215.113,123.915,168.295,121.19,1030.219,36.708,35.752,1,0,0,0,0.0,261.932,126.639,924.641,35.074,33.583,1.0,0.0,0.0,0.0,0.0
00:07:48.988,1705731816446,215.155,123.955,168.255,121.336,1026.89,36.728,35.617,1,0,0,0,0.0,262.054,126.574,935.694,35.293,33.773,1.0,0.0,0.0,0.0,0.0
00:07:49.005,1705731816463,215.219,123.994,168.253,121.471,1029.791,36.427,36.013,1,0,0,0,0.0,262.185,126.517,953.234,35.547,34.161,1.0,0.0,0.0,0.0,0.0
00:07:49.022,1705731816480,215.123,124.016,168.219,121.41,1037.332,36.935,35.777,1,0,0,0,0.0,262.028,126.622,939.623,35.083,34.118,1.0,0.0,0.0,0.0,0.0
00:07:49.038,1705731816496,215.126,124.083,168.091,121.376,1032.743,36.859,35.692,1,0,0,0,0.0,262.16,126.79,935.006,35.111,33.923,1.0,0.0,0.0,0.0,0.0
00:07:49.055,1705731816513,215.224,123.997,168.311,121.343,1053.568,37.362,35.922,1,0,0,0,0.0,262.138,126.651,952.145,35.292,34.368,1.0,0.0,0.0,0.0,0.0
00:07:49.072,1705731816530,215.193,123.936,168.156,121.414,1048.904,37.112,36.004,1,0,0,0,0.0,262.23,126.459,965.405,35.313,34.826,1.0,0.0,0.0,0.0,0.0
00:07:49.088,1705731816546,215.158,124.037,168.036,121.404,1048.96,37.27,35.853,1,0,0,0,0.0,262.279,126.671,953.976,35.406,34.323,1.0,0.0,0.0,0.0,0.0
00:07:49.105,1705731816563,215.154,124.013,168.195,121.54,1058.079,37.427,36.013,1,0,0,0,0.0,262.112,126.487,969.983,35.653,34.658,1.0,0.0,0.0,0.0,0.0
00:07:49.122,1705731816580,215.101,124.087,168.097,121.543,1062.672,37.467,36.131,1,0,0,0,0.0,262.105,126.63,971.476,35.791,34.577,1.0,0.0,0.0,0.0,0.0
00:07:49.138,1705731816596,215.074,124.26,168.092,121.803,1054.294,37.321,35.986,1,0,0,0,0.0,262.055,126.718,979.595,35.743,34.913,1.0,0.0,0.0,0.0,0.0
00:07:49.155,1705731816613,214.984,124.287,167.895,121.793,1052.633,37.212,36.035,1,0,0,0,0.0,262.074,126.782,974.544,35.942,34.541,1.0,0.0,0.0,0.0,0.0
00:07:49.172,1705731816630,214.984,124.315,167.842,121.87,1055.368,37.207,36.133,1,0,0,0,0.0,262.126,126.76,980.999,35.877,34.833,1.0,0.0,0.0,0.0,0.0
00:07:49.188,1705731816646,214.916,124.446,167.856,122.008,1053.054,37.105,36.153,1,0,0,0,0.0,261.976,126.884,974.604,35.745,34.733,1.0,0.0,0.0,0.0,0.0
00:07:49.205,1705731816663,214.929,124.472,167.768,122.077,1068.101,37.347,36.432,1,0,0,0,0.0,262.091,126.866,980.349,35.999,34.691,1.0,0.0,0.0,0.0,0.0
00:07:49.222,1705731816680,214.875,124.531,167.69,122.068,1072.705,37.424,36.514,1,0,0,0,0.0,262.06,126.994,970.557,36.041,34.305,1.0,0.0,0.0,0.0,0.0
00:07:49.238,1705731816696,214.901,124.579,167.725,122.125,1073.112,37.644,36.314,1,0,0,0,0.0,262.076,127.033,982.303,35.877,34.879,1.0,0.0,0.0,0.0,0.0
00:07:49.255,1705731816713,214.768,124.644,167.506,122.132,1057.894,37.392,36.041,1,0,0,0,0.0,262.029,127.156,970.069,35.672,34.642,1.0,0.0,0.0,0.0,0.0
00:07:49.272,1705731816730,214.869,125.264,167.805,122.877,1067.575,37.353,36.409,1,0,0,0,0.0,261.932,127.65,974.231,35.797,34.67,1.0,0.0,0.0,0.0,0.0
00:07:49.288,1705731816746,214.555,125.968,167.766,123.599,1075.083,37.455,36.565,1,0,0,0,0.0,261.344,128.338,990.18,36.154,34.889,1.0,0.0,0.0,0.0,0.0
00:07:49.305,1705731816763,214.344,126.343,167.625,124.027,1065.544,37.477,36.219,1,0,0,0,0.0,261.064,128.659,985.83,35.863,35.017,1.0,0.0,0.0,0.0,0.0
00:07:49.322,1705731816780,214.348,126.409,167.445,123.963,1081.195,37.571,36.659,1,0,0,0,0.0,261.252,128.854,977.292,35.819,34.757,1.0,0.0,0.0,0.0,0.0
00:07:49.338,1705731816796,214.29,126.535,167.367,124.082,1077.664,37.59,36.521,1,0,0,0,0.0,261.214,128.988,972.311,35.788,34.61,1.0,0.0,0.0,0.0,0.0
00:07:49.355,1705731816813,214.19,126.505,167.161,124.035,1075.542,37.577,36.461,1,0,0,0,0.0,261.219,128.974,971.507,35.625,34.739,1.0,0.0,0.0,0.0,0.0
00:07:49.372,1705731816830,214.143,126.556,167.143,124.173,1081.598,37.629,36.617,1,0,0,0,0.0,261.142,128.939,982.089,36.215,34.546,1.0,0.0,0.0,0.0,0.0
00:07:49.388,1705731816846,214.113,126.522,167.035,124.124,1081.646,37.735,36.515,1,0,0,0,0.0,261.191,128.919,985.902,36.043,34.845,1.0,0.0,0.0,0.0,0.0
00:07:49.405,1705731816863,214.096,126.516,166.898,124.182,1085.306,37.734,36.64,1,0,0,0,0.0,261.294,128.851,994.279,36.124,35.063,1.0,0.0,0.0,0.0,0.0
00:07:49.422,1705731816880,213.967,126.571,166.89,124.16,1094.043,37.832,36.839,1,0,0,0,0.0,261.043,128.983,980.026,35.898,34.777,1.0,0.0,0.0,0.0,0.0
00:07:49.438,1705731816896,214.023,126.682,166.842,124.171,1099.31,37.984,36.868,1,0,0,0,0.0,261.204,129.192,955.985,35.686,34.126,1.0,0.0,0.0,0.0,0.0
00:07:49.455,1705731816913,213.884,126.777,166.808,124.026,1088.192,38.308,36.187,1,0,0,0,0.0,260.961,129.527,939.202,36.375,32.891,1.0,0.0,0.0,0.0,0.0
00:07:49.472,1705731816930,215.352,125.666,168.04,121.997,923.08,38.254,30.739,1,0,0,0,0.0,262.663,129.334,652.447,32.207,25.807,1.0,0.0,0.0,0.0,0.0
00:07:49.488,1705731816946,170.727,119.931,170.727,119.931,567.232,34.968,20.664,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0
00:07:49.505,1705731816963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,933,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:49.522,1705731816980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:49.538,1705731816996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:49.555,1705731817013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:49.572,1705731817030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:49.588,1705731817046,170.256,103.223,170.256,103.223,765.894,39.01,25.011,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:49.605,1705731817063,218.379,106.265,169.803,101.413,916.268,39.174,29.796,1,0,0,0,0.0,266.955,111.117,524.921,31.995,20.9,0.0,0.0,0.0,0.0,0.0
00:07:49.622,1705731817080,218.048,104.62,169.989,100.228,1009.41,39.035,32.941,1,0,0,0,0.0,266.107,109.012,718.351,36.758,24.895,1.0,0.0,0.0,0.0,0.0
00:07:49.638,1705731817096,218.403,103.731,170.299,99.541,1061.951,38.649,35.002,1,0,0,0,0.0,266.507,107.921,808.238,36.794,27.983,1.0,0.0,0.0,0.0,0.0
00:07:49.655,1705731817113,218.563,103.008,170.378,99.167,1101.779,38.789,36.184,1,0,0,0,0.0,266.748,106.849,867.994,36.593,30.217,1.0,0.0,0.0,0.0,0.0
00:07:49.672,1705731817130,218.423,102.834,170.154,99.527,1083.517,38.122,36.206,1,0,0,0,0.0,266.691,106.141,920.143,37.001,31.679,1.0,0.0,0.0,0.0,0.0
00:07:49.688,1705731817146,218.522,102.794,170.193,99.69,1079.275,38.354,35.847,1,0,0,0,0.0,266.85,105.898,930.57,36.909,32.118,1.0,0.0,0.0,0.0,0.0
00:07:49.705,1705731817163,218.512,102.692,170.165,99.736,1089.68,38.509,36.047,1,0,0,0,0.0,266.859,105.647,951.711,36.638,33.09,1.0,0.0,0.0,0.0,0.0
00:07:49.722,1705731817180,218.605,102.592,170.0,99.837,1074.785,38.105,35.931,1,0,0,0,0.0,267.21,105.347,964.407,36.687,33.487,1.0,0.0,0.0,0.0,0.0
00:07:49.738,1705731817196,218.534,102.593,170.12,99.786,1085.203,38.409,35.993,1,0,0,0,0.0,266.948,105.4,983.864,37.196,33.695,1.0,0.0,0.0,0.0,0.0
00:07:49.755,1705731817213,218.486,102.761,170.028,99.87,1072.8,38.223,35.754,1,0,0,0,0.0,266.945,105.651,968.531,36.852,33.479,1.0,0.0,0.0,0.0,0.0
00:07:49.772,1705731817230,218.521,102.613,169.978,99.818,1074.193,38.379,35.655,1,0,0,0,0.0,267.064,105.408,991.586,37.385,33.788,1.0,0.0,0.0,0.0,0.0
00:07:49.788,1705731817246,218.544,102.753,170.054,99.796,1072.472,38.228,35.738,1,0,0,0,0.0,267.033,105.711,961.888,36.944,33.168,1.0,0.0,0.0,0.0,0.0
00:07:49.805,1705731817263,218.385,102.769,169.852,99.769,1072.46,38.441,35.54,1,0,0,0,0.0,266.918,105.769,961.729,36.858,33.239,1.0,0.0,0.0,0.0,0.0
00:07:49.822,1705731817280,215.795,101.392,167.449,98.566,1052.285,38.332,34.97,1,0,0,0,0.0,264.141,104.218,937.217,36.575,32.642,1.0,0.0,0.0,0.0,0.0
00:07:49.838,1705731817296,214.595,100.644,166.411,98.037,1047.597,38.172,34.961,1,0,0,0,0.0,262.778,103.252,951.369,36.736,32.99,1.0,0.0,0.0,0.0,0.0
00:07:49.855,1705731817313,214.541,100.763,166.305,98.002,1033.825,38.115,34.552,1,0,0,0,0.0,262.777,103.524,929.377,36.405,32.521,1.0,0.0,0.0,0.0,0.0
00:07:49.872,1705731817330,214.612,100.761,166.301,98.095,1010.968,37.548,34.299,1,0,0,0,0.0,262.923,103.427,909.591,35.911,32.266,1.0,0.0,0.0,0.0,0.0
00:07:49.888,1705731817346,214.574,100.819,166.363,98.015,993.848,37.164,34.066,1,0,0,0,0.0,262.786,103.623,884.425,35.448,31.784,1.0,0.0,0.0,0.0,0.0
00:07:49.905,1705731817363,214.585,100.796,166.285,98.096,966.731,36.766,33.495,1,0,0,0,0.0,262.885,103.495,865.217,35.068,31.43,1.0,0.0,0.0,0.0,0.0
00:07:49.922,1705731817380,214.598,100.715,166.338,97.965,935.565,36.122,32.994,1,0,0,0,0.0,262.858,103.464,843.247,34.792,30.875,1.0,0.0,0.0,0.0,0.0
00:07:49.938,1705731817396,214.599,100.718,166.363,98.029,908.23,35.647,32.456,1,0,0,0,0.0,262.834,103.407,815.703,34.397,30.209,1.0,0.0,0.0,0.0,0.0
00:07:49.955,1705731817413,214.554,100.664,166.295,97.986,882.532,34.995,32.126,1,0,0,0,0.0,262.813,103.341,792.523,33.824,29.848,1.0,0.0,0.0,0.0,0.0
00:07:49.972,1705731817430,214.505,100.574,166.259,97.88,849.727,34.183,31.666,1,0,0,0,0.0,262.751,103.267,770.776,33.31,29.477,1.0,0.0,0.0,0.0,0.0
00:07:49.988,1705731817446,214.523,100.375,166.214,97.555,813.82,33.85,30.627,1,0,0,0,0.0,262.832,103.195,750.455,32.959,29.005,1.0,0.0,0.0,0.0,0.0
00:07:50.005,1705731817463,214.64,100.389,166.371,97.631,794.557,33.267,30.425,1,0,0,0,0.0,262.909,103.147,722.859,32.455,28.373,1.0,0.0,0.0,0.0,0.0
00:07:50.022,1705731817480,215.628,100.39,167.398,97.526,745.479,32.327,29.376,1,0,0,0,0.0,263.857,103.253,698.489,31.881,27.91,1.0,0.0,0.0,0.0,0.0
00:07:50.038,1705731817496,221.155,101.317,173.754,98.334,730.656,32.085,29.01,0,433,1,0,0.0,268.556,104.301,673.441,31.09,27.594,0.0,417.0,1.0,0.0,0.0
00:07:50.055,1705731817513,222.751,101.296,175.456,98.233,742.651,32.292,29.297,1,0,0,17,2.2,270.047,104.36,664.379,30.74,27.532,1.0,0.0,0.0,17.0,1.498
00:07:50.072,1705731817530,222.584,101.098,174.896,97.977,700.203,31.571,28.253,1,0,0,0,0.0,270.273,104.218,637.015,30.478,26.626,1.0,0.0,0.0,0.0,0.0
00:07:50.088,1705731817546,222.685,101.251,175.161,98.235,708.935,31.316,28.838,1,0,0,0,0.0,270.208,104.267,631.015,29.898,26.886,1.0,0.0,0.0,0.0,0.0
00:07:50.105,1705731817563,222.889,100.651,175.504,96.966,643.718,31.868,25.732,1,0,0,0,0.0,270.274,104.337,617.294,29.611,26.557,1.0,0.0,0.0,0.0,0.0
00:07:50.122,1705731817580,222.641,101.08,174.967,97.917,665.01,30.776,27.526,1,0,0,0,0.0,270.316,104.244,606.216,29.291,26.365,1.0,0.0,0.0,0.0,0.0
00:07:50.138,1705731817596,222.599,100.803,174.842,97.353,635.269,30.993,26.111,1,0,0,0,0.0,270.355,104.253,586.747,29.208,25.59,1.0,0.0,0.0,0.0,0.0
00:07:50.155,1705731817613,222.708,101.219,175.071,98.302,669.706,30.572,27.906,1,0,0,0,0.0,270.345,104.137,580.815,29.076,25.447,1.0,0.0,0.0,0.0,0.0
00:07:50.172,1705731817630,222.784,100.851,175.265,97.477,628.461,30.842,25.958,1,0,0,0,0.0,270.304,104.225,580.48,28.856,25.626,1.0,0.0,0.0,0.0,0.0
00:07:50.188,1705731817646,222.741,101.137,175.161,98.038,648.348,30.38,27.186,1,0,0,0,0.0,270.321,104.237,573.783,28.739,25.434,1.0,0.0,0.0,0.0,0.0
00:07:50.205,1705731817663,222.691,100.824,174.972,97.35,605.475,30.332,25.428,1,0,0,0,0.0,270.409,104.297,563.492,28.331,25.337,1.0,0.0,0.0,0.0,0.0
00:07:50.222,1705731817680,222.842,101.113,175.264,98.04,642.041,30.177,27.103,1,0,0,0,0.0,270.421,104.186,557.114,28.391,24.997,1.0,0.0,0.0,0.0,0.0
00:07:50.238,1705731817696,222.838,100.765,175.073,97.451,601.831,30.148,25.43,1,0,0,0,0.0,270.603,104.078,548.869,28.316,24.693,1.0,0.0,0.0,0.0,0.0
00:07:50.255,1705731817713,222.813,100.917,175.042,97.675,607.938,29.772,26.013,1,0,0,0,0.0,270.584,104.159,550.76,28.39,24.713,1.0,0.0,0.0,0.0,0.0
00:07:50.272,1705731817730,223.024,100.963,175.503,97.615,611.851,30.363,25.67,1,0,0,0,0.0,270.546,104.31,549.205,28.038,24.953,1.0,0.0,0.0,0.0,0.0
00:07:50.288,1705731817746,222.53,100.675,174.59,97.241,567.787,28.964,24.972,1,0,0,0,0.0,270.471,104.108,546.727,27.99,24.883,1.0,0.0,0.0,0.0,0.0
00:07:50.305,1705731817763,223.015,100.903,175.478,97.542,595.987,30.087,25.234,1,0,0,0,0.0,270.553,104.264,550.853,28.111,24.963,1.0,0.0,0.0,0.0,0.0
00:07:50.322,1705731817780,222.878,100.914,175.118,97.611,592.954,29.602,25.517,1,0,0,0,0.0,270.639,104.216,540.252,27.841,24.719,1.0,0.0,0.0,0.0,0.0
00:07:50.338,1705731817796,222.947,100.817,175.3,97.365,583.178,29.838,24.898,1,0,0,0,0.0,270.595,104.27,541.671,27.909,24.724,1.0,0.0,0.0,0.0,0.0
00:07:50.355,1705731817813,222.897,100.829,175.087,97.481,583.128,29.647,25.056,1,0,0,0,0.0,270.708,104.177,539.802,28.039,24.524,1.0,0.0,0.0,0.0,0.0
00:07:50.372,1705731817830,222.894,100.906,175.144,97.502,582.995,29.812,24.912,1,0,0,0,0.0,270.644,104.311,543.055,27.872,24.82,1.0,0.0,0.0,0.0,0.0
00:07:50.388,1705731817846,222.929,101.1,175.15,97.852,597.089,29.726,25.588,1,0,0,0,0.0,270.709,104.348,537.02,27.788,24.618,1.0,0.0,0.0,0.0,0.0
00:07:50.405,1705731817863,222.897,101.022,175.152,97.579,582.744,29.553,25.12,1,0,0,0,0.0,270.641,104.465,545.78,27.937,24.886,1.0,0.0,0.0,0.0,0.0
00:07:50.422,1705731817880,222.808,101.148,175.007,97.915,592.66,29.235,25.824,1,0,0,0,0.0,270.609,104.381,548.55,27.976,24.978,1.0,0.0,0.0,0.0,0.0
00:07:50.438,1705731817896,222.932,100.798,175.206,97.161,569.611,29.808,24.343,1,0,0,0,0.0,270.659,104.434,547.332,27.979,24.92,1.0,0.0,0.0,0.0,0.0
00:07:50.455,1705731817913,222.853,101.187,175.051,98.001,600.49,29.63,25.817,1,0,0,0,0.0,270.654,104.374,549.404,28.043,24.957,1.0,0.0,0.0,0.0,0.0
