rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:32.740,1705475358848,176.553,111.528,159.529,125.652,869.303,34.11,32.465,1,0,0,0,0.0,193.578,97.404,904.275,35.011,32.902,1,0,0,17,2.939
00:08:32.757,1705475358865,176.448,111.531,159.515,125.571,870.192,33.979,32.624,1,0,0,0,0.0,193.428,97.363,943.17,35.789,33.571,1,0,0,0,0.0
00:08:32.773,1705475358881,176.448,111.531,159.468,125.698,887.014,34.21,33.03,1,0,0,0,0.0,193.428,97.363,943.17,35.789,33.571,1,0,0,0,0.0
00:08:32.790,1705475358898,176.498,111.384,159.401,125.563,888.461,34.363,32.936,1,0,0,0,0.0,193.594,97.206,951.052,36.759,32.959,1,0,0,0,0.0
00:08:32.807,1705475358915,175.901,115.552,159.336,126.004,891.763,34.474,32.953,1,0,0,0,0.0,192.397,105.181,456.162,33.133,17.538,0,83,1,0,0.0
00:08:32.823,1705475358931,175.901,115.552,159.406,125.923,899.202,34.819,32.899,1,0,0,0,0.0,192.397,105.181,456.162,33.133,17.538,0,83,1,0,0.0
00:08:32.840,1705475358948,176.262,111.775,159.445,125.797,921.954,35.106,33.455,1,0,0,0,0.0,193.078,97.752,946.667,35.126,34.332,0,0,1,0,0.0
00:08:32.857,1705475358965,176.191,111.939,159.509,125.866,917.453,34.94,33.449,1,0,0,0,0.0,193.034,97.896,947.739,35.413,34.092,1,0,0,0,0.0
00:08:32.873,1705475358981,176.191,111.939,159.347,125.983,922.522,34.929,33.645,1,0,0,0,0.0,193.034,97.896,947.739,35.413,34.092,1,0,0,0,0.0
00:08:32.890,1705475358998,176.13,112.075,159.287,126.154,928.897,35.413,33.415,1,0,0,0,0.0,192.972,97.997,963.938,35.607,34.486,1,0,0,0,0.0
00:08:32.907,1705475359015,176.013,112.158,159.293,126.05,939.357,35.359,33.843,1,0,0,0,0.0,192.849,98.146,962.128,36.529,33.553,1,0,0,0,0.0
00:08:32.923,1705475359031,176.013,112.158,159.177,126.171,942.328,35.686,33.638,1,0,0,0,0.0,192.849,98.146,962.128,36.529,33.553,1,0,0,0,0.0
00:08:32.940,1705475359048,175.974,111.878,159.137,126.086,946.989,35.827,33.672,1,0,0,0,0.0,192.811,97.67,1003.401,36.536,34.985,1,0,0,0,0.0
00:08:32.957,1705475359065,176.045,111.941,159.225,126.291,954.187,35.771,33.981,1,0,0,0,0.0,192.943,97.815,1000.39,36.213,35.191,1,0,0,0,0.0
00:08:32.973,1705475359081,176.045,111.941,159.147,126.068,964.088,35.941,34.171,1,0,0,0,0.0,192.943,97.815,1000.39,36.213,35.191,1,0,0,0,0.0
00:08:32.990,1705475359098,175.976,112.136,159.088,126.327,958.514,36.088,33.835,1,0,0,0,0.0,192.864,97.945,1002.928,36.239,35.256,1,0,0,0,0.0
00:08:33.007,1705475359115,174.237,112.186,157.972,126.175,974.808,36.246,34.26,1,0,0,0,0.0,191.596,97.91,1039.476,36.814,35.969,1,0,0,0,0.0
00:08:33.023,1705475359131,174.237,112.186,156.877,126.461,974.345,36.432,34.069,1,0,0,0,0.0,191.596,97.91,1039.476,36.814,35.969,1,0,0,0,0.0
00:08:33.040,1705475359148,173.68,112.22,156.94,126.311,995.657,36.611,34.644,1,0,0,0,0.0,190.42,98.129,1022.349,36.977,35.221,1,0,0,0,0.0
00:08:33.057,1705475359165,173.462,112.423,156.911,126.519,988.756,36.805,34.223,1,0,0,0,0.0,190.265,98.181,1044.473,37.318,35.655,1,0,0,0,0.0
00:08:33.073,1705475359181,173.462,112.423,156.658,126.665,975.625,36.694,33.87,1,0,0,0,0.0,190.265,98.181,1044.473,37.318,35.655,1,0,0,0,0.0
00:08:33.090,1705475359198,173.42,112.229,156.723,126.612,998.412,37.001,34.374,1,0,0,0,0.0,190.116,97.845,1063.446,37.26,36.358,1,0,0,0,0.0
00:08:33.107,1705475359215,173.263,112.366,156.564,126.405,1016.647,36.957,35.043,1,0,0,0,0.0,190.057,98.074,1058.733,37.313,36.146,1,0,0,0,0.0
00:08:33.123,1705475359231,173.263,112.366,156.469,126.657,1004.389,37.056,34.528,1,0,0,0,0.0,190.057,98.074,1058.733,37.313,36.146,1,0,0,0,0.0
00:08:33.140,1705475359248,173.261,112.46,156.372,126.596,1023.601,37.261,34.995,1,0,0,0,0.0,190.151,98.323,1064.256,37.727,35.936,1,0,0,0,0.0
00:08:33.157,1705475359265,173.058,112.954,156.282,126.951,1022.805,37.283,34.947,1,0,0,0,0.0,189.977,99.121,1046.182,37.951,35.117,1,0,0,0,0.0
00:08:33.173,1705475359281,173.058,112.954,156.139,126.787,1037.785,37.272,35.469,1,0,0,0,0.0,189.977,99.121,1046.182,37.951,35.117,1,0,0,0,0.0
00:08:33.190,1705475359298,172.869,112.637,155.983,127.0,1033.538,37.363,35.238,1,0,0,0,0.0,189.754,98.275,1095.83,38.048,36.689,1,0,0,0,0.0
00:08:33.207,1705475359315,172.573,112.552,155.979,126.882,1040.056,37.321,35.5,1,0,0,0,0.0,189.489,98.083,1118.203,38.363,37.131,1,0,0,0,0.0
00:08:33.223,1705475359331,172.573,112.552,155.658,127.021,1031.595,37.508,35.036,1,0,0,0,0.0,189.489,98.083,1118.203,38.363,37.131,1,0,0,0,0.0
00:08:33.240,1705475359348,172.096,116.441,155.608,126.919,1033.048,37.529,35.065,1,0,0,0,0.0,188.584,105.962,584.028,36.8,20.217,0,383,1,0,0.0
00:08:33.257,1705475359365,172.367,112.545,155.548,126.914,1043.197,37.79,35.166,1,0,0,0,0.0,189.161,98.219,1098.49,37.815,37.005,1,0,0,33,0.889
00:08:33.273,1705475359381,172.367,112.545,155.574,126.871,1041.783,37.896,35.02,1,0,0,0,0.0,189.161,98.219,1098.49,37.815,37.005,1,0,0,33,0.889
00:08:33.290,1705475359398,171.467,116.513,154.791,127.116,1044.294,37.781,35.211,1,0,0,0,0.0,188.143,105.91,592.674,37.427,20.172,0,17,1,0,0.0
00:08:33.307,1705475359415,170.986,112.573,154.928,127.009,1029.249,38.163,34.357,1,0,0,0,0.0,187.101,98.443,1126.222,38.22,37.537,0,16,1,0,0.0
00:08:33.323,1705475359431,170.986,112.573,154.871,126.704,1047.804,37.97,35.154,1,0,0,0,0.0,187.101,98.443,1126.222,38.22,37.537,0,16,1,0,0.0
00:08:33.340,1705475359448,170.909,113.24,154.566,127.443,1029.895,38.245,34.304,1,0,0,0,0.0,187.251,99.037,1108.597,38.249,36.922,1,0,0,17,3.104
00:08:33.357,1705475359465,170.78,113.292,154.428,127.241,1054.611,38.135,35.229,1,0,0,0,0.0,187.278,98.989,1144.65,38.675,37.703,1,0,0,0,0.0
00:08:33.373,1705475359481,170.78,113.292,154.282,127.595,1053.905,38.254,35.096,1,0,0,0,0.0,187.278,98.989,1144.65,38.675,37.703,1,0,0,0,0.0
00:08:33.390,1705475359498,170.759,113.49,154.162,127.576,1076.643,38.184,35.919,1,0,0,0,0.0,187.356,99.403,1136.479,38.421,37.681,1,0,0,0,0.0
00:08:33.407,1705475359515,170.381,117.497,154.026,127.804,1076.332,38.152,35.938,1,0,0,0,0.0,186.901,106.999,670.777,38.11,22.422,0,83,1,0,0.0
00:08:33.423,1705475359531,170.381,117.497,153.861,127.994,1080.926,38.059,36.18,1,0,0,0,0.0,186.901,106.999,670.777,38.11,22.422,0,83,1,0,0.0
00:08:33.440,1705475359548,170.565,114.024,153.776,128.007,1087.067,38.353,36.107,1,0,0,0,0.0,187.354,100.041,1137.634,38.386,37.754,0,0,1,0,0.0
00:08:33.457,1705475359565,170.358,113.954,153.636,128.128,1092.23,38.443,36.194,1,0,0,0,0.0,187.218,99.914,1155.744,38.76,37.985,0,0,1,0,0.0
00:08:33.473,1705475359581,170.358,113.954,153.498,127.994,1099.702,38.471,36.414,1,0,0,0,0.0,187.218,99.914,1155.744,38.76,37.985,0,0,1,0,0.0
00:08:33.490,1705475359598,170.333,114.663,153.508,128.519,1073.653,38.628,35.407,1,0,0,0,0.0,187.157,100.808,1107.194,39.05,36.119,1,0,0,67,0.298
00:08:33.507,1705475359615,170.272,114.312,153.245,127.988,1099.327,38.605,36.276,1,0,0,0,0.0,187.04,100.313,1125.138,38.928,36.819,1,0,0,0,0.0
00:08:33.523,1705475359631,170.272,114.312,153.503,128.312,1091.031,38.569,36.035,1,0,0,0,0.0,187.04,100.313,1125.138,38.928,36.819,1,0,0,0,0.0
00:08:33.540,1705475359648,171.779,113.897,156.156,127.665,1111.834,38.642,36.653,1,0,0,0,0.0,187.401,100.129,1144.792,38.799,37.587,1,0,0,0,0.0
00:08:33.557,1705475359665,173.06,113.792,156.506,127.512,1115.428,38.912,36.516,1,0,0,0,0.0,189.75,99.965,1159.034,38.818,38.036,1,0,0,0,0.0
00:08:33.573,1705475359681,173.06,113.792,156.37,127.618,1115.144,38.62,36.783,1,0,0,0,0.0,189.75,99.965,1159.034,38.818,38.036,1,0,0,0,0.0
00:08:33.590,1705475359698,173.005,114.041,156.212,127.831,1112.329,38.461,36.842,1,0,0,0,0.0,189.797,100.25,1123.708,38.64,37.047,1,0,0,0,0.0
00:08:33.607,1705475359715,172.859,114.216,156.142,127.924,1108.671,38.537,36.648,1,0,0,0,0.0,189.853,100.148,1141.364,38.582,37.685,1,0,0,0,0.0
00:08:33.623,1705475359731,172.859,114.216,155.866,128.285,1089.255,38.338,36.193,1,0,0,0,0.0,189.853,100.148,1141.364,38.582,37.685,1,0,0,0,0.0
00:08:33.640,1705475359748,172.951,114.149,155.866,127.898,1112.713,38.343,36.968,1,0,0,0,0.0,190.035,100.399,1133.049,39.18,36.84,1,0,0,0,0.0
00:08:33.657,1705475359765,172.825,113.991,155.799,128.35,1087.674,38.309,36.168,1,0,0,0,0.0,189.886,100.009,1158.164,39.49,37.361,1,0,0,0,0.0
00:08:33.673,1705475359781,172.825,113.991,155.764,127.973,1114.569,38.269,37.101,1,0,0,0,0.0,189.886,100.009,1158.164,39.49,37.361,1,0,0,0,0.0
00:08:33.690,1705475359798,172.696,114.132,155.621,128.147,1094.805,38.45,36.272,1,0,0,0,0.0,189.77,100.116,1139.127,38.395,37.795,1,0,0,0,0.0
00:08:33.707,1705475359815,173.151,116.8,154.774,130.058,944.515,38.512,31.242,1,0,0,0,0.0,189.867,99.509,1157.694,39.58,37.261,1,0,0,0,0.0
00:08:33.723,1705475359831,173.151,116.8,156.436,134.091,581.921,32.569,22.761,0,1100,1,0,0.0,189.867,99.509,1157.694,39.58,37.261,1,0,0,0,0.0
00:08:33.740,1705475359848,159.11,129.526,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.892,189.341,106.789,628.513,36.906,21.694,0,250,1,0,0.0
00:08:33.757,1705475359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.773,1705475359881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.790,1705475359898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.807,1705475359915,74.359,130.444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74.359,130.444,84.307,13.71,7.834,0,0,0,0,0.0
00:08:33.823,1705475359931,74.359,130.444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74.359,130.444,84.307,13.71,7.834,0,0,0,0,0.0
00:08:33.840,1705475359948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.857,1705475359965,169.88,119.999,153.336,135.378,611.734,37.257,20.916,0,0,0,0,0.0,186.94,106.246,756.501,38.735,24.879,1,0,0,0,0.0
00:08:33.873,1705475359981,169.88,119.999,152.819,133.752,742.373,37.841,24.991,1,0,0,0,0.0,186.94,106.246,756.501,38.735,24.879,1,0,0,0,0.0
00:08:33.890,1705475359998,170.119,118.268,152.725,132.366,846.65,38.798,27.799,1,0,0,0,0.0,187.512,104.17,910.104,39.255,29.534,1,0,0,0,0.0
00:08:33.907,1705475360015,170.296,116.219,152.866,131.346,926.962,39.094,30.205,1,0,0,0,0.0,187.858,101.87,1089.446,39.879,34.801,1,0,0,0,0.0
00:08:33.923,1705475360031,170.296,116.219,152.734,130.567,983.102,39.079,32.047,1,0,0,0,0.0,187.858,101.87,1089.446,39.879,34.801,1,0,0,0,0.0
00:08:33.940,1705475360048,170.47,115.476,152.934,129.902,1041.77,39.483,33.612,1,0,0,0,0.0,188.006,101.051,1143.265,39.185,37.167,1,0,0,0,0.0
00:08:33.957,1705475360065,170.523,115.328,152.889,129.54,1081.645,39.203,35.148,1,0,0,0,0.0,188.087,100.964,1183.112,40.202,37.49,1,0,0,0,0.0
00:08:33.973,1705475360081,170.523,115.328,152.959,129.692,1080.94,39.387,34.96,1,0,0,0,0.0,188.087,100.964,1183.112,40.202,37.49,1,0,0,0,0.0
00:08:33.990,1705475360098,170.703,115.055,152.863,129.436,1109.527,39.535,35.751,1,0,0,0,0.0,188.543,100.675,1242.913,41.653,38.013,1,0,0,0,0.0
00:08:34.007,1705475360115,170.081,118.37,152.926,129.349,1129.853,39.618,36.329,1,0,0,0,0.0,187.196,107.359,773.143,40.175,24.515,0,150,1,0,0.0
00:08:34.023,1705475360131,170.081,118.37,152.966,129.38,1136.098,39.566,36.578,1,0,0,0,0.0,187.196,107.359,773.143,40.175,24.515,0,150,1,0,0.0
00:08:34.040,1705475360148,170.205,118.491,152.97,129.349,1147.192,39.724,36.789,1,0,0,0,0.0,187.441,107.632,767.438,39.845,24.536,1,0,0,17,2.08
00:08:34.057,1705475360165,170.218,118.561,153.077,129.421,1156.716,39.514,37.291,1,0,0,0,0.0,187.484,107.734,766.095,39.899,24.459,1,0,0,0,0.0
00:08:34.073,1705475360181,170.218,118.561,152.952,129.388,1163.255,39.775,37.255,1,0,0,0,0.0,187.484,107.734,766.095,39.899,24.459,1,0,0,0,0.0
00:08:34.090,1705475360198,170.278,118.638,153.084,129.405,1182.868,39.883,37.781,1,0,0,0,0.0,187.471,107.871,770.498,40.174,24.432,1,0,0,0,0.0
00:08:34.107,1705475360215,170.151,118.704,152.926,129.425,1179.291,40.123,37.442,1,0,0,0,0.0,187.27,107.81,789.964,40.971,24.562,1,0,0,0,0.0
00:08:34.123,1705475360231,170.151,118.704,153.033,129.599,1177.65,39.874,37.624,1,0,0,0,0.0,187.27,107.81,789.964,40.971,24.562,1,0,0,0,0.0
00:08:34.140,1705475360248,170.331,118.536,153.028,129.378,1199.212,40.125,38.072,1,0,0,0,0.0,187.634,107.695,798.725,40.185,25.32,1,0,0,0,0.0
00:08:34.157,1705475360265,170.138,118.647,152.958,129.391,1211.014,40.612,37.986,1,0,0,0,0.0,187.356,107.61,831.237,41.031,25.807,1,0,0,0,0.0
00:08:34.173,1705475360281,170.138,118.647,152.919,129.684,1193.661,40.176,37.848,1,0,0,0,0.0,187.356,107.61,831.237,41.031,25.807,1,0,0,0,0.0
00:08:34.190,1705475360298,170.269,118.733,152.984,129.484,1212.957,40.212,38.426,1,0,0,0,0.0,187.554,107.981,799.538,40.4,25.211,1,0,0,0,0.0
00:08:34.207,1705475360315,170.147,118.852,152.829,129.595,1202.061,40.357,37.943,1,0,0,0,0.0,187.34,108.054,822.428,40.987,25.561,1,0,0,0,0.0
00:08:34.223,1705475360331,170.147,118.852,152.954,129.65,1210.047,40.269,38.279,1,0,0,0,0.0,187.34,108.054,822.428,40.987,25.561,1,0,0,0,0.0
00:08:34.240,1705475360348,169.994,118.74,152.813,129.574,1213.439,40.214,38.439,1,0,0,0,0.0,187.174,107.906,803.621,40.058,25.556,1,0,0,0,0.0
00:08:34.257,1705475360365,169.853,118.741,152.715,129.503,1218.29,40.267,38.542,1,0,0,0,0.0,186.984,107.82,812.017,40.15,25.764,1,0,0,0,0.0
00:08:34.273,1705475360381,169.853,118.741,152.721,129.661,1220.006,40.298,38.567,1,0,0,0,0.0,186.984,107.82,812.017,40.15,25.764,1,0,0,0,0.0
00:08:34.290,1705475360398,168.33,119.122,149.825,130.264,1191.387,39.866,38.07,1,0,0,0,0.0,186.834,107.981,842.153,41.51,25.845,1,0,0,0,0.0
00:08:34.307,1705475360415,165.533,115.972,148.372,130.151,1196.433,40.087,38.02,1,0,0,0,0.0,182.757,101.785,1262.714,40.542,39.676,0,283,1,0,0.0
00:08:34.323,1705475360431,165.533,115.972,148.308,130.158,1201.992,40.19,38.099,1,0,0,0,0.0,182.757,101.785,1262.714,40.542,39.676,0,283,1,0,0.0
00:08:34.340,1705475360448,165.141,118.665,148.505,129.763,1218.349,39.858,38.939,1,0,0,0,0.0,181.777,107.566,882.508,41.612,27.017,0,0,1,0,0.0
00:08:34.357,1705475360465,165.508,118.397,148.445,129.942,1198.804,39.874,38.299,1,0,0,0,0.0,182.482,107.443,847.445,39.928,27.037,0,0,1,0,0.0
00:08:34.373,1705475360481,165.508,118.397,148.533,129.351,1222.375,39.973,38.956,1,0,0,0,0.0,182.482,107.443,847.445,39.928,27.037,0,0,1,0,0.0
00:08:34.390,1705475360498,165.653,118.628,148.686,129.502,1197.878,40.118,38.037,1,0,0,0,0.0,182.621,107.755,849.37,41.122,26.312,1,0,0,67,1.89
00:08:34.407,1705475360515,166.055,115.021,148.821,129.302,1206.135,39.891,38.516,1,0,0,0,0.0,183.324,100.822,1296.482,41.194,40.093,0,33,1,0,0.0
00:08:34.423,1705475360531,166.055,115.021,148.785,129.22,1198.866,39.983,38.196,1,0,0,0,0.0,183.324,100.822,1296.482,41.194,40.093,0,33,1,0,0.0
00:08:34.440,1705475360548,165.506,118.164,148.967,129.482,1197.459,40.071,38.068,1,0,0,0,0.0,182.046,106.846,886.02,41.64,27.106,0,0,1,0,0.0
00:08:34.457,1705475360565,166.168,118.667,148.764,129.771,1196.876,40.16,37.965,1,0,0,0,0.0,183.484,107.677,829.552,39.882,26.497,0,0,1,0,0.0
00:08:34.473,1705475360581,166.168,118.667,148.851,129.657,1226.841,40.21,38.868,1,0,0,0,0.0,183.484,107.677,829.552,39.882,26.497,0,0,1,0,0.0
00:08:34.490,1705475360598,166.033,119.047,148.64,130.241,1203.035,40.125,38.194,1,0,0,0,0.0,183.426,107.852,836.924,40.246,26.49,1,0,0,67,0.267
00:08:34.507,1705475360615,165.827,119.073,148.777,129.952,1250.665,40.732,39.115,1,0,0,0,0.0,183.059,107.873,888.598,40.849,27.711,1,0,0,0,0.0
00:08:34.523,1705475360631,165.827,119.073,148.594,130.273,1232.52,40.185,39.071,1,0,0,0,0.0,183.059,107.873,888.598,40.849,27.711,1,0,0,0,0.0
00:08:34.540,1705475360648,166.073,119.409,148.543,130.351,1234.937,40.542,38.804,1,0,0,0,0.0,183.603,108.467,846.622,40.409,26.689,1,0,0,0,0.0
00:08:34.557,1705475360665,165.751,119.263,148.675,129.937,1262.001,41.085,39.13,1,0,0,0,0.0,183.167,108.356,871.334,41.499,26.747,1,0,0,0,0.0
00:08:34.573,1705475360681,165.751,119.263,148.335,130.171,1240.471,40.435,39.081,1,0,0,0,0.0,183.167,108.356,871.334,41.499,26.747,1,0,0,0,0.0
00:08:34.590,1705475360698,165.941,119.014,148.785,130.046,1236.01,40.281,39.089,1,0,0,0,0.0,183.096,107.983,861.266,40.107,27.355,1,0,0,0,0.0
