rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:51.924,1705370132338,0.0,0.0,169.648,188.048,1213.174,40.852,37.83,1,0,0,0,0.0,191.464,187.322,1411.133,43.76,41.079,1.0,0.0,0.0,0.0,0.0
00:07:51.941,1705370132355,0.0,0.0,170.049,188.065,1239.968,40.905,38.615,1,0,0,0,0.0,191.604,187.378,1418.661,43.87,41.195,1.0,0.0,0.0,0.0,0.0
00:07:51.957,1705370132371,0.0,0.0,170.105,187.993,1241.931,40.64,38.929,1,0,0,0,0.0,191.652,187.406,1435.254,44.221,41.345,1.0,0.0,0.0,0.0,0.0
00:07:51.974,1705370132388,0.0,0.0,170.08,188.072,1246.909,41.065,38.681,1,0,0,0,0.0,191.717,187.332,1445.451,44.313,41.553,1.0,0.0,0.0,0.0,0.0
00:07:51.991,1705370132405,0.0,0.0,169.907,188.112,1229.451,41.634,37.617,1,0,0,0,0.0,192.017,187.469,1437.263,44.246,41.381,1.0,0.0,0.0,0.0,0.0
00:07:52.007,1705370132421,0.0,0.0,170.117,188.219,1230.022,40.921,38.291,1,0,0,0,0.0,191.983,187.297,1446.662,44.314,41.587,1.0,0.0,0.0,0.0,0.0
00:07:52.024,1705370132438,0.0,0.0,170.042,188.164,1225.08,40.968,38.093,1,0,0,0,0.0,191.949,187.357,1460.884,44.643,41.686,1.0,0.0,0.0,0.0,0.0
00:07:52.041,1705370132455,0.0,0.0,170.147,188.209,1224.571,40.914,38.128,1,0,0,0,0.0,192.024,187.105,1462.887,44.68,41.709,1.0,0.0,0.0,0.0,0.0
00:07:52.057,1705370132471,0.0,0.0,170.021,188.129,1219.722,41.136,37.772,1,0,0,0,0.0,192.143,187.044,1476.005,44.79,41.98,1.0,0.0,0.0,0.0,0.0
00:07:52.074,1705370132488,0.0,0.0,170.05,187.606,1250.833,41.107,38.763,1,0,0,0,0.0,192.253,186.974,1477.565,44.957,41.868,1.0,0.0,0.0,0.0,0.0
00:07:52.091,1705370132505,0.0,0.0,170.237,187.049,1277.004,41.525,39.176,1,0,0,0,0.0,192.373,186.858,1472.295,44.693,41.965,1.0,0.0,0.0,0.0,0.0
00:07:52.107,1705370132521,0.0,0.0,170.776,186.7,1310.928,41.413,40.325,1,0,0,0,0.0,192.294,186.614,1498.832,45.217,42.226,1.0,0.0,0.0,0.0,0.0
00:07:52.124,1705370132538,0.0,0.0,169.28,180.091,1045.939,39.303,33.901,0,533,1,0,0.0,192.422,186.547,1487.277,45.15,41.963,1.0,0.0,0.0,0.0,0.0
00:07:52.141,1705370132555,0.0,0.0,174.314,165.043,1043.992,40.937,32.487,0,0,1,0,0.0,193.931,178.78,1633.922,49.373,42.158,0.0,533.0,1.0,0.0,0.0
00:07:52.157,1705370132571,0.0,0.0,171.289,150.517,655.613,36.453,22.911,0,0,1,0,0.0,195.105,164.025,1610.551,46.9,43.745,0.0,0.0,1.0,0.0,0.0
00:07:52.174,1705370132588,0.0,0.0,181.205,139.367,1207.145,41.07,37.442,0,0,1,0,0.0,199.808,147.03,1456.092,45.613,40.666,0.0,0.0,1.0,0.0,0.0
00:07:52.191,1705370132605,0.0,0.0,182.09,136.008,1321.526,41.479,40.586,1,0,0,67,20.108,203.479,137.875,1422.501,44.093,41.098,0.0,0.0,1.0,0.0,0.0
00:07:52.207,1705370132621,0.0,0.0,181.812,137.306,1335.551,42.279,40.241,1,0,0,0,0.0,204.296,136.732,1431.743,43.806,41.635,1.0,0.0,0.0,67.0,20.461
00:07:52.224,1705370132638,0.0,0.0,181.613,137.69,1329.095,42.539,39.801,1,0,0,0,0.0,204.559,138.341,1444.214,44.877,40.996,1.0,0.0,0.0,0.0,0.0
00:07:52.241,1705370132655,0.0,0.0,181.499,138.041,1327.891,42.582,39.725,1,0,0,0,0.0,204.766,138.927,1444.03,45.126,40.764,1.0,0.0,0.0,0.0,0.0
00:07:52.257,1705370132671,0.0,0.0,181.407,138.176,1328.107,42.466,39.84,1,0,0,0,0.0,205.032,139.346,1443.088,45.254,40.622,1.0,0.0,0.0,0.0,0.0
00:07:52.274,1705370132688,0.0,0.0,181.154,138.521,1336.35,42.576,39.984,1,0,0,0,0.0,205.23,139.682,1444.722,45.26,40.663,1.0,0.0,0.0,0.0,0.0
00:07:52.291,1705370132705,0.0,0.0,181.003,138.546,1336.277,42.554,40.002,1,0,0,0,0.0,205.355,139.816,1463.161,45.358,41.093,1.0,0.0,0.0,0.0,0.0
00:07:52.307,1705370132721,0.0,0.0,180.827,138.789,1346.017,42.508,40.337,1,0,0,0,0.0,205.508,140.026,1460.439,45.342,41.031,1.0,0.0,0.0,0.0,0.0
00:07:52.324,1705370132738,0.0,0.0,180.617,138.812,1342.154,42.604,40.131,1,0,0,0,0.0,205.53,140.175,1468.443,45.377,41.224,1.0,0.0,0.0,0.0,0.0
00:07:52.341,1705370132755,0.0,0.0,180.714,138.86,1344.353,42.381,40.408,1,0,0,0,0.0,205.597,140.367,1472.323,45.22,41.477,1.0,0.0,0.0,0.0,0.0
00:07:52.357,1705370132771,0.0,0.0,186.096,135.997,1235.477,40.879,38.5,0,166,1,0,0.0,205.869,140.415,1469.268,45.373,41.251,1.0,0.0,0.0,0.0,0.0
00:07:52.374,1705370132788,0.0,0.0,190.03,134.678,1312.915,42.071,39.754,1,0,0,17,2.101,211.632,137.575,1348.118,44.765,38.364,0.0,166.0,1.0,0.0,0.0
00:07:52.391,1705370132805,0.0,0.0,190.134,134.769,1315.13,41.729,40.148,1,0,0,0,0.0,214.475,136.184,1398.298,45.302,39.32,1.0,0.0,0.0,17.0,2.682
00:07:52.407,1705370132821,0.0,0.0,189.86,135.298,1303.915,41.693,39.839,1,0,0,0,0.0,214.833,136.701,1405.955,45.099,39.713,1.0,0.0,0.0,0.0,0.0
00:07:52.424,1705370132838,0.0,0.0,189.648,135.309,1286.94,41.506,39.498,1,0,0,0,0.0,214.661,136.734,1378.65,45.041,38.992,1.0,0.0,0.0,0.0,0.0
00:07:52.441,1705370132855,0.0,0.0,189.518,135.63,1266.455,41.158,39.198,1,0,0,0,0.0,214.794,137.128,1376.474,44.985,38.979,1.0,0.0,0.0,0.0,0.0
00:07:52.457,1705370132871,0.0,0.0,189.525,135.75,1247.392,40.904,38.848,1,0,0,0,0.0,214.892,137.209,1355.058,44.545,38.751,1.0,0.0,0.0,0.0,0.0
00:07:52.474,1705370132888,0.0,0.0,189.604,135.991,1224.414,40.359,38.647,1,0,0,0,0.0,214.921,137.434,1342.677,44.112,38.775,1.0,0.0,0.0,0.0,0.0
00:07:52.491,1705370132905,0.0,0.0,189.728,136.139,1204.75,40.001,38.366,1,0,0,0,0.0,215.017,137.645,1328.615,44.005,38.462,1.0,0.0,0.0,0.0,0.0
00:07:52.507,1705370132921,0.0,0.0,189.728,136.139,1204.75,40.001,38.366,1,0,0,0,0.0,215.236,137.835,1296.396,43.209,38.221,1.0,0.0,0.0,0.0,0.0
00:07:52.524,1705370132938,0.0,0.0,186.249,136.59,1062.406,38.137,35.487,1,0,0,0,0.0,215.265,138.125,1284.611,42.853,38.187,1.0,0.0,0.0,0.0,0.0
00:07:52.541,1705370132955,0.0,0.0,177.996,136.823,1124.222,38.685,37.02,0,167,1,0,0.0,212.253,138.503,1228.447,40.905,38.257,1.0,0.0,0.0,0.0,0.0
00:07:52.557,1705370132971,0.0,0.0,177.996,136.823,1124.222,38.685,37.02,0,0,1,0,0.0,203.824,138.223,1230.925,41.135,38.12,0.0,167.0,1.0,0.0,0.0
00:07:52.574,1705370132988,0.0,0.0,178.424,137.414,1077.992,37.468,36.651,1,0,1,0,0.0,202.491,138.513,1253.052,41.469,38.493,1.0,0.0,0.0,16.0,4.338
00:07:52.591,1705370133005,0.0,0.0,178.613,137.71,1065.25,37.223,36.456,1,0,1,0,0.0,203.128,139.049,1229.93,41.021,38.195,1.0,0.0,0.0,0.0,0.0
00:07:52.607,1705370133021,0.0,0.0,178.613,137.71,1065.25,37.223,36.456,1,0,1,0,0.0,203.555,139.281,1217.388,40.729,38.076,1.0,0.0,0.0,0.0,0.0
00:07:52.624,1705370133038,0.0,0.0,179.237,138.234,1037.209,36.726,35.977,1,0,1,0,0.0,203.781,139.625,1202.261,40.439,37.873,1.0,0.0,0.0,0.0,0.0
00:07:52.641,1705370133055,0.0,0.0,179.399,138.409,1022.36,36.474,35.707,1,0,1,0,0.0,204.089,139.815,1191.203,40.199,37.749,1.0,0.0,0.0,0.0,0.0
00:07:52.657,1705370133071,0.0,0.0,179.399,138.409,1022.36,36.474,35.707,1,0,1,0,0.0,204.345,139.992,1163.673,39.807,37.239,1.0,0.0,0.0,0.0,0.0
00:07:52.674,1705370133088,0.0,0.0,179.914,138.791,996.245,36.044,35.21,1,0,1,0,0.0,204.627,140.146,1154.425,39.597,37.139,1.0,0.0,0.0,0.0,0.0
00:07:52.691,1705370133105,0.0,0.0,180.249,138.853,986.695,35.926,34.987,1,0,1,0,0.0,204.762,140.29,1145.34,39.424,37.009,1.0,0.0,0.0,0.0,0.0
00:07:52.707,1705370133121,0.0,0.0,180.249,138.853,986.695,35.926,34.987,1,0,1,0,0.0,204.956,140.45,1137.827,39.236,36.942,1.0,0.0,0.0,0.0,0.0
00:07:52.724,1705370133138,0.0,0.0,180.559,138.839,966.326,35.486,34.689,1,0,1,0,0.0,205.255,140.439,1121.66,39.094,36.55,1.0,0.0,0.0,0.0,0.0
00:07:52.741,1705370133155,0.0,0.0,181.018,138.999,969.467,35.359,34.927,1,0,1,0,0.0,205.466,140.616,1118.686,38.899,36.635,1.0,0.0,0.0,0.0,0.0
00:07:52.757,1705370133171,0.0,0.0,181.018,138.999,969.467,35.359,34.927,1,0,1,0,0.0,205.765,140.579,1110.456,38.773,36.484,1.0,0.0,0.0,0.0,0.0
00:07:52.774,1705370133188,0.0,0.0,182.243,139.376,967.043,35.341,34.857,1,0,1,0,0.0,206.546,140.981,1099.801,38.668,36.232,1.0,0.0,0.0,0.0,0.0
00:07:52.791,1705370133205,0.0,0.0,183.121,139.374,957.467,35.338,34.516,1,0,1,0,0.0,207.341,140.915,1088.679,38.719,35.818,1.0,0.0,0.0,0.0,0.0
00:07:52.807,1705370133221,0.0,0.0,183.121,139.374,957.467,35.338,34.516,1,0,1,0,0.0,207.504,141.185,1089.618,38.468,36.083,1.0,0.0,0.0,0.0,0.0
00:07:52.824,1705370133238,0.0,0.0,183.781,139.3,950.608,35.018,34.582,1,0,1,0,0.0,207.846,141.083,1089.255,38.523,36.02,1.0,0.0,0.0,0.0,0.0
00:07:52.841,1705370133255,0.0,0.0,184.089,139.26,943.813,34.964,34.387,1,0,1,0,0.0,208.18,140.998,1074.254,38.199,35.825,1.0,0.0,0.0,0.0,0.0
00:07:52.857,1705370133271,0.0,0.0,184.089,139.26,943.813,34.964,34.387,1,0,1,0,0.0,208.653,140.866,1069.56,38.537,35.356,1.0,0.0,0.0,0.0,0.0
00:07:52.874,1705370133288,0.0,0.0,184.315,139.235,943.648,34.978,34.368,1,0,1,0,0.0,208.864,140.772,1064.021,38.432,35.269,1.0,0.0,0.0,0.0,0.0
00:07:52.891,1705370133305,0.0,0.0,184.457,138.903,930.819,34.838,34.037,1,0,1,0,0.0,209.27,140.654,1052.482,38.306,35.001,1.0,0.0,0.0,0.0,0.0
00:07:52.907,1705370133321,0.0,0.0,184.457,138.903,930.819,34.838,34.037,1,0,1,0,0.0,209.595,140.52,1057.657,38.27,35.206,1.0,0.0,0.0,0.0,0.0
00:07:52.924,1705370133338,0.0,0.0,184.011,138.45,916.694,34.493,33.855,1,0,1,0,0.0,210.312,140.4,1053.338,38.045,35.27,1.0,0.0,0.0,0.0,0.0
00:07:52.941,1705370133355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.069,144.323,465.387,27.434,21.61,0.0,367.0,1.0,0.0,0.0
00:07:52.957,1705370133371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.892
00:07:52.974,1705370133388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:52.991,1705370133405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:53.007,1705370133421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.398,151.098,135.012,14.952,11.503,0.0,0.0,0.0,0.0,0.0
00:07:53.024,1705370133438,0.0,0.0,205.541,140.487,743.647,35.307,26.831,1,0,1,0,0.0,236.884,150.897,234.771,19.665,15.209,0.0,0.0,1.0,0.0,0.0
00:07:53.041,1705370133455,0.0,0.0,206.625,139.831,870.187,33.996,32.607,1,0,1,0,0.0,233.022,138.886,1225.734,42.023,37.157,0.0,0.0,1.0,0.0,0.0
00:07:53.057,1705370133471,0.0,0.0,206.625,139.831,870.187,33.996,32.607,1,0,1,0,0.0,231.463,141.767,1000.067,37.745,33.752,1.0,0.0,0.0,34.0,5.047
00:07:53.074,1705370133488,0.0,0.0,206.317,139.581,898.389,34.544,33.13,1,0,1,0,0.0,231.388,142.261,978.706,37.363,33.369,1.0,0.0,0.0,0.0,0.0
00:07:53.091,1705370133505,0.0,0.0,206.515,139.849,904.465,34.98,32.939,1,0,1,0,0.0,231.374,142.393,978.487,37.377,33.348,1.0,0.0,0.0,0.0,0.0
00:07:53.107,1705370133521,0.0,0.0,206.515,139.849,904.465,34.98,32.939,1,0,1,0,0.0,231.522,142.391,981.688,37.488,33.359,1.0,0.0,0.0,0.0,0.0
00:07:53.124,1705370133538,0.0,0.0,206.681,139.806,903.52,34.902,32.977,1,0,1,0,0.0,231.468,142.505,989.218,37.672,33.451,1.0,0.0,0.0,0.0,0.0
00:07:53.141,1705370133555,0.0,0.0,206.749,140.042,911.386,34.768,33.393,1,0,1,0,0.0,231.653,142.621,986.119,37.493,33.505,1.0,0.0,0.0,0.0,0.0
00:07:53.157,1705370133571,0.0,0.0,206.826,140.291,919.348,34.955,33.505,1,0,1,0,0.0,231.687,142.837,997.791,37.81,33.618,1.0,0.0,0.0,0.0,0.0
00:07:53.174,1705370133588,0.0,0.0,207.091,140.296,917.935,35.001,33.409,1,0,1,0,0.0,231.88,142.878,997.206,37.791,33.615,1.0,0.0,0.0,0.0,0.0
00:07:53.191,1705370133605,0.0,0.0,207.244,140.563,915.384,34.955,33.36,1,0,1,0,0.0,232.07,143.083,1008.462,37.886,33.909,1.0,0.0,0.0,0.0,0.0
00:07:53.207,1705370133621,0.0,0.0,207.549,140.554,914.565,35.057,33.233,1,0,1,0,0.0,232.331,143.221,1003.303,37.774,33.835,1.0,0.0,0.0,0.0,0.0
00:07:53.224,1705370133638,0.0,0.0,207.587,140.861,921.9,35.104,33.455,1,0,1,0,0.0,232.529,143.423,1008.669,38.019,33.797,1.0,0.0,0.0,0.0,0.0
00:07:53.241,1705370133655,0.0,0.0,207.93,140.84,927.078,35.29,33.465,1,0,1,0,0.0,232.789,143.481,1012.803,37.961,33.987,1.0,0.0,0.0,0.0,0.0
00:07:53.257,1705370133671,0.0,0.0,208.042,141.162,931.939,35.323,33.61,1,0,1,0,0.0,232.975,143.58,1015.987,38.024,34.038,1.0,0.0,0.0,0.0,0.0
00:07:53.274,1705370133688,0.0,0.0,208.414,141.341,933.614,35.336,33.657,1,0,1,0,0.0,233.294,143.783,1018.79,38.132,34.035,1.0,0.0,0.0,0.0,0.0
00:07:53.291,1705370133705,0.0,0.0,208.907,141.348,942.523,35.848,33.493,1,0,1,0,0.0,233.552,143.892,1024.194,38.302,34.063,1.0,0.0,0.0,0.0,0.0
00:07:53.307,1705370133721,0.0,0.0,206.011,141.568,923.118,35.944,32.716,1,0,1,0,0.0,231.547,143.774,966.99,36.746,33.523,1.0,0.0,0.0,0.0,0.0
00:07:53.324,1705370133738,0.0,0.0,188.152,136.422,672.415,30.957,27.67,0,750,1,0,0.0,217.804,141.358,884.215,36.468,30.887,0.0,266.0,1.0,0.0,0.0
00:07:53.341,1705370133755,0.0,0.0,181.265,139.528,1019.231,36.804,35.279,0,0,1,0,0.0,205.99,141.072,1100.371,38.781,36.145,0.0,0.0,1.0,0.0,0.0
00:07:53.357,1705370133771,0.0,0.0,181.834,139.516,1019.881,36.444,35.649,1,0,0,816,10.337,205.037,141.131,1151.382,39.471,37.159,1.0,0.0,0.0,34.0,10.47
00:07:53.374,1705370133788,0.0,0.0,182.147,139.548,1012.609,36.375,35.462,1,0,0,0,0.0,205.459,141.31,1151.853,39.196,37.436,1.0,0.0,0.0,0.0,0.0
00:07:53.391,1705370133805,0.0,0.0,182.305,139.5,1019.571,36.26,35.82,1,0,0,0,0.0,205.738,141.32,1155.316,39.254,37.493,1.0,0.0,0.0,0.0,0.0
00:07:53.407,1705370133821,0.0,0.0,182.394,139.491,1016.33,36.297,35.669,1,0,0,0,0.0,206.208,141.305,1154.69,39.502,37.237,1.0,0.0,0.0,0.0,0.0
00:07:53.424,1705370133838,0.0,0.0,182.412,139.609,1024.913,36.341,35.927,1,0,0,0,0.0,206.316,141.464,1161.884,39.556,37.418,1.0,0.0,0.0,0.0,0.0
00:07:53.441,1705370133855,0.0,0.0,182.5,139.461,1023.65,36.486,35.74,1,0,0,0,0.0,206.266,141.575,1167.673,39.628,37.536,1.0,0.0,0.0,0.0,0.0
00:07:53.457,1705370133871,0.0,0.0,182.503,139.478,1020.561,36.554,35.566,1,0,0,0,0.0,206.452,141.631,1177.993,39.688,37.811,1.0,0.0,0.0,0.0,0.0
00:07:53.474,1705370133888,0.0,0.0,182.572,139.611,1033.043,36.569,35.986,1,0,0,0,0.0,206.495,141.641,1184.66,39.933,37.792,1.0,0.0,0.0,0.0,0.0
00:07:53.491,1705370133905,0.0,0.0,182.648,139.752,1030.113,36.563,35.89,1,0,0,0,0.0,206.669,141.824,1193.097,40.107,37.895,1.0,0.0,0.0,0.0,0.0
00:07:53.507,1705370133921,0.0,0.0,182.611,139.79,1031.528,36.66,35.844,1,0,0,0,0.0,206.744,141.73,1189.297,40.191,37.695,1.0,0.0,0.0,0.0,0.0
00:07:53.524,1705370133938,0.0,0.0,182.618,139.874,1034.621,36.683,35.929,1,0,0,0,0.0,206.718,141.957,1197.799,40.258,37.902,1.0,0.0,0.0,0.0,0.0
00:07:53.541,1705370133955,0.0,0.0,182.633,139.955,1040.597,36.753,36.068,1,0,0,0,0.0,206.919,142.051,1200.042,40.329,37.906,1.0,0.0,0.0,0.0,0.0
00:07:53.557,1705370133971,0.0,0.0,182.658,139.949,1045.614,36.95,36.048,1,0,0,0,0.0,206.776,142.01,1210.575,40.53,38.049,1.0,0.0,0.0,0.0,0.0
00:07:53.574,1705370133988,0.0,0.0,182.573,140.049,1038.445,36.8,35.947,1,0,0,0,0.0,206.947,142.148,1203.796,40.459,37.902,1.0,0.0,0.0,0.0,0.0
00:07:53.591,1705370134005,0.0,0.0,182.632,140.02,1042.779,36.854,36.045,1,0,0,0,0.0,206.738,142.18,1220.035,40.634,38.249,1.0,0.0,0.0,0.0,0.0
00:07:53.607,1705370134021,0.0,0.0,182.546,140.032,1046.122,36.869,36.145,1,0,0,0,0.0,206.779,142.143,1219.011,40.588,38.259,1.0,0.0,0.0,0.0,0.0
00:07:53.624,1705370134038,0.0,0.0,182.505,140.082,1040.469,36.922,35.898,1,0,0,0,0.0,206.639,142.122,1228.302,40.751,38.397,1.0,0.0,0.0,0.0,0.0
00:07:53.641,1705370134055,0.0,0.0,181.692,140.027,1036.918,36.631,36.06,1,0,0,0,0.0,205.813,141.966,1215.755,40.374,38.36,1.0,0.0,0.0,0.0,0.0
00:07:53.657,1705370134071,0.0,0.0,181.335,140.107,1028.912,36.671,35.742,1,0,0,0,0.0,205.286,141.792,1215.082,40.543,38.178,1.0,0.0,0.0,0.0,0.0
00:07:53.674,1705370134088,0.0,0.0,181.311,139.993,1034.879,36.685,35.937,1,0,0,0,0.0,205.361,141.941,1218.379,40.631,38.199,1.0,0.0,0.0,0.0,0.0
00:07:53.691,1705370134105,0.0,0.0,181.374,140.006,1026.331,36.578,35.743,1,0,0,0,0.0,205.245,141.968,1219.933,40.528,38.345,1.0,0.0,0.0,0.0,0.0
00:07:53.707,1705370134121,0.0,0.0,181.239,139.939,1029.731,36.673,35.769,1,0,0,0,0.0,205.184,141.904,1219.114,40.429,38.414,1.0,0.0,0.0,0.0,0.0
00:07:53.724,1705370134138,0.0,0.0,181.303,140.051,1038.304,36.7,36.04,1,0,0,0,0.0,205.211,141.891,1215.695,40.466,38.27,1.0,0.0,0.0,0.0,0.0
00:07:53.741,1705370134155,0.0,0.0,181.138,139.974,1027.123,36.581,35.768,1,0,0,0,0.0,205.22,141.921,1223.041,40.604,38.371,1.0,0.0,0.0,0.0,0.0
00:07:53.757,1705370134171,0.0,0.0,181.204,139.996,1027.765,36.662,35.711,1,0,0,0,0.0,205.177,142.004,1220.783,40.472,38.425,1.0,0.0,0.0,0.0,0.0
00:07:53.774,1705370134188,0.0,0.0,181.134,140.054,1032.261,36.673,35.857,1,0,0,0,0.0,205.239,141.95,1220.71,40.608,38.294,1.0,0.0,0.0,0.0,0.0
00:07:53.791,1705370134205,0.0,0.0,181.192,140.066,1039.893,36.783,36.014,1,0,0,0,0.0,205.142,141.943,1226.075,40.584,38.485,1.0,0.0,0.0,0.0,0.0
00:07:53.807,1705370134221,0.0,0.0,181.181,140.139,1036.991,36.61,36.083,1,0,0,0,0.0,205.191,141.945,1224.367,40.627,38.391,1.0,0.0,0.0,0.0,0.0
00:07:53.824,1705370134238,0.0,0.0,181.237,140.116,1043.567,36.851,36.075,1,0,0,0,0.0,205.162,142.058,1230.009,40.702,38.496,1.0,0.0,0.0,0.0,0.0
00:07:53.841,1705370134255,0.0,0.0,181.178,139.998,1040.887,37.097,35.744,1,0,0,0,0.0,205.314,142.049,1226.589,40.648,38.44,1.0,0.0,0.0,0.0,0.0
00:07:53.857,1705370134271,0.0,0.0,181.314,140.193,1050.106,37.023,36.132,1,0,0,0,0.0,205.32,142.122,1231.83,40.707,38.549,1.0,0.0,0.0,0.0,0.0
00:07:53.874,1705370134288,0.0,0.0,181.361,140.121,1051.091,37.033,36.156,1,0,0,0,0.0,205.381,141.956,1231.361,40.84,38.409,1.0,0.0,0.0,0.0,0.0
00:07:53.891,1705370134305,0.0,0.0,181.448,140.124,1047.072,36.941,36.108,1,0,0,0,0.0,205.488,142.053,1235.782,40.813,38.572,1.0,0.0,0.0,0.0,0.0
00:07:53.907,1705370134321,0.0,0.0,181.504,140.107,1046.241,36.923,36.096,1,0,0,0,0.0,205.577,142.123,1228.238,40.909,38.247,1.0,0.0,0.0,0.0,0.0
00:07:53.924,1705370134338,0.0,0.0,181.582,140.077,1040.901,36.772,36.06,1,0,0,0,0.0,205.572,142.062,1234.668,40.8,38.55,1.0,0.0,0.0,0.0,0.0
00:07:53.941,1705370134355,0.0,0.0,181.509,140.097,1054.036,37.063,36.228,1,0,0,0,0.0,205.649,142.109,1234.21,40.853,38.485,1.0,0.0,0.0,0.0,0.0
00:07:53.957,1705370134371,0.0,0.0,181.601,140.123,1049.615,37.062,36.077,1,0,0,0,0.0,205.592,142.126,1236.939,40.776,38.643,1.0,0.0,0.0,0.0,0.0
00:07:53.974,1705370134388,0.0,0.0,181.62,140.142,1048.058,36.885,36.197,1,0,0,0,0.0,205.742,142.088,1236.487,40.884,38.527,1.0,0.0,0.0,0.0,0.0
00:07:53.991,1705370134405,0.0,0.0,181.766,140.124,1043.703,36.851,36.08,1,0,0,0,0.0,205.785,142.133,1245.553,40.896,38.798,1.0,0.0,0.0,0.0,0.0
00:07:54.007,1705370134421,0.0,0.0,181.703,140.068,1038.659,36.782,35.972,1,0,0,0,0.0,205.769,142.123,1236.135,40.868,38.531,1.0,0.0,0.0,0.0,0.0
00:07:54.024,1705370134438,0.0,0.0,181.883,140.096,1037.238,36.837,35.869,1,0,0,0,0.0,205.98,142.199,1246.728,40.899,38.832,1.0,0.0,0.0,0.0,0.0
00:07:54.041,1705370134455,0.0,0.0,181.835,140.153,1034.288,36.718,35.884,1,0,0,0,0.0,206.067,142.143,1233.774,40.727,38.591,1.0,0.0,0.0,0.0,0.0
00:07:54.057,1705370134471,0.0,0.0,181.904,140.113,1032.889,36.862,35.695,1,0,0,0,0.0,206.124,142.184,1246.803,41.008,38.731,1.0,0.0,0.0,0.0,0.0
