rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:08.981,1705406885538,0.0,0.0,196.582,125.07,754.3,37.577,25.572,1,0,0,0,0.0,182.209,111.42,768.196,33.982,28.797,1.0,0.0,0.0,0.0,0.0
00:08:08.998,1705406885555,0.0,0.0,196.63,124.407,770.419,37.955,25.857,1,0,0,0,0.0,182.03,112.061,782.453,34.149,29.188,1.0,0.0,0.0,0.0,0.0
00:08:09.014,1705406885571,0.0,0.0,196.742,124.581,775.784,37.94,26.048,1,0,0,0,0.0,182.162,111.274,779.829,34.633,28.684,1.0,0.0,0.0,0.0,0.0
00:08:09.031,1705406885588,0.0,0.0,196.578,124.017,754.362,37.517,25.614,1,0,0,0,0.0,182.051,112.039,827.607,36.878,28.588,1.0,0.0,0.0,0.0,0.0
00:08:09.048,1705406885605,0.0,0.0,196.683,124.685,779.078,38.065,26.073,1,0,0,0,0.0,182.233,111.645,755.757,33.929,28.375,1.0,0.0,0.0,0.0,0.0
00:08:09.064,1705406885621,0.0,0.0,196.838,124.444,769.902,37.326,26.276,1,0,0,0,0.0,182.078,112.071,759.23,34.097,28.365,1.0,0.0,0.0,0.0,0.0
00:08:09.081,1705406885638,0.0,0.0,196.525,124.682,759.572,37.762,25.624,1,0,0,0,0.0,182.631,111.911,748.792,34.086,27.984,1.0,0.0,0.0,0.0,0.0
00:08:09.098,1705406885655,0.0,0.0,196.69,124.425,755.21,37.464,25.68,1,0,0,0,0.0,181.656,111.878,789.889,35.577,28.283,1.0,0.0,0.0,0.0,0.0
00:08:09.114,1705406885671,0.0,0.0,195.139,124.534,716.83,35.129,25.994,1,0,0,0,0.0,182.454,111.59,753.065,34.081,28.148,1.0,0.0,0.0,0.0,0.0
00:08:09.131,1705406885688,0.0,0.0,193.249,124.541,714.372,37.054,24.56,1,0,0,0,0.0,179.751,111.798,760.293,33.189,29.182,1.0,0.0,0.0,0.0,0.0
00:08:09.148,1705406885705,0.0,0.0,193.058,124.629,711.864,36.874,24.593,1,0,0,0,0.0,179.195,111.189,742.773,33.419,28.313,1.0,0.0,0.0,0.0,0.0
00:08:09.164,1705406885721,0.0,0.0,193.146,123.972,724.203,37.391,24.673,1,0,0,0,0.0,178.922,111.663,762.925,33.321,29.167,1.0,0.0,0.0,0.0,0.0
00:08:09.181,1705406885738,0.0,0.0,193.395,124.461,813.352,37.253,27.813,1,0,0,0,0.0,179.209,111.469,756.737,33.64,28.656,1.0,0.0,0.0,0.0,0.0
00:08:09.198,1705406885755,0.0,0.0,193.321,124.314,810.247,36.891,27.979,1,0,0,0,0.0,179.257,111.851,762.555,32.882,29.542,1.0,0.0,0.0,0.0,0.0
00:08:09.214,1705406885771,0.0,0.0,193.561,124.835,725.336,36.186,25.535,1,0,0,0,0.0,179.265,111.224,736.601,33.215,28.25,1.0,0.0,0.0,0.0,0.0
00:08:09.231,1705406885788,0.0,0.0,193.571,124.253,821.649,37.157,28.169,1,0,0,0,0.0,179.229,111.701,763.867,32.92,29.559,1.0,0.0,0.0,0.0,0.0
00:08:09.248,1705406885805,0.0,0.0,193.572,124.468,719.643,36.165,25.349,1,0,0,0,0.0,179.587,111.71,723.66,33.208,27.76,1.0,0.0,0.0,0.0,0.0
00:08:09.264,1705406885821,0.0,0.0,193.674,124.304,816.069,37.003,28.095,1,0,0,0,0.0,179.278,111.627,740.268,32.952,28.618,1.0,0.0,0.0,0.0,0.0
00:08:09.281,1705406885838,0.0,0.0,193.679,124.946,725.579,36.497,25.325,1,0,0,0,0.0,179.165,111.254,750.125,33.482,28.54,1.0,0.0,0.0,0.0,0.0
00:08:09.298,1705406885855,0.0,0.0,193.636,124.188,818.614,37.128,28.087,1,0,0,0,0.0,179.363,111.983,744.991,33.069,28.698,1.0,0.0,0.0,0.0,0.0
00:08:09.314,1705406885871,0.0,0.0,193.801,124.41,754.814,36.591,26.278,1,0,0,0,0.0,179.184,111.402,762.49,33.304,29.166,1.0,0.0,0.0,0.0,0.0
00:08:09.331,1705406885888,0.0,0.0,193.455,124.142,736.052,37.641,24.91,1,0,0,0,0.0,179.463,111.779,762.73,33.676,28.852,1.0,0.0,0.0,0.0,0.0
00:08:09.348,1705406885905,0.0,0.0,193.929,125.152,735.279,37.338,25.086,1,0,0,0,0.0,179.309,111.442,758.458,33.493,28.848,1.0,0.0,0.0,0.0,0.0
00:08:09.364,1705406885921,0.0,0.0,193.355,124.054,731.38,38.238,24.365,1,0,0,0,0.0,179.414,111.806,789.866,33.595,29.951,1.0,0.0,0.0,0.0,0.0
00:08:09.381,1705406885938,0.0,0.0,193.684,125.107,735.126,37.412,25.031,1,0,0,0,0.0,179.36,111.417,786.6,33.883,29.574,1.0,0.0,0.0,0.0,0.0
00:08:09.398,1705406885955,0.0,0.0,193.951,124.573,760.248,37.699,25.69,1,0,0,0,0.0,179.481,111.95,789.851,33.919,29.664,1.0,0.0,0.0,0.0,0.0
00:08:09.414,1705406885971,0.0,0.0,193.653,125.133,756.422,37.845,25.462,1,0,0,0,0.0,179.654,111.352,806.996,34.268,30.0,1.0,0.0,0.0,0.0,0.0
00:08:09.431,1705406885988,0.0,0.0,193.809,124.519,768.989,37.661,26.011,1,0,0,0,0.0,179.448,112.358,792.621,33.679,29.98,1.0,0.0,0.0,0.0,0.0
00:08:09.448,1705406886005,0.0,0.0,193.999,125.128,758.648,37.971,25.452,1,0,0,0,0.0,179.445,111.307,810.034,34.499,29.911,1.0,0.0,0.0,0.0,0.0
00:08:09.464,1705406886021,0.0,0.0,193.832,124.169,775.845,38.32,25.792,1,0,0,0,0.0,179.487,111.841,825.355,34.022,30.904,1.0,0.0,0.0,0.0,0.0
00:08:09.481,1705406886038,0.0,0.0,194.089,125.042,772.939,39.172,25.137,1,0,0,0,0.0,179.473,111.479,812.107,34.48,30.004,1.0,0.0,0.0,0.0,0.0
00:08:09.498,1705406886055,0.0,0.0,194.317,124.681,798.495,38.732,26.262,1,0,0,0,0.0,179.447,112.244,825.429,34.483,30.494,1.0,0.0,0.0,0.0,0.0
00:08:09.514,1705406886071,0.0,0.0,194.442,125.503,750.511,38.343,24.934,1,0,0,0,0.0,179.477,111.458,746.644,33.21,28.64,1.0,0.0,0.0,0.0,0.0
00:08:09.531,1705406886088,0.0,0.0,193.968,124.417,798.463,38.887,26.156,1,0,0,0,0.0,179.471,111.514,725.718,34.073,27.133,1.0,0.0,0.0,0.0,0.0
00:08:09.548,1705406886105,0.0,0.0,193.961,124.944,798.266,40.396,25.173,1,0,0,0,0.0,179.233,110.992,739.694,34.351,27.431,1.0,0.0,0.0,0.0,0.0
00:08:09.564,1705406886121,0.0,0.0,194.02,124.284,802.012,38.544,26.507,1,0,0,0,0.0,179.709,111.531,724.354,34.076,27.079,1.0,0.0,0.0,0.0,0.0
00:08:09.581,1705406886138,0.0,0.0,193.874,124.895,799.257,39.228,25.955,1,0,0,0,0.0,179.244,111.038,743.839,34.368,27.571,1.0,0.0,0.0,0.0,0.0
00:08:09.598,1705406886155,0.0,0.0,193.899,124.321,805.709,39.132,26.229,1,0,0,0,0.0,179.425,111.531,741.767,34.835,27.126,1.0,0.0,0.0,0.0,0.0
00:08:09.614,1705406886171,0.0,0.0,194.184,124.401,812.264,40.279,25.689,1,0,0,0,0.0,179.125,111.024,744.912,34.344,27.63,1.0,0.0,0.0,0.0,0.0
00:08:09.631,1705406886188,0.0,0.0,193.785,124.311,820.411,39.976,26.143,1,0,0,0,0.0,179.32,111.259,754.932,35.245,27.286,1.0,0.0,0.0,0.0,0.0
00:08:09.648,1705406886205,0.0,0.0,193.79,124.519,831.986,40.012,26.488,1,0,0,0,0.0,178.735,110.718,743.355,34.6,27.368,1.0,0.0,0.0,0.0,0.0
00:08:09.664,1705406886221,0.0,0.0,194.206,124.538,815.576,39.415,26.359,1,0,0,0,0.0,178.926,111.465,732.792,34.742,26.869,1.0,0.0,0.0,0.0,0.0
00:08:09.681,1705406886238,0.0,0.0,193.944,124.735,828.032,39.824,26.487,1,0,0,0,0.0,179.033,111.195,757.769,35.186,27.434,1.0,0.0,0.0,0.0,0.0
00:08:09.698,1705406886255,0.0,0.0,194.031,124.015,797.354,39.857,25.485,1,0,0,0,0.0,178.958,111.516,746.503,34.483,27.578,1.0,0.0,0.0,0.0,0.0
00:08:09.714,1705406886271,0.0,0.0,194.335,124.893,822.319,41.068,25.508,1,0,0,0,0.0,179.142,110.973,768.325,35.126,27.864,1.0,0.0,0.0,0.0,0.0
00:08:09.731,1705406886288,0.0,0.0,193.662,124.09,856.1,40.454,26.959,1,0,0,0,0.0,179.311,112.008,799.889,34.99,29.121,1.0,0.0,0.0,0.0,0.0
00:08:09.748,1705406886305,0.0,0.0,194.126,124.67,865.566,41.971,26.271,1,0,0,0,0.0,179.197,111.259,769.669,35.163,27.883,1.0,0.0,0.0,0.0,0.0
00:08:09.764,1705406886321,0.0,0.0,193.308,124.122,828.398,40.942,25.775,1,0,0,0,0.0,179.348,111.879,772.109,34.557,28.463,1.0,0.0,0.0,0.0,0.0
00:08:09.781,1705406886338,0.0,0.0,193.973,125.256,816.858,40.615,25.621,1,0,0,0,0.0,179.408,111.126,798.353,35.753,28.445,1.0,0.0,0.0,0.0,0.0
00:08:09.798,1705406886355,0.0,0.0,193.997,124.358,844.16,41.204,26.098,1,0,0,0,0.0,179.201,111.404,771.552,36.035,27.275,1.0,0.0,0.0,0.0,0.0
00:08:09.814,1705406886371,0.0,0.0,193.647,125.213,890.609,40.917,27.727,1,0,0,0,0.0,179.127,111.384,812.375,35.694,28.993,1.0,0.0,0.0,0.0,0.0
00:08:09.831,1705406886388,0.0,0.0,193.568,124.585,834.108,40.634,26.15,1,0,0,0,0.0,179.165,112.385,815.794,35.161,29.556,1.0,0.0,0.0,0.0,0.0
00:08:09.848,1705406886405,0.0,0.0,197.118,124.822,784.03,38.299,26.078,1,0,0,0,0.0,179.503,111.27,809.995,35.372,29.171,1.0,0.0,0.0,0.0,0.0
00:08:09.864,1705406886421,0.0,0.0,204.871,125.697,760.559,33.955,28.534,0,950,1,0,0.0,185.83,112.412,680.494,32.835,26.4,0.0,950.0,1.0,0.0,0.0
00:08:09.881,1705406886438,0.0,0.0,208.628,126.906,832.315,37.109,28.572,1,0,0,17,4.186,191.149,114.412,800.461,34.553,29.511,0.0,0.0,1.0,0.0,0.0
00:08:09.898,1705406886455,0.0,0.0,208.445,126.372,833.968,36.8,28.869,1,0,0,0,0.0,191.705,115.022,833.023,35.013,30.308,1.0,0.0,0.0,33.0,4.621
00:08:09.914,1705406886471,0.0,0.0,208.388,126.773,856.12,37.66,28.959,1,0,0,0,0.0,191.532,113.893,816.55,34.512,30.14,1.0,0.0,0.0,0.0,0.0
00:08:09.931,1705406886488,0.0,0.0,208.055,126.194,830.228,35.859,29.494,1,0,0,0,0.0,191.671,114.53,788.135,33.785,29.717,1.0,0.0,0.0,0.0,0.0
00:08:09.948,1705406886505,0.0,0.0,207.582,127.221,874.745,36.651,30.404,1,0,0,0,0.0,191.721,114.1,811.066,34.631,29.834,1.0,0.0,0.0,0.0,0.0
00:08:09.964,1705406886521,0.0,0.0,207.334,126.297,850.255,36.839,29.402,1,0,0,0,0.0,192.04,114.723,809.664,35.643,28.937,1.0,0.0,0.0,0.0,0.0
00:08:09.981,1705406886538,0.0,0.0,206.648,127.001,865.687,37.65,29.29,1,0,0,0,0.0,191.245,114.038,778.945,33.732,29.417,1.0,0.0,0.0,0.0,0.0
00:08:09.998,1705406886555,0.0,0.0,206.358,125.82,850.048,35.957,30.115,1,0,0,0,0.0,191.545,114.322,772.166,34.543,28.476,1.0,0.0,0.0,0.0,0.0
00:08:10.014,1705406886571,0.0,0.0,204.886,126.597,846.219,37.222,28.961,1,0,0,0,0.0,190.943,113.33,727.22,33.685,27.502,1.0,0.0,0.0,0.0,0.0
00:08:10.031,1705406886588,0.0,0.0,204.116,125.925,879.361,36.823,30.422,1,0,0,0,0.0,190.299,114.025,765.977,34.362,28.396,1.0,0.0,0.0,0.0,0.0
00:08:10.048,1705406886605,0.0,0.0,203.717,126.348,861.449,39.124,28.049,1,0,0,0,0.0,189.388,112.789,730.985,32.956,28.255,1.0,0.0,0.0,0.0,0.0
00:08:10.064,1705406886621,0.0,0.0,202.34,125.72,895.518,38.513,29.621,1,0,0,0,0.0,188.695,114.48,795.886,33.749,30.042,1.0,0.0,0.0,0.0,0.0
00:08:10.081,1705406886638,0.0,0.0,201.866,126.209,878.026,40.206,27.819,1,0,0,0,0.0,188.296,112.788,753.507,34.083,28.163,1.0,0.0,0.0,0.0,0.0
00:08:10.098,1705406886655,0.0,0.0,200.874,125.88,889.977,38.763,29.248,1,0,0,0,0.0,187.22,114.518,820.415,33.782,30.937,1.0,0.0,0.0,0.0,0.0
00:08:10.114,1705406886671,0.0,0.0,200.554,126.561,923.881,39.216,30.012,1,0,0,0,0.0,186.388,113.518,793.648,32.886,30.743,1.0,0.0,0.0,0.0,0.0
00:08:10.131,1705406886688,0.0,0.0,199.766,125.841,893.646,39.798,28.605,1,0,0,0,0.0,185.032,113.553,813.589,36.986,28.022,1.0,0.0,0.0,0.0,0.0
00:08:10.148,1705406886705,0.0,0.0,199.734,126.642,914.326,39.863,29.219,1,0,0,0,0.0,184.126,113.608,818.469,34.092,30.583,1.0,0.0,0.0,0.0,0.0
00:08:10.164,1705406886721,0.0,0.0,198.175,125.046,873.88,38.157,29.175,1,0,0,0,0.0,184.286,113.482,815.454,36.48,28.476,1.0,0.0,0.0,0.0,0.0
00:08:10.181,1705406886738,0.0,0.0,189.834,125.548,787.612,36.249,27.678,0,300,1,0,0.0,181.208,113.093,775.488,32.78,30.137,1.0,0.0,0.0,0.0,0.0
00:08:10.198,1705406886755,0.0,0.0,181.768,125.246,894.743,39.514,28.845,0,0,1,0,0.0,171.638,112.527,791.637,32.671,30.867,0.0,300.0,1.0,0.0,0.0
00:08:10.214,1705406886771,0.0,0.0,180.049,125.911,899.273,40.342,28.397,1,0,0,33,9.024,164.462,112.218,868.205,34.705,31.868,0.0,0.0,1.0,0.0,0.0
00:08:10.231,1705406886788,0.0,0.0,180.606,125.088,967.826,40.95,30.108,1,0,0,0,0.0,163.812,113.648,795.506,36.92,27.448,1.0,0.0,0.0,33.0,9.734
00:08:10.248,1705406886805,0.0,0.0,180.634,126.498,968.926,40.598,30.403,1,0,0,0,0.0,166.316,111.548,891.371,36.393,31.201,1.0,0.0,0.0,0.0,0.0
00:08:10.264,1705406886821,0.0,0.0,181.355,125.405,977.964,40.657,30.642,1,0,0,0,0.0,164.346,113.824,807.836,34.845,29.533,1.0,0.0,0.0,0.0,0.0
00:08:10.281,1705406886838,0.0,0.0,181.559,126.588,961.585,40.847,29.989,1,0,0,0,0.0,167.085,111.665,862.296,36.171,30.369,1.0,0.0,0.0,0.0,0.0
00:08:10.298,1705406886855,0.0,0.0,181.109,125.29,955.303,40.468,30.072,1,0,0,0,0.0,167.333,112.233,881.049,36.423,30.814,1.0,0.0,0.0,0.0,0.0
00:08:10.314,1705406886871,0.0,0.0,181.652,126.058,995.86,40.708,31.164,1,0,0,0,0.0,175.53,108.303,810.991,38.615,26.754,0.0,84.0,1.0,0.0,0.0
00:08:10.331,1705406886888,0.0,0.0,182.05,125.353,959.889,40.689,30.052,1,0,0,0,0.0,168.688,112.548,874.925,34.797,32.03,0.0,0.0,1.0,0.0,0.0
00:08:10.348,1705406886905,0.0,0.0,182.149,126.256,950.228,41.907,28.885,1,0,0,0,0.0,168.087,111.309,880.269,36.986,30.318,1.0,0.0,0.0,33.0,1.164
00:08:10.364,1705406886921,0.0,0.0,181.649,125.232,992.018,43.525,29.034,1,0,0,0,0.0,169.505,112.436,892.972,35.358,32.172,1.0,0.0,0.0,0.0,0.0
00:08:10.381,1705406886938,0.0,0.0,182.289,126.171,980.599,41.052,30.429,1,0,0,0,0.0,168.8,111.421,918.075,37.408,31.264,1.0,0.0,0.0,0.0,0.0
00:08:10.398,1705406886955,0.0,0.0,182.727,124.972,1007.608,42.686,30.07,1,0,0,0,0.0,169.464,112.124,919.946,38.191,30.685,1.0,0.0,0.0,0.0,0.0
00:08:10.414,1705406886971,0.0,0.0,182.814,125.668,970.57,40.934,30.204,1,0,0,0,0.0,169.311,111.459,902.191,37.477,30.667,1.0,0.0,0.0,0.0,0.0
00:08:10.431,1705406886988,0.0,0.0,183.709,125.546,971.581,43.218,28.638,1,0,0,0,0.0,169.811,112.155,928.518,38.273,30.905,1.0,0.0,0.0,0.0,0.0
00:08:10.448,1705406887005,0.0,0.0,183.588,125.554,994.554,42.142,30.064,1,0,0,0,0.0,169.956,111.634,927.626,38.185,30.946,1.0,0.0,0.0,0.0,0.0
00:08:10.464,1705406887021,0.0,0.0,184.19,125.555,999.981,44.182,28.832,1,0,0,0,0.0,170.486,112.14,929.356,37.985,31.167,1.0,0.0,0.0,0.0,0.0
00:08:10.481,1705406887038,0.0,0.0,184.892,125.246,999.167,43.595,29.196,1,0,0,0,0.0,170.943,111.686,921.455,37.542,31.267,1.0,0.0,0.0,0.0,0.0
00:08:10.498,1705406887055,0.0,0.0,185.247,125.74,958.763,42.926,28.452,1,0,0,0,0.0,171.21,112.223,920.313,37.628,31.157,1.0,0.0,0.0,0.0,0.0
00:08:10.514,1705406887071,0.0,0.0,183.543,125.936,992.562,42.847,29.51,1,0,0,0,0.0,170.868,111.506,916.347,37.39,31.22,1.0,0.0,0.0,0.0,0.0
00:08:10.531,1705406887088,0.0,0.0,183.524,126.068,1011.356,42.92,30.017,1,0,0,0,0.0,169.96,112.104,935.971,38.442,31.016,1.0,0.0,0.0,0.0,0.0
00:08:10.548,1705406887105,0.0,0.0,184.042,125.832,1006.338,42.425,30.217,1,0,0,0,0.0,170.389,111.585,937.115,37.753,31.621,1.0,0.0,0.0,0.0,0.0
00:08:10.564,1705406887121,0.0,0.0,184.61,126.012,988.162,42.962,29.3,1,0,0,0,0.0,170.528,112.234,955.645,38.66,31.489,1.0,0.0,0.0,0.0,0.0
00:08:10.581,1705406887138,0.0,0.0,184.567,125.839,1036.211,43.932,30.046,1,0,0,0,0.0,170.723,111.655,941.27,39.017,30.732,1.0,0.0,0.0,0.0,0.0
00:08:10.598,1705406887155,0.0,0.0,184.515,126.002,1029.546,44.386,29.548,1,0,0,0,0.0,171.06,112.211,970.718,38.865,31.818,1.0,0.0,0.0,0.0,0.0
00:08:10.614,1705406887171,0.0,0.0,184.9,125.643,1065.312,44.481,30.51,1,0,0,0,0.0,171.282,111.813,963.456,38.577,31.815,1.0,0.0,0.0,0.0,0.0
00:08:10.631,1705406887188,0.0,0.0,184.871,126.052,1020.407,44.212,29.401,1,0,0,0,0.0,171.335,112.477,965.37,38.109,32.27,1.0,0.0,0.0,0.0,0.0
00:08:10.648,1705406887205,0.0,0.0,184.607,125.986,1044.073,45.243,29.397,1,0,0,0,0.0,170.427,112.41,944.976,38.414,31.337,1.0,0.0,0.0,0.0,0.0
00:08:10.664,1705406887221,0.0,0.0,185.346,125.813,1034.036,43.276,30.438,1,0,0,0,0.0,171.294,111.835,996.717,39.594,32.068,1.0,0.0,0.0,0.0,0.0
00:08:10.681,1705406887238,0.0,0.0,184.867,126.205,1057.244,44.333,30.38,1,0,0,0,0.0,171.673,111.901,982.153,38.242,32.716,1.0,0.0,0.0,0.0,0.0
00:08:10.698,1705406887255,0.0,0.0,185.547,125.569,1062.74,43.616,31.04,1,0,0,0,0.0,170.225,113.394,956.283,38.21,31.882,1.0,0.0,0.0,0.0,0.0
00:08:10.714,1705406887271,0.0,0.0,185.691,125.921,1069.304,44.618,30.529,1,0,0,0,0.0,171.912,111.855,987.603,38.939,32.309,1.0,0.0,0.0,0.0,0.0
00:08:10.731,1705406887288,0.0,0.0,184.819,125.645,1078.743,43.87,31.324,1,0,0,0,0.0,172.025,112.178,993.267,39.752,31.83,1.0,0.0,0.0,0.0,0.0
00:08:10.748,1705406887305,0.0,0.0,185.024,126.744,1087.685,45.159,30.683,1,0,0,0,0.0,172.013,112.035,1003.362,39.145,32.652,1.0,0.0,0.0,0.0,0.0
00:08:10.764,1705406887321,0.0,0.0,185.323,125.952,1055.571,44.707,30.077,1,0,0,0,0.0,172.292,112.527,1019.672,39.814,32.625,1.0,0.0,0.0,0.0,0.0
00:08:10.781,1705406887338,0.0,0.0,185.227,126.862,1104.498,45.525,30.906,1,0,0,0,0.0,172.178,111.899,1001.9,39.242,32.524,1.0,0.0,0.0,0.0,0.0
00:08:10.798,1705406887355,0.0,0.0,185.474,126.123,1097.959,44.158,31.674,1,0,0,0,0.0,172.321,112.406,1013.85,39.288,32.873,1.0,0.0,0.0,0.0,0.0
00:08:10.814,1705406887371,0.0,0.0,185.416,126.221,1070.203,45.336,30.072,1,0,0,0,0.0,172.185,112.051,1016.368,39.541,32.744,1.0,0.0,0.0,0.0,0.0
00:08:10.831,1705406887388,0.0,0.0,185.297,125.359,1078.902,44.318,31.012,1,0,0,0,0.0,172.59,112.491,1011.639,39.069,32.985,1.0,0.0,0.0,0.0,0.0
00:08:10.848,1705406887405,0.0,0.0,186.044,127.311,1059.357,44.205,30.528,1,0,0,0,0.0,172.559,111.985,1009.475,38.997,32.976,1.0,0.0,0.0,0.0,0.0
00:08:10.864,1705406887421,0.0,0.0,185.78,125.26,1092.95,44.886,31.018,1,0,0,0,0.0,172.72,112.596,1004.442,38.895,32.898,1.0,0.0,0.0,0.0,0.0
00:08:10.881,1705406887438,0.0,0.0,185.637,126.998,1079.774,44.283,31.061,1,0,0,0,0.0,172.997,111.925,1010.2,39.308,32.739,1.0,0.0,0.0,0.0,0.0
00:08:10.898,1705406887455,0.0,0.0,186.183,125.634,1109.936,44.139,32.034,1,0,0,0,0.0,173.107,112.611,1020.392,39.682,32.757,1.0,0.0,0.0,0.0,0.0
00:08:10.914,1705406887471,0.0,0.0,186.307,127.16,1100.359,44.615,31.418,1,0,0,0,0.0,173.045,111.554,992.033,39.499,31.995,1.0,0.0,0.0,0.0,0.0
00:08:10.931,1705406887488,0.0,0.0,186.295,125.7,1106.423,44.237,31.862,1,0,0,0,0.0,173.29,112.466,1003.654,39.248,32.576,1.0,0.0,0.0,0.0,0.0
00:08:10.948,1705406887505,0.0,0.0,186.582,126.87,1069.254,43.989,30.965,1,0,0,0,0.0,173.147,111.766,993.647,38.578,32.811,1.0,0.0,0.0,0.0,0.0
00:08:10.964,1705406887521,0.0,0.0,186.726,125.56,1139.363,44.016,32.975,1,0,0,0,0.0,173.274,112.683,1029.974,39.783,32.981,1.0,0.0,0.0,0.0,0.0
00:08:10.981,1705406887538,0.0,0.0,186.065,126.556,1100.747,44.687,31.379,1,0,0,0,0.0,173.027,111.452,988.125,39.023,32.256,1.0,0.0,0.0,0.0,0.0
00:08:10.998,1705406887555,0.0,0.0,186.446,125.962,1075.857,43.922,31.204,1,0,0,0,0.0,173.418,112.893,1035.842,39.283,33.591,1.0,0.0,0.0,0.0,0.0
00:08:11.014,1705406887571,0.0,0.0,186.514,127.259,1087.85,44.245,31.321,1,0,0,0,0.0,173.303,111.817,990.895,38.412,32.862,1.0,0.0,0.0,0.0,0.0
00:08:11.031,1705406887588,0.0,0.0,186.467,125.264,1118.128,44.484,32.02,1,0,0,0,0.0,173.506,112.82,1028.354,39.19,33.427,1.0,0.0,0.0,0.0,0.0
00:08:11.048,1705406887605,0.0,0.0,185.728,126.276,1064.546,43.835,30.937,1,0,0,0,0.0,173.548,112.003,1011.926,40.101,32.146,1.0,0.0,0.0,0.0,0.0
00:08:11.064,1705406887621,0.0,0.0,186.211,125.336,1110.286,44.107,32.067,1,0,0,0,0.0,173.406,112.692,1059.068,39.691,33.991,1.0,0.0,0.0,0.0,0.0
00:08:11.081,1705406887638,0.0,0.0,186.367,126.482,1079.437,44.845,30.663,1,0,0,0,0.0,173.32,112.101,1038.885,38.94,33.986,1.0,0.0,0.0,0.0,0.0
00:08:11.098,1705406887655,0.0,0.0,186.312,126.13,1121.3,44.34,32.215,1,0,0,0,0.0,173.183,113.216,1058.546,39.366,34.255,1.0,0.0,0.0,0.0,0.0
