rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:44.273,1705475370381,167.721,123.93,150.078,137.463,935.243,35.312,33.739,1,0,0,0,0.0,185.363,110.397,871.659,36.826,30.152,1,0,0,0,0.0
00:08:44.290,1705475370398,167.656,123.811,150.038,137.508,932.48,35.353,33.601,1,0,0,0,0.0,185.274,110.113,871.954,36.615,30.337,1,0,0,0,0.0
00:08:44.307,1705475370415,167.632,124.123,149.981,137.572,911.547,34.897,33.275,1,0,0,0,0.0,185.35,110.295,850.984,36.089,30.039,1,0,0,0,0.0
00:08:44.323,1705475370431,167.632,124.123,149.913,137.951,895.745,34.837,32.755,1,0,0,0,0.0,185.35,110.295,850.984,36.089,30.039,1,0,0,0,0.0
00:08:44.340,1705475370448,167.502,124.046,149.746,137.911,889.537,34.357,32.982,1,0,0,0,0.0,185.259,110.181,866.846,36.126,30.567,1,0,0,0,0.0
00:08:44.357,1705475370465,167.288,125.025,149.768,138.552,865.24,34.484,31.963,1,0,0,0,0.0,185.264,110.278,867.67,35.595,31.052,1,0,0,0,0.0
00:08:44.373,1705475370481,167.288,125.025,149.311,139.771,879.739,34.437,32.543,1,0,0,0,0.0,185.264,110.278,867.67,35.595,31.052,1,0,0,0,0.0
00:08:44.390,1705475370498,166.8,126.187,149.115,140.961,875.758,34.065,32.75,1,0,0,0,0.0,184.484,111.413,896.291,35.394,32.259,1,0,0,0,0.0
00:08:44.407,1705475370515,166.376,127.212,148.901,141.662,852.466,34.025,31.916,1,0,0,0,0.0,183.903,112.614,903.827,34.607,33.27,1,0,0,0,0.0
00:08:44.423,1705475370531,166.376,127.212,148.849,141.81,873.069,33.768,32.936,1,0,0,0,0.0,183.903,112.614,903.827,34.607,33.27,1,0,0,0,0.0
00:08:44.440,1705475370548,166.335,127.576,148.801,142.324,857.551,34.049,32.084,1,0,0,0,0.0,183.868,112.829,909.062,34.685,33.387,1,0,0,0,0.0
00:08:44.457,1705475370565,166.128,127.94,148.659,142.151,871.347,33.664,32.973,1,0,0,0,0.0,183.681,113.052,915.641,34.761,33.556,1,0,0,0,0.0
00:08:44.473,1705475370581,166.128,127.94,148.576,142.827,850.64,34.135,31.745,1,0,0,0,0.0,183.681,113.052,915.641,34.761,33.556,1,0,0,0,0.0
00:08:44.490,1705475370598,166.149,127.849,148.584,142.403,872.966,34.077,32.633,1,0,0,0,0.0,183.713,113.294,906.636,34.655,33.327,1,0,0,0,0.0
00:08:44.507,1705475370615,166.025,127.943,148.328,142.837,855.603,34.039,32.02,1,0,0,0,0.0,183.676,113.412,915.124,34.722,33.574,1,0,0,0,0.0
00:08:44.523,1705475370631,166.025,127.943,148.374,142.474,886.369,34.068,33.144,1,0,0,0,0.0,183.676,113.412,915.124,34.722,33.574,1,0,0,0,0.0
00:08:44.540,1705475370648,165.918,128.018,148.301,142.725,879.176,34.057,32.885,1,0,0,0,0.0,183.534,113.311,920.829,34.927,33.585,1,0,0,0,0.0
00:08:44.557,1705475370665,166.962,126.83,148.264,142.496,894.758,34.21,33.318,1,0,0,0,0.0,183.597,113.389,938.074,35.073,34.071,1,0,0,0,0.0
00:08:44.573,1705475370681,166.962,126.83,150.327,140.271,855.168,34.27,31.788,1,0,0,0,0.0,183.597,113.389,938.074,35.073,34.071,1,0,0,0,0.0
00:08:44.590,1705475370698,170.726,122.494,155.547,133.33,826.142,34.179,30.791,0,567,1,0,0.0,185.905,111.658,896.419,35.273,32.374,1,0,0,0,0.0
00:08:44.607,1705475370715,173.555,117.285,157.677,129.231,858.219,34.745,31.466,0,0,1,0,0.0,189.498,106.566,626.473,36.634,21.784,1,0,0,16,2.072
00:08:44.623,1705475370731,173.555,117.285,157.611,128.003,921.248,35.12,33.415,1,0,0,33,5.08,189.498,106.566,626.473,36.634,21.784,1,0,0,16,2.072
00:08:44.640,1705475370748,173.487,117.388,157.415,128.395,934.285,35.222,33.791,1,0,0,0,0.0,189.559,106.38,618.248,35.728,22.044,1,0,0,0,0.0
00:08:44.657,1705475370765,173.159,117.612,157.174,128.252,941.957,35.381,33.915,1,0,0,0,0.0,189.552,106.734,631.746,36.51,22.042,1,0,0,0,0.0
00:08:44.673,1705475370781,173.159,117.612,156.767,128.489,937.681,35.1,34.031,1,0,0,0,0.0,189.552,106.734,631.746,36.51,22.042,1,0,0,0,0.0
00:08:44.690,1705475370798,173.21,117.454,156.639,128.369,955.479,35.685,34.109,1,0,0,0,0.0,189.781,106.538,653.869,36.909,22.568,1,0,0,0,0.0
00:08:44.707,1705475370815,173.696,114.813,156.45,128.597,937.72,35.443,33.703,1,0,0,0,0.0,190.977,101.287,982.921,36.707,34.112,0,100,1,0,0.0
00:08:44.723,1705475370831,173.696,114.813,156.414,128.339,962.966,35.758,34.306,1,0,0,0,0.0,190.977,101.287,982.921,36.707,34.112,0,100,1,0,0.0
00:08:44.740,1705475370848,173.688,115.365,156.25,128.514,957.639,35.957,33.928,1,0,0,0,0.0,191.127,102.217,940.61,36.99,32.394,1,0,0,17,2.111
00:08:44.757,1705475370865,173.675,114.867,156.36,128.137,977.589,36.104,34.493,1,0,0,0,0.0,191.127,101.51,972.559,36.856,33.615,1,0,0,0,0.0
00:08:44.773,1705475370881,173.675,114.867,156.224,128.224,979.21,36.362,34.305,1,0,0,0,0.0,191.127,101.51,972.559,36.856,33.615,1,0,0,0,0.0
00:08:44.790,1705475370898,173.668,114.377,156.213,128.074,981.626,36.388,34.365,1,0,0,0,0.0,191.124,100.68,1009.943,36.783,34.977,1,0,0,0,0.0
00:08:44.807,1705475370915,173.743,114.078,156.371,127.968,992.381,36.645,34.498,1,0,0,0,0.0,191.134,100.418,1032.998,37.297,35.282,1,0,0,0,0.0
00:08:44.823,1705475370931,173.743,114.078,156.352,127.739,1003.172,36.84,34.688,1,0,0,0,0.0,191.134,100.418,1032.998,37.297,35.282,1,0,0,0,0.0
00:08:44.840,1705475370948,173.601,114.176,156.311,127.639,992.316,36.795,34.355,1,0,0,0,0.0,190.89,100.712,1007.986,37.281,34.442,1,0,0,0,0.0
00:08:44.857,1705475370965,173.721,113.747,156.191,127.37,1021.724,37.44,34.764,1,0,0,0,0.0,191.26,100.134,1016.673,37.24,34.778,1,0,0,0,0.0
00:08:44.873,1705475370981,173.721,113.747,156.182,127.36,996.888,36.893,34.421,1,0,0,0,0.0,191.26,100.134,1016.673,37.24,34.778,1,0,0,0,0.0
00:08:44.890,1705475370998,173.74,113.555,156.266,127.373,987.318,36.761,34.214,1,0,0,0,0.0,191.215,99.737,1025.793,37.12,35.203,1,0,0,0,0.0
00:08:44.907,1705475371015,173.639,112.899,156.241,127.052,985.759,36.631,34.281,1,0,0,0,0.0,191.059,99.17,1023.906,37.01,35.243,0,0,1,0,0.0
00:08:44.923,1705475371031,173.639,112.899,156.22,126.629,988.221,36.524,34.467,1,0,0,0,0.0,191.059,99.17,1023.906,37.01,35.243,0,0,1,0,0.0
00:08:44.940,1705475371048,173.738,112.821,156.312,126.399,988.687,36.866,34.163,1,0,0,0,0.0,191.165,99.243,1018.892,37.439,34.669,1,0,0,33,0.621
00:08:44.957,1705475371065,173.792,112.045,156.486,126.009,979.903,36.169,34.512,1,0,0,0,0.0,191.188,98.183,1019.891,36.867,35.241,1,0,0,0,0.0
00:08:44.973,1705475371081,173.792,112.045,156.397,125.908,973.688,36.467,34.014,1,0,0,0,0.0,191.188,98.183,1019.891,36.867,35.241,1,0,0,0,0.0
00:08:44.990,1705475371098,173.041,112.665,154.998,127.51,952.831,35.666,34.032,1,0,0,0,0.0,191.085,97.819,1031.525,36.891,35.62,1,0,0,0,0.0
00:08:45.007,1705475371115,167.505,123.091,151.305,134.102,959.605,36.118,33.845,0,384,1,0,0.0,183.682,108.521,819.518,38.226,27.31,0,83,1,0,0.0
00:08:45.023,1705475371131,167.505,123.091,151.327,137.661,1008.825,36.529,35.181,1,0,0,16,3.29,183.682,108.521,819.518,38.226,27.31,0,83,1,0,0.0
00:08:45.040,1705475371148,167.235,124.128,151.149,137.666,1003.695,36.13,35.389,1,0,0,0,0.0,183.322,110.589,942.688,38.127,31.497,1,0,0,17,4.825
00:08:45.057,1705475371165,167.523,123.588,151.166,137.204,1020.124,37.527,34.629,1,0,0,0,0.0,184.072,110.665,934.6,38.212,31.157,1,0,0,0,0.0
00:08:45.073,1705475371181,167.523,123.588,150.974,136.512,1031.905,37.331,35.213,1,0,0,0,0.0,184.072,110.665,934.6,38.212,31.157,1,0,0,0,0.0
00:08:45.090,1705475371198,167.627,123.401,150.892,136.241,1058.591,38.256,35.25,1,0,0,0,0.0,184.362,110.562,915.26,37.931,30.738,1,0,0,0,0.0
00:08:45.107,1705475371215,167.62,122.699,150.465,136.493,1023.412,36.927,35.305,1,0,0,0,0.0,184.548,109.403,963.628,38.018,32.289,1,0,0,0,0.0
00:08:45.123,1705475371231,167.62,122.699,150.692,135.996,1057.101,38.357,35.108,1,0,0,0,0.0,184.548,109.403,963.628,38.018,32.289,1,0,0,0,0.0
00:08:45.140,1705475371248,167.444,123.154,150.261,136.228,1023.47,37.197,35.05,1,0,0,0,0.0,184.628,110.079,919.986,38.322,30.582,1,0,0,0,0.0
00:08:45.157,1705475371265,167.262,122.98,150.128,136.007,1042.345,37.345,35.556,1,0,0,0,0.0,184.628,110.144,915.221,38.873,29.992,1,0,0,0,0.0
00:08:45.173,1705475371281,167.262,122.98,149.897,135.815,1057.245,37.266,36.141,1,0,0,0,0.0,184.628,110.144,915.221,38.873,29.992,1,0,0,0,0.0
00:08:45.190,1705475371298,167.354,122.554,149.997,135.873,1069.577,38.394,35.488,1,0,0,0,0.0,184.712,109.235,969.57,38.691,31.923,1,0,0,0,0.0
00:08:45.207,1705475371315,167.324,122.617,149.896,135.413,1101.759,38.873,36.105,1,0,0,0,0.0,184.689,109.646,960.343,38.996,31.371,1,0,0,0,0.0
00:08:45.223,1705475371331,167.324,122.617,149.959,135.588,1101.885,39.345,35.676,1,0,0,0,0.0,184.689,109.646,960.343,38.996,31.371,1,0,0,0,0.0
00:08:45.240,1705475371348,167.271,122.904,149.691,135.634,1088.789,37.877,36.619,1,0,0,0,0.0,184.85,110.173,931.014,39.157,30.288,1,0,0,0,0.0
00:08:45.257,1705475371365,167.164,122.807,149.719,135.758,1091.095,38.551,36.055,1,0,0,0,0.0,184.78,110.174,947.479,39.875,30.269,1,0,0,0,0.0
00:08:45.273,1705475371381,167.164,122.807,149.547,135.441,1122.367,38.922,36.734,1,0,0,0,0.0,184.78,110.174,947.479,39.875,30.269,1,0,0,0,0.0
00:08:45.290,1705475371398,166.2,122.752,147.778,135.382,1137.662,39.906,36.316,1,0,0,0,0.0,184.622,110.122,967.905,40.321,30.58,1,0,0,0,0.0
00:08:45.307,1705475371415,165.014,122.482,147.342,134.895,1157.822,39.644,37.205,1,0,0,0,0.0,182.665,109.674,982.49,39.848,31.409,1,0,0,0,0.0
00:08:45.323,1705475371431,165.014,122.482,147.363,135.291,1154.227,39.816,36.929,1,0,0,0,0.0,182.665,109.674,982.49,39.848,31.409,1,0,0,0,0.0
00:08:45.340,1705475371448,164.8,122.647,147.215,135.425,1147.323,39.305,37.185,1,0,0,0,0.0,182.385,109.868,963.606,39.547,31.04,1,0,0,0,0.0
00:08:45.357,1705475371465,164.801,122.579,147.161,135.458,1162.451,39.875,37.136,1,0,0,0,0.0,182.338,109.707,1005.981,40.065,31.986,1,0,0,0,0.0
00:08:45.373,1705475371481,164.801,122.579,147.265,135.451,1169.066,40.197,37.049,1,0,0,0,0.0,182.338,109.707,1005.981,40.065,31.986,1,0,0,0,0.0
00:08:45.390,1705475371498,164.808,122.899,147.114,136.055,1139.304,39.076,37.142,1,0,0,0,0.0,182.501,109.742,1016.417,39.84,32.5,1,0,0,0,0.0
00:08:45.407,1705475371515,164.774,122.774,147.296,135.909,1164.687,39.877,37.206,1,0,0,0,0.0,182.446,109.445,1048.025,40.045,33.339,1,0,0,0,0.0
00:08:45.423,1705475371531,164.774,122.774,147.101,136.102,1163.569,39.271,37.744,1,0,0,0,0.0,182.446,109.445,1048.025,40.045,33.339,1,0,0,0,0.0
00:08:45.440,1705475371548,164.998,123.47,147.277,136.47,1147.148,39.755,36.758,1,0,0,0,0.0,182.719,110.47,1004.736,39.995,32.002,1,0,0,0,0.0
00:08:45.457,1705475371565,164.832,123.249,147.138,136.485,1150.508,39.209,37.379,1,0,0,0,0.0,182.445,110.02,1044.695,40.892,32.545,1,0,0,0,0.0
00:08:45.473,1705475371581,164.832,123.249,147.219,136.478,1169.832,39.801,37.442,1,0,0,0,0.0,182.445,110.02,1044.695,40.892,32.545,1,0,0,0,0.0
00:08:45.490,1705475371598,164.833,123.355,147.104,136.467,1176.97,39.356,38.096,1,0,0,0,0.0,182.563,110.244,1054.363,41.044,32.724,1,0,0,0,0.0
00:08:45.507,1705475371615,164.887,122.992,147.047,136.56,1190.764,39.922,37.996,1,0,0,0,0.0,182.693,109.061,1131.943,40.226,35.847,1,0,0,0,0.0
00:08:45.523,1705475371631,164.887,122.992,147.081,136.923,1170.376,39.353,37.886,1,0,0,0,0.0,182.693,109.061,1131.943,40.226,35.847,1,0,0,0,0.0
00:08:45.540,1705475371648,164.858,123.798,147.048,137.142,1178.17,39.953,37.566,1,0,0,0,0.0,182.669,110.455,1058.732,41.271,32.679,1,0,0,0,0.0
00:08:45.557,1705475371665,165.062,124.124,147.06,137.859,1145.299,39.685,36.764,1,0,0,0,0.0,183.171,108.127,1234.465,40.369,38.955,1,0,0,0,0.0
00:08:45.573,1705475371681,165.062,124.124,146.952,140.121,1010.422,40.291,31.947,1,0,0,0,0.0,183.171,108.127,1234.465,40.369,38.955,1,0,0,0,0.0
00:08:45.590,1705475371698,164.745,129.515,146.527,148.53,335.715,28.738,14.882,0,567,1,0,0.0,182.963,110.5,1094.309,40.658,34.286,1,0,0,0,0.0
00:08:45.607,1705475371715,149.766,144.827,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.97,179.998,122.09,212.174,22.186,12.182,0,0,1,0,0.0
00:08:45.623,1705475371731,149.766,144.827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.998,122.09,212.174,22.186,12.182,0,0,1,0,0.0
00:08:45.640,1705475371748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.07
00:08:45.657,1705475371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:45.673,1705475371781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:45.690,1705475371798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:45.707,1705475371815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:45.723,1705475371831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:45.740,1705475371848,174.726,120.332,155.958,131.918,745.393,40.839,23.251,0,0,0,0,0.0,193.494,108.746,241.106,22.642,13.565,0,0,0,0,0.0
00:08:45.757,1705475371865,177.352,117.845,155.764,130.017,918.962,41.412,28.269,1,0,0,0,0.0,199.28,106.857,276.856,22.366,15.768,1,0,0,0,0.0
00:08:45.773,1705475371881,177.352,117.845,155.424,128.832,1010.801,41.363,31.131,1,0,0,0,0.0,199.28,106.857,276.856,22.366,15.768,1,0,0,0,0.0
00:08:45.790,1705475371898,177.486,117.738,155.591,128.274,1090.323,41.91,33.141,1,0,0,0,0.0,199.38,107.202,313.974,24.649,16.226,1,0,0,0,0.0
00:08:45.807,1705475371915,173.441,117.235,155.446,127.316,1183.039,42.434,35.515,1,0,0,0,0.0,190.962,107.142,608.302,37.551,20.636,0,0,1,0,0.0
00:08:45.823,1705475371931,173.441,117.235,155.92,127.328,1191.384,41.669,36.422,1,0,0,0,0.0,190.962,107.142,608.302,37.551,20.636,0,0,1,0,0.0
00:08:45.840,1705475371948,173.726,117.029,155.861,127.047,1214.028,41.483,37.281,1,0,0,0,0.0,191.591,107.012,688.491,40.723,21.537,1,0,0,33,2.836
00:08:45.857,1705475371965,173.975,116.909,155.976,127.336,1210.309,41.652,37.016,1,0,0,0,0.0,191.766,107.102,673.2,38.995,21.992,0,0,1,0,0.0
00:08:45.873,1705475371981,173.975,116.909,156.184,126.717,1262.385,41.795,38.477,1,0,0,0,0.0,191.766,107.102,673.2,38.995,21.992,0,0,1,0,0.0
00:08:45.890,1705475371998,173.66,116.781,156.252,127.165,1243.345,41.897,37.804,1,0,0,0,0.0,191.068,106.398,755.517,40.754,23.616,1,0,0,33,0.079
00:08:45.907,1705475372015,174.218,113.069,156.384,126.848,1282.985,42.109,38.813,1,0,0,0,0.0,192.187,98.805,1292.637,40.928,40.233,1,0,0,16,3.055
00:08:45.923,1705475372031,174.218,113.069,156.248,127.333,1241.045,41.878,37.751,1,0,0,0,0.0,192.187,98.805,1292.637,40.928,40.233,1,0,0,16,3.055
00:08:45.940,1705475372048,174.295,112.888,156.352,127.258,1267.592,41.715,38.71,1,0,0,0,0.0,192.238,98.518,1338.099,42.139,40.451,1,0,0,0,0.0
00:08:45.957,1705475372065,174.417,113.053,156.474,127.244,1274.026,42.042,38.603,1,0,0,0,0.0,192.326,99.041,1305.325,41.691,39.884,1,0,0,0,0.0
00:08:45.973,1705475372081,174.417,113.053,156.507,127.064,1294.087,41.923,39.323,1,0,0,0,0.0,192.326,99.041,1305.325,41.691,39.884,1,0,0,0,0.0
00:08:45.990,1705475372098,174.282,113.212,156.309,127.422,1269.136,41.98,38.512,1,0,0,0,0.0,192.255,99.003,1324.599,41.411,40.747,1,0,0,0,0.0
00:08:46.007,1705475372115,174.37,113.28,156.559,127.083,1297.247,41.77,39.563,1,0,0,0,0.0,192.369,99.25,1291.317,41.055,40.068,1,0,0,0,0.0
00:08:46.023,1705475372131,174.37,113.28,156.371,127.311,1274.096,41.889,38.747,1,0,0,0,0.0,192.369,99.25,1291.317,41.055,40.068,1,0,0,0,0.0
00:08:46.040,1705475372148,174.375,113.257,156.388,127.216,1284.217,41.617,39.309,1,0,0,0,0.0,192.361,99.299,1297.407,41.356,39.964,1,0,0,0,0.0
00:08:46.057,1705475372165,174.494,113.069,156.512,127.444,1249.694,42.028,37.879,1,0,0,0,0.0,192.266,99.228,1292.268,41.127,40.028,1,0,0,0,0.0
00:08:46.073,1705475372181,174.494,113.069,156.722,126.91,1287.671,42.2,38.87,1,0,0,0,0.0,192.266,99.228,1292.268,41.127,40.028,1,0,0,0,0.0
00:08:46.090,1705475372198,174.437,113.43,156.454,127.594,1218.256,41.862,37.072,1,0,0,0,0.0,192.421,99.265,1283.72,41.009,39.877,1,0,0,0,0.0
00:08:46.107,1705475372215,174.442,113.339,156.465,127.262,1224.708,41.237,37.834,1,0,0,0,0.0,192.379,99.06,1289.292,40.896,40.161,1,0,0,0,0.0
00:08:46.123,1705475372231,174.442,113.339,156.506,127.618,1194.834,41.533,36.648,1,0,0,0,0.0,192.379,99.06,1289.292,40.896,40.161,1,0,0,0,0.0
00:08:46.140,1705475372248,174.721,113.289,157.007,127.354,1247.259,41.539,38.25,1,0,0,0,0.0,192.435,99.225,1267.147,40.827,39.538,1,0,0,0,0.0
00:08:46.157,1705475372265,175.243,113.601,157.648,127.704,1234.487,41.021,38.336,1,0,0,0,0.0,192.733,99.386,1287.614,41.158,39.853,1,0,0,0,0.0
00:08:46.173,1705475372281,175.243,113.601,157.753,127.817,1232.383,41.054,38.24,1,0,0,0,0.0,192.733,99.386,1287.614,41.158,39.853,1,0,0,0,0.0
00:08:46.190,1705475372298,175.402,113.741,157.761,127.744,1230.04,40.665,38.533,1,0,0,0,0.0,193.044,99.738,1280.7,41.143,39.653,1,0,0,0,0.0
00:08:46.207,1705475372315,175.564,113.942,157.734,127.918,1208.971,40.763,37.781,1,0,0,0,0.0,193.301,100.114,1255.218,40.488,39.493,1,0,0,0,0.0
00:08:46.223,1705475372331,175.564,113.942,157.826,127.769,1224.164,40.491,38.514,1,0,0,0,0.0,193.301,100.114,1255.218,40.488,39.493,1,0,0,0,0.0
00:08:46.240,1705475372348,175.467,114.132,157.705,127.892,1200.844,40.363,37.899,1,0,0,0,0.0,193.23,100.372,1241.386,40.556,38.993,1,0,0,0,0.0
00:08:46.257,1705475372365,175.6,114.046,157.87,127.711,1215.994,40.329,38.41,1,0,0,0,0.0,193.404,100.332,1240.353,40.482,39.031,1,0,0,0,0.0
00:08:46.273,1705475372381,175.6,114.046,157.796,127.76,1202.235,40.288,38.014,1,0,0,0,0.0,193.404,100.332,1240.353,40.482,39.031,1,0,0,0,0.0
00:08:46.290,1705475372398,175.638,113.926,157.882,127.651,1211.586,40.154,38.437,1,0,0,0,0.0,193.395,100.201,1253.803,40.635,39.306,1,0,0,0,0.0
00:08:46.307,1705475372415,175.72,113.951,157.95,127.768,1195.114,40.8,37.315,1,0,0,0,0.0,193.47,100.364,1231.964,40.61,38.645,1,0,0,0,0.0
00:08:46.323,1705475372431,175.72,113.951,157.971,127.537,1199.262,39.936,38.254,1,0,0,0,0.0,193.47,100.364,1231.964,40.61,38.645,1,0,0,0,0.0
00:08:46.340,1705475372448,175.702,113.871,157.829,127.51,1212.266,40.483,38.146,1,0,0,0,0.0,193.574,100.232,1231.338,40.437,38.791,1,0,0,0,0.0
00:08:46.357,1705475372465,175.81,113.747,158.145,127.632,1209.08,40.663,37.878,1,0,0,0,0.0,193.476,99.862,1257.86,40.786,39.287,1,0,0,0,0.0
00:08:46.373,1705475372481,175.81,113.747,158.145,127.632,1209.08,40.663,37.878,1,0,0,0,0.0,193.476,99.862,1257.86,40.786,39.287,1,0,0,0,0.0
00:08:46.390,1705475372498,175.844,113.789,158.058,127.836,1179.966,40.068,37.515,1,0,0,0,0.0,193.631,99.741,1268.02,40.954,39.442,1,0,0,0,0.0
00:08:46.407,1705475372515,175.829,113.731,157.994,127.555,1201.094,40.137,38.121,1,0,0,0,0.0,193.663,99.906,1261.028,40.459,39.704,1,0,0,0,0.0
00:08:46.423,1705475372531,175.829,113.731,157.994,127.555,1201.094,40.137,38.121,1,0,0,0,0.0,193.663,99.906,1261.028,40.459,39.704,1,0,0,0,0.0
00:08:46.440,1705475372548,175.892,113.596,158.106,127.594,1192.642,40.135,37.854,1,0,0,0,0.0,193.679,99.598,1264.324,40.966,39.316,1,0,0,0,0.0
00:08:46.457,1705475372565,175.937,113.725,158.128,127.739,1171.613,39.941,37.368,1,0,0,0,0.0,193.746,99.71,1255.284,40.641,39.347,1,0,0,0,0.0
00:08:46.473,1705475372581,175.937,113.725,158.128,127.739,1171.613,39.941,37.368,1,0,0,0,0.0,193.746,99.71,1255.284,40.641,39.347,1,0,0,0,0.0
00:08:46.490,1705475372598,175.98,113.865,158.273,127.717,1162.752,40.148,36.894,1,0,0,0,0.0,193.687,100.013,1229.447,40.257,38.904,1,0,0,0,0.0
00:08:46.507,1705475372615,176.028,113.586,158.36,127.423,1179.909,39.802,37.763,1,0,0,0,0.0,193.697,99.749,1239.36,40.395,39.084,1,0,0,0,0.0
00:08:46.523,1705475372631,176.028,113.586,158.36,127.423,1179.909,39.802,37.763,1,0,0,0,0.0,193.697,99.749,1239.36,40.395,39.084,1,0,0,0,0.0
00:08:46.540,1705475372648,176.108,113.49,158.422,127.665,1150.973,39.579,37.045,1,0,0,0,0.0,193.795,99.314,1251.958,40.91,38.985,1,0,0,0,0.0
00:08:46.557,1705475372665,175.453,116.104,158.586,127.181,1171.725,40.369,36.975,1,0,0,0,0.0,192.32,105.026,856.854,39.601,27.563,0,650,1,0,0.0
00:08:46.573,1705475372681,175.453,116.104,158.586,127.181,1171.725,40.369,36.975,1,0,0,0,0.0,192.32,105.026,856.854,39.601,27.563,0,650,1,0,0.0
00:08:46.590,1705475372698,175.82,114.212,157.79,129.47,994.646,40.113,31.587,1,0,0,0,0.0,193.85,98.955,1252.536,41.243,38.687,0,0,1,0,0.0
00:08:46.607,1705475372715,173.727,120.264,153.728,139.207,112.607,14.043,10.215,0,850,1,0,0.0,193.726,101.321,1041.82,38.75,34.249,1,0,0,0,0.0
00:08:46.623,1705475372731,173.727,120.264,153.728,139.207,112.607,14.043,10.215,0,0,1,0,0.0,193.726,101.321,1041.82,38.75,34.249,1,0,0,0,0.0
00:08:46.640,1705475372748,161.44,135.869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.672,113.132,130.755,16.286,10.227,0,33,1,0,0.0
