rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:39.674,1705370120088,202.599,140.833,189.838,139.903,775.534,32.311,30.576,1,0,0,0,0.0,215.406,141.832,886.689,35.369,31.936,1.0,0.0,0.0,0.0,0.0
00:07:39.691,1705370120105,202.645,140.519,189.956,139.235,752.036,32.693,29.303,1,0,0,0,0.0,215.36,141.762,888.047,35.478,31.886,1.0,0.0,0.0,0.0,0.0
00:07:39.707,1705370120121,202.713,141.026,189.949,140.263,788.908,32.08,31.328,1,0,0,0,0.0,215.335,141.803,883.91,35.288,31.909,1.0,0.0,0.0,0.0,0.0
00:07:39.724,1705370120138,202.713,141.037,189.958,140.2,792.125,31.946,31.586,1,0,0,0,0.0,215.477,141.788,879.952,35.148,31.892,1.0,0.0,0.0,0.0,0.0
00:07:39.741,1705370120155,202.659,140.771,189.853,139.654,758.103,32.258,29.938,1,0,0,0,0.0,215.468,141.874,874.391,35.105,31.73,1.0,0.0,0.0,0.0,0.0
00:07:39.757,1705370120171,202.548,140.493,189.639,139.177,726.14,32.309,28.631,1,0,0,0,0.0,215.465,141.888,875.01,35.015,31.834,1.0,0.0,0.0,0.0,0.0
00:07:39.774,1705370120188,202.706,140.96,189.937,140.094,780.049,32.064,30.991,1,0,0,0,0.0,215.457,141.809,879.302,35.129,31.886,1.0,0.0,0.0,0.0,0.0
00:07:39.791,1705370120205,202.664,140.461,189.835,139.167,738.947,32.54,28.928,1,0,0,0,0.0,215.474,141.826,871.517,35.123,31.609,1.0,0.0,0.0,0.0,0.0
00:07:39.807,1705370120221,202.769,140.803,190.051,139.781,764.009,32.142,30.28,1,0,0,0,0.0,215.493,141.755,868.863,35.004,31.62,1.0,0.0,0.0,0.0,0.0
00:07:39.824,1705370120238,202.823,140.673,190.046,139.478,748.125,32.437,29.381,1,0,0,0,0.0,215.488,141.825,872.934,35.213,31.58,1.0,0.0,0.0,0.0,0.0
00:07:39.841,1705370120255,202.931,140.568,190.18,139.224,743.521,32.647,29.012,1,0,0,0,0.0,215.601,141.868,871.208,35.063,31.652,1.0,0.0,0.0,0.0,0.0
00:07:39.857,1705370120271,202.857,140.611,190.012,139.399,746.819,32.308,29.447,1,0,0,0,0.0,215.681,141.912,866.973,34.756,31.777,1.0,0.0,0.0,0.0,0.0
00:07:39.874,1705370120288,202.906,140.832,190.149,139.806,764.762,32.039,30.408,1,0,0,0,0.0,215.702,141.824,866.216,34.986,31.54,1.0,0.0,0.0,0.0,0.0
00:07:39.891,1705370120305,202.907,140.568,190.182,139.355,742.829,32.535,29.085,1,0,0,0,0.0,215.663,141.858,869.88,34.952,31.705,1.0,0.0,0.0,0.0,0.0
00:07:39.907,1705370120321,204.625,140.828,191.818,139.472,724.665,31.661,29.157,1,0,0,0,0.0,215.632,141.781,873.934,35.117,31.702,1.0,0.0,0.0,0.0,0.0
00:07:39.924,1705370120338,209.081,140.792,196.629,139.372,721.635,31.695,29.004,0,683,1,0,0.0,217.431,142.184,851.043,34.478,31.444,1.0,0.0,0.0,0.0,0.0
00:07:39.941,1705370120355,210.113,140.785,197.74,139.399,740.046,32.013,29.449,1,0,0,17,2.433,221.534,142.212,843.413,34.533,31.113,1.0,0.0,0.0,0.0,0.0
00:07:39.957,1705370120371,210.194,141.129,197.943,139.931,763.06,31.671,30.692,1,0,0,0,0.0,222.485,142.171,856.567,34.845,31.315,1.0,0.0,0.0,0.0,0.0
00:07:39.974,1705370120388,210.175,141.057,197.942,139.723,753.23,31.853,30.124,1,0,0,0,0.0,222.445,142.326,862.068,34.714,31.635,1.0,0.0,0.0,0.0,0.0
00:07:39.991,1705370120405,210.113,141.261,197.787,140.162,769.173,31.516,31.09,1,0,0,0,0.0,222.409,142.39,857.692,34.714,31.474,1.0,0.0,0.0,0.0,0.0
00:07:40.007,1705370120421,210.069,141.111,197.68,139.874,760.519,31.745,30.518,1,0,0,0,0.0,222.44,142.361,859.622,34.783,31.483,1.0,0.0,0.0,0.0,0.0
00:07:40.024,1705370120438,210.152,141.029,197.764,139.773,755.066,31.788,30.258,1,0,0,0,0.0,222.459,142.348,855.974,34.764,31.366,1.0,0.0,0.0,0.0,0.0
00:07:40.041,1705370120455,210.097,140.753,197.556,139.113,722.774,32.124,28.662,1,0,0,0,0.0,222.541,142.286,850.782,34.775,31.166,1.0,0.0,0.0,0.0,0.0
00:07:40.057,1705370120471,210.383,141.133,198.073,139.917,744.457,31.543,30.066,1,0,0,0,0.0,222.639,142.394,853.087,34.617,31.393,1.0,0.0,0.0,0.0,0.0
00:07:40.074,1705370120488,210.223,141.196,197.777,140.037,766.716,31.868,30.648,1,0,0,0,0.0,222.694,142.35,847.805,34.558,31.252,1.0,0.0,0.0,0.0,0.0
00:07:40.091,1705370120505,210.327,141.126,197.841,139.992,762.716,31.878,30.479,1,0,0,0,0.0,222.668,142.356,856.155,34.708,31.423,1.0,0.0,0.0,0.0,0.0
00:07:40.107,1705370120521,210.333,141.439,197.879,140.449,783.029,31.804,31.364,1,0,0,0,0.0,222.813,142.26,840.012,34.515,31.003,1.0,0.0,0.0,0.0,0.0
00:07:40.124,1705370120538,210.496,141.026,198.137,139.607,743.543,32.157,29.455,1,0,0,0,0.0,222.786,142.43,842.799,34.74,30.905,1.0,0.0,0.0,0.0,0.0
00:07:40.141,1705370120555,210.444,141.311,198.002,140.256,770.19,31.672,30.978,1,0,0,0,0.0,222.855,142.446,851.517,34.633,31.321,1.0,0.0,0.0,0.0,0.0
00:07:40.157,1705370120571,210.406,141.109,198.021,139.735,744.701,32.003,29.643,1,0,0,0,0.0,222.887,142.366,854.161,34.799,31.268,1.0,0.0,0.0,0.0,0.0
00:07:40.174,1705370120588,210.429,141.298,197.925,140.104,763.299,31.836,30.543,1,0,0,0,0.0,222.79,142.484,849.576,34.503,31.367,1.0,0.0,0.0,0.0,0.0
00:07:40.191,1705370120605,210.449,140.987,198.076,139.455,726.463,32.12,28.812,1,0,0,0,0.0,222.933,142.491,845.389,34.407,31.3,1.0,0.0,0.0,0.0,0.0
00:07:40.207,1705370120621,210.368,141.323,197.912,140.171,768.794,31.83,30.769,1,0,0,0,0.0,222.823,142.518,854.905,34.652,31.428,1.0,0.0,0.0,0.0,0.0
00:07:40.224,1705370120638,210.487,141.247,198.191,139.998,743.486,31.669,29.907,1,0,0,0,0.0,222.825,142.476,852.502,34.7,31.296,1.0,0.0,0.0,0.0,0.0
00:07:40.241,1705370120655,210.498,141.263,198.133,139.889,748.193,32.113,29.68,1,0,0,0,0.0,222.783,142.497,852.739,34.493,31.493,1.0,0.0,0.0,0.0,0.0
00:07:40.257,1705370120671,210.522,141.283,198.165,139.991,751.829,31.919,30.005,1,0,0,0,0.0,222.863,142.638,843.303,34.636,31.016,1.0,0.0,0.0,0.0,0.0
00:07:40.274,1705370120688,210.44,141.443,198.046,140.272,768.102,31.885,30.687,1,0,0,0,0.0,222.879,142.575,852.466,34.537,31.443,1.0,0.0,0.0,0.0,0.0
00:07:40.291,1705370120705,210.605,141.445,198.121,140.348,762.184,31.744,30.586,1,0,0,0,0.0,222.835,142.613,851.831,34.567,31.393,1.0,0.0,0.0,0.0,0.0
00:07:40.307,1705370120721,210.64,141.502,198.155,140.331,771.598,31.908,30.805,1,0,0,0,0.0,223.088,142.543,851.696,34.775,31.2,1.0,0.0,0.0,0.0,0.0
00:07:40.324,1705370120738,210.621,141.576,198.15,140.427,778.898,31.949,31.056,1,0,0,0,0.0,223.125,142.672,853.302,34.759,31.273,1.0,0.0,0.0,0.0,0.0
00:07:40.341,1705370120755,210.654,141.504,198.149,140.266,771.224,32.119,30.588,1,0,0,0,0.0,223.092,142.726,864.078,34.865,31.571,1.0,0.0,0.0,0.0,0.0
00:07:40.357,1705370120771,210.593,141.388,197.946,140.016,749.852,32.012,29.84,1,0,0,0,0.0,223.159,142.742,862.503,34.952,31.436,1.0,0.0,0.0,0.0,0.0
00:07:40.374,1705370120788,210.662,141.615,198.174,140.449,783.046,32.179,30.999,1,0,0,0,0.0,223.239,142.76,866.572,34.904,31.627,1.0,0.0,0.0,0.0,0.0
00:07:40.391,1705370120805,210.714,141.511,198.171,140.142,771.72,32.388,30.354,1,0,0,0,0.0,223.15,142.781,874.404,35.147,31.692,1.0,0.0,0.0,0.0,0.0
00:07:40.407,1705370120821,210.759,141.676,198.272,140.547,794.2,32.235,31.385,1,0,0,0,0.0,223.257,142.88,873.65,34.929,31.862,1.0,0.0,0.0,0.0,0.0
00:07:40.424,1705370120838,210.958,141.564,198.679,140.351,778.088,32.136,30.844,1,0,0,0,0.0,223.246,142.806,875.121,35.303,31.578,1.0,0.0,0.0,0.0,0.0
00:07:40.441,1705370120855,210.819,141.604,198.369,140.34,783.887,32.394,30.826,1,0,0,0,0.0,223.236,142.777,889.138,35.443,31.957,1.0,0.0,0.0,0.0,0.0
00:07:40.457,1705370120871,210.778,141.611,198.174,140.33,777.636,32.64,30.35,1,0,0,0,0.0,223.27,142.868,888.228,35.342,32.016,1.0,0.0,0.0,0.0,0.0
00:07:40.474,1705370120888,210.872,141.739,198.403,140.581,798.816,32.53,31.281,1,0,0,0,0.0,223.383,142.892,885.751,35.323,31.944,1.0,0.0,0.0,0.0,0.0
00:07:40.491,1705370120905,210.939,141.697,198.427,140.383,791.131,32.691,30.829,1,0,0,0,0.0,223.342,142.896,897.06,35.639,32.065,1.0,0.0,0.0,0.0,0.0
00:07:40.507,1705370120921,210.996,141.828,198.393,140.589,797.338,32.505,31.248,1,0,0,0,0.0,223.452,143.01,896.156,35.627,32.043,1.0,0.0,0.0,0.0,0.0
00:07:40.524,1705370120938,205.398,141.674,191.981,140.538,716.986,31.767,28.751,0,583,1,0,0.0,223.6,143.066,898.065,35.36,32.354,1.0,0.0,0.0,0.0,0.0
00:07:40.541,1705370120955,200.162,141.373,187.351,140.585,823.847,33.021,31.782,0,0,1,0,0.0,218.815,142.81,868.638,34.357,32.207,0.0,1283.0,1.0,0.0,0.0
00:07:40.557,1705370120971,199.095,141.342,186.74,140.593,825.745,33.301,31.588,1,0,0,33,4.289,212.973,142.16,904.733,35.448,32.513,0.0,0.0,1.0,0.0,0.0
00:07:40.574,1705370120988,199.231,141.493,186.974,140.64,824.177,32.851,31.959,1,0,0,0,0.0,211.449,142.092,943.064,36.781,32.662,1.0,0.0,0.0,33.0,2.581
00:07:40.591,1705370121005,199.312,141.472,187.025,140.778,831.554,32.84,32.256,1,0,0,0,0.0,211.487,142.347,944.096,36.466,32.98,1.0,0.0,0.0,0.0,0.0
00:07:40.607,1705370121021,199.535,141.503,187.105,140.696,825.856,32.843,32.032,1,0,0,0,0.0,211.599,142.166,939.729,36.304,32.975,1.0,0.0,0.0,0.0,0.0
00:07:40.624,1705370121038,199.601,141.594,187.121,140.894,842.438,32.857,32.662,1,0,0,0,0.0,211.965,142.311,937.417,36.476,32.738,1.0,0.0,0.0,0.0,0.0
00:07:40.641,1705370121055,199.698,141.506,187.288,140.698,834.112,32.951,32.247,1,0,0,0,0.0,212.081,142.294,942.806,36.43,32.968,1.0,0.0,0.0,0.0,0.0
00:07:40.657,1705370121071,199.749,141.527,187.271,140.79,838.95,33.052,32.334,1,0,0,0,0.0,212.107,142.313,948.731,36.623,33.001,1.0,0.0,0.0,0.0,0.0
00:07:40.674,1705370121088,199.856,141.506,187.384,140.709,834.928,33.004,32.227,1,0,0,0,0.0,212.228,142.264,948.138,36.624,32.978,1.0,0.0,0.0,0.0,0.0
00:07:40.691,1705370121105,199.925,141.578,187.439,140.791,850.742,33.163,32.679,1,0,0,0,0.0,212.327,142.303,949.425,36.598,33.047,1.0,0.0,0.0,0.0,0.0
00:07:40.707,1705370121121,200.051,141.533,187.514,140.683,838.979,32.995,32.391,1,0,0,0,0.0,212.41,142.366,955.634,36.619,33.245,1.0,0.0,0.0,0.0,0.0
00:07:40.724,1705370121138,200.031,141.304,187.456,140.3,827.602,33.646,31.334,1,0,0,0,0.0,212.589,142.383,949.357,36.475,33.156,1.0,0.0,0.0,0.0,0.0
00:07:40.741,1705370121155,200.173,141.455,187.671,140.559,844.501,33.201,32.402,1,0,0,0,0.0,212.605,142.308,947.543,36.464,33.103,1.0,0.0,0.0,0.0,0.0
00:07:40.757,1705370121171,200.141,141.123,187.568,139.932,819.807,33.737,30.956,1,0,0,0,0.0,212.676,142.35,957.012,36.627,33.285,1.0,0.0,0.0,0.0,0.0
00:07:40.774,1705370121188,200.242,141.438,187.759,140.637,837.66,33.063,32.275,1,0,0,0,0.0,212.714,142.315,954.942,36.631,33.209,1.0,0.0,0.0,0.0,0.0
00:07:40.791,1705370121205,197.102,141.357,184.062,140.104,755.652,33.473,28.758,1,0,0,0,0.0,212.725,142.238,953.97,36.645,33.163,1.0,0.0,0.0,0.0,0.0
00:07:40.807,1705370121221,179.443,144.253,166.029,143.295,704.543,35.555,25.243,0,250,1,0,0.0,210.142,142.609,913.529,35.46,32.818,1.0,0.0,0.0,0.0,0.0
00:07:40.824,1705370121238,160.747,149.348,148.843,151.33,799.12,35.176,28.94,0,0,1,0,0.0,192.857,145.21,828.812,37.061,28.489,0.0,250.0,1.0,0.0,0.0
00:07:40.841,1705370121255,147.218,156.402,136.302,157.396,621.907,32.727,24.207,0,0,1,0,0.0,172.65,147.366,649.956,32.966,25.116,0.0,0.0,1.0,0.0,0.0
00:07:40.857,1705370121271,139.244,160.43,128.823,161.713,711.477,32.899,27.549,0,0,1,0,0.0,158.135,155.409,819.894,36.892,28.311,0.0,0.0,1.0,0.0,0.0
00:07:40.874,1705370121288,139.161,160.567,128.582,161.746,724.104,33.344,27.664,1,0,0,67,24.792,149.665,159.147,876.519,35.081,31.829,0.0,0.0,1.0,0.0,0.0
00:07:40.891,1705370121305,139.555,160.608,128.755,161.547,715.8,33.437,27.271,1,0,0,0,0.0,149.741,159.388,888.338,35.11,32.231,1.0,0.0,0.0,67.0,25.856
00:07:40.907,1705370121321,139.909,160.42,128.948,161.455,711.946,33.644,26.957,1,0,0,0,0.0,150.354,159.668,886.764,35.702,31.641,1.0,0.0,0.0,0.0,0.0
00:07:40.924,1705370121338,140.207,160.381,129.249,161.34,713.491,33.606,27.046,1,0,0,0,0.0,150.871,159.385,889.445,35.526,31.894,1.0,0.0,0.0,0.0,0.0
00:07:40.941,1705370121355,140.455,160.121,129.437,161.094,714.059,33.708,26.986,1,0,0,0,0.0,151.164,159.422,887.776,35.626,31.744,1.0,0.0,0.0,0.0,0.0
00:07:40.957,1705370121371,140.626,160.037,129.649,161.014,714.814,33.812,26.931,1,0,0,0,0.0,151.474,159.148,885.701,35.534,31.752,1.0,0.0,0.0,0.0,0.0
00:07:40.974,1705370121388,140.768,159.879,129.713,160.732,715.638,33.672,27.074,1,0,0,0,0.0,151.602,159.059,888.261,35.828,31.583,1.0,0.0,0.0,0.0,0.0
00:07:40.991,1705370121405,140.905,159.86,129.867,160.706,714.161,33.642,27.043,1,0,0,0,0.0,151.822,159.027,887.771,35.688,31.689,1.0,0.0,0.0,0.0,0.0
00:07:41.007,1705370121421,141.089,159.674,130.004,160.554,712.697,33.83,26.837,1,0,0,0,0.0,151.943,159.014,886.862,35.665,31.677,1.0,0.0,0.0,0.0,0.0
00:07:41.024,1705370121438,141.131,159.476,130.093,160.376,718.407,33.707,27.151,1,0,0,0,0.0,152.173,158.795,905.177,35.844,32.17,1.0,0.0,0.0,0.0,0.0
00:07:41.041,1705370121455,141.109,159.432,130.101,160.295,720.07,33.733,27.193,1,0,0,0,0.0,152.168,158.576,898.484,35.743,32.022,1.0,0.0,0.0,0.0,0.0
00:07:41.057,1705370121471,141.501,159.366,130.539,160.209,724.303,33.799,27.299,1,0,0,0,0.0,152.117,158.57,888.335,36.071,31.373,1.0,0.0,0.0,0.0,0.0
00:07:41.074,1705370121488,142.745,158.941,131.776,159.738,740.164,33.774,27.918,1,0,0,0,0.0,152.463,158.523,895.266,36.042,31.643,1.0,0.0,0.0,0.0,0.0
00:07:41.091,1705370121505,142.967,158.913,132.004,159.687,737.671,33.84,27.769,1,0,0,0,0.0,153.714,158.144,907.149,36.073,32.035,1.0,0.0,0.0,0.0,0.0
00:07:41.107,1705370121521,142.956,158.85,132.042,159.607,737.462,33.831,27.769,1,0,0,0,0.0,153.931,158.139,907.82,36.143,31.996,1.0,0.0,0.0,0.0,0.0
00:07:41.124,1705370121538,142.881,158.741,132.038,159.477,731.269,33.775,27.581,1,0,0,0,0.0,153.87,158.092,903.137,36.31,31.686,1.0,0.0,0.0,0.0,0.0
00:07:41.141,1705370121555,142.982,158.596,132.011,159.442,727.639,33.691,27.512,1,0,0,0,0.0,153.724,158.005,884.134,35.936,31.341,1.0,0.0,0.0,0.0,0.0
00:07:41.157,1705370121571,143.054,158.476,132.098,159.221,731.574,33.589,27.745,1,0,0,0,0.0,153.953,157.75,886.053,35.619,31.689,1.0,0.0,0.0,0.0,0.0
00:07:41.174,1705370121588,146.793,157.026,135.429,157.518,748.789,33.637,28.358,1,0,0,0,0.0,154.009,157.731,885.452,35.804,31.504,1.0,0.0,0.0,0.0,0.0
00:07:41.191,1705370121605,177.003,149.339,153.338,150.465,771.453,35.886,27.385,0,317,1,0,0.0,158.156,156.535,878.256,35.32,31.676,0.0,300.0,1.0,0.0,0.0
00:07:41.207,1705370121621,199.104,146.019,173.96,144.492,829.891,37.976,27.838,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.502
00:07:41.224,1705370121638,210.544,142.891,196.644,142.263,740.542,35.62,26.484,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.241,1705370121655,226.588,142.965,212.296,141.602,747.056,33.768,28.183,0,0,1,0,0.0,224.445,143.519,845.566,34.698,31.044,0.0,0.0,0.0,0.0,0.0
00:07:41.257,1705370121671,233.491,142.873,221.156,141.155,820.389,33.72,30.993,0,0,1,0,0.0,240.879,144.327,727.569,32.885,28.184,0.0,0.0,1.0,0.0,0.0
00:07:41.274,1705370121688,232.822,143.146,220.656,141.458,823.147,34.134,30.72,1,0,0,83,37.004,245.826,144.591,828.031,35.076,30.073,0.0,0.0,1.0,0.0,0.0
00:07:41.291,1705370121705,232.377,143.099,220.165,141.568,822.968,34.409,30.468,1,0,0,0,0.0,244.988,144.834,837.729,35.221,30.3,1.0,0.0,0.0,33.0,1.982
00:07:41.307,1705370121721,232.26,143.012,219.938,141.388,825.956,34.569,30.437,1,0,0,0,0.0,244.589,144.631,836.857,35.643,29.909,1.0,0.0,0.0,0.0,0.0
00:07:41.324,1705370121738,232.174,142.978,219.789,141.414,824.278,34.603,30.345,1,0,0,0,0.0,244.582,144.635,839.33,35.801,29.865,1.0,0.0,0.0,0.0,0.0
00:07:41.341,1705370121755,232.134,142.885,219.685,141.381,822.681,34.523,30.356,1,0,0,0,0.0,244.559,144.543,844.114,35.866,29.981,1.0,0.0,0.0,0.0,0.0
00:07:41.357,1705370121771,232.18,142.947,219.688,141.413,824.862,34.525,30.436,1,0,0,0,0.0,244.583,144.389,833.594,35.538,29.881,1.0,0.0,0.0,0.0,0.0
00:07:41.374,1705370121788,232.295,143.107,219.778,141.508,829.033,34.501,30.61,1,0,0,0,0.0,244.672,144.481,838.881,35.615,30.005,1.0,0.0,0.0,0.0,0.0
00:07:41.391,1705370121805,232.49,143.172,219.979,141.595,837.616,34.689,30.76,1,0,0,0,0.0,244.812,144.706,843.962,35.684,30.129,1.0,0.0,0.0,0.0,0.0
00:07:41.407,1705370121821,232.742,143.261,220.196,141.643,835.207,34.648,30.708,1,0,0,0,0.0,245.001,144.748,850.306,35.806,30.252,1.0,0.0,0.0,0.0,0.0
00:07:41.424,1705370121838,232.94,143.428,220.418,141.814,833.538,34.542,30.741,1,0,0,0,0.0,245.287,144.879,849.825,35.722,30.306,1.0,0.0,0.0,0.0,0.0
00:07:41.441,1705370121855,233.224,143.505,220.704,141.962,833.589,34.582,30.707,1,0,0,0,0.0,245.462,145.041,853.004,35.959,30.218,1.0,0.0,0.0,0.0,0.0
00:07:41.457,1705370121871,233.514,143.608,220.986,142.033,835.036,34.647,30.702,1,0,0,0,0.0,245.744,145.048,850.252,35.859,30.205,1.0,0.0,0.0,0.0,0.0
00:07:41.474,1705370121888,231.189,143.386,218.547,141.925,782.878,33.542,29.733,1,0,0,0,0.0,246.042,145.182,850.734,35.824,30.251,1.0,0.0,0.0,0.0,0.0
00:07:41.491,1705370121905,214.454,140.461,200.754,139.078,782.104,38.314,26.004,0,217,1,0,0.0,243.832,144.846,797.34,34.644,29.318,1.0,0.0,0.0,0.0,0.0
00:07:41.507,1705370121921,201.145,140.333,187.391,139.482,905.109,35.503,32.477,0,0,1,0,0.0,228.154,141.844,741.826,33.824,27.939,0.0,217.0,1.0,0.0,0.0
00:07:41.524,1705370121938,200.766,140.388,188.649,139.981,901.15,34.318,33.451,1,0,0,33,13.088,214.9,141.184,869.843,34.578,32.046,0.0,0.0,1.0,0.0,0.0
00:07:41.541,1705370121955,201.409,140.551,189.28,139.954,881.24,33.85,33.164,1,0,0,0,0.0,212.883,140.796,991.191,37.433,33.731,1.0,0.0,0.0,33.0,12.099
00:07:41.557,1705370121971,201.602,140.472,189.459,139.939,880.653,34.011,32.985,1,0,0,0,0.0,213.537,141.148,981.314,36.925,33.854,1.0,0.0,0.0,0.0,0.0
00:07:41.574,1705370121988,201.687,140.505,189.353,139.771,859.053,33.861,32.318,1,0,0,0,0.0,213.746,141.005,970.505,36.798,33.597,1.0,0.0,0.0,0.0,0.0
00:07:41.591,1705370122005,201.855,140.563,189.542,139.899,875.258,33.814,32.974,1,0,0,0,0.0,214.021,141.239,968.285,36.591,33.71,1.0,0.0,0.0,0.0,0.0
00:07:41.607,1705370122021,201.922,140.503,189.614,139.81,860.799,33.727,32.513,1,0,0,0,0.0,214.167,141.227,963.0,36.568,33.547,1.0,0.0,0.0,0.0,0.0
