rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:29.903,1705634249895,207.134,98.24,199.401,97.839,1032.921,37.955,34.668,1,0,0,0,0.0,215.13,98.661,1004.426,36.839,34.732,1.0,0.0,0.0,0.0,0.0
00:06:29.919,1705634249911,207.024,98.067,199.302,97.622,1018.366,37.85,34.274,1,0,0,0,0.0,214.867,98.64,1001.964,36.794,34.69,1.0,0.0,0.0,0.0,0.0
00:06:29.936,1705634249928,206.945,97.963,199.163,97.516,1011.919,37.761,34.138,1,0,0,0,0.0,214.746,98.513,1001.279,36.722,34.734,1.0,0.0,0.0,0.0,0.0
00:06:29.953,1705634249945,206.946,98.099,199.094,97.81,1027.247,37.83,34.592,1,0,0,0,0.0,214.727,98.41,1005.458,36.939,34.675,1.0,0.0,0.0,0.0,0.0
00:06:29.969,1705634249961,206.814,97.97,198.958,97.626,1014.318,37.722,34.254,1,0,0,0,0.0,214.799,98.389,994.907,36.841,34.402,1.0,0.0,0.0,0.0,0.0
00:06:29.986,1705634249978,206.794,98.035,198.977,97.713,1027.516,37.861,34.572,1,0,0,0,0.0,214.671,98.313,1002.69,36.958,34.561,1.0,0.0,0.0,0.0,0.0
00:06:30.003,1705634249995,206.813,97.967,198.946,97.624,1018.768,37.78,34.351,1,0,0,0,0.0,214.61,98.358,1005.644,36.842,34.772,1.0,0.0,0.0,0.0,0.0
00:06:30.019,1705634250011,206.735,97.916,198.931,97.448,1023.085,38.068,34.236,1,0,0,0,0.0,214.681,98.31,1011.521,37.017,34.81,1.0,0.0,0.0,0.0,0.0
00:06:30.036,1705634250028,206.695,97.96,198.919,97.631,1034.932,38.167,34.542,1,0,0,0,0.0,214.539,98.384,1028.63,37.195,35.229,1.0,0.0,0.0,0.0,0.0
00:06:30.053,1705634250045,206.731,97.95,198.955,97.544,1036.979,38.225,34.558,1,0,0,0,0.0,214.471,98.29,1032.799,37.288,35.284,1.0,0.0,0.0,0.0,0.0
00:06:30.069,1705634250061,206.811,97.899,198.876,97.548,1038.709,38.38,34.477,1,0,0,0,0.0,214.507,98.356,1044.184,37.468,35.501,1.0,0.0,0.0,0.0,0.0
00:06:30.086,1705634250078,206.871,97.986,199.012,97.564,1054.582,38.564,34.836,1,0,0,0,0.0,214.746,98.249,1037.012,37.602,35.132,1.0,0.0,0.0,0.0,0.0
00:06:30.103,1705634250095,206.884,97.974,199.056,97.642,1069.445,38.867,35.052,1,0,0,0,0.0,214.73,98.407,1060.691,37.982,35.575,1.0,0.0,0.0,0.0,0.0
00:06:30.119,1705634250111,206.804,98.148,198.914,97.819,1081.811,38.828,35.493,1,0,0,0,0.0,214.712,98.306,1073.617,38.146,35.854,1.0,0.0,0.0,0.0,0.0
00:06:30.136,1705634250128,206.826,98.006,199.0,97.701,1088.973,39.218,35.372,1,0,0,0,0.0,214.694,98.478,1082.694,38.067,36.232,1.0,0.0,0.0,0.0,0.0
00:06:30.153,1705634250145,206.842,97.826,198.942,97.468,1095.987,39.357,35.474,1,0,0,0,0.0,214.652,98.311,1091.645,38.456,36.162,1.0,0.0,0.0,0.0,0.0
00:06:30.169,1705634250161,206.922,97.85,199.146,97.529,1118.993,39.886,35.739,1,0,0,0,0.0,214.742,98.183,1107.617,38.659,36.498,1.0,0.0,0.0,0.0,0.0
00:06:30.186,1705634250178,206.925,97.876,199.123,97.442,1121.684,40.096,35.637,1,0,0,0,0.0,214.698,98.17,1121.15,38.92,36.696,1.0,0.0,0.0,0.0,0.0
00:06:30.203,1705634250195,206.942,97.661,199.191,97.181,1121.869,40.249,35.507,1,0,0,0,0.0,214.727,98.31,1140.451,38.975,37.275,1.0,0.0,0.0,0.0,0.0
00:06:30.219,1705634250211,207.008,97.791,199.26,97.427,1146.147,40.587,35.973,1,0,0,0,0.0,214.692,98.142,1146.101,39.265,37.184,1.0,0.0,0.0,0.0,0.0
00:06:30.236,1705634250228,206.922,97.865,199.191,97.589,1164.38,40.592,36.542,1,0,0,0,0.0,214.757,98.155,1150.146,39.311,37.271,1.0,0.0,0.0,0.0,0.0
00:06:30.253,1705634250245,207.028,97.784,199.252,97.485,1172.625,40.935,36.492,1,0,0,0,0.0,214.653,98.14,1161.818,39.664,37.314,1.0,0.0,0.0,0.0,0.0
00:06:30.269,1705634250261,207.062,97.682,199.268,97.443,1184.317,41.102,36.706,1,0,0,0,0.0,214.804,98.082,1178.698,39.706,37.816,1.0,0.0,0.0,0.0,0.0
00:06:30.286,1705634250278,206.997,97.547,199.392,97.279,1191.061,41.404,36.645,1,0,0,0,0.0,214.856,97.92,1186.918,39.967,37.832,1.0,0.0,0.0,0.0,0.0
00:06:30.303,1705634250295,207.04,97.633,199.265,97.222,1206.817,41.662,36.9,1,0,0,0,0.0,214.603,97.814,1196.308,40.157,37.95,1.0,0.0,0.0,0.0,0.0
00:06:30.319,1705634250311,206.981,97.602,199.265,97.222,1206.817,41.662,36.9,1,0,0,0,0.0,214.816,98.043,1207.881,40.287,38.193,1.0,0.0,0.0,0.0,0.0
00:06:30.336,1705634250328,207.024,97.505,199.265,97.222,1206.817,41.662,36.9,1,0,0,0,0.0,214.697,97.983,1221.817,40.501,38.43,1.0,0.0,0.0,0.0,0.0
00:06:30.353,1705634250345,207.097,97.414,199.366,97.051,1223.34,42.19,36.938,1,0,0,0,0.0,214.783,97.788,1225.337,40.658,38.392,1.0,0.0,0.0,0.0,0.0
00:06:30.369,1705634250361,207.092,97.313,199.396,97.031,1233.115,42.214,37.212,1,0,0,0,0.0,214.828,97.777,1235.77,40.712,38.668,1.0,0.0,0.0,0.0,0.0
00:06:30.386,1705634250378,207.101,97.375,199.458,97.06,1246.954,42.386,37.476,1,0,0,0,0.0,214.788,97.595,1249.024,41.073,38.739,1.0,0.0,0.0,0.0,0.0
00:06:30.403,1705634250395,206.972,97.058,199.16,96.633,1221.612,42.352,36.744,1,0,0,0,0.0,214.744,97.689,1261.43,41.087,39.11,1.0,0.0,0.0,0.0,0.0
00:06:30.419,1705634250411,207.01,97.172,199.259,96.842,1252.715,42.487,37.56,1,0,0,0,0.0,214.784,97.482,1255.112,41.211,38.797,1.0,0.0,0.0,0.0,0.0
00:06:30.436,1705634250428,207.076,97.046,199.402,96.72,1256.107,42.898,37.301,1,0,0,0,0.0,214.761,97.501,1269.573,41.286,39.173,1.0,0.0,0.0,0.0,0.0
00:06:30.453,1705634250445,207.043,97.145,199.375,96.898,1278.458,42.678,38.16,1,0,0,0,0.0,214.75,97.372,1273.085,41.484,39.093,1.0,0.0,0.0,0.0,0.0
00:06:30.469,1705634250461,207.081,97.169,199.421,97.007,1281.313,42.695,38.231,1,0,0,0,0.0,214.711,97.392,1296.751,41.833,39.488,1.0,0.0,0.0,0.0,0.0
00:06:30.486,1705634250478,207.199,97.115,199.515,96.863,1280.703,42.848,38.076,1,0,0,0,0.0,214.742,97.33,1297.667,41.786,39.56,1.0,0.0,0.0,0.0,0.0
00:06:30.503,1705634250495,207.184,97.028,199.46,96.667,1275.683,42.977,37.813,1,0,0,0,0.0,214.883,97.367,1299.039,41.769,39.619,1.0,0.0,0.0,0.0,0.0
00:06:30.519,1705634250511,207.317,96.873,199.639,96.44,1275.76,43.165,37.65,1,0,0,0,0.0,214.908,97.389,1313.155,41.989,39.84,1.0,0.0,0.0,0.0,0.0
00:06:30.536,1705634250528,207.291,97.11,199.621,96.803,1300.889,43.266,38.302,1,0,0,0,0.0,214.995,97.306,1302.981,41.84,39.672,1.0,0.0,0.0,0.0,0.0
00:06:30.553,1705634250545,207.277,97.117,199.584,96.755,1300.485,43.341,38.224,1,0,0,0,0.0,214.961,97.416,1318.502,42.033,39.96,1.0,0.0,0.0,0.0,0.0
00:06:30.569,1705634250561,207.354,97.124,199.646,96.752,1300.344,43.415,38.155,1,0,0,0,0.0,214.969,97.479,1324.206,42.131,40.039,1.0,0.0,0.0,0.0,0.0
00:06:30.586,1705634250578,207.386,97.051,199.621,96.435,1297.607,43.675,37.848,1,0,0,0,0.0,215.063,97.496,1328.028,42.073,40.21,1.0,0.0,0.0,0.0,0.0
00:06:30.603,1705634250595,207.399,97.292,199.693,97.035,1328.148,43.237,39.131,1,0,0,0,0.0,215.15,97.668,1332.76,42.178,40.253,1.0,0.0,0.0,0.0,0.0
00:06:30.619,1705634250611,207.432,97.159,199.797,96.781,1321.077,43.678,38.529,1,0,0,0,0.0,215.104,97.549,1334.576,42.235,40.253,1.0,0.0,0.0,0.0,0.0
00:06:30.636,1705634250628,207.339,97.101,199.585,96.666,1310.875,43.415,38.464,1,0,0,0,0.0,215.067,97.537,1336.16,42.355,40.187,1.0,0.0,0.0,0.0,0.0
00:06:30.653,1705634250645,207.313,96.993,199.494,96.419,1295.329,43.305,38.104,1,0,0,0,0.0,215.094,97.537,1342.615,42.319,40.416,1.0,0.0,0.0,0.0,0.0
00:06:30.669,1705634250661,207.401,97.079,199.676,96.677,1322.266,43.66,38.581,1,0,0,0,0.0,215.133,97.567,1344.715,42.451,40.353,1.0,0.0,0.0,0.0,0.0
00:06:30.686,1705634250678,207.358,97.145,199.699,96.738,1331.514,43.892,38.645,1,0,0,0,0.0,215.126,97.481,1343.72,42.462,40.312,1.0,0.0,0.0,0.0,0.0
00:06:30.703,1705634250695,207.321,97.096,199.46,96.521,1316.029,43.31,38.709,1,0,0,0,0.0,215.018,97.553,1346.122,42.432,40.413,1.0,0.0,0.0,0.0,0.0
00:06:30.719,1705634250711,207.488,97.222,199.736,96.79,1339.962,43.996,38.798,1,0,0,0,0.0,215.182,97.67,1350.205,42.411,40.556,1.0,0.0,0.0,0.0,0.0
00:06:30.736,1705634250728,207.467,97.027,199.611,96.541,1316.008,43.659,38.399,1,0,0,0,0.0,215.239,97.653,1344.145,42.384,40.4,1.0,0.0,0.0,0.0,0.0
00:06:30.753,1705634250745,207.507,97.152,199.808,96.67,1331.386,43.838,38.688,1,0,0,0,0.0,215.323,97.513,1349.397,42.555,40.394,1.0,0.0,0.0,0.0,0.0
00:06:30.769,1705634250761,207.54,97.196,199.804,96.822,1346.566,43.781,39.181,1,0,0,0,0.0,215.206,97.635,1354.941,42.418,40.691,1.0,0.0,0.0,0.0,0.0
00:06:30.786,1705634250778,207.674,97.193,200.04,96.822,1349.883,44.26,38.852,1,0,0,0,0.0,215.275,97.569,1358.868,42.519,40.712,1.0,0.0,0.0,0.0,0.0
00:06:30.803,1705634250795,207.738,97.13,200.001,96.808,1356.852,44.155,39.145,1,0,0,0,0.0,215.308,97.564,1360.923,42.615,40.681,1.0,0.0,0.0,0.0,0.0
00:06:30.819,1705634250811,207.803,97.268,199.995,96.848,1347.741,44.154,38.884,1,0,0,0,0.0,215.475,97.452,1359.516,42.856,40.411,1.0,0.0,0.0,0.0,0.0
00:06:30.836,1705634250828,207.901,97.116,200.176,96.703,1357.016,44.253,39.063,1,0,0,0,0.0,215.611,97.687,1362.923,42.703,40.658,1.0,0.0,0.0,0.0,0.0
00:06:30.853,1705634250845,207.972,97.241,200.302,96.918,1357.369,44.307,39.026,1,0,0,0,0.0,215.625,97.53,1365.428,42.998,40.453,1.0,0.0,0.0,0.0,0.0
00:06:30.869,1705634250861,207.964,97.085,200.265,96.612,1356.562,44.392,38.928,1,0,0,0,0.0,215.642,97.563,1369.425,42.888,40.675,1.0,0.0,0.0,0.0,0.0
00:06:30.886,1705634250878,208.141,97.252,200.468,96.812,1366.718,44.516,39.11,1,0,0,0,0.0,215.664,97.559,1381.362,43.134,40.796,1.0,0.0,0.0,0.0,0.0
00:06:30.903,1705634250895,208.091,97.207,200.279,96.755,1364.735,44.038,39.478,1,0,0,0,0.0,215.813,97.691,1385.184,43.154,40.89,1.0,0.0,0.0,0.0,0.0
00:06:30.919,1705634250911,208.219,97.453,200.579,97.172,1390.167,44.411,39.875,1,0,0,0,0.0,215.902,97.659,1380.44,43.073,40.826,1.0,0.0,0.0,0.0,0.0
00:06:30.936,1705634250928,208.276,97.294,200.596,96.896,1386.386,44.546,39.647,1,0,0,0,0.0,215.858,97.734,1391.844,43.096,41.142,1.0,0.0,0.0,0.0,0.0
00:06:30.953,1705634250945,208.166,96.982,200.244,96.201,1328.79,44.302,38.209,1,0,0,0,0.0,215.957,97.692,1390.414,43.179,41.02,1.0,0.0,0.0,0.0,0.0
00:06:30.969,1705634250961,208.435,97.355,200.7,96.957,1384.518,44.549,39.591,1,0,0,0,0.0,216.088,97.763,1390.544,43.188,41.015,1.0,0.0,0.0,0.0,0.0
00:06:30.986,1705634250978,208.594,97.497,200.948,97.174,1412.906,44.928,40.062,1,0,0,0,0.0,216.17,97.753,1398.194,43.366,41.072,1.0,0.0,0.0,0.0,0.0
00:06:31.003,1705634250995,208.717,97.198,200.909,96.699,1381.728,44.872,39.226,1,0,0,0,0.0,216.24,97.821,1400.3,43.519,40.99,1.0,0.0,0.0,0.0,0.0
00:06:31.019,1705634251011,208.735,97.263,201.121,96.649,1376.431,45.066,38.908,1,0,0,0,0.0,216.525,97.697,1388.177,43.543,40.612,1.0,0.0,0.0,0.0,0.0
00:06:31.036,1705634251028,208.754,97.24,201.045,96.845,1389.145,44.687,39.6,1,0,0,0,0.0,216.349,97.878,1402.508,43.315,41.247,1.0,0.0,0.0,0.0,0.0
00:06:31.053,1705634251045,208.69,97.301,200.841,96.853,1383.776,44.366,39.733,1,0,0,0,0.0,216.463,97.635,1395.401,43.41,40.949,1.0,0.0,0.0,0.0,0.0
00:06:31.069,1705634251061,208.894,97.299,201.259,96.886,1387.054,44.618,39.601,1,0,0,0,0.0,216.54,97.749,1403.546,43.573,41.033,1.0,0.0,0.0,0.0,0.0
00:06:31.086,1705634251078,209.027,97.446,201.285,97.274,1412.588,44.763,40.2,1,0,0,0,0.0,216.529,97.711,1404.638,43.584,41.055,1.0,0.0,0.0,0.0,0.0
00:06:31.103,1705634251095,208.945,97.06,201.164,96.413,1361.699,44.495,38.985,1,0,0,0,0.0,216.769,97.617,1392.467,43.57,40.712,1.0,0.0,0.0,0.0,0.0
00:06:31.119,1705634251111,209.245,97.465,201.675,97.161,1411.009,44.951,39.987,1,0,0,0,0.0,216.727,97.707,1403.244,43.526,41.069,1.0,0.0,0.0,0.0,0.0
00:06:31.136,1705634251128,207.425,97.359,201.459,96.94,1391.557,44.717,39.642,1,0,0,0,0.0,216.815,97.768,1403.316,43.467,41.127,1.0,0.0,0.0,0.0,0.0
00:06:31.153,1705634251145,202.932,97.145,196.31,97.125,1355.792,43.879,39.361,0,1534,1,0,0.0,213.391,97.779,1390.939,43.163,41.051,1.0,0.0,0.0,0.0,0.0
00:06:31.169,1705634251161,201.867,97.241,194.027,97.307,1400.458,44.573,40.025,1,0,0,16,1.411,209.555,97.164,1411.036,44.064,40.793,1.0,0.0,0.0,0.0,0.0
00:06:31.186,1705634251178,201.974,97.421,194.129,97.585,1408.893,44.391,40.431,1,0,0,0,0.0,209.707,97.175,1418.206,44.205,40.869,1.0,0.0,0.0,0.0,0.0
00:06:31.203,1705634251195,202.083,97.274,194.083,97.296,1400.835,43.929,40.623,1,0,0,0,0.0,209.819,97.258,1418.384,44.141,40.934,1.0,0.0,0.0,0.0,0.0
00:06:31.219,1705634251211,202.28,97.177,194.241,97.236,1404.373,44.534,40.172,1,0,0,0,0.0,210.082,97.252,1425.386,44.168,41.11,1.0,0.0,0.0,0.0,0.0
00:06:31.236,1705634251228,202.447,97.189,194.287,97.369,1417.633,44.061,40.986,1,0,0,0,0.0,210.32,97.117,1420.782,44.254,40.899,1.0,0.0,0.0,0.0,0.0
00:06:31.253,1705634251245,202.604,97.13,194.429,97.031,1404.567,44.44,40.262,1,0,0,0,0.0,210.606,97.008,1416.442,44.368,40.669,1.0,0.0,0.0,0.0,0.0
00:06:31.269,1705634251261,202.643,97.052,194.429,97.031,1404.567,44.44,40.262,1,0,0,0,0.0,210.78,97.229,1425.753,44.158,41.13,1.0,0.0,0.0,0.0,0.0
00:06:31.286,1705634251278,202.835,97.289,194.729,97.408,1431.075,44.486,40.98,1,0,0,0,0.0,210.858,97.074,1424.57,44.212,41.047,1.0,0.0,0.0,0.0,0.0
00:06:31.303,1705634251295,202.838,97.154,194.676,97.206,1412.513,44.182,40.726,1,0,0,0,0.0,210.941,97.17,1425.747,44.243,41.051,1.0,0.0,0.0,0.0,0.0
00:06:31.319,1705634251311,202.892,97.174,194.676,97.206,1412.513,44.182,40.726,1,0,0,0,0.0,210.999,97.102,1439.469,44.392,41.308,1.0,0.0,0.0,0.0,0.0
00:06:31.336,1705634251328,203.02,96.913,194.95,96.746,1404.649,44.913,39.84,1,0,0,0,0.0,211.108,97.141,1438.417,44.368,41.3,1.0,0.0,0.0,0.0,0.0
00:06:31.353,1705634251345,203.025,96.962,194.902,96.826,1428.289,44.941,40.486,1,0,0,0,0.0,211.089,97.08,1435.112,44.394,41.181,1.0,0.0,0.0,0.0,0.0
00:06:31.369,1705634251361,203.044,96.933,194.902,96.826,1428.289,44.941,40.486,1,0,0,0,0.0,211.149,97.097,1442.122,44.308,41.462,1.0,0.0,0.0,0.0,0.0
00:06:31.386,1705634251378,203.079,96.972,195.034,96.89,1424.692,44.954,40.372,1,0,0,0,0.0,211.186,97.039,1438.979,44.225,41.449,1.0,0.0,0.0,0.0,0.0
00:06:31.403,1705634251395,203.144,97.156,195.116,97.292,1449.467,44.722,41.288,1,0,0,0,0.0,211.124,97.055,1436.61,44.144,41.457,1.0,0.0,0.0,0.0,0.0
00:06:31.419,1705634251411,203.202,97.142,195.116,97.292,1449.467,44.722,41.288,1,0,0,0,0.0,211.173,97.02,1434.569,44.237,41.311,1.0,0.0,0.0,0.0,0.0
00:06:31.436,1705634251428,203.205,97.015,195.101,97.008,1421.685,44.706,40.511,1,0,0,0,0.0,211.289,96.992,1437.281,44.189,41.434,1.0,0.0,0.0,0.0,0.0
00:06:31.453,1705634251445,203.396,97.039,195.376,97.001,1433.62,44.783,40.78,1,0,0,0,0.0,211.309,97.022,1425.356,43.975,41.291,1.0,0.0,0.0,0.0,0.0
00:06:31.469,1705634251461,203.356,97.005,195.376,97.001,1433.62,44.783,40.78,1,0,0,0,0.0,211.417,97.078,1429.739,43.933,41.457,1.0,0.0,0.0,0.0,0.0
00:06:31.486,1705634251478,203.296,96.932,195.141,96.95,1422.423,44.572,40.653,1,0,0,0,0.0,211.336,97.01,1420.462,43.875,41.243,1.0,0.0,0.0,0.0,0.0
00:06:31.503,1705634251495,203.332,97.058,195.281,97.075,1418.481,44.586,40.528,1,0,0,0,0.0,211.452,96.915,1410.882,43.912,40.93,1.0,0.0,0.0,0.0,0.0
00:06:31.519,1705634251511,203.356,97.115,195.281,97.075,1418.481,44.586,40.528,1,0,0,0,0.0,211.383,97.042,1421.801,43.919,41.24,1.0,0.0,0.0,0.0,0.0
00:06:31.536,1705634251528,203.452,97.063,195.391,97.061,1421.444,44.591,40.608,1,0,0,0,0.0,211.431,97.155,1414.403,43.778,41.157,1.0,0.0,0.0,0.0,0.0
00:06:31.553,1705634251545,203.367,97.007,195.344,96.918,1404.765,44.677,40.055,1,0,0,0,0.0,211.512,97.065,1404.139,43.47,41.149,1.0,0.0,0.0,0.0,0.0
00:06:31.569,1705634251561,203.344,96.96,195.344,96.918,1404.765,44.677,40.055,1,0,0,0,0.0,211.39,97.095,1405.443,43.569,41.093,1.0,0.0,0.0,0.0,0.0
00:06:31.586,1705634251578,203.462,97.074,195.394,97.048,1410.05,44.234,40.608,1,0,0,0,0.0,211.344,97.003,1390.516,43.239,40.966,1.0,0.0,0.0,0.0,0.0
00:06:31.603,1705634251595,205.243,97.422,195.727,97.021,1397.728,44.351,40.147,1,0,0,0,0.0,211.53,97.101,1389.816,43.374,40.818,1.0,0.0,0.0,0.0,0.0
00:06:31.619,1705634251611,206.698,97.694,195.727,97.021,1397.728,44.351,40.147,1,0,0,0,0.0,214.759,97.824,1371.179,43.106,40.521,1.0,0.0,0.0,0.0,0.0
00:06:31.636,1705634251628,209.485,97.764,201.076,97.232,1346.021,44.403,38.616,0,467,1,0,0.0,217.67,98.367,1383.153,43.186,40.799,1.0,0.0,0.0,0.0,0.0
00:06:31.653,1705634251645,211.039,98.006,204.123,97.79,1394.844,44.63,39.814,1,0,1,0,0.0,217.893,98.296,1366.311,43.005,40.473,1.0,0.0,0.0,0.0,0.0
00:06:31.669,1705634251661,211.113,98.002,204.123,97.79,1394.844,44.63,39.814,1,0,1,0,0.0,217.956,98.222,1358.989,42.861,40.391,1.0,0.0,0.0,0.0,0.0
00:06:31.686,1705634251678,210.992,97.871,204.04,97.357,1358.453,44.552,38.843,1,0,1,0,0.0,218.103,98.215,1355.671,42.882,40.273,1.0,0.0,0.0,0.0,0.0
00:06:31.703,1705634251695,210.976,97.995,203.841,97.728,1381.42,44.438,39.6,1,0,1,0,0.0,217.944,98.385,1364.801,42.615,40.798,1.0,0.0,0.0,0.0,0.0
00:06:31.719,1705634251711,211.02,97.966,203.841,97.728,1381.42,44.438,39.6,1,0,1,0,0.0,218.112,98.262,1348.788,42.485,40.442,1.0,0.0,0.0,0.0,0.0
00:06:31.736,1705634251728,210.969,98.107,203.84,97.909,1406.187,44.593,40.171,1,0,1,0,0.0,218.199,98.204,1338.855,42.577,40.058,1.0,0.0,0.0,0.0,0.0
00:06:31.753,1705634251745,210.931,98.066,203.712,97.81,1390.38,44.185,40.086,1,0,1,0,0.0,218.098,98.305,1343.152,42.342,40.41,1.0,0.0,0.0,0.0,0.0
00:06:31.769,1705634251761,211.055,97.964,203.712,97.81,1390.38,44.185,40.086,1,0,1,0,0.0,218.149,98.322,1337.628,42.412,40.177,1.0,0.0,0.0,0.0,0.0
00:06:31.786,1705634251778,210.73,97.507,203.326,96.711,1304.222,43.921,37.828,1,0,1,0,0.0,218.399,98.119,1317.625,42.364,39.621,1.0,0.0,0.0,0.0,0.0
00:06:31.803,1705634251795,210.933,97.868,203.602,97.566,1374.052,44.219,39.585,1,0,1,0,0.0,218.134,98.302,1335.956,42.273,40.259,1.0,0.0,0.0,0.0,0.0
