rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:33.156,1705459074000,147.795,169.072,149.054,185.689,812.049,33.771,30.631,0,0,1,0,0.0,146.535,152.455,838.694,34.203,31.237,0,0,1,0,0.0
00:06:33.173,1705459074017,156.883,167.165,156.745,184.388,776.112,33.35,29.645,0,0,1,0,0.0,157.022,149.941,791.153,33.061,30.484,0,0,1,0,0.0
00:06:33.190,1705459074034,163.477,166.611,162.906,183.831,845.721,33.517,32.143,0,0,1,0,0.0,164.047,149.391,797.72,32.935,30.855,0,0,1,0,0.0
00:06:33.206,1705459074050,164.92,166.29,161.859,183.336,851.068,33.352,32.507,1,0,0,100,25.547,167.98,149.244,836.941,33.872,31.477,1,0,0,100,23.837
00:06:33.223,1705459074067,164.975,166.288,161.473,183.436,848.069,33.558,32.193,1,0,0,0,0.0,168.478,149.139,858.812,33.862,32.309,1,0,0,0,0.0
00:06:33.240,1705459074084,164.714,166.223,160.939,183.344,847.934,33.549,32.196,1,0,0,0,0.0,168.489,149.103,862.039,34.008,32.291,1,0,0,0,0.0
00:06:33.256,1705459074100,164.237,166.066,160.144,183.252,834.672,33.509,31.731,1,0,0,0,0.0,168.331,148.88,867.186,33.974,32.516,1,0,0,0,0.0
00:06:33.273,1705459074117,163.777,166.005,159.635,183.196,844.293,33.606,32.004,1,0,0,0,0.0,167.92,148.814,867.29,34.02,32.476,1,0,0,0,0.0
00:06:33.290,1705459074134,163.437,165.924,159.086,183.137,837.362,33.335,32.0,1,0,0,0,0.0,167.789,148.711,875.468,34.126,32.68,1,0,0,0,0.0
00:06:33.306,1705459074150,163.145,165.856,158.501,183.001,835.829,33.183,32.088,1,0,0,0,0.0,167.789,148.711,875.468,34.126,32.68,1,0,0,0,0.0
00:06:33.323,1705459074167,162.527,165.73,157.983,182.928,832.107,33.097,32.027,1,0,0,0,0.0,167.071,148.532,878.24,34.174,32.738,1,0,0,0,0.0
00:06:33.340,1705459074184,162.045,165.771,157.353,182.859,830.71,33.094,31.976,1,0,0,0,0.0,166.737,148.684,876.468,34.026,32.814,1,0,0,0,0.0
00:06:33.356,1705459074200,161.7,165.765,156.662,182.846,819.344,32.865,31.759,1,0,0,0,0.0,166.737,148.684,876.468,34.026,32.814,1,0,0,0,0.0
00:06:33.373,1705459074217,162.927,166.002,159.855,183.472,695.767,32.725,27.084,1,0,0,0,0.0,165.999,148.531,870.794,33.856,32.765,1,0,0,0,0.0
00:06:33.390,1705459074234,170.158,166.466,169.124,183.681,731.244,32.145,28.978,0,184,1,0,0.0,171.192,149.251,796.081,33.492,30.28,0,184,1,0,0.0
00:06:33.406,1705459074250,170.778,166.25,170.363,183.25,764.089,32.076,30.345,1,0,0,16,3.892,171.192,149.251,796.081,33.492,30.28,0,0,1,0,0.0
00:06:33.423,1705459074267,173.49,166.377,169.596,183.186,752.945,31.971,30.001,1,0,0,0,0.0,177.384,149.568,808.017,33.325,30.888,1,0,0,33,3.615
00:06:33.440,1705459074284,172.995,166.495,168.738,183.303,746.754,32.195,29.547,1,0,0,0,0.0,177.251,149.687,810.257,33.363,30.938,1,0,0,0,0.0
00:06:33.456,1705459074300,172.688,166.416,168.125,183.145,751.969,31.89,30.038,1,0,0,0,0.0,177.251,149.687,810.257,33.363,30.938,1,0,0,0,0.0
00:06:33.473,1705459074317,171.978,166.39,167.534,183.233,747.629,31.848,29.904,1,0,0,0,0.0,176.421,149.547,800.78,33.17,30.754,1,0,0,0,0.0
00:06:33.490,1705459074334,171.575,166.398,167.092,183.269,734.832,31.559,29.662,1,0,0,0,0.0,176.059,149.526,809.769,33.253,31.021,1,0,0,0,0.0
00:06:33.506,1705459074350,171.248,166.357,166.436,183.188,748.685,31.747,30.042,1,0,0,0,0.0,176.059,149.526,809.769,33.253,31.021,1,0,0,0,0.0
00:06:33.523,1705459074367,170.437,166.04,165.881,182.747,718.917,31.311,29.249,1,0,0,0,0.0,174.993,149.333,807.14,33.267,30.908,1,0,0,0,0.0
00:06:33.540,1705459074384,169.891,166.139,165.167,182.997,747.245,31.844,29.893,1,0,0,0,0.0,174.616,149.281,808.628,33.169,31.056,1,0,0,0,0.0
00:06:33.556,1705459074400,169.541,166.229,164.466,183.177,728.322,31.699,29.269,1,0,0,0,0.0,174.616,149.281,808.628,33.169,31.056,1,0,0,0,0.0
00:06:33.573,1705459074417,165.955,165.771,158.959,182.528,704.913,31.168,28.811,0,167,1,0,0.0,172.951,149.014,795.128,32.979,30.713,1,0,0,0,0.0
00:06:33.590,1705459074434,161.662,165.776,156.832,182.742,743.565,31.497,30.073,1,0,0,17,3.362,166.492,148.81,839.198,33.314,32.09,0,167,1,0,0.0
00:06:33.606,1705459074450,161.321,165.695,156.15,182.58,737.97,31.404,29.935,1,0,0,0,0.0,166.492,148.81,839.198,33.314,32.09,0,0,1,0,0.0
00:06:33.623,1705459074467,160.392,165.55,155.507,182.611,732.596,31.342,29.776,1,0,0,0,0.0,165.278,148.489,847.379,33.394,32.325,1,0,1,0,0.0
00:06:33.640,1705459074484,159.888,165.391,155.142,182.465,740.091,31.308,30.113,1,0,0,0,0.0,164.634,148.317,839.029,33.249,32.146,1,0,1,0,0.0
00:06:33.656,1705459074500,159.624,165.422,154.614,182.527,743.224,31.474,30.082,1,0,0,0,0.0,164.634,148.317,839.029,33.249,32.146,1,0,1,0,0.0
00:06:33.673,1705459074517,159.159,165.422,154.168,182.457,744.875,31.486,30.137,1,0,0,0,0.0,164.15,148.388,846.429,33.513,32.174,1,0,1,0,0.0
00:06:33.690,1705459074534,158.572,165.37,153.83,182.431,746.478,31.205,30.474,1,0,0,0,0.0,163.315,148.309,850.236,33.677,32.161,1,0,1,0,0.0
00:06:33.706,1705459074550,158.381,165.373,153.446,182.437,749.859,31.473,30.351,1,0,0,0,0.0,163.315,148.309,850.236,33.677,32.161,1,0,1,0,0.0
00:06:33.723,1705459074567,158.076,165.257,153.089,182.281,740.328,31.301,30.13,1,0,0,0,0.0,163.064,148.234,856.767,33.558,32.523,1,0,1,0,0.0
00:06:33.740,1705459074584,157.653,165.193,152.885,182.229,754.912,31.516,30.514,1,0,0,0,0.0,162.421,148.157,865.995,33.687,32.748,1,0,1,0,0.0
00:06:33.756,1705459074600,157.491,165.164,152.562,182.171,756.145,31.502,30.578,1,0,0,0,0.0,162.421,148.157,865.995,33.687,32.748,1,0,1,0,0.0
00:06:33.773,1705459074617,157.246,165.102,152.308,182.123,761.598,31.8,30.509,1,0,0,0,0.0,162.184,148.081,864.179,33.746,32.622,1,0,1,0,0.0
00:06:33.790,1705459074634,156.834,164.966,152.037,182.0,763.626,31.666,30.72,1,0,0,0,0.0,161.63,147.933,867.304,33.947,32.546,1,0,1,0,0.0
00:06:33.806,1705459074650,156.726,164.992,151.821,182.05,768.227,32.0,30.582,1,0,0,0,0.0,161.63,147.933,867.304,33.947,32.546,1,0,1,0,0.0
00:06:33.823,1705459074667,156.453,164.908,151.565,181.944,769.637,31.99,30.648,1,0,0,0,0.0,161.341,147.872,870.319,33.907,32.697,1,0,1,0,0.0
00:06:33.840,1705459074684,156.131,164.96,151.38,182.011,773.169,32.142,30.643,1,0,0,0,0.0,160.882,147.909,873.88,33.988,32.753,1,0,1,0,0.0
00:06:33.856,1705459074700,156.053,164.912,151.224,181.916,774.555,32.073,30.764,1,0,0,0,0.0,160.882,147.909,873.88,33.988,32.753,1,0,1,0,0.0
00:06:33.873,1705459074717,155.869,164.968,151.033,182.013,778.137,32.186,30.798,1,0,0,0,0.0,160.704,147.923,872.085,34.015,32.66,1,0,1,0,0.0
00:06:33.890,1705459074734,155.751,164.822,150.918,181.85,776.971,32.054,30.878,1,0,0,0,0.0,160.584,147.794,877.189,33.975,32.89,1,0,1,0,0.0
00:06:33.906,1705459074750,155.694,164.853,150.804,181.912,778.186,32.191,30.794,1,0,0,0,0.0,160.584,147.794,877.189,33.975,32.89,1,0,1,0,0.0
00:06:33.923,1705459074767,155.599,164.914,150.85,181.944,773.353,32.075,30.714,1,0,0,0,0.0,160.347,147.884,892.839,34.333,33.128,1,0,1,0,0.0
00:06:33.940,1705459074784,158.988,165.342,157.695,182.859,670.215,31.948,26.724,0,350,1,0,0.0,160.281,147.825,885.899,34.276,32.925,1,0,1,0,0.0
00:06:33.956,1705459074800,163.191,165.319,165.377,182.719,730.629,32.164,28.937,0,0,1,0,0.0,161.006,147.919,872.549,34.081,32.615,1,0,1,0,0.0
00:06:33.973,1705459074817,166.986,165.628,165.966,182.527,757.276,31.797,30.338,1,0,0,33,4.971,168.006,148.73,810.758,33.773,30.581,0,350,1,0,0.0
00:06:33.990,1705459074834,169.339,165.957,165.844,182.747,755.027,31.954,30.1,1,0,0,0,0.0,172.833,149.166,843.242,34.0,31.594,0,0,1,0,0.0
00:06:34.006,1705459074850,169.714,165.908,165.801,182.617,748.407,31.684,30.09,1,0,0,0,0.0,173.626,149.199,854.68,34.039,31.985,1,0,0,416,4.246
00:06:34.023,1705459074867,169.719,165.965,165.639,182.642,748.627,31.867,29.926,1,0,0,0,0.0,173.798,149.288,854.276,34.046,31.964,1,0,0,0,0.0
00:06:34.040,1705459074884,169.66,165.823,165.42,182.584,733.942,31.554,29.63,1,0,0,0,0.0,173.899,149.061,852.181,34.055,31.877,1,0,0,0,0.0
00:06:34.056,1705459074900,169.613,165.958,165.414,182.57,750.888,31.906,29.981,1,0,0,0,0.0,173.813,149.345,835.496,33.873,31.422,1,0,0,0,0.0
00:06:34.073,1705459074917,169.659,165.826,165.325,182.675,743.569,31.756,29.828,1,0,0,0,0.0,173.993,148.977,854.647,34.103,31.924,1,0,0,0,0.0
00:06:34.090,1705459074934,169.629,165.798,165.332,182.524,752.595,31.928,30.028,1,0,0,0,0.0,173.926,149.073,842.759,33.796,31.766,1,0,0,0,0.0
00:06:34.106,1705459074950,169.572,165.811,165.281,182.62,742.097,31.804,29.724,1,0,0,0,0.0,173.864,149.002,832.398,34.087,31.108,1,0,0,0,0.0
00:06:34.123,1705459074967,169.681,165.824,165.337,182.615,749.484,31.91,29.92,1,0,0,0,0.0,174.025,149.032,841.542,33.864,31.657,1,0,0,0,0.0
00:06:34.140,1705459074984,169.775,165.738,165.519,182.586,745.69,31.666,29.998,1,0,0,0,0.0,174.031,148.889,846.998,34.097,31.645,1,0,0,0,0.0
00:06:34.156,1705459075000,169.7,165.861,165.311,182.751,748.15,32.012,29.772,1,0,0,0,0.0,174.088,148.971,842.26,33.884,31.666,1,0,0,0,0.0
00:06:34.173,1705459075017,169.879,165.673,165.528,182.5,755.724,31.828,30.248,1,0,0,0,0.0,174.229,148.846,844.566,34.036,31.61,1,0,0,0,0.0
00:06:34.190,1705459075034,169.943,165.735,165.605,182.582,761.446,31.946,30.364,1,0,0,0,0.0,174.281,148.888,844.19,33.913,31.71,1,0,0,0,0.0
00:06:34.206,1705459075050,169.999,165.652,165.626,182.492,755.985,31.807,30.277,1,0,0,0,0.0,174.372,148.813,847.418,34.064,31.691,1,0,0,0,0.0
00:06:34.223,1705459075067,169.879,165.76,165.37,182.695,756.575,32.085,30.038,1,0,0,0,0.0,174.389,148.824,853.331,34.15,31.832,1,0,0,0,0.0
00:06:34.240,1705459075084,168.571,165.787,162.546,182.855,765.057,31.864,30.586,1,0,0,0,0.0,174.597,148.72,855.552,34.3,31.774,1,0,0,0,0.0
00:06:34.256,1705459075100,167.986,165.911,162.546,182.855,765.057,31.864,30.586,1,0,0,0,0.0,173.427,148.968,837.537,34.146,31.246,1,0,0,0,0.0
00:06:34.273,1705459075117,166.991,166.014,162.701,182.936,772.249,32.017,30.726,1,0,0,0,0.0,171.281,149.092,877.109,34.485,32.401,1,0,0,0,0.0
00:06:34.290,1705459075134,167.231,166.006,162.847,182.919,772.734,32.03,30.733,1,0,0,0,0.0,171.616,149.093,882.581,34.565,32.527,1,0,0,0,0.0
00:06:34.306,1705459075150,167.238,166.027,162.847,182.919,772.734,32.03,30.733,1,0,0,0,0.0,171.629,149.135,884.515,34.615,32.551,1,0,0,0,0.0
00:06:34.323,1705459075167,167.272,166.025,162.762,182.931,778.205,32.29,30.702,1,0,0,0,0.0,171.781,149.119,892.952,34.752,32.732,1,0,0,0,0.0
00:06:34.340,1705459075184,167.38,165.977,162.852,182.984,787.141,32.529,30.826,1,0,0,0,0.0,171.909,148.97,896.103,34.841,32.764,1,0,0,0,0.0
00:06:34.356,1705459075200,167.42,165.994,162.852,182.984,787.141,32.529,30.826,1,0,0,0,0.0,171.988,149.003,903.457,35.003,32.88,1,0,0,0,0.0
00:06:34.373,1705459075217,167.532,165.975,163.005,182.894,796.767,32.7,31.039,1,0,0,0,0.0,172.059,149.055,898.981,35.104,32.623,1,0,0,0,0.0
00:06:34.390,1705459075234,167.534,166.014,163.042,182.973,789.6,32.678,30.781,1,0,0,0,0.0,172.026,149.055,915.981,35.426,32.938,1,0,0,0,0.0
00:06:34.406,1705459075250,167.602,165.995,163.042,182.973,789.6,32.678,30.781,1,0,0,0,0.0,172.163,149.017,913.521,35.477,32.802,1,0,0,0,0.0
00:06:34.423,1705459075267,167.791,166.036,163.28,182.979,817.14,32.998,31.545,1,0,0,0,0.0,172.302,149.092,924.887,35.421,33.263,1,0,0,0,0.0
00:06:34.440,1705459075284,167.789,166.064,163.295,183.086,810.601,32.929,31.359,1,0,0,0,0.0,172.282,149.042,933.634,35.649,33.363,1,0,0,0,0.0
00:06:34.456,1705459075300,167.838,166.087,163.295,183.086,810.601,32.929,31.359,1,0,0,0,0.0,172.38,149.089,936.987,35.795,33.346,1,0,0,0,0.0
00:06:34.473,1705459075317,168.045,166.176,163.512,183.209,820.559,33.171,31.513,1,0,0,0,0.0,172.579,149.143,942.81,35.791,33.556,1,0,0,0,0.0
00:06:34.490,1705459075334,168.168,166.22,163.71,183.235,828.759,33.402,31.607,1,0,0,0,0.0,172.626,149.204,951.161,36.049,33.612,1,0,0,0,0.0
00:06:34.506,1705459075350,168.245,166.218,163.71,183.235,828.759,33.402,31.607,1,0,0,0,0.0,172.781,149.202,957.107,36.182,33.697,1,0,0,0,0.0
00:06:34.523,1705459075367,168.583,166.343,164.186,183.418,836.441,33.627,31.687,1,0,0,0,0.0,172.981,149.267,964.952,36.249,33.911,1,0,0,0,0.0
00:06:34.540,1705459075384,168.724,166.318,164.413,183.364,841.455,33.715,31.794,1,0,0,0,0.0,173.035,149.272,960.157,36.289,33.705,1,0,0,0,0.0
00:06:34.556,1705459075400,168.858,166.359,164.413,183.364,841.455,33.715,31.794,1,0,0,0,0.0,173.303,149.353,977.363,36.645,33.976,1,0,0,0,0.0
00:06:34.573,1705459075417,169.261,166.489,164.919,183.541,857.5,33.918,32.206,1,0,0,0,0.0,173.603,149.436,977.81,36.636,34.0,1,0,0,0,0.0
00:06:34.590,1705459075434,169.547,166.504,165.198,183.519,859.879,33.9,32.312,1,0,0,0,0.0,173.895,149.489,975.182,36.398,34.13,1,0,0,0,0.0
00:06:34.606,1705459075450,169.701,166.528,165.198,183.519,859.879,33.9,32.312,1,0,0,0,0.0,174.205,149.538,985.188,36.792,34.111,1,0,0,0,0.0
00:06:34.623,1705459075467,170.006,166.624,165.496,183.617,857.927,34.146,32.007,1,0,0,0,0.0,174.516,149.632,989.736,36.854,34.211,1,0,0,0,0.0
00:06:34.640,1705459075484,170.467,166.759,166.212,183.778,865.755,34.005,32.433,1,0,0,0,0.0,174.721,149.74,985.026,36.872,34.032,1,0,0,0,0.0
00:06:34.656,1705459075500,170.693,166.817,166.212,183.778,865.755,34.005,32.433,1,0,0,0,0.0,175.174,149.855,983.369,36.824,34.018,1,0,0,0,0.0
00:06:34.673,1705459075517,169.299,166.67,163.264,183.481,783.813,34.655,28.812,1,0,0,0,0.0,175.334,149.86,990.298,36.874,34.211,1,0,0,0,0.0
00:06:34.690,1705459075534,156.824,166.125,144.887,182.482,870.219,33.804,32.793,1,0,1,0,0.0,168.76,149.768,857.764,36.187,30.196,0,684,1,0,0.0
00:06:34.706,1705459075550,151.8,165.289,144.887,182.482,870.219,33.804,32.793,1,0,1,0,0.0,158.713,148.096,860.523,35.226,31.119,0,0,1,0,0.0
00:06:34.723,1705459075567,146.529,165.772,142.456,182.447,905.314,34.423,33.503,1,0,0,33,7.808,150.602,149.096,1047.546,37.377,35.703,0,0,1,0,0.0
00:06:34.740,1705459075584,146.341,165.729,142.351,182.733,907.25,34.363,33.633,1,0,0,0,0.0,150.331,148.724,1084.558,37.872,36.481,1,0,0,50,9.091
00:06:34.756,1705459075600,146.459,165.722,142.351,182.733,907.25,34.363,33.633,1,0,0,0,0.0,150.567,148.71,1070.881,37.4,36.475,1,0,0,0,0.0
00:06:34.773,1705459075617,146.553,165.675,142.346,182.651,911.792,34.415,33.751,1,0,0,0,0.0,150.76,148.698,1082.058,37.671,36.591,1,0,0,0,0.0
00:06:34.790,1705459075634,146.475,165.606,142.095,182.526,908.667,34.488,33.564,1,0,0,0,0.0,150.855,148.687,1074.516,37.38,36.618,1,0,0,0,0.0
00:06:34.806,1705459075650,146.551,165.587,142.095,182.526,908.667,34.488,33.564,1,0,0,0,0.0,151.007,148.648,1077.713,37.64,36.474,1,0,0,0,0.0
00:06:34.823,1705459075667,146.603,165.433,142.026,182.404,903.82,34.748,33.135,1,0,0,0,0.0,151.18,148.462,1075.417,37.626,36.41,1,0,0,0,0.0
00:06:34.840,1705459075684,146.743,165.539,142.086,182.516,919.832,34.696,33.772,1,0,0,0,0.0,151.401,148.562,1081.783,37.64,36.612,1,0,0,0,0.0
00:06:34.856,1705459075700,146.783,165.574,142.086,182.516,919.832,34.696,33.772,1,0,0,0,0.0,151.48,148.633,1084.522,37.659,36.686,1,0,0,0,0.0
00:06:34.873,1705459075717,146.904,165.603,142.232,182.608,903.94,34.267,33.604,1,0,0,0,0.0,151.577,148.598,1092.013,37.673,36.925,1,0,0,0,0.0
00:06:34.890,1705459075734,146.953,165.603,142.31,182.653,920.115,34.613,33.864,1,0,0,0,0.0,151.596,148.553,1089.11,37.713,36.788,1,0,0,0,0.0
00:06:34.906,1705459075750,147.026,165.601,142.31,182.653,920.115,34.613,33.864,1,0,0,0,0.0,151.741,148.548,1098.022,37.839,36.966,1,0,0,0,0.0
00:06:34.923,1705459075767,147.042,165.596,142.293,182.628,926.783,34.892,33.836,1,0,0,0,0.0,151.792,148.565,1094.134,37.738,36.934,1,0,0,0,0.0
00:06:34.940,1705459075784,146.998,165.555,142.227,182.517,910.479,34.683,33.442,1,0,0,0,0.0,151.77,148.593,1094.318,37.748,36.931,1,0,0,0,0.0
00:06:34.956,1705459075800,147.062,165.535,142.227,182.517,910.479,34.683,33.442,1,0,0,0,0.0,151.897,148.554,1091.546,37.82,36.767,1,0,0,0,0.0
00:06:34.973,1705459075817,147.207,165.626,142.44,182.726,923.306,34.645,33.95,1,0,0,0,0.0,151.974,148.526,1085.487,37.581,36.795,1,0,0,0,0.0
00:06:34.990,1705459075834,147.248,165.545,142.447,182.555,912.033,34.507,33.67,1,0,0,0,0.0,152.049,148.536,1076.54,37.524,36.547,1,0,0,0,0.0
00:06:35.006,1705459075850,147.321,165.612,142.598,182.685,908.132,34.442,33.588,1,0,0,0,0.0,152.043,148.54,1066.032,37.355,36.354,1,0,0,0,0.0
00:06:35.023,1705459075867,147.351,165.569,142.512,182.431,902.846,34.5,33.337,1,0,0,0,0.0,152.19,148.707,1036.507,36.987,35.699,1,0,0,0,0.0
00:06:35.040,1705459075884,147.44,165.568,142.676,182.667,901.084,34.308,33.458,1,0,0,0,0.0,152.205,148.47,1039.719,36.987,35.81,1,0,0,0,0.0
00:06:35.056,1705459075900,147.333,165.631,142.568,182.524,892.234,34.343,33.096,1,0,0,0,0.0,152.099,148.739,1034.679,37.241,35.393,1,0,0,0,0.0
00:06:35.073,1705459075917,147.234,165.28,142.782,182.116,878.051,34.302,32.608,1,0,0,0,0.0,151.685,148.443,1032.47,37.37,35.195,1,0,0,0,0.0
00:06:35.090,1705459075934,147.051,165.001,142.14,181.602,835.61,34.317,31.019,1,0,0,0,0.0,151.962,148.4,1013.956,36.895,35.009,1,0,0,0,0.0
00:06:35.106,1705459075950,147.726,164.937,142.887,182.398,882.44,33.972,33.089,1,0,0,0,0.0,152.565,147.476,952.563,35.577,34.108,1,0,0,0,0.0
00:06:35.123,1705459075967,147.538,165.247,142.761,182.397,868.701,33.648,32.888,1,0,0,0,0.0,152.315,148.097,970.865,36.363,34.012,1,0,0,0,0.0
00:06:35.140,1705459075984,147.642,164.192,142.288,181.176,801.25,34.083,29.948,1,0,0,0,0.0,152.997,147.208,909.347,35.208,32.901,1,0,0,0,0.0
00:06:35.156,1705459076000,147.575,165.212,142.744,182.415,862.148,35.385,31.038,1,0,0,0,0.0,152.405,148.009,955.084,36.376,33.447,1,0,0,0,0.0
00:06:35.173,1705459076017,147.607,164.719,142.535,181.889,822.072,33.599,31.168,1,0,0,0,0.0,152.679,147.55,915.837,35.435,32.924,1,0,0,0,0.0
00:06:35.190,1705459076034,147.617,164.46,142.316,181.275,782.412,33.49,29.761,1,0,0,0,0.0,152.918,147.645,914.931,34.99,33.31,1,0,0,0,0.0
00:06:35.206,1705459076050,147.826,164.853,142.79,182.153,821.971,33.435,31.318,1,0,0,0,0.0,152.861,147.554,908.366,35.24,32.837,1,0,0,0,0.0
00:06:35.223,1705459076067,147.738,164.844,142.757,181.792,806.188,33.092,31.035,1,0,0,0,0.0,152.718,147.897,923.844,35.508,33.143,1,0,0,0,0.0
00:06:35.240,1705459076084,148.111,165.026,143.263,182.469,832.857,32.755,32.391,1,0,0,0,0.0,152.958,147.582,887.322,34.624,32.646,1,0,0,0,0.0
00:06:35.256,1705459076100,147.789,164.953,142.907,181.891,799.012,33.161,30.694,1,0,0,0,0.0,152.67,148.015,922.365,35.467,33.129,1,0,0,0,0.0
00:06:35.273,1705459076117,148.236,165.005,143.361,182.364,829.128,33.062,31.946,1,0,0,0,0.0,153.111,147.646,882.958,34.527,32.577,1,0,0,0,0.0
00:06:35.290,1705459076134,147.948,164.883,142.989,181.814,790.189,33.075,30.435,1,0,0,0,0.0,152.906,147.952,899.606,34.804,32.927,1,0,0,0,0.0
00:06:35.306,1705459076150,148.188,165.153,143.339,182.429,817.506,33.257,31.314,1,0,0,0,0.0,153.038,147.878,895.55,34.751,32.829,1,0,0,0,0.0
00:06:35.323,1705459076167,148.197,165.202,143.525,182.473,823.254,32.852,31.923,1,0,0,0,0.0,152.869,147.93,883.756,34.744,32.403,1,0,0,0,0.0
00:06:35.340,1705459076184,148.455,165.089,143.582,182.514,815.69,32.83,31.651,1,0,0,0,0.0,153.328,147.665,878.579,34.474,32.466,1,0,0,0,0.0
00:06:35.356,1705459076200,148.207,165.262,143.412,182.168,798.611,33.006,30.823,1,0,0,0,0.0,153.002,148.355,894.183,34.937,32.604,1,0,0,0,0.0
00:06:35.373,1705459076217,148.509,165.118,143.657,182.533,819.102,32.919,31.698,1,0,0,0,0.0,153.361,147.704,874.075,34.272,32.49,1,0,0,0,0.0
00:06:35.390,1705459076234,148.583,164.937,143.706,182.497,818.817,33.284,31.338,1,0,0,0,0.0,153.46,147.378,860.933,34.34,31.938,1,0,0,0,0.0
00:06:35.406,1705459076250,148.628,165.202,143.886,182.595,812.322,32.941,31.413,1,0,0,0,0.0,153.37,147.809,878.815,34.29,32.649,1,0,0,0,0.0
00:06:35.423,1705459076267,148.62,165.188,143.892,182.526,822.886,32.854,31.906,1,0,0,0,0.0,153.348,147.849,886.086,34.347,32.863,1,0,0,0,0.0
00:06:35.440,1705459076284,148.684,165.187,143.933,182.58,819.787,32.866,31.775,1,0,0,0,0.0,153.435,147.794,882.024,34.546,32.524,1,0,0,0,0.0
00:06:35.456,1705459076300,148.767,165.319,144.065,182.636,823.645,32.774,32.014,1,0,0,0,0.0,153.468,148.002,893.042,34.481,32.993,1,0,0,0,0.0
00:06:35.473,1705459076317,148.854,165.236,144.038,182.673,830.831,33.111,31.965,1,0,0,0,0.0,153.671,147.8,889.054,34.41,32.914,1,0,0,0,0.0
