rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:04.744,1705563731003,0.0,0.0,177.853,131.307,1007.481,38.491,33.343,1,0,0,0,0.0,193.07,108.873,979.046,35.966,34.677,1.0,0.0,0.0,0.0,0.0
00:08:04.760,1705563731019,0.0,0.0,177.178,130.426,973.378,38.406,32.286,1,0,0,0,0.0,193.103,108.758,982.865,36.227,34.561,1.0,0.0,0.0,0.0,0.0
00:08:04.777,1705563731036,0.0,0.0,177.561,131.21,1026.505,38.937,33.584,1,0,0,0,0.0,192.644,109.11,987.468,36.901,34.089,1.0,0.0,0.0,0.0,0.0
00:08:04.794,1705563731053,0.0,0.0,177.141,131.267,1014.831,39.044,33.111,1,0,0,0,0.0,192.72,108.619,979.608,36.39,34.293,1.0,0.0,0.0,0.0,0.0
00:08:04.810,1705563731069,0.0,0.0,176.639,130.955,1005.713,38.819,33.004,1,0,0,0,0.0,192.489,108.761,995.424,36.735,34.519,1.0,0.0,0.0,0.0,0.0
00:08:04.827,1705563731086,0.0,0.0,177.258,130.026,971.816,39.837,31.076,1,0,0,0,0.0,192.283,108.653,1005.458,36.6,34.995,1.0,0.0,0.0,0.0,0.0
00:08:04.844,1705563731103,0.0,0.0,177.045,130.531,1025.525,39.501,33.072,1,0,0,0,0.0,192.282,108.653,1003.057,37.211,34.339,1.0,0.0,0.0,0.0,0.0
00:08:04.860,1705563731119,0.0,0.0,177.189,129.318,974.635,40.132,30.937,1,0,0,0,0.0,191.97,108.638,1018.934,36.857,35.217,1.0,0.0,0.0,0.0,0.0
00:08:04.877,1705563731136,0.0,0.0,176.227,130.205,979.995,39.365,31.714,1,0,0,0,0.0,191.969,108.595,1009.108,37.269,34.492,1.0,0.0,0.0,0.0,0.0
00:08:04.894,1705563731153,0.0,0.0,176.52,130.769,1027.73,39.812,32.885,1,0,0,0,0.0,191.979,108.821,1036.961,37.154,35.554,1.0,0.0,0.0,0.0,0.0
00:08:04.910,1705563731169,0.0,0.0,176.473,130.23,996.375,39.995,31.736,1,0,0,0,0.0,191.983,108.697,1037.379,37.801,34.959,1.0,0.0,0.0,0.0,0.0
00:08:04.927,1705563731186,0.0,0.0,176.303,132.934,1196.453,40.789,37.366,1,0,0,0,0.0,191.774,108.706,1056.297,37.743,35.652,1.0,0.0,0.0,0.0,0.0
00:08:04.944,1705563731203,0.0,0.0,176.35,130.111,1015.637,40.184,32.197,1,0,0,0,0.0,191.898,108.604,1052.805,37.898,35.388,1.0,0.0,0.0,0.0,0.0
00:08:04.960,1705563731219,0.0,0.0,176.18,131.585,1096.979,39.921,35.005,1,0,0,0,0.0,191.55,108.886,1072.512,37.927,36.024,1.0,0.0,0.0,0.0,0.0
00:08:04.977,1705563731236,0.0,0.0,176.014,130.561,1061.631,39.761,34.013,1,0,0,0,0.0,191.534,108.606,1078.661,38.13,36.037,1.0,0.0,0.0,0.0,0.0
00:08:04.994,1705563731253,0.0,0.0,175.88,131.338,1097.716,39.533,35.372,1,0,0,0,0.0,191.385,108.816,1096.673,38.642,36.153,1.0,0.0,0.0,0.0,0.0
00:08:05.010,1705563731269,0.0,0.0,175.504,130.231,1050.901,39.62,33.79,1,0,0,0,0.0,191.361,108.539,1093.714,38.488,36.2,1.0,0.0,0.0,0.0,0.0
00:08:05.027,1705563731286,0.0,0.0,175.195,131.264,1053.207,39.493,33.972,1,0,0,0,0.0,191.139,108.677,1108.612,38.522,36.661,1.0,0.0,0.0,0.0,0.0
00:08:05.044,1705563731303,0.0,0.0,174.097,129.711,1016.622,40.52,31.961,1,0,0,0,0.0,191.104,108.42,1107.324,38.696,36.453,1.0,0.0,0.0,0.0,0.0
00:08:05.060,1705563731319,0.0,0.0,175.181,131.253,1131.898,39.781,36.246,1,0,0,0,0.0,190.899,108.739,1128.486,39.145,36.724,1.0,0.0,0.0,0.0,0.0
00:08:05.077,1705563731336,0.0,0.0,174.155,129.263,1027.334,39.922,32.782,1,0,0,0,0.0,190.685,108.468,1132.123,39.122,36.864,1.0,0.0,0.0,0.0,0.0
00:08:05.094,1705563731353,0.0,0.0,174.873,130.976,1117.083,40.879,34.811,1,0,0,0,0.0,190.558,108.625,1141.525,39.399,36.909,1.0,0.0,0.0,0.0,0.0
00:08:05.110,1705563731369,0.0,0.0,174.631,128.214,932.972,39.751,29.898,1,0,0,0,0.0,190.239,108.39,1146.247,39.373,37.086,1.0,0.0,0.0,0.0,0.0
00:08:05.127,1705563731386,0.0,0.0,180.72,132.596,1218.064,41.129,37.727,0,433,1,0,0.0,190.758,108.682,1161.61,39.481,37.481,1.0,0.0,0.0,0.0,0.0
00:08:05.144,1705563731403,0.0,0.0,182.517,132.354,1219.097,40.898,37.972,1,0,0,17,1.867,195.542,109.605,1156.978,40.609,36.294,0.0,450.0,1.0,0.0,0.0
00:08:05.160,1705563731419,0.0,0.0,182.3,132.404,1209.009,40.773,37.773,1,0,0,0,0.0,197.258,109.66,1175.027,40.858,36.635,1.0,0.0,0.0,17.0,1.486
00:08:05.177,1705563731436,0.0,0.0,181.973,132.277,1228.51,40.995,38.175,1,0,0,0,0.0,196.858,109.844,1179.254,41.025,36.617,1.0,0.0,0.0,0.0,0.0
00:08:05.194,1705563731453,0.0,0.0,181.719,132.195,1251.241,41.223,38.666,1,0,0,0,0.0,196.768,109.573,1189.096,40.983,36.961,1.0,0.0,0.0,0.0,0.0
00:08:05.210,1705563731469,0.0,0.0,181.371,132.453,1273.818,41.432,39.165,1,0,0,0,0.0,196.408,109.554,1197.783,40.642,37.544,1.0,0.0,0.0,0.0,0.0
00:08:05.227,1705563731486,0.0,0.0,181.323,132.053,1265.961,41.7,38.674,1,0,0,0,0.0,196.387,109.767,1206.025,40.852,37.608,1.0,0.0,0.0,0.0,0.0
00:08:05.244,1705563731503,0.0,0.0,181.037,132.131,1264.58,41.946,38.405,1,0,0,0,0.0,196.242,109.741,1197.475,40.759,37.426,1.0,0.0,0.0,0.0,0.0
00:08:05.260,1705563731519,0.0,0.0,180.913,132.232,1304.594,42.384,39.211,1,0,0,0,0.0,196.173,109.542,1225.218,41.245,37.842,1.0,0.0,0.0,0.0,0.0
00:08:05.277,1705563731536,0.0,0.0,180.731,132.171,1300.724,42.306,39.166,1,0,0,0,0.0,196.093,109.576,1228.748,41.084,38.1,1.0,0.0,0.0,0.0,0.0
00:08:05.294,1705563731553,0.0,0.0,180.679,132.093,1294.373,42.049,39.213,1,0,0,0,0.0,195.987,109.556,1228.38,41.201,37.98,1.0,0.0,0.0,0.0,0.0
00:08:05.310,1705563731569,0.0,0.0,180.596,132.021,1279.168,42.01,38.788,1,0,0,0,0.0,196.06,109.544,1245.961,41.45,38.292,1.0,0.0,0.0,0.0,0.0
00:08:05.327,1705563731586,0.0,0.0,180.312,132.839,1344.914,43.197,39.661,1,0,0,0,0.0,195.848,109.625,1237.134,41.444,38.027,1.0,0.0,0.0,0.0,0.0
00:08:05.344,1705563731603,0.0,0.0,180.5,131.894,1275.509,42.089,38.606,1,0,0,0,0.0,195.954,109.682,1238.019,41.534,37.972,1.0,0.0,0.0,0.0,0.0
00:08:05.360,1705563731619,0.0,0.0,180.458,132.114,1304.106,42.139,39.424,1,0,0,0,0.0,195.861,109.702,1255.294,41.724,38.326,1.0,0.0,0.0,0.0,0.0
00:08:05.377,1705563731636,0.0,0.0,180.568,132.021,1281.327,42.273,38.613,1,0,0,0,0.0,195.871,109.832,1246.0,41.696,38.068,1.0,0.0,0.0,0.0,0.0
00:08:05.394,1705563731653,0.0,0.0,180.458,132.211,1313.345,42.123,39.719,1,0,0,0,0.0,195.97,109.802,1252.21,41.839,38.126,1.0,0.0,0.0,0.0,0.0
00:08:05.410,1705563731669,0.0,0.0,180.664,132.032,1281.412,42.438,38.465,1,0,0,0,0.0,195.879,109.948,1260.309,41.738,38.466,1.0,0.0,0.0,0.0,0.0
00:08:05.427,1705563731686,0.0,0.0,178.971,132.685,1336.43,42.126,40.413,1,0,0,0,0.0,195.915,110.057,1262.65,41.857,38.428,1.0,0.0,0.0,0.0,0.0
00:08:05.444,1705563731703,0.0,0.0,171.43,131.817,1267.893,41.597,38.829,0,300,1,0,0.0,194.063,109.921,1252.941,41.459,38.498,1.0,0.0,0.0,0.0,0.0
00:08:05.460,1705563731719,0.0,0.0,169.863,128.772,1109.402,43.373,32.584,1,0,0,16,3.812,188.011,108.39,1311.802,42.564,39.26,0.0,300.0,1.0,0.0,0.0
00:08:05.477,1705563731736,0.0,0.0,168.535,129.874,1188.688,43.113,35.123,1,0,0,0,0.0,186.045,107.343,1350.197,43.328,39.697,1.0,0.0,0.0,16.0,3.275
00:08:05.494,1705563731753,0.0,0.0,169.742,132.943,1387.281,43.928,40.23,1,0,0,0,0.0,185.71,107.447,1337.765,42.784,39.832,1.0,0.0,0.0,0.0,0.0
00:08:05.510,1705563731769,0.0,0.0,168.602,130.318,1247.187,43.805,36.269,1,0,0,0,0.0,185.904,107.838,1318.893,42.529,39.506,1.0,0.0,0.0,0.0,0.0
00:08:05.527,1705563731786,0.0,0.0,168.833,131.925,1349.833,43.143,39.857,1,0,0,0,0.0,185.422,107.923,1352.424,43.167,39.911,1.0,0.0,0.0,0.0,0.0
00:08:05.544,1705563731803,0.0,0.0,169.458,128.524,1089.472,42.858,32.383,1,0,0,0,0.0,184.996,108.318,1374.877,43.243,40.502,1.0,0.0,0.0,0.0,0.0
00:08:05.560,1705563731819,0.0,0.0,168.668,133.797,1474.543,46.067,40.775,0,100,1,0,0.0,185.458,107.842,1361.249,43.351,40.001,1.0,0.0,0.0,0.0,0.0
00:08:05.577,1705563731836,0.0,0.0,167.609,130.592,1257.39,43.592,36.744,1,0,0,17,1.377,184.894,107.922,1364.866,43.853,39.648,1.0,0.0,0.0,0.0,0.0
00:08:05.594,1705563731853,0.0,0.0,167.563,131.406,1304.948,43.117,38.554,1,0,0,0,0.0,186.454,105.94,1441.625,43.599,42.122,1.0,0.0,0.0,0.0,0.0
00:08:05.610,1705563731869,0.0,0.0,168.81,134.55,1594.968,49.579,40.982,1,0,0,0,0.0,184.703,108.093,1362.262,43.534,39.863,1.0,0.0,0.0,0.0,0.0
00:08:05.627,1705563731886,0.0,0.0,167.0,130.467,1257.046,43.747,36.605,0,50,1,0,0.0,184.436,107.798,1407.351,43.102,41.594,1.0,0.0,0.0,0.0,0.0
00:08:05.644,1705563731903,0.0,0.0,167.377,133.178,1431.042,43.739,41.679,1,0,0,17,0.793,184.544,107.663,1439.918,44.539,41.184,1.0,0.0,0.0,0.0,0.0
00:08:05.660,1705563731919,0.0,0.0,167.072,131.484,1320.931,43.515,38.67,1,0,0,0,0.0,183.961,108.194,1397.593,43.59,40.843,1.0,0.0,0.0,0.0,0.0
00:08:05.677,1705563731936,0.0,0.0,167.492,133.421,1447.011,43.901,41.988,1,0,0,0,0.0,184.308,108.032,1399.065,43.852,40.642,1.0,0.0,0.0,0.0,0.0
00:08:05.694,1705563731953,0.0,0.0,167.588,134.553,1550.64,47.779,41.344,1,0,0,0,0.0,183.692,108.06,1420.908,43.891,41.24,1.0,0.0,0.0,0.0,0.0
00:08:05.710,1705563731969,0.0,0.0,167.117,131.378,1324.061,43.943,38.384,1,0,0,0,0.0,184.007,107.939,1374.137,43.211,40.51,1.0,0.0,0.0,0.0,0.0
00:08:05.727,1705563731986,0.0,0.0,166.858,131.747,1353.614,44.105,39.096,1,0,0,0,0.0,183.902,108.478,1383.909,43.77,40.278,1.0,0.0,0.0,0.0,0.0
00:08:05.744,1705563732003,0.0,0.0,167.48,132.164,1361.835,43.156,40.199,1,0,0,0,0.0,184.146,107.898,1370.117,43.246,40.36,1.0,0.0,0.0,0.0,0.0
00:08:05.760,1705563732019,0.0,0.0,167.219,131.253,1302.461,43.646,38.015,1,0,0,0,0.0,184.091,108.892,1359.256,43.057,40.215,1.0,0.0,0.0,0.0,0.0
00:08:05.777,1705563732036,0.0,0.0,168.113,133.765,1483.251,45.657,41.384,1,0,0,0,0.0,184.154,108.158,1361.743,42.952,40.387,1.0,0.0,0.0,0.0,0.0
00:08:05.794,1705563732053,0.0,0.0,169.597,136.197,1605.913,50.473,40.531,1,0,0,0,0.0,184.196,108.703,1324.365,42.223,39.956,1.0,0.0,0.0,0.0,0.0
00:08:05.810,1705563732069,0.0,0.0,178.464,135.635,1391.372,45.889,38.624,0,166,1,0,0.0,186.132,108.033,1374.613,43.515,40.241,1.0,0.0,0.0,0.0,0.0
00:08:05.827,1705563732086,0.0,0.0,182.164,133.051,1375.141,43.927,39.879,0,0,1,0,0.0,193.7,110.464,1294.419,43.129,38.232,0.0,350.0,1.0,0.0,0.0
00:08:05.844,1705563732103,0.0,0.0,182.28,132.797,1379.747,43.395,40.504,1,0,0,34,5.83,197.298,109.79,1387.842,42.948,41.165,1.0,0.0,0.0,17.0,3.695
00:08:05.860,1705563732119,0.0,0.0,182.548,132.661,1381.204,43.724,40.241,1,0,0,0,0.0,197.293,110.197,1357.448,42.765,40.436,1.0,0.0,0.0,0.0,0.0
00:08:05.877,1705563732136,0.0,0.0,182.452,132.722,1376.245,43.224,40.56,1,0,0,0,0.0,197.702,109.754,1390.383,43.731,40.502,1.0,0.0,0.0,0.0,0.0
00:08:05.894,1705563732153,0.0,0.0,182.508,133.195,1390.034,43.418,40.784,1,0,0,0,0.0,197.818,110.067,1367.435,43.241,40.285,1.0,0.0,0.0,0.0,0.0
00:08:05.910,1705563732169,0.0,0.0,182.655,133.483,1366.645,43.525,39.999,1,0,0,0,0.0,197.568,110.554,1333.458,42.498,39.97,1.0,0.0,0.0,0.0,0.0
00:08:05.927,1705563732186,0.0,0.0,182.864,133.509,1387.147,43.51,40.613,1,0,0,0,0.0,197.668,110.82,1332.191,42.363,40.06,1.0,0.0,0.0,0.0,0.0
00:08:05.944,1705563732203,0.0,0.0,183.106,133.651,1380.3,43.522,40.401,1,0,0,0,0.0,197.746,111.387,1289.967,42.426,38.733,1.0,0.0,0.0,0.0,0.0
00:08:05.960,1705563732219,0.0,0.0,183.331,134.001,1421.181,44.194,40.965,1,0,0,0,0.0,197.86,111.323,1309.712,42.199,39.537,1.0,0.0,0.0,0.0,0.0
00:08:05.977,1705563732236,0.0,0.0,183.418,133.636,1361.671,43.502,39.874,1,0,0,0,0.0,198.343,111.188,1306.669,41.923,39.705,1.0,0.0,0.0,0.0,0.0
00:08:05.994,1705563732253,0.0,0.0,183.45,133.857,1395.087,43.099,41.235,1,0,0,0,0.0,198.362,111.225,1307.592,42.374,39.31,1.0,0.0,0.0,0.0,0.0
00:08:06.010,1705563732269,0.0,0.0,183.61,133.772,1366.855,43.284,40.227,1,0,0,0,0.0,198.737,111.149,1332.844,42.79,39.68,1.0,0.0,0.0,0.0,0.0
00:08:06.027,1705563732286,0.0,0.0,183.233,133.732,1384.51,43.539,40.509,1,0,0,0,0.0,198.634,111.252,1311.242,42.575,39.233,1.0,0.0,0.0,0.0,0.0
00:08:06.044,1705563732303,0.0,0.0,176.68,133.443,1402.715,45.119,39.604,0,200,1,0,0.0,198.233,111.536,1313.536,42.016,39.825,1.0,0.0,0.0,0.0,0.0
00:08:06.060,1705563732319,0.0,0.0,167.173,130.35,1224.755,43.374,35.971,0,0,1,0,0.0,191.732,108.306,1251.124,43.183,36.908,0.0,217.0,1.0,0.0,0.0
00:08:06.077,1705563732336,0.0,0.0,165.653,131.338,1304.556,43.448,38.249,1,0,0,33,6.431,184.015,108.778,1344.849,42.329,40.473,0.0,0.0,1.0,0.0,0.0
00:08:06.094,1705563732353,0.0,0.0,165.779,131.402,1341.933,44.621,38.311,1,0,0,0,0.0,181.352,104.285,1168.591,43.9,33.91,0.0,0.0,1.0,0.0,0.0
00:08:06.110,1705563732369,0.0,0.0,166.33,130.938,1280.984,43.498,37.515,1,0,0,0,0.0,182.154,108.315,1360.305,42.769,40.517,0.0,0.0,1.0,0.0,0.0
00:08:06.127,1705563732386,0.0,0.0,166.227,130.296,1268.12,44.112,36.621,1,0,0,0,0.0,182.27,107.023,1249.547,42.782,37.206,1.0,0.0,0.0,66.0,6.393
00:08:06.144,1705563732403,0.0,0.0,166.248,131.023,1264.293,43.765,36.8,1,0,0,0,0.0,182.255,108.561,1341.272,42.38,40.317,1.0,0.0,0.0,0.0,0.0
00:08:06.160,1705563732419,0.0,0.0,166.365,131.111,1301.81,42.849,38.702,1,0,0,0,0.0,182.606,108.439,1336.578,42.185,40.362,1.0,0.0,0.0,0.0,0.0
00:08:06.177,1705563732436,0.0,0.0,166.375,131.065,1303.572,43.496,38.178,1,0,0,0,0.0,182.456,108.692,1344.653,42.603,40.207,1.0,0.0,0.0,0.0,0.0
00:08:06.194,1705563732453,0.0,0.0,166.734,131.648,1331.803,42.649,39.78,1,0,0,0,0.0,182.425,108.609,1369.886,43.431,40.181,1.0,0.0,0.0,0.0,0.0
00:08:06.210,1705563732469,0.0,0.0,167.439,129.977,1197.881,42.875,35.591,1,0,0,0,0.0,182.702,108.155,1331.856,43.174,39.298,1.0,0.0,0.0,0.0,0.0
00:08:06.227,1705563732486,0.0,0.0,166.408,131.239,1322.418,43.428,38.791,1,0,0,0,0.0,182.543,108.512,1372.146,43.066,40.588,1.0,0.0,0.0,0.0,0.0
00:08:06.244,1705563732503,0.0,0.0,166.401,130.608,1274.311,44.249,36.686,1,0,0,0,0.0,182.484,108.551,1370.436,43.195,40.416,1.0,0.0,0.0,0.0,0.0
00:08:06.260,1705563732519,0.0,0.0,166.371,131.422,1317.388,43.635,38.46,1,0,0,0,0.0,182.818,107.986,1384.778,43.148,40.883,1.0,0.0,0.0,0.0,0.0
00:08:06.277,1705563732536,0.0,0.0,166.096,128.829,1159.179,45.081,32.756,1,0,0,0,0.0,182.661,108.549,1402.323,43.429,41.134,1.0,0.0,0.0,0.0,0.0
00:08:06.294,1705563732553,0.0,0.0,166.096,129.956,1278.161,44.554,36.545,1,0,0,0,0.0,182.413,108.833,1400.652,43.502,41.015,1.0,0.0,0.0,0.0,0.0
00:08:06.310,1705563732569,0.0,0.0,167.433,129.121,1202.537,44.685,34.282,1,0,0,0,0.0,182.661,105.293,1170.185,44.749,33.312,1.0,0.0,0.0,0.0,0.0
00:08:06.327,1705563732586,0.0,0.0,166.945,132.038,1391.438,43.673,40.587,1,0,0,0,0.0,183.147,108.416,1427.896,44.787,40.614,1.0,0.0,0.0,0.0,0.0
00:08:06.344,1705563732603,0.0,0.0,166.001,129.49,1262.791,44.832,35.882,1,0,0,0,0.0,182.97,108.718,1406.793,43.731,40.98,1.0,0.0,0.0,0.0,0.0
00:08:06.360,1705563732619,0.0,0.0,166.528,131.328,1350.672,44.16,38.963,1,0,0,0,0.0,182.781,108.969,1402.001,43.458,41.097,1.0,0.0,0.0,0.0,0.0
00:08:06.377,1705563732636,0.0,0.0,167.285,132.734,1463.574,43.586,42.776,1,0,0,0,0.0,183.343,108.463,1377.745,43.463,40.381,1.0,0.0,0.0,0.0,0.0
00:08:06.394,1705563732653,0.0,0.0,165.878,132.206,1440.618,45.7,40.157,1,0,0,0,0.0,184.303,107.746,1294.183,43.604,37.81,1.0,0.0,0.0,0.0,0.0
00:08:06.410,1705563732669,0.0,0.0,166.934,133.344,1503.144,44.964,42.586,1,0,0,0,0.0,183.022,109.202,1432.053,44.025,41.438,1.0,0.0,0.0,0.0,0.0
00:08:06.427,1705563732686,0.0,0.0,165.634,130.122,1252.55,44.521,35.839,1,0,0,0,0.0,183.266,108.328,1418.443,43.668,41.379,1.0,0.0,0.0,0.0,0.0
00:08:06.444,1705563732703,0.0,0.0,167.027,133.25,1496.868,44.53,42.822,1,0,0,0,0.0,183.026,108.455,1460.209,44.364,41.929,1.0,0.0,0.0,0.0,0.0
00:08:06.460,1705563732719,0.0,0.0,167.019,133.058,1478.429,43.853,42.947,1,0,0,0,0.0,183.033,108.471,1527.891,45.613,42.671,1.0,0.0,0.0,0.0,0.0
00:08:06.477,1705563732736,0.0,0.0,167.122,128.279,1200.088,46.162,33.117,0,400,1,0,0.0,183.224,108.842,1411.059,44.091,40.768,1.0,0.0,0.0,0.0,0.0
00:08:06.494,1705563732753,0.0,0.0,166.542,131.835,1380.569,43.958,40.008,1,0,0,17,1.177,184.206,106.785,1634.277,49.9,41.721,1.0,0.0,0.0,0.0,0.0
00:08:06.510,1705563732769,0.0,0.0,168.221,127.895,1135.494,45.32,31.917,0,16,1,0,0.0,183.304,108.091,1488.788,45.05,42.098,1.0,0.0,0.0,0.0,0.0
00:08:06.527,1705563732786,0.0,0.0,166.688,130.159,1285.386,45.561,35.939,1,0,0,17,1.713,184.627,107.571,1301.47,44.953,36.881,1.0,0.0,0.0,0.0,0.0
00:08:06.544,1705563732803,0.0,0.0,167.261,132.414,1444.007,43.854,41.946,1,0,0,0,0.0,183.246,108.49,1517.541,46.237,41.81,1.0,0.0,0.0,0.0,0.0
