rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:44.940,1705459085784,139.731,165.122,134.49,182.243,770.203,32.84,29.876,1,0,0,0,0.0,144.972,148.001,905.094,35.005,32.938,1,0,0,0,0.0
00:06:44.956,1705459085800,139.759,165.26,134.537,182.245,765.29,32.647,29.862,1,0,0,0,0.0,144.981,148.275,923.004,35.264,33.343,1,0,0,0,0.0
00:06:44.973,1705459085817,139.886,165.254,134.614,182.198,773.68,32.847,30.006,1,0,0,0,0.0,145.157,148.309,912.851,35.046,33.181,1,0,0,0,0.0
00:06:44.990,1705459085834,139.942,165.159,134.763,182.082,769.009,32.696,29.961,1,0,0,0,0.0,145.12,148.236,904.305,34.933,32.977,1,0,0,0,0.0
00:06:45.006,1705459085850,139.981,165.291,134.779,182.196,768.553,32.796,29.852,1,0,0,0,0.0,145.182,148.386,914.45,35.146,33.145,1,0,0,0,0.0
00:06:45.023,1705459085867,140.145,165.304,134.938,182.245,775.269,32.763,30.144,1,0,0,0,0.0,145.353,148.363,906.213,34.774,33.197,1,0,0,0,0.0
00:06:45.040,1705459085884,140.256,165.306,135.159,182.294,764.103,32.884,29.601,1,0,0,0,0.0,145.354,148.317,911.607,35.06,33.123,1,0,0,0,0.0
00:06:45.056,1705459085900,140.068,165.191,134.671,182.011,762.777,32.757,29.664,1,0,0,0,0.0,145.465,148.37,901.697,34.79,33.017,1,0,0,0,0.0
00:06:45.073,1705459085917,139.299,164.896,134.151,181.63,762.345,32.67,29.725,1,0,0,0,0.0,144.446,148.161,896.196,35.023,32.597,1,0,0,0,0.0
00:06:45.090,1705459085934,139.307,164.889,134.335,181.779,761.926,32.626,29.75,1,0,0,0,0.0,144.28,147.999,888.666,34.73,32.596,1,0,0,0,0.0
00:06:45.106,1705459085950,139.664,164.249,134.302,181.799,759.992,32.534,29.758,1,0,0,0,0.0,145.025,146.698,817.869,34.059,30.59,1,0,0,0,0.0
00:06:45.123,1705459085967,139.642,164.562,134.499,181.646,753.065,32.492,29.525,1,0,0,0,0.0,144.784,147.478,856.103,34.393,31.709,1,0,0,0,0.0
00:06:45.140,1705459085984,139.773,163.897,134.516,181.659,754.51,32.517,29.558,1,0,0,0,0.0,145.03,146.135,777.97,34.066,29.092,1,0,0,0,0.0
00:06:45.156,1705459086000,139.734,164.924,134.602,181.758,755.595,32.302,29.798,1,0,0,0,0.0,144.866,148.09,885.545,34.728,32.483,1,0,0,0,0.0
00:06:45.173,1705459086017,139.834,164.726,134.726,181.719,755.084,32.349,29.735,1,0,0,0,0.0,144.942,147.734,861.539,34.851,31.491,1,0,0,0,0.0
00:06:45.190,1705459086034,140.01,164.71,134.852,181.697,750.108,32.26,29.621,1,0,0,0,0.0,145.168,147.722,855.251,34.477,31.601,1,0,0,0,0.0
00:06:45.206,1705459086050,140.194,164.549,134.946,181.803,748.234,32.261,29.546,1,0,0,0,0.0,145.442,147.296,840.133,34.264,31.235,1,0,0,0,0.0
00:06:45.223,1705459086067,140.187,164.863,135.033,181.673,751.973,32.284,29.672,1,0,0,0,0.0,145.341,148.053,862.975,34.13,32.21,1,0,0,0,0.0
00:06:45.240,1705459086084,140.176,164.865,135.057,181.686,750.669,32.404,29.511,1,0,0,0,0.0,145.295,148.045,874.812,34.379,32.416,1,0,0,0,0.0
00:06:45.256,1705459086100,140.249,165.037,135.2,181.819,747.33,32.091,29.666,1,0,0,0,0.0,145.298,148.255,877.417,34.571,32.332,1,0,0,0,0.0
00:06:45.273,1705459086117,140.499,164.638,135.247,181.751,746.6,32.309,29.437,1,0,0,0,0.0,145.752,147.524,847.65,34.121,31.646,1,0,0,0,0.0
00:06:45.290,1705459086134,140.423,164.808,135.226,181.656,743.169,32.216,29.386,1,0,0,0,0.0,145.619,147.959,854.223,34.175,31.841,1,0,0,0,0.0
00:06:45.306,1705459086150,140.344,165.061,135.339,181.854,748.471,32.366,29.459,1,0,0,0,0.0,145.348,148.269,881.156,34.813,32.244,1,0,0,0,0.0
00:06:45.323,1705459086167,140.481,164.67,135.321,181.775,746.201,32.357,29.378,1,0,0,0,0.0,145.641,147.566,836.438,34.543,30.846,1,0,0,0,0.0
00:06:45.340,1705459086184,140.531,165.007,135.418,181.807,751.382,32.313,29.622,1,0,0,0,0.0,145.644,148.206,877.054,34.63,32.263,1,0,0,0,0.0
00:06:45.356,1705459086200,140.54,165.136,135.473,181.827,746.044,32.196,29.518,1,0,0,0,0.0,145.607,148.445,893.508,35.485,32.077,1,0,0,0,0.0
00:06:45.373,1705459086217,140.673,164.73,135.498,181.626,745.326,32.342,29.357,1,0,0,0,0.0,145.848,147.834,862.175,34.344,31.98,1,0,0,0,0.0
00:06:45.390,1705459086234,140.206,165.47,134.868,182.501,739.418,31.982,29.452,1,0,0,0,0.0,145.545,148.439,892.14,35.47,32.041,1,0,0,0,0.0
00:06:45.406,1705459086250,137.357,169.224,132.089,188.001,757.277,33.105,29.14,0,616,1,0,0.0,142.626,150.448,847.176,34.282,31.48,1,0,0,0,0.0
00:06:45.423,1705459086267,133.628,175.602,129.404,194.705,764.746,32.981,29.538,0,0,1,0,0.0,137.852,156.5,808.17,32.919,31.274,0,617,1,0,0.0
00:06:45.440,1705459086284,129.884,182.257,127.465,201.276,776.147,33.247,29.738,0,0,1,0,0.0,132.303,163.239,852.282,33.525,32.385,0,0,1,0,0.0
00:06:45.456,1705459086300,127.574,190.159,125.399,208.828,797.085,33.122,30.656,0,0,1,0,0.0,129.749,171.49,865.64,34.257,32.19,0,0,1,0,0.0
00:06:45.473,1705459086317,126.234,197.404,126.03,216.114,779.699,32.89,30.199,0,0,1,0,0.0,126.439,178.694,843.685,33.706,31.887,0,0,1,0,0.0
00:06:45.490,1705459086334,124.906,203.468,125.253,221.603,752.269,32.128,29.828,0,0,1,0,0.0,124.558,185.332,887.992,34.158,33.116,0,0,1,0,0.0
00:06:45.506,1705459086350,124.134,207.577,125.447,225.675,745.271,31.633,30.012,1,0,0,100,16.312,122.821,189.478,879.415,34.962,32.043,0,0,1,0,0.0
00:06:45.523,1705459086367,121.366,212.588,125.548,228.561,734.414,31.575,29.629,1,0,0,0,0.0,117.184,196.616,1029.233,41.737,31.414,0,0,1,0,0.0
00:06:45.540,1705459086384,122.869,213.806,125.545,230.74,720.153,31.007,29.586,1,0,0,0,0.0,120.193,196.872,873.633,34.884,31.903,1,0,0,117,22.379
00:06:45.556,1705459086400,122.548,215.866,125.895,232.438,713.934,30.792,29.536,1,0,0,0,0.0,119.201,199.294,820.592,34.32,30.459,1,0,0,0,0.0
00:06:45.573,1705459086417,123.632,215.753,126.2,232.815,717.293,31.0,29.476,1,0,0,0,0.0,121.065,198.691,859.659,36.477,30.022,1,0,0,0,0.0
00:06:45.590,1705459086434,123.77,215.618,126.02,232.421,726.92,30.758,30.106,1,0,0,0,0.0,121.521,198.815,884.058,36.654,30.725,1,0,0,0,0.0
00:06:45.606,1705459086450,124.162,215.597,125.932,232.303,720.362,31.035,29.568,1,0,0,0,0.0,122.393,198.891,885.939,36.529,30.895,1,0,0,0,0.0
00:06:45.623,1705459086467,124.849,214.867,125.957,231.778,737.576,31.019,30.29,1,0,0,0,0.0,123.742,197.956,949.545,37.182,32.532,1,0,0,0,0.0
00:06:45.640,1705459086484,125.065,215.12,125.999,231.534,733.492,31.245,29.905,1,0,0,0,0.0,124.132,198.707,865.731,35.716,30.878,1,0,0,0,0.0
00:06:45.656,1705459086500,126.062,213.575,126.314,231.146,754.76,31.689,30.341,1,0,0,0,0.0,125.81,196.003,1015.534,39.249,32.961,1,0,0,0,0.0
00:06:45.673,1705459086517,126.41,213.266,126.508,230.871,756.843,32.066,30.067,1,0,0,0,0.0,126.313,195.662,1112.51,42.213,33.573,1,0,0,0,0.0
00:06:45.690,1705459086534,126.168,213.365,126.35,230.635,764.202,32.138,30.291,1,0,0,0,0.0,125.985,196.094,1020.603,38.43,33.831,1,0,0,0,0.0
00:06:45.706,1705459086550,126.641,212.907,126.916,230.523,766.458,32.228,30.296,1,0,0,0,0.0,126.365,195.291,967.016,36.687,33.578,1,0,0,0,0.0
00:06:45.723,1705459086567,126.92,212.874,126.822,230.138,786.703,32.837,30.52,1,0,0,0,0.0,127.018,195.611,1041.972,38.616,34.373,1,0,0,0,0.0
00:06:45.740,1705459086584,127.108,212.806,127.003,229.977,793.508,32.971,30.658,1,0,0,0,0.0,127.212,195.634,1025.428,38.328,34.081,1,0,0,0,0.0
00:06:45.756,1705459086600,127.386,212.851,127.432,230.028,818.705,33.687,30.96,1,0,0,0,0.0,127.34,195.675,1019.998,37.987,34.205,1,0,0,0,0.0
00:06:45.773,1705459086617,127.287,212.696,126.985,229.618,826.265,34.352,30.641,1,0,0,0,0.0,127.59,195.775,1000.775,37.105,34.358,1,0,0,0,0.0
00:06:45.790,1705459086634,127.676,212.571,127.484,229.851,829.147,33.674,31.366,1,0,0,0,0.0,127.868,195.29,1032.457,37.737,34.853,1,0,0,0,0.0
00:06:45.806,1705459086650,127.845,212.659,127.46,230.483,776.627,33.112,29.879,1,0,0,0,0.0,128.231,194.835,1010.064,36.769,34.995,1,0,0,0,0.0
00:06:45.823,1705459086667,129.593,212.692,130.269,230.535,682.77,35.599,24.432,1,0,0,0,0.0,128.918,194.85,929.519,36.42,32.512,1,0,0,0,0.0
00:06:45.840,1705459086684,124.6,226.95,0.0,0.0,0.0,0.0,0.0,0,334,0,0,0.0,133.398,193.062,682.77,37.217,23.37,0,300,1,0,0.0
00:06:45.856,1705459086700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.637
00:06:45.873,1705459086717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.890,1705459086734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.906,1705459086750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.923,1705459086767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.940,1705459086784,148.201,176.165,138.513,192.222,97.221,14.181,8.733,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.956,1705459086800,148.22,172.571,136.014,188.756,130.546,16.419,10.129,0,0,1,0,0.0,157.889,160.108,226.1,18.932,15.214,0,0,0,0,0.0
00:06:45.973,1705459086817,149.979,170.197,146.797,186.448,953.801,35.776,33.962,0,0,1,0,0.0,160.425,156.386,358.262,21.982,20.762,0,0,1,0,0.0
00:06:45.990,1705459086834,149.438,170.677,145.654,187.608,964.768,35.737,34.39,1,0,0,34,4.411,153.161,153.947,998.58,38.086,33.4,0,0,1,0,0.0
00:06:46.006,1705459086850,148.946,171.247,145.112,188.139,974.749,36.135,34.363,1,0,0,0,0.0,153.222,153.745,1065.995,37.604,36.112,1,0,0,33,3.065
00:06:46.023,1705459086867,148.762,171.258,144.744,188.224,984.499,36.24,34.606,1,0,0,0,0.0,152.78,154.356,1088.317,38.395,36.109,1,0,0,0,0.0
00:06:46.040,1705459086884,148.436,171.296,144.308,188.245,991.04,36.402,34.681,1,0,0,0,0.0,152.779,154.291,1081.316,37.925,36.321,1,0,0,0,0.0
00:06:46.056,1705459086900,148.318,171.08,144.043,188.089,997.26,36.513,34.792,1,0,0,0,0.0,152.565,154.346,1103.335,38.405,36.598,1,0,0,0,0.0
00:06:46.073,1705459086917,148.264,170.94,143.87,187.877,1002.227,36.517,34.962,1,0,0,0,0.0,152.592,154.071,1107.217,38.453,36.68,1,0,0,0,0.0
00:06:46.090,1705459086934,148.183,170.608,143.732,187.504,1003.428,36.627,34.899,1,0,0,0,0.0,152.658,154.003,1108.095,38.305,36.851,1,0,0,0,0.0
00:06:46.106,1705459086950,148.273,170.446,143.748,187.413,1017.204,36.92,35.098,1,0,0,0,0.0,152.634,153.712,1117.22,38.576,36.894,1,0,0,0,0.0
00:06:46.123,1705459086967,148.343,170.247,143.784,187.159,1016.966,36.794,35.209,1,0,0,0,0.0,152.798,153.479,1126.121,38.627,37.138,1,0,0,0,0.0
00:06:46.140,1705459086984,146.157,170.174,142.711,187.199,1013.206,36.714,35.156,1,0,0,0,0.0,152.903,153.335,1129.4,38.611,37.262,1,0,0,0,0.0
00:06:46.156,1705459087000,143.477,169.553,139.021,186.526,1015.049,36.789,35.148,1,0,0,0,0.0,149.602,153.15,1072.016,38.37,35.591,1,0,0,0,0.0
00:06:46.173,1705459087017,143.832,169.423,139.351,186.441,1030.468,37.205,35.283,1,0,0,0,0.0,147.933,152.581,1144.214,39.024,37.351,1,0,0,0,0.0
00:06:46.190,1705459087034,143.801,169.257,139.233,186.263,1036.204,37.318,35.372,1,0,0,0,0.0,148.314,152.405,1144.912,39.006,37.391,1,0,0,0,0.0
00:06:46.206,1705459087050,143.895,169.102,139.283,186.111,1036.318,37.342,35.353,1,0,0,0,0.0,148.37,152.252,1149.58,39.166,37.391,1,0,0,0,0.0
00:06:46.223,1705459087067,144.057,168.882,139.365,185.935,1043.483,37.387,35.554,1,0,0,0,0.0,148.508,152.093,1156.891,39.236,37.562,1,0,0,0,0.0
00:06:46.240,1705459087084,144.163,168.858,139.435,185.9,1035.681,37.357,35.317,1,0,0,0,0.0,148.75,151.83,1159.793,39.289,37.604,1,0,0,0,0.0
00:06:46.256,1705459087100,144.285,168.746,139.499,185.762,1030.628,37.261,35.235,1,0,0,0,0.0,148.891,151.816,1160.323,39.278,37.632,1,0,0,0,0.0
00:06:46.273,1705459087117,144.423,168.618,139.594,185.644,1024.076,37.096,35.167,1,0,0,0,0.0,149.072,151.73,1159.859,39.201,37.691,1,0,0,0,0.0
00:06:46.290,1705459087134,144.634,168.596,139.773,185.659,1015.245,36.899,35.05,1,0,0,0,0.0,149.251,151.591,1153.66,39.199,37.492,1,0,0,0,0.0
00:06:46.306,1705459087150,144.718,168.558,139.809,185.605,1000.85,36.637,34.8,1,0,0,0,0.0,149.495,151.533,1141.901,38.8,37.491,1,0,0,0,0.0
00:06:46.323,1705459087167,144.908,168.46,140.027,185.478,978.06,36.193,34.425,1,0,0,0,0.0,149.627,151.51,1128.637,38.687,37.163,1,0,0,0,0.0
00:06:46.340,1705459087184,145.047,168.539,140.147,185.55,964.117,35.886,34.225,1,0,0,0,0.0,149.789,151.442,1110.301,38.271,36.957,1,0,0,0,0.0
00:06:46.356,1705459087200,145.088,168.49,140.203,185.541,944.448,35.53,33.862,1,0,0,0,0.0,149.948,151.527,1088.404,37.881,36.601,1,0,0,0,0.0
00:06:46.373,1705459087217,145.172,168.515,140.29,185.614,933.173,35.159,33.81,1,0,0,0,0.0,149.974,151.438,1079.131,37.778,36.389,1,0,0,0,0.0
00:06:46.390,1705459087234,145.204,168.371,140.414,185.431,910.711,34.778,33.359,1,0,0,0,0.0,150.054,151.417,1057.17,37.452,35.959,1,0,0,0,0.0
00:06:46.406,1705459087250,144.72,167.863,140.15,185.206,905.984,34.69,33.269,1,0,0,0,0.0,149.994,151.31,1044.469,37.122,35.842,1,0,0,0,0.0
00:06:46.423,1705459087267,144.852,167.429,140.243,184.433,889.318,34.344,32.987,1,0,0,0,0.0,149.289,150.52,1014.554,36.651,35.263,1,0,0,0,0.0
00:06:46.440,1705459087284,144.941,167.46,140.318,184.51,879.633,33.884,33.07,1,0,0,0,0.0,149.461,150.425,1020.667,36.718,35.411,1,0,0,0,0.0
00:06:46.456,1705459087300,144.969,167.357,140.299,184.405,877.428,33.914,32.958,1,0,0,0,0.0,149.565,150.409,995.145,36.284,34.938,1,0,0,0,0.0
00:06:46.473,1705459087317,145.041,167.402,140.372,184.453,863.875,33.513,32.837,1,0,0,0,0.0,149.639,150.309,991.225,36.066,35.011,1,0,0,0,0.0
00:06:46.490,1705459087334,144.827,166.736,139.826,183.187,810.341,34.129,30.246,1,0,0,0,0.0,149.709,150.351,986.764,36.09,34.83,1,0,0,0,0.0
00:06:46.506,1705459087350,145.149,167.441,140.571,184.481,853.118,33.404,32.534,1,0,0,0,0.0,149.828,150.284,980.966,35.994,34.718,1,0,0,0,0.0
00:06:46.523,1705459087367,145.28,167.3,140.643,184.379,860.839,33.767,32.475,1,0,0,0,0.0,149.727,150.401,979.913,35.991,34.684,1,0,0,0,0.0
00:06:46.540,1705459087384,145.295,167.368,140.685,184.437,851.969,33.421,32.474,1,0,0,0,0.0,149.916,150.22,970.78,35.864,34.482,1,0,0,0,0.0
00:06:46.556,1705459087400,145.32,167.295,140.712,184.431,843.507,33.159,32.405,1,0,0,0,0.0,149.904,150.299,970.148,36.047,34.285,1,0,0,0,0.0
00:06:46.573,1705459087417,145.402,167.307,140.808,184.426,832.999,33.02,32.136,1,0,0,0,0.0,149.928,150.158,971.037,35.862,34.493,1,0,0,0,0.0
00:06:46.590,1705459087434,145.403,167.156,140.79,184.153,845.744,33.221,32.431,1,0,0,0,0.0,149.996,150.188,964.347,35.764,34.349,1,0,0,0,0.0
00:06:46.606,1705459087450,145.415,167.245,140.909,184.268,838.968,33.153,32.237,1,0,0,0,0.0,150.016,150.159,960.769,35.831,34.157,1,0,0,0,0.0
00:06:46.623,1705459087467,145.34,167.05,140.814,184.066,826.275,32.999,31.897,1,0,0,0,0.0,149.922,150.223,959.022,35.908,34.022,1,0,0,0,0.0
00:06:46.640,1705459087484,145.663,167.092,141.113,184.159,828.885,32.917,32.078,1,0,0,0,0.0,149.866,150.033,944.316,35.802,33.6,1,0,0,0,0.0
00:06:46.656,1705459087500,145.7,167.013,141.147,184.03,833.211,33.112,32.055,1,0,0,0,0.0,150.213,150.025,945.2,35.503,33.915,1,0,0,0,0.0
00:06:46.673,1705459087517,145.767,167.003,141.198,184.015,834.822,32.992,32.234,1,0,0,0,0.0,150.252,149.996,948.763,35.607,33.943,1,0,0,0,0.0
00:06:46.690,1705459087534,145.815,166.601,140.973,183.493,805.795,33.212,30.907,1,0,0,0,0.0,150.337,149.992,945.364,35.486,33.937,1,0,0,0,0.0
00:06:46.706,1705459087550,145.904,167.055,141.35,184.056,822.229,32.957,31.782,1,0,0,0,0.0,150.656,149.71,921.146,34.617,33.898,1,0,0,0,0.0
00:06:46.723,1705459087567,146.138,167.088,141.693,184.391,837.886,33.771,31.607,1,0,0,0,0.0,150.459,150.055,934.336,35.319,33.7,1,0,0,0,0.0
00:06:46.740,1705459087584,145.982,166.999,141.448,183.992,826.531,33.172,31.741,1,0,0,0,0.0,150.583,149.784,932.448,35.081,33.86,1,0,0,0,0.0
00:06:46.756,1705459087600,146.184,166.767,141.601,183.936,830.481,32.943,32.114,1,0,0,0,0.0,150.516,150.006,943.494,35.556,33.804,1,0,0,0,0.0
00:06:46.773,1705459087617,146.186,167.126,141.718,184.287,820.664,32.865,31.81,1,0,0,0,0.0,150.767,149.598,926.887,35.37,33.383,1,0,0,0,0.0
00:06:46.790,1705459087634,146.162,166.762,141.573,183.99,834.666,32.984,32.236,1,0,0,0,0.0,150.655,149.966,936.138,35.499,33.593,1,0,0,0,0.0
00:06:46.806,1705459087650,146.209,166.713,141.477,183.752,814.459,33.151,31.297,1,0,0,0,0.0,150.752,149.534,920.769,35.117,33.401,1,0,0,0,0.0
00:06:46.823,1705459087667,146.369,166.706,141.904,183.679,811.545,33.371,30.979,1,0,0,0,0.0,150.94,149.675,924.207,35.425,33.235,1,0,0,0,0.0
00:06:46.840,1705459087684,145.867,166.734,141.153,183.394,788.734,33.244,30.224,1,0,0,0,0.0,150.834,149.733,934.739,35.361,33.674,1,0,0,0,0.0
00:06:46.856,1705459087700,146.138,166.763,141.376,183.712,807.425,33.399,30.797,1,0,0,0,0.0,150.582,150.074,937.228,35.591,33.545,1,0,0,0,0.0
00:06:46.873,1705459087717,146.348,167.131,141.899,184.346,820.381,32.952,31.715,1,0,0,0,0.0,150.9,149.814,940.732,35.748,33.523,1,0,0,0,0.0
00:06:46.890,1705459087734,146.647,166.946,141.98,184.326,858.99,34.478,31.737,1,0,0,0,0.0,150.798,149.916,944.326,35.653,33.741,1,0,0,0,0.0
00:06:46.906,1705459087750,146.192,166.935,141.483,183.887,810.379,33.152,31.139,1,0,0,0,0.0,151.315,149.566,913.124,34.549,33.669,1,0,0,0,0.0
00:06:46.923,1705459087767,146.145,166.757,141.42,183.76,821.606,33.116,31.605,1,0,0,0,0.0,150.901,149.983,938.295,35.614,33.562,1,0,0,0,0.0
00:06:46.940,1705459087784,146.186,166.906,141.554,183.804,815.034,33.224,31.251,1,0,0,0,0.0,150.869,149.753,926.524,35.541,33.209,1,0,0,0,0.0
00:06:46.956,1705459087800,146.465,166.929,141.695,184.13,841.147,33.239,32.237,1,0,0,0,0.0,150.817,150.008,945.414,35.734,33.703,1,0,0,0,0.0
00:06:46.973,1705459087817,146.173,166.94,141.481,183.819,819.571,33.132,31.512,1,0,0,0,0.0,151.235,149.728,918.888,35.327,33.135,1,0,0,0,0.0
