rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:55.011,1705393935277,162.174,108.398,134.873,103.315,391.368,26.392,18.89,1,0,0,0,0.0,188.583,113.55,564.596,29.021,24.783,1,0,1,0,0.0
00:04:55.028,1705393935294,162.73,109.016,135.018,104.333,388.482,25.325,19.541,1,0,0,0,0.0,189.474,113.481,549.512,28.954,24.177,1,0,1,0,0.0
00:04:55.045,1705393935311,163.062,108.481,135.681,103.264,394.118,26.303,19.088,1,0,0,0,0.0,190.442,113.699,534.84,29.531,23.071,1,0,1,0,0.0
00:04:55.061,1705393935327,163.268,109.289,135.943,104.099,395.433,25.789,19.533,1,0,0,0,0.0,190.442,113.699,534.84,29.531,23.071,1,0,1,0,0.0
00:04:55.078,1705393935344,163.755,108.317,135.95,103.287,374.66,25.764,18.524,1,0,0,0,0.0,190.593,114.48,558.544,28.48,24.983,1,0,1,0,0.0
00:04:55.095,1705393935361,164.081,108.721,136.602,104.094,376.576,25.823,18.577,1,0,0,0,0.0,191.561,113.347,546.981,29.878,23.321,1,0,1,0,0.0
00:04:55.111,1705393935377,164.613,108.458,137.044,102.96,370.76,26.118,18.084,1,0,0,0,0.0,191.561,113.347,546.981,29.878,23.321,1,0,1,0,0.0
00:04:55.128,1705393935394,164.847,109.441,137.094,104.286,381.169,25.208,19.263,1,0,0,0,0.0,192.182,113.956,559.393,29.205,24.4,1,0,1,0,0.0
00:04:55.145,1705393935411,164.988,108.919,137.376,103.242,361.586,24.83,18.551,1,0,0,0,0.0,192.601,114.596,563.314,29.701,24.161,1,0,1,0,0.0
00:04:55.161,1705393935427,165.088,108.776,137.376,103.242,361.586,24.83,18.551,1,0,0,0,0.0,192.601,114.596,563.314,29.701,24.161,1,0,1,0,0.0
00:04:55.178,1705393935444,165.478,108.7,137.792,103.242,373.044,25.827,18.4,1,0,0,0,0.0,192.8,114.31,552.274,29.615,23.756,1,0,1,0,0.0
00:04:55.195,1705393935461,165.34,109.182,137.516,104.206,377.679,25.474,18.887,1,0,0,0,0.0,193.164,114.158,557.034,29.735,23.864,1,0,1,0,0.0
00:04:55.211,1705393935477,165.606,109.291,137.516,104.206,377.679,25.474,18.887,1,0,0,0,0.0,193.164,114.158,557.034,29.735,23.864,1,0,1,0,0.0
00:04:55.228,1705393935494,165.707,109.208,137.644,104.11,381.425,25.617,18.967,1,0,0,0,0.0,193.695,114.377,553.495,29.394,23.988,1,0,1,0,0.0
00:04:55.245,1705393935511,165.482,109.003,137.193,103.7,385.922,25.865,19.007,1,0,0,0,0.0,193.771,114.305,532.065,30.166,22.469,1,0,1,0,0.0
00:04:55.261,1705393935527,165.211,108.676,137.193,103.7,385.922,25.865,19.007,1,0,0,0,0.0,193.771,114.305,532.065,30.166,22.469,1,0,1,0,0.0
00:04:55.278,1705393935544,164.893,108.993,135.743,103.697,399.61,26.524,19.192,1,0,0,0,0.0,193.229,113.653,524.747,28.114,23.777,1,0,1,0,0.0
00:04:55.295,1705393935561,164.554,109.144,135.065,103.999,380.947,25.873,18.756,1,0,0,0,0.0,194.042,114.289,553.575,29.869,23.609,1,0,1,0,0.0
00:04:55.311,1705393935577,164.438,109.267,135.065,103.999,380.947,25.873,18.756,1,0,0,0,0.0,194.042,114.289,553.575,29.869,23.609,1,0,1,0,0.0
00:04:55.328,1705393935594,164.939,109.06,134.26,103.798,394.688,25.64,19.61,1,0,0,0,0.0,193.811,114.535,539.009,28.874,23.78,1,0,1,0,0.0
00:04:55.345,1705393935611,164.387,108.913,133.156,103.503,403.02,25.487,20.144,1,0,0,0,0.0,195.618,114.322,549.951,30.508,22.964,1,0,1,0,0.0
00:04:55.361,1705393935627,164.458,108.624,133.156,103.503,403.02,25.487,20.144,1,0,0,0,0.0,195.618,114.322,549.951,30.508,22.964,1,0,1,0,0.0
00:04:55.378,1705393935644,163.238,109.076,131.148,104.106,424.491,25.617,21.109,1,0,0,0,0.0,195.759,113.745,548.221,30.974,22.547,1,0,1,0,0.0
00:04:55.395,1705393935661,162.848,109.078,130.369,104.111,404.822,25.875,19.93,1,0,0,0,0.0,195.328,114.045,551.783,29.673,23.689,1,0,1,0,0.0
00:04:55.411,1705393935677,162.967,109.15,130.369,104.111,404.822,25.875,19.93,1,0,0,0,0.0,195.328,114.045,551.783,29.673,23.689,1,0,1,0,0.0
00:04:55.428,1705393935694,162.055,109.207,129.102,104.513,412.295,26.118,20.109,1,0,0,0,0.0,195.565,114.19,559.819,31.054,22.965,1,0,1,0,0.0
00:04:55.445,1705393935711,161.931,108.983,128.853,104.064,420.799,25.91,20.689,1,0,0,0,0.0,195.009,113.901,509.675,28.672,22.645,1,0,1,0,0.0
00:04:55.461,1705393935727,162.226,109.207,128.853,104.064,420.799,25.91,20.689,1,0,0,0,0.0,195.009,113.901,509.675,28.672,22.645,1,0,1,0,0.0
00:04:55.478,1705393935744,162.003,109.218,128.185,104.53,418.812,25.977,20.538,1,0,0,0,0.0,195.599,114.349,574.287,29.452,24.839,1,0,1,0,0.0
00:04:55.495,1705393935761,161.628,109.221,127.434,104.536,441.915,27.332,20.597,1,0,0,0,0.0,195.822,113.907,551.543,30.202,23.263,1,0,1,0,0.0
00:04:55.511,1705393935777,161.588,109.486,127.434,104.536,441.915,27.332,20.597,1,0,0,0,0.0,195.822,113.907,551.543,30.202,23.263,1,0,1,0,0.0
00:04:55.528,1705393935794,161.305,109.299,126.835,104.213,429.389,26.27,20.822,1,0,0,0,0.0,195.743,114.436,558.01,30.619,23.215,1,0,1,0,0.0
00:04:55.545,1705393935811,161.065,109.351,126.354,104.316,425.95,25.893,20.956,1,0,0,0,0.0,195.775,114.385,544.81,29.748,23.33,1,0,1,0,0.0
00:04:55.561,1705393935827,161.019,109.105,126.354,104.316,425.95,25.893,20.956,1,0,0,0,0.0,195.775,114.385,544.81,29.748,23.33,1,0,1,0,0.0
00:04:55.578,1705393935844,160.771,109.476,125.824,104.952,434.707,25.266,21.917,1,0,0,0,0.0,195.684,113.894,565.439,29.953,24.048,1,0,1,0,0.0
00:04:55.595,1705393935861,160.408,109.186,125.374,104.864,434.822,25.915,21.374,1,0,0,0,0.0,195.717,114.0,524.464,29.519,22.633,1,0,1,0,0.0
00:04:55.611,1705393935877,160.554,109.372,125.374,104.864,434.822,25.915,21.374,1,0,0,0,0.0,195.441,113.508,554.331,30.402,23.227,1,0,1,0,0.0
00:04:55.628,1705393935894,160.298,109.031,124.889,104.186,428.917,25.681,21.276,1,0,0,0,0.0,195.733,113.881,527.345,30.115,22.307,1,0,1,0,0.0
00:04:55.645,1705393935911,159.143,109.393,123.302,104.499,426.967,25.347,21.459,1,0,0,0,0.0,195.707,113.876,553.195,29.691,23.735,1,0,1,0,0.0
00:04:55.661,1705393935927,158.984,109.04,123.302,104.499,426.967,25.347,21.459,1,0,0,0,0.0,194.985,114.288,555.905,30.348,23.335,1,0,1,0,0.0
00:04:55.678,1705393935944,158.388,109.572,122.993,105.056,431.657,25.575,21.501,1,0,0,0,0.0,194.667,113.582,574.755,31.128,23.522,1,0,1,0,0.0
00:04:55.695,1705393935961,158.416,109.208,122.393,104.936,443.174,25.349,22.271,1,0,0,0,0.0,193.782,114.089,530.46,28.834,23.435,1,0,1,0,0.0
00:04:55.711,1705393935977,158.408,109.642,122.393,104.936,443.174,25.349,22.271,1,0,0,0,0.0,194.44,113.48,564.761,31.04,23.178,1,0,1,0,0.0
00:04:55.728,1705393935994,158.349,108.68,122.436,104.257,437.413,25.396,21.941,1,0,0,0,0.0,194.423,114.348,554.962,29.773,23.745,1,0,1,0,0.0
00:04:55.745,1705393936011,158.354,109.078,122.299,104.223,438.141,25.933,21.523,1,0,0,0,0.0,194.262,113.103,544.969,29.755,23.331,1,0,1,0,0.0
00:04:55.761,1705393936027,158.448,108.652,122.299,104.223,438.141,25.933,21.523,1,0,0,0,0.0,194.409,113.934,538.694,29.715,23.094,1,0,1,0,0.0
00:04:55.778,1705393936044,158.448,109.517,122.359,105.16,446.047,25.955,21.892,1,0,0,0,0.0,194.596,113.081,561.351,31.401,22.773,1,0,1,0,0.0
00:04:55.795,1705393936061,158.44,108.912,122.315,104.321,442.951,25.682,21.971,1,0,0,0,0.0,194.537,113.874,548.902,30.112,23.221,1,0,1,0,0.0
00:04:55.811,1705393936077,158.613,109.587,122.485,105.086,448.664,25.829,22.128,1,0,0,0,0.0,194.565,113.503,585.921,30.875,24.175,1,0,1,0,0.0
00:04:55.828,1705393936094,158.625,108.89,122.497,104.424,453.164,25.812,22.364,1,0,0,0,0.0,194.742,114.089,574.467,30.364,24.101,1,0,1,0,0.0
00:04:55.845,1705393936111,158.696,109.489,122.492,105.04,452.556,25.983,22.188,1,0,0,0,0.0,194.753,113.357,589.797,31.356,23.961,1,0,1,0,0.0
00:04:55.861,1705393936127,158.846,108.88,122.87,104.498,447.099,26.105,21.818,1,0,0,0,0.0,194.901,113.938,595.328,31.454,24.11,1,0,1,0,0.0
00:04:55.878,1705393936144,158.812,109.319,123.217,104.895,470.99,26.671,22.496,1,0,0,0,0.0,194.822,113.263,596.263,31.629,24.015,1,0,1,0,0.0
00:04:55.895,1705393936161,159.396,109.025,123.334,104.436,459.096,26.161,22.356,1,0,0,0,0.0,194.408,113.743,528.367,28.445,23.662,1,0,1,0,0.0
00:04:55.911,1705393936177,159.611,109.722,123.508,104.968,453.632,26.309,21.965,1,0,0,0,0.0,195.459,113.613,593.326,31.093,24.308,1,0,1,0,0.0
00:04:55.928,1705393936194,159.805,109.213,123.945,104.441,464.349,26.424,22.386,1,0,0,0,0.0,195.714,114.476,592.941,31.014,24.355,1,0,1,0,0.0
00:04:55.945,1705393936211,159.913,109.407,124.11,104.899,453.78,26.381,21.912,1,0,0,0,0.0,195.665,113.985,596.338,30.916,24.572,1,0,1,0,0.0
00:04:55.961,1705393936227,160.002,109.262,124.28,104.571,450.583,26.286,21.836,1,0,0,0,0.0,195.715,113.915,578.1,31.017,23.743,1,0,1,0,0.0
00:04:55.978,1705393936244,160.339,109.33,124.813,105.056,451.922,26.59,21.651,1,0,0,0,0.0,195.724,113.952,596.236,30.929,24.557,1,0,1,0,0.0
00:04:55.995,1705393936261,160.296,109.154,124.938,104.403,456.902,26.544,21.927,1,0,0,0,0.0,195.866,113.605,539.227,30.477,22.539,1,0,1,0,0.0
00:04:56.011,1705393936277,160.627,109.332,125.326,104.763,440.719,26.338,21.316,1,0,0,0,0.0,195.653,113.904,606.157,31.187,24.759,1,0,1,0,0.0
00:04:56.028,1705393936294,160.862,108.512,125.709,104.425,459.065,26.294,22.241,1,0,0,0,0.0,195.929,113.901,560.612,31.534,22.647,1,0,1,0,0.0
00:04:56.045,1705393936311,160.698,109.538,125.777,104.975,445.593,26.934,21.075,1,0,0,0,0.0,196.015,112.6,511.277,30.573,21.304,1,0,1,0,0.0
00:04:56.061,1705393936327,159.966,109.194,125.286,104.518,440.865,26.112,21.508,1,0,0,0,0.0,195.619,114.101,569.003,31.57,22.96,1,0,1,0,0.0
00:04:56.078,1705393936344,159.934,109.738,125.74,104.837,444.615,26.903,21.053,1,0,0,0,0.0,194.646,113.87,588.137,30.481,24.58,1,0,1,0,0.0
00:04:56.095,1705393936361,160.091,108.854,125.993,104.572,445.301,26.379,21.505,1,0,0,0,0.0,194.128,114.638,574.185,29.549,24.754,1,0,1,0,0.0
00:04:56.111,1705393936377,160.275,109.437,126.06,104.961,443.433,26.29,21.486,1,0,0,0,0.0,194.189,113.136,538.828,29.524,23.249,1,0,1,0,0.0
00:04:56.128,1705393936394,160.622,109.113,126.49,104.568,446.319,26.592,21.381,1,0,0,0,0.0,194.49,113.912,552.782,30.547,23.052,1,0,1,0,0.0
00:04:56.145,1705393936411,160.813,109.372,126.938,104.695,429.437,26.263,20.829,1,0,0,0,0.0,194.754,113.658,572.835,30.605,23.844,1,0,1,0,0.0
00:04:56.161,1705393936427,160.973,109.076,127.104,104.392,438.362,25.999,21.479,1,0,0,0,0.0,194.688,114.049,567.633,31.273,23.123,1,0,1,0,0.0
00:04:56.178,1705393936444,161.016,109.431,127.648,104.952,449.217,26.327,21.736,1,0,0,0,0.0,194.841,113.76,583.295,30.537,24.333,1,0,1,0,0.0
00:04:56.195,1705393936461,161.448,109.196,127.767,104.363,439.135,26.5,21.11,1,0,0,0,0.0,194.385,113.91,568.335,31.074,23.299,1,0,1,0,0.0
00:04:56.211,1705393936477,161.617,109.433,128.23,104.699,439.69,26.731,20.954,1,0,0,0,0.0,195.128,114.029,577.652,29.734,24.748,1,0,1,0,0.0
00:04:56.228,1705393936494,161.826,109.027,128.476,104.228,434.801,26.214,21.129,1,0,0,0,0.0,195.004,114.167,562.03,30.309,23.622,1,0,1,0,0.0
00:04:56.245,1705393936511,162.009,109.401,128.857,104.757,445.034,26.724,21.214,1,0,0,0,0.0,195.176,113.826,574.596,30.044,24.363,1,0,1,0,0.0
00:04:56.261,1705393936527,162.307,108.806,129.343,103.892,432.388,26.299,20.945,1,0,0,0,0.0,195.161,114.045,568.375,31.034,23.331,1,0,1,0,0.0
00:04:56.278,1705393936544,162.429,109.332,129.605,104.705,443.567,26.322,21.467,1,0,0,0,0.0,195.271,113.72,569.212,30.055,24.127,1,0,1,0,0.0
00:04:56.295,1705393936561,162.628,109.076,129.946,104.03,435.699,26.655,20.822,1,0,0,0,0.0,195.253,113.959,558.051,30.427,23.364,1,0,1,0,0.0
00:04:56.311,1705393936577,162.775,109.297,129.977,104.48,426.218,26.286,20.656,1,0,0,0,0.0,195.31,114.122,589.211,30.305,24.768,1,0,1,0,0.0
00:04:56.328,1705393936594,162.999,108.975,130.624,104.025,420.834,25.943,20.664,1,0,0,0,0.0,195.572,114.115,556.037,30.366,23.326,1,0,1,0,0.0
00:04:56.345,1705393936611,163.172,109.435,131.057,104.516,425.268,26.173,20.698,1,0,0,0,0.0,195.373,113.924,586.802,30.758,24.303,1,0,1,0,0.0
00:04:56.361,1705393936627,163.562,108.83,131.476,103.747,422.399,26.184,20.55,1,0,0,0,0.0,195.286,114.353,572.08,30.449,23.934,1,0,1,0,0.0
00:04:56.378,1705393936644,163.687,109.536,131.799,104.51,426.584,26.091,20.828,1,0,0,0,0.0,195.648,113.912,576.971,30.737,23.912,1,0,1,0,0.0
00:04:56.395,1705393936661,163.946,108.548,132.153,103.741,414.223,25.772,20.475,1,0,0,0,0.0,195.575,114.562,574.254,30.22,24.207,1,0,1,0,0.0
00:04:56.411,1705393936677,164.361,109.587,132.74,104.779,434.206,26.007,21.268,1,0,0,0,0.0,195.74,113.356,556.488,30.538,23.214,1,0,1,0,0.0
00:04:56.428,1705393936694,164.28,108.746,133.105,103.542,412.369,26.248,20.013,1,0,0,0,0.0,195.982,114.395,569.086,30.542,23.736,1,0,1,0,0.0
00:04:56.445,1705393936711,164.489,109.537,133.216,104.453,406.228,26.15,19.789,1,0,0,0,0.0,195.455,113.951,591.513,30.781,24.48,1,0,1,0,0.0
00:04:56.461,1705393936727,164.763,108.645,133.529,103.397,398.939,26.22,19.382,1,0,0,0,0.0,195.761,114.622,570.229,29.65,24.499,1,0,1,0,0.0
00:04:56.478,1705393936744,164.305,109.043,133.452,104.124,409.991,26.294,19.863,1,0,0,0,0.0,195.997,113.893,573.435,30.176,24.208,1,0,1,0,0.0
00:04:56.495,1705393936761,164.006,108.58,132.815,103.553,400.845,26.023,19.623,1,0,0,0,0.0,195.159,113.963,548.267,29.976,23.299,1,0,1,0,0.0
00:04:56.511,1705393936777,163.933,109.165,132.563,104.44,417.971,26.173,20.343,1,0,0,0,0.0,195.198,113.607,559.336,29.976,23.77,1,0,1,0,0.0
00:04:56.528,1705393936794,163.813,108.807,132.455,103.662,435.544,27.534,20.151,1,0,0,0,0.0,195.302,113.89,546.265,30.628,22.72,1,0,1,0,0.0
00:04:56.545,1705393936811,163.494,109.481,131.574,104.63,424.403,26.62,20.31,1,0,0,0,0.0,195.172,113.953,579.279,30.112,24.506,1,0,1,0,0.0
00:04:56.561,1705393936827,163.503,108.88,131.627,104.102,432.01,26.618,20.675,1,0,0,0,0.0,195.415,114.333,560.924,30.198,23.662,1,0,1,0,0.0
00:04:56.578,1705393936844,163.447,109.54,131.492,104.707,428.33,26.432,20.643,1,0,0,0,0.0,195.378,113.657,563.822,30.139,23.831,1,0,1,0,0.0
00:04:56.595,1705393936861,163.35,108.866,131.329,103.948,446.975,27.738,20.528,1,0,0,0,0.0,195.402,114.373,565.937,30.236,23.844,1,0,1,0,0.0
00:04:56.611,1705393936877,163.284,109.31,130.743,104.631,434.326,26.829,20.622,1,0,0,0,0.0,195.371,113.784,577.382,30.4,24.194,1,0,1,0,0.0
00:04:56.628,1705393936894,162.843,108.972,130.273,104.05,425.476,26.509,20.446,1,0,0,0,0.0,195.826,113.989,557.014,31.234,22.718,1,0,1,0,0.0
00:04:56.645,1705393936911,162.677,109.379,129.756,104.583,422.662,26.277,20.49,1,0,0,0,0.0,195.414,113.895,584.448,30.569,24.355,1,0,1,0,0.0
00:04:56.661,1705393936927,162.515,109.089,129.755,104.388,439.461,26.215,21.355,1,0,0,0,0.0,195.598,114.175,562.094,30.665,23.351,1,0,1,0,0.0
00:04:56.678,1705393936944,162.37,109.423,129.248,104.748,430.418,26.446,20.733,1,0,0,0,0.0,195.275,113.79,580.823,30.195,24.504,1,0,1,0,0.0
00:04:56.695,1705393936961,162.191,109.107,128.985,104.353,431.832,26.153,21.034,1,0,0,0,0.0,195.492,114.099,566.905,30.966,23.321,1,0,1,0,0.0
00:04:56.711,1705393936977,162.049,109.306,128.622,104.667,430.942,26.39,20.802,1,0,0,0,0.0,195.396,113.861,584.749,30.448,24.465,1,0,1,0,0.0
00:04:56.728,1705393936994,162.059,109.075,128.697,104.346,444.861,26.62,21.289,1,0,0,0,0.0,195.476,113.945,559.549,30.718,23.205,1,0,1,0,0.0
00:04:56.745,1705393937011,161.922,109.574,128.419,104.916,445.85,27.289,20.813,1,0,0,0,0.0,195.42,113.805,582.839,30.511,24.335,1,0,1,0,0.0
00:04:56.761,1705393937027,161.664,109.322,128.034,104.527,441.43,26.468,21.246,1,0,0,0,0.0,195.425,114.231,575.462,30.992,23.654,1,0,1,0,0.0
00:04:56.778,1705393937044,161.701,109.305,128.044,104.53,431.83,27.207,20.219,1,0,0,0,0.0,195.294,114.116,592.896,30.337,24.896,1,0,1,0,0.0
00:04:56.795,1705393937061,161.657,109.037,127.902,104.355,453.267,27.321,21.135,1,0,0,0,0.0,195.359,114.081,567.809,30.555,23.673,1,0,1,0,0.0
00:04:56.811,1705393937077,161.45,109.38,127.414,104.927,442.753,27.183,20.749,1,0,0,0,0.0,195.412,113.719,583.173,30.701,24.198,1,0,1,0,0.0
00:04:56.828,1705393937094,161.466,109.181,127.433,104.738,452.068,26.796,21.491,1,0,0,0,0.0,195.486,113.833,571.644,31.188,23.349,1,0,1,0,0.0
00:04:56.845,1705393937111,161.571,109.319,127.535,104.793,442.128,27.199,20.707,1,0,0,0,0.0,195.498,113.624,579.308,30.804,23.957,1,0,1,0,0.0
00:04:56.861,1705393937127,161.313,109.2,127.293,104.484,451.757,27.125,21.216,1,0,0,0,0.0,195.607,113.844,552.136,30.595,22.989,1,0,1,0,0.0
00:04:56.878,1705393937144,161.375,109.329,127.291,104.657,438.088,27.286,20.453,1,0,0,0,0.0,195.333,113.916,593.791,30.589,24.728,1,0,1,0,0.0
00:04:56.895,1705393937161,161.218,109.166,127.195,104.523,463.74,27.699,21.328,1,0,0,0,0.0,195.458,114.001,583.948,31.667,23.491,1,0,1,0,0.0
00:04:56.911,1705393937177,161.39,109.586,127.213,105.097,455.006,26.769,21.653,1,0,0,0,0.0,195.241,113.809,595.923,30.574,24.829,1,0,1,0,0.0
00:04:56.928,1705393937194,161.328,109.034,127.264,104.278,459.487,27.821,21.039,1,0,0,0,0.0,195.567,114.076,582.407,31.329,23.682,1,0,1,0,0.0
00:04:56.945,1705393937211,161.315,109.4,127.174,104.689,441.89,27.684,20.334,1,0,0,0,0.0,195.392,113.79,593.823,30.64,24.689,1,0,1,0,0.0
00:04:56.961,1705393937227,161.338,109.177,127.299,104.611,455.216,27.056,21.433,1,0,0,0,0.0,195.457,114.111,586.063,31.094,24.011,1,0,1,0,0.0
00:04:56.978,1705393937244,161.395,109.564,127.205,105.057,447.072,27.097,21.018,1,0,0,0,0.0,195.378,113.744,595.492,30.69,24.718,1,0,1,0,0.0
00:04:56.995,1705393937261,161.374,109.155,127.219,104.513,462.357,27.545,21.383,1,0,0,0,0.0,195.586,114.07,593.409,31.737,23.819,1,0,1,0,0.0
00:04:57.011,1705393937277,161.518,109.524,127.318,105.056,452.64,27.087,21.288,1,0,0,0,0.0,195.53,113.797,594.86,30.611,24.755,1,0,1,0,0.0
00:04:57.028,1705393937294,161.438,109.197,127.37,104.494,451.421,27.438,20.959,1,0,0,0,0.0,195.718,113.992,582.567,31.299,23.711,1,0,1,0,0.0
00:04:57.045,1705393937311,161.488,109.682,127.346,105.203,448.197,26.86,21.256,1,0,0,0,0.0,195.506,113.901,601.279,30.539,25.081,1,0,1,0,0.0
00:04:57.061,1705393937327,161.804,109.003,127.949,104.279,455.96,27.71,20.961,1,0,0,0,0.0,195.63,114.161,602.758,31.4,24.453,1,0,1,0,0.0
00:04:57.078,1705393937344,161.861,109.591,128.135,105.071,454.498,27.555,21.012,1,0,0,0,0.0,195.658,113.726,589.995,30.8,24.402,1,0,1,0,0.0
