rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:51.442,1705575876767,152.094,141.446,145.044,149.569,740.225,32.582,28.941,1,0,0,0,0.0,158.851,133.304,648.579,30.299,27.268,1,0,0,0,0.0
00:05:51.459,1705575876784,151.865,141.547,144.898,149.783,740.024,32.79,28.749,1,0,0,0,0.0,159.145,133.322,650.131,30.136,27.482,1,0,0,0,0.0
00:05:51.475,1705575876800,149.549,142.14,142.906,150.58,731.522,32.571,28.611,1,0,0,0,0.0,158.833,133.312,651.062,30.217,27.448,1,0,0,0,0.0
00:05:51.492,1705575876817,149.25,142.201,142.379,150.673,729.385,32.475,28.612,1,0,0,0,0.0,156.191,133.7,648.819,30.457,27.138,1,0,0,0,0.0
00:05:51.509,1705575876834,149.63,142.112,142.728,150.557,732.948,32.328,28.882,1,0,0,0,0.0,156.122,133.73,633.967,30.075,26.853,1,0,0,0,0.0
00:05:51.525,1705575876850,149.971,141.951,143.168,150.341,726.376,32.249,28.693,1,0,0,0,0.0,156.531,133.667,650.012,30.179,27.437,1,0,0,0,0.0
00:05:51.542,1705575876867,150.587,141.885,143.742,150.191,726.521,32.41,28.556,1,0,0,0,0.0,156.774,133.561,660.995,30.437,27.665,1,0,0,0,0.0
00:05:51.559,1705575876884,151.114,141.625,144.323,149.857,719.457,32.094,28.557,1,0,0,0,0.0,157.432,133.579,659.326,30.28,27.738,1,0,0,0,0.0
00:05:51.575,1705575876900,151.555,141.591,144.746,149.787,718.672,32.238,28.398,1,0,0,0,0.0,157.905,133.393,654.386,30.414,27.409,1,0,0,0,0.0
00:05:51.592,1705575876917,152.143,141.414,145.216,149.588,716.268,32.005,28.51,1,0,0,0,0.0,158.364,133.394,653.376,30.059,27.69,1,0,0,0,0.0
00:05:51.609,1705575876934,152.575,141.328,145.702,149.53,702.154,31.727,28.193,1,0,0,0,0.0,159.071,133.241,647.129,30.147,27.345,1,0,0,0,0.0
00:05:51.625,1705575876950,153.183,141.209,146.304,149.419,699.734,31.578,28.228,1,0,0,0,0.0,159.449,133.126,658.906,30.259,27.739,1,0,0,0,0.0
00:05:51.642,1705575876967,153.622,141.271,146.748,149.511,708.78,31.703,28.48,1,0,0,0,0.0,160.063,133.0,648.429,30.175,27.374,1,0,0,0,0.0
00:05:51.659,1705575876984,153.937,141.207,147.086,149.385,695.861,31.468,28.17,1,0,0,0,0.0,160.495,133.031,638.14,29.901,27.187,1,0,0,0,0.0
00:05:51.675,1705575877000,154.444,141.311,147.553,149.418,692.764,31.364,28.137,1,0,0,0,0.0,160.787,133.029,637.055,29.971,27.078,1,0,0,0,0.0
00:05:51.692,1705575877017,154.923,141.386,147.969,149.555,683.18,31.17,27.921,1,0,0,0,0.0,161.334,133.204,626.969,29.53,27.047,1,0,0,0,0.0
00:05:51.709,1705575877034,155.279,141.484,148.383,149.581,688.05,31.297,28.006,1,0,0,0,0.0,161.877,133.216,630.108,29.812,26.925,1,0,0,0,0.0
00:05:51.725,1705575877050,156.175,141.49,149.135,149.607,688.084,31.233,28.065,1,0,0,0,0.0,162.176,133.386,632.127,29.787,27.034,1,0,0,0,0.0
00:05:51.742,1705575877067,158.986,141.179,151.844,149.181,679.223,30.9,28.002,1,0,0,0,0.0,163.216,133.373,599.793,28.758,26.569,1,0,0,0,0.0
00:05:51.759,1705575877084,160.874,140.971,154.071,148.903,673.643,31.083,27.608,1,0,0,0,0.0,166.128,133.178,603.041,28.927,26.556,1,0,0,0,0.0
00:05:51.775,1705575877100,161.397,141.069,154.64,148.945,672.937,30.622,27.995,1,0,0,0,0.0,167.677,133.039,623.993,29.442,26.999,1,0,0,0,0.0
00:05:51.792,1705575877117,161.957,141.345,155.172,149.193,676.25,30.722,28.04,1,0,0,0,0.0,168.154,133.193,625.617,29.485,27.03,1,0,0,0,0.0
00:05:51.809,1705575877134,162.409,141.436,155.558,149.261,678.084,30.72,28.119,1,0,0,0,0.0,168.743,133.497,614.659,29.356,26.672,1,0,0,0,0.0
00:05:51.825,1705575877150,162.765,141.669,155.847,149.524,670.689,30.247,28.247,1,0,0,0,0.0,169.26,133.611,602.873,28.91,26.565,1,0,0,0,0.0
00:05:51.842,1705575877167,163.028,141.9,156.123,149.685,669.309,30.508,27.948,1,0,0,0,0.0,169.682,133.814,612.285,29.183,26.728,1,0,0,0,0.0
00:05:51.859,1705575877184,163.434,141.892,156.48,149.82,672.392,30.682,27.917,1,0,0,0,0.0,169.933,134.115,611.87,29.211,26.684,1,0,0,0,0.0
00:05:51.875,1705575877200,163.654,142.151,156.65,150.062,667.069,30.501,27.86,1,0,0,0,0.0,170.387,133.964,607.583,29.045,26.648,1,0,0,0,0.0
00:05:51.892,1705575877217,163.987,142.37,157.004,150.092,661.752,30.46,27.676,1,0,0,0,0.0,170.658,134.24,605.047,28.945,26.629,1,0,0,0,0.0
00:05:51.909,1705575877234,164.051,142.31,157.058,150.266,658.422,30.017,27.943,1,0,0,0,0.0,170.97,134.648,603.912,28.945,26.578,1,0,0,0,0.0
00:05:51.925,1705575877250,164.21,142.521,157.15,150.373,659.693,30.34,27.699,1,0,0,0,0.0,171.045,134.354,589.87,28.862,26.035,1,0,0,0,0.0
00:05:51.942,1705575877267,164.461,142.613,157.358,150.462,655.022,30.192,27.637,1,0,0,0,0.0,171.27,134.67,600.949,28.747,26.63,1,0,0,0,0.0
00:05:51.959,1705575877284,164.549,142.626,157.534,150.488,646.444,30.107,27.352,1,0,0,0,0.0,171.564,134.764,589.92,28.373,26.486,1,0,0,0,0.0
00:05:51.975,1705575877300,164.419,142.666,157.274,150.568,639.622,29.732,27.405,1,0,0,0,0.0,171.564,134.764,589.92,28.373,26.486,1,0,0,0,0.0
00:05:51.992,1705575877317,164.518,142.781,157.515,150.601,636.135,29.654,27.327,1,0,0,0,0.0,171.564,134.764,589.92,28.373,26.486,1,0,0,0,0.0
00:05:52.009,1705575877334,164.665,142.62,157.614,150.635,637.02,29.663,27.357,1,0,0,0,0.0,171.522,134.961,570.786,27.862,26.097,1,0,0,0,0.0
00:05:52.025,1705575877350,164.7,142.924,157.716,150.809,625.169,29.669,26.843,1,0,0,0,0.0,171.715,134.605,573.923,28.313,25.823,1,0,0,0,0.0
00:05:52.042,1705575877367,164.834,142.674,157.772,150.649,631.246,29.571,27.193,1,0,0,0,0.0,171.683,135.039,573.86,28.269,25.86,1,0,0,0,0.0
00:05:52.059,1705575877384,164.858,142.735,157.755,150.581,635.962,29.728,27.252,1,0,0,0,0.0,171.895,134.698,570.33,28.326,25.649,1,0,0,0,0.0
00:05:52.075,1705575877400,164.801,142.912,157.776,150.737,635.679,29.725,27.242,1,0,0,0,0.0,171.962,134.888,574.38,28.035,26.1,1,0,0,0,0.0
00:05:52.092,1705575877417,164.845,142.973,157.798,150.761,637.285,29.666,27.365,1,0,0,0,0.0,171.826,135.087,580.234,28.225,26.188,1,0,0,0,0.0
00:05:52.109,1705575877434,164.828,143.055,157.762,151.014,622.733,29.565,26.832,1,0,0,0,0.0,171.892,135.186,571.236,27.927,26.056,1,0,0,0,0.0
00:05:52.125,1705575877450,164.75,143.038,157.607,150.83,628.524,29.41,27.225,1,0,0,0,0.0,171.893,135.096,589.53,28.402,26.441,1,0,0,0,0.0
00:05:52.142,1705575877467,164.732,143.162,157.675,151.099,621.418,29.677,26.675,1,0,0,0,0.0,171.893,135.245,574.519,28.277,25.882,1,0,0,0,0.0
00:05:52.159,1705575877484,164.717,142.974,157.528,150.842,642.819,29.9,27.387,1,0,0,0,0.0,171.789,135.224,579.054,28.144,26.21,1,0,0,0,0.0
00:05:52.175,1705575877500,164.568,142.997,157.492,150.844,638.542,30.014,27.102,1,0,0,0,0.0,171.906,135.106,584.732,28.295,26.326,1,0,0,0,0.0
00:05:52.192,1705575877517,164.49,142.813,157.372,150.783,648.554,29.928,27.606,1,0,0,0,0.0,171.643,135.151,584.719,28.27,26.348,1,0,0,0,0.0
00:05:52.209,1705575877534,164.565,142.935,157.539,150.808,647.198,30.108,27.383,1,0,0,0,0.0,171.608,134.843,585.517,28.262,26.391,1,0,0,0,0.0
00:05:52.225,1705575877550,164.321,142.697,157.203,150.621,654.189,30.215,27.581,1,0,0,0,0.0,171.59,135.062,598.612,28.606,26.657,1,0,0,0,0.0
00:05:52.242,1705575877567,164.317,142.888,157.266,150.709,661.444,30.345,27.767,1,0,0,0,0.0,171.44,134.773,587.306,28.611,26.149,1,0,0,0,0.0
00:05:52.259,1705575877584,164.19,142.758,157.086,150.524,662.799,30.441,27.737,1,0,0,0,0.0,171.368,135.067,603.104,28.973,26.517,1,0,0,0,0.0
00:05:52.275,1705575877600,164.203,142.803,157.04,150.589,664.832,30.518,27.751,1,0,0,0,0.0,171.294,134.991,598.11,28.829,26.429,1,0,0,0,0.0
00:05:52.292,1705575877617,164.157,142.726,156.976,150.565,682.187,30.761,28.251,1,0,0,0,0.0,171.367,135.018,620.929,29.29,27.006,1,0,0,0,0.0
00:05:52.309,1705575877634,164.185,142.775,157.198,150.656,679.838,30.964,27.969,1,0,0,0,0.0,171.338,134.887,620.871,29.262,27.028,1,0,0,0,0.0
00:05:52.325,1705575877650,164.131,142.73,157.012,150.587,697.92,31.163,28.53,1,0,0,0,0.0,171.172,134.893,631.386,29.426,27.333,1,0,0,0,0.0
00:05:52.342,1705575877667,164.103,142.768,156.949,150.518,697.326,31.286,28.393,1,0,0,0,0.0,171.25,134.873,641.031,29.65,27.541,1,0,0,0,0.0
00:05:52.359,1705575877684,164.216,142.826,157.093,150.654,700.902,31.555,28.295,1,0,0,0,0.0,171.257,135.018,646.474,29.923,27.521,1,0,0,0,0.0
00:05:52.375,1705575877700,164.182,142.741,157.06,150.597,712.885,31.517,28.814,1,0,0,0,0.0,171.339,134.999,658.785,30.177,27.81,1,0,0,0,0.0
00:05:52.392,1705575877717,164.057,142.674,156.953,150.577,716.922,31.754,28.761,1,0,0,0,0.0,171.304,134.885,655.31,30.25,27.596,1,0,0,0,0.0
00:05:52.409,1705575877734,164.179,142.748,156.979,150.616,727.584,31.946,29.013,1,0,0,0,0.0,171.16,134.772,660.958,30.18,27.899,1,0,0,0,0.0
00:05:52.425,1705575877750,164.235,142.79,157.056,150.6,729.507,32.088,28.961,1,0,0,0,0.0,171.38,134.881,675.653,30.597,28.131,1,0,0,0,0.0
00:05:52.442,1705575877767,164.031,142.763,156.824,150.676,739.693,32.138,29.32,1,0,0,0,0.0,171.414,134.981,681.252,30.735,28.236,1,0,0,0,0.0
00:05:52.459,1705575877784,162.177,143.458,155.161,151.358,749.735,32.502,29.385,1,0,0,0,0.0,171.239,134.85,677.144,30.795,28.011,1,0,0,0,0.0
00:05:52.475,1705575877800,159.72,144.162,152.693,152.304,753.343,32.657,29.387,1,0,0,0,0.0,169.192,135.557,679.188,30.361,28.497,1,0,0,0,0.0
00:05:52.492,1705575877817,158.905,144.416,151.785,152.459,762.686,32.803,29.619,1,0,0,0,0.0,166.747,136.021,683.35,30.936,28.139,1,0,0,0,0.0
00:05:52.509,1705575877834,158.648,144.577,151.402,152.767,767.852,32.802,29.82,1,0,0,0,0.0,166.026,136.372,714.142,31.17,29.186,1,0,0,0,0.0
00:05:52.525,1705575877850,158.484,144.653,151.258,152.802,765.617,32.888,29.655,1,0,0,0,0.0,165.894,136.387,703.948,31.095,28.839,1,0,0,0,0.0
00:05:52.542,1705575877867,158.545,144.701,151.311,152.847,761.29,32.675,29.68,1,0,0,0,0.0,165.71,136.504,703.479,30.94,28.965,1,0,0,0,0.0
00:05:52.559,1705575877884,158.276,144.616,151.048,152.777,752.893,32.513,29.499,1,0,0,0,0.0,165.779,136.555,703.438,31.005,28.902,1,0,0,0,0.0
00:05:52.575,1705575877900,158.536,144.825,151.266,152.978,746.394,32.368,29.376,1,0,0,0,0.0,165.505,136.455,678.985,30.381,28.47,1,0,0,0,0.0
00:05:52.592,1705575877917,158.594,144.86,151.211,153.012,746.435,32.161,29.566,1,0,0,0,0.0,165.806,136.671,674.455,30.027,28.614,1,0,0,0,0.0
00:05:52.609,1705575877934,158.427,145.003,151.141,153.142,732.069,31.961,29.179,1,0,0,0,0.0,165.978,136.707,681.051,30.285,28.647,1,0,0,0,0.0
00:05:52.625,1705575877950,158.479,144.895,151.116,152.969,729.089,31.764,29.24,1,0,0,0,0.0,165.714,136.864,665.298,30.012,28.239,1,0,0,0,0.0
00:05:52.642,1705575877967,158.427,144.975,151.042,153.125,719.588,31.468,29.13,1,0,0,0,0.0,165.842,136.82,665.92,30.122,28.162,1,0,0,0,0.0
00:05:52.659,1705575877984,158.361,145.075,150.882,153.202,709.339,31.379,28.797,1,0,0,0,0.0,165.812,136.825,661.42,29.999,28.086,1,0,0,0,0.0
00:05:52.675,1705575878000,158.241,145.164,150.899,153.34,709.587,31.284,28.894,1,0,0,0,0.0,165.841,136.949,654.714,29.664,28.116,1,0,0,0,0.0
00:05:52.692,1705575878017,158.371,145.279,151.014,153.481,697.422,31.289,28.394,1,0,0,0,0.0,165.584,136.989,645.21,29.654,27.717,1,0,0,0,0.0
00:05:52.709,1705575878034,158.369,145.309,150.956,153.492,688.324,31.099,28.196,1,0,0,0,0.0,165.727,137.077,641.713,29.454,27.754,1,0,0,0,0.0
00:05:52.725,1705575878050,158.29,145.369,150.962,153.585,689.402,30.794,28.52,1,0,0,0,0.0,165.783,137.125,635.683,29.327,27.612,1,0,0,0,0.0
00:05:52.742,1705575878067,158.364,145.371,150.955,153.553,677.409,30.749,28.064,1,0,0,0,0.0,165.619,137.152,633.503,29.106,27.726,1,0,0,0,0.0
00:05:52.759,1705575878084,158.314,145.39,150.925,153.591,672.059,30.566,28.009,1,0,0,0,0.0,165.773,137.189,627.415,29.147,27.422,1,0,0,0,0.0
00:05:52.775,1705575878100,158.442,145.45,151.06,153.683,677.522,30.572,28.231,1,0,0,0,0.0,165.704,137.189,622.116,28.956,27.369,1,0,0,0,0.0
00:05:52.792,1705575878117,158.345,145.539,151.014,153.743,665.67,30.419,27.877,1,0,0,0,0.0,165.824,137.217,618.736,28.848,27.323,1,0,0,0,0.0
00:05:52.809,1705575878134,158.402,145.545,150.968,153.689,659.099,30.328,27.684,1,0,0,0,0.0,165.677,137.334,604.477,28.723,26.809,1,0,0,0,0.0
00:05:52.825,1705575878150,158.373,145.498,150.973,153.697,660.3,30.118,27.928,1,0,0,0,0.0,165.836,137.401,614.55,28.719,27.259,1,0,0,0,0.0
00:05:52.842,1705575878167,158.4,145.51,151.14,153.754,652.409,30.149,27.566,1,0,0,0,0.0,165.774,137.299,609.296,28.529,27.207,1,0,0,0,0.0
00:05:52.859,1705575878184,158.347,145.473,150.964,153.612,657.701,30.106,27.83,1,0,0,0,0.0,165.66,137.265,602.355,28.548,26.879,1,0,0,0,0.0
00:05:52.875,1705575878200,158.486,145.588,151.092,153.751,650.308,29.994,27.62,1,0,0,0,0.0,165.731,137.333,598.339,28.401,26.838,1,0,0,0,0.0
00:05:52.892,1705575878217,158.442,145.469,151.049,153.657,646.372,30.022,27.427,1,0,0,0,0.0,165.881,137.425,596.493,28.126,27.016,1,0,0,0,0.0
00:05:52.909,1705575878234,158.478,145.478,151.186,153.635,645.023,29.804,27.569,1,0,0,0,0.0,165.834,137.281,583.077,28.115,26.419,1,0,0,0,0.0
00:05:52.925,1705575878250,158.433,145.451,150.954,153.458,626.282,29.606,26.948,1,0,0,0,0.0,165.769,137.321,593.455,28.037,26.964,1,0,0,0,0.0
00:05:52.942,1705575878267,158.536,145.651,151.062,153.752,645.253,29.796,27.587,1,0,0,0,0.0,165.911,137.445,595.068,28.139,26.939,1,0,0,0,0.0
00:05:52.959,1705575878284,158.558,145.638,151.168,153.818,644.975,29.98,27.406,1,0,0,0,0.0,166.011,137.549,587.166,28.073,26.644,1,0,0,0,0.0
00:05:52.975,1705575878300,158.657,145.622,151.236,153.722,641.89,29.774,27.463,1,0,0,0,0.0,165.949,137.459,587.772,27.972,26.768,1,0,0,0,0.0
00:05:52.992,1705575878317,158.562,145.652,151.131,153.791,638.501,29.837,27.26,1,0,0,0,0.0,166.078,137.523,585.272,27.926,26.698,1,0,0,0,0.0
00:05:53.009,1705575878334,158.588,145.696,151.244,153.759,640.984,29.672,27.519,1,0,0,0,0.0,165.992,137.512,585.108,27.997,26.623,1,0,0,0,0.0
00:05:53.025,1705575878350,158.45,145.678,151.065,153.749,633.796,29.611,27.267,1,0,0,0,0.0,165.931,137.633,579.73,28.021,26.356,1,0,0,0,0.0
00:05:53.042,1705575878367,158.522,145.676,151.151,153.874,644.495,29.796,27.555,1,0,0,0,0.0,165.835,137.608,581.525,28.183,26.285,1,0,0,0,0.0
00:05:53.059,1705575878384,158.421,145.753,150.936,153.849,637.214,29.858,27.186,1,0,0,0,0.0,165.893,137.478,584.842,27.909,26.694,1,0,0,0,0.0
00:05:53.075,1705575878400,158.432,145.879,150.956,153.984,641.096,29.962,27.257,1,0,0,0,0.0,165.905,137.657,584.638,28.117,26.488,1,0,0,0,0.0
00:05:53.092,1705575878417,158.338,145.871,150.789,154.075,646.55,29.882,27.563,1,0,0,0,0.0,165.907,137.773,583.097,28.257,26.287,1,0,0,0,0.0
00:05:53.109,1705575878434,158.11,145.944,150.759,154.028,641.765,29.918,27.326,1,0,0,0,0.0,165.888,137.667,586.601,28.041,26.649,1,0,0,0,0.0
00:05:53.125,1705575878450,158.093,146.03,150.727,154.166,649.552,30.179,27.418,1,0,0,0,0.0,165.461,137.861,591.064,28.546,26.377,1,0,0,0,0.0
00:05:53.142,1705575878467,157.991,145.91,150.542,154.13,657.217,30.2,27.722,1,0,0,0,0.0,165.459,137.895,605.027,28.533,27.012,1,0,0,0,0.0
00:05:53.159,1705575878484,157.897,146.03,150.581,154.127,662.028,30.25,27.879,1,0,0,0,0.0,165.44,137.69,598.259,28.678,26.575,1,0,0,0,0.0
00:05:53.175,1705575878500,157.913,146.104,150.435,154.189,662.76,30.423,27.752,1,0,0,0,0.0,165.213,137.933,601.407,28.552,26.832,1,0,0,0,0.0
00:05:53.192,1705575878517,157.75,146.16,150.395,154.235,678.725,30.718,28.147,1,0,0,0,0.0,165.392,138.02,601.579,28.652,26.747,1,0,0,0,0.0
00:05:53.209,1705575878534,157.668,146.238,150.204,154.393,683.54,30.843,28.232,1,0,0,0,0.0,165.105,138.084,611.071,28.703,27.12,1,0,0,0,0.0
00:05:53.225,1705575878550,157.701,146.24,150.13,154.568,682.143,30.854,28.164,1,0,0,0,0.0,165.131,138.082,618.84,28.878,27.299,1,0,0,0,0.0
00:05:53.242,1705575878567,157.378,146.369,149.834,154.533,681.457,30.921,28.075,1,0,0,0,0.0,165.273,137.913,617.592,28.797,27.32,1,0,0,0,0.0
00:05:53.259,1705575878584,157.332,146.42,149.638,154.739,687.244,31.006,28.236,1,0,0,0,0.0,164.922,138.206,631.841,28.981,27.773,1,0,0,0,0.0
00:05:53.275,1705575878600,157.305,146.666,149.617,155.008,690.971,31.119,28.285,1,0,0,0,0.0,165.025,138.1,635.373,29.084,27.829,1,0,0,0,0.0
00:05:53.292,1705575878617,157.188,146.708,149.569,154.993,698.203,30.94,28.747,1,0,0,0,0.0,164.993,138.324,634.992,29.12,27.778,1,0,0,0,0.0
00:05:53.309,1705575878634,157.587,150.994,150.507,158.735,470.152,29.109,20.575,1,0,0,0,0.0,164.808,138.423,606.625,29.271,26.401,1,0,0,0,0.0
00:05:53.325,1705575878650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2033,0,0,0.0,164.668,143.252,351.327,26.123,17.133,0,2016,1,0,0.0
00:05:53.342,1705575878667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.119
00:05:53.359,1705575878684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.375,1705575878700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.392,1705575878717,162.469,150.616,152.0,158.653,192.743,20.91,11.742,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:53.409,1705575878734,163.385,148.297,149.209,155.744,326.263,23.018,18.056,1,0,0,0,0.0,172.939,142.578,192.485,20.545,11.935,0,0,0,0,0.0
00:05:53.425,1705575878750,160.868,145.005,152.893,152.909,624.598,29.56,26.917,0,16,1,0,0.0,177.56,140.85,156.704,17.922,11.138,0,0,1,0,0.0
00:05:53.442,1705575878767,160.585,144.012,152.4,152.056,713.419,31.732,28.64,1,0,0,17,1.859,168.843,137.1,568.065,30.368,23.829,0,0,1,0,0.0
00:05:53.459,1705575878784,160.449,144.346,152.373,152.381,721.216,31.67,29.01,1,0,0,0,0.0,168.769,135.969,637.701,29.553,27.488,1,0,0,34,3.796
00:05:53.475,1705575878800,160.467,144.473,152.462,152.648,725.568,31.924,28.953,1,0,0,0,0.0,168.526,136.311,630.076,29.348,27.349,1,0,0,0,0.0
00:05:53.492,1705575878817,160.469,144.532,152.384,152.687,722.977,31.816,28.947,1,0,0,0,0.0,168.473,136.299,635.718,29.366,27.578,1,0,0,0,0.0
00:05:53.509,1705575878834,160.429,144.713,152.439,152.852,726.096,31.887,29.008,1,0,0,0,0.0,168.554,136.377,638.794,29.513,27.573,1,0,0,0,0.0
00:05:53.525,1705575878850,160.372,144.703,152.443,152.867,727.812,31.823,29.135,1,0,0,0,0.0,168.42,136.574,638.124,29.398,27.651,1,0,0,0,0.0
00:05:53.542,1705575878867,160.345,144.936,152.475,152.988,722.124,31.854,28.879,1,0,0,0,0.0,168.301,136.54,626.706,29.317,27.232,1,0,0,0,0.0
00:05:53.559,1705575878884,160.338,144.79,152.476,152.971,723.689,31.842,28.952,1,0,0,0,0.0,168.215,136.885,643.696,29.41,27.882,1,0,0,0,0.0
00:05:53.575,1705575878900,160.492,144.903,152.455,153.034,725.912,31.977,28.918,1,0,0,0,0.0,168.199,136.609,638.955,29.513,27.579,1,0,0,0,0.0
00:05:53.592,1705575878917,160.362,145.05,152.416,153.126,729.783,31.961,29.087,1,0,0,0,0.0,168.529,136.773,649.398,29.724,27.831,1,0,0,0,0.0
00:05:53.609,1705575878934,160.45,145.017,152.535,153.168,733.49,31.853,29.334,1,0,0,0,0.0,168.308,136.975,658.372,29.801,28.143,1,0,0,0,0.0
00:05:53.625,1705575878950,160.396,144.863,152.529,153.204,746.177,32.254,29.471,1,0,0,0,0.0,168.365,136.867,656.926,29.81,28.073,1,0,0,0,0.0
00:05:53.642,1705575878967,160.443,145.083,152.555,153.262,743.078,32.247,29.355,1,0,0,0,0.0,168.263,136.523,652.722,30.252,27.486,1,0,0,0,0.0
00:05:53.659,1705575878984,160.45,145.039,152.631,153.237,748.433,32.296,29.522,1,0,0,0,0.0,168.331,136.904,663.595,30.087,28.097,1,0,0,0,0.0
00:05:53.675,1705575879000,160.379,145.15,152.429,153.338,746.303,32.237,29.492,1,0,0,0,0.0,168.269,136.841,667.186,30.227,28.118,1,0,0,0,0.0
00:05:53.692,1705575879017,160.448,145.178,152.539,153.35,752.726,32.555,29.454,1,0,0,0,0.0,168.329,136.963,673.535,30.168,28.441,1,0,0,0,0.0
00:05:53.709,1705575879034,160.409,145.223,152.604,153.41,756.93,32.507,29.663,1,0,0,0,0.0,168.356,137.006,679.082,30.238,28.609,1,0,0,0,0.0
00:05:53.725,1705575879050,160.466,145.357,152.622,153.477,756.902,32.588,29.588,1,0,0,0,0.0,168.214,137.036,675.534,30.448,28.263,1,0,0,0,0.0
00:05:53.742,1705575879067,160.464,145.341,152.591,153.556,764.691,32.6,29.881,1,0,0,0,0.0,168.311,137.237,685.992,30.424,28.723,1,0,0,0,0.0
00:05:53.759,1705575879084,160.414,145.27,152.567,153.298,743.393,32.494,29.143,1,0,0,0,0.0,168.336,137.126,680.658,30.486,28.442,1,0,0,0,0.0
00:05:53.775,1705575879100,160.532,145.416,152.628,153.634,753.288,32.454,29.568,1,0,0,0,0.0,168.261,137.241,676.821,30.215,28.535,1,0,0,0,0.0
00:05:53.792,1705575879117,160.577,145.452,152.817,153.608,753.641,32.325,29.7,1,0,0,0,0.0,168.436,137.198,666.172,30.001,28.286,1,0,0,0,0.0
