rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:45.249,1705633178304,239.508,95.925,233.761,93.267,1551.719,48.139,41.062,1,0,0,0,0.0,245.139,98.523,1453.551,46.835,39.536,1.0,0.0,0.0,0.0,0.0
00:03:45.266,1705633178321,239.777,95.942,234.187,93.225,1550.11,48.765,40.493,1,0,0,0,0.0,245.255,98.582,1449.69,46.768,39.487,1.0,0.0,0.0,0.0,0.0
00:03:45.283,1705633178338,239.869,96.096,234.254,93.489,1555.023,48.589,40.769,1,0,0,0,0.0,245.368,98.659,1458.057,46.956,39.556,1.0,0.0,0.0,0.0,0.0
00:03:45.299,1705633178354,239.963,96.186,234.347,93.592,1560.07,48.498,40.978,1,0,0,0,0.0,245.484,98.702,1457.127,47.018,39.479,1.0,0.0,0.0,0.0,0.0
00:03:45.316,1705633178371,240.134,96.251,234.535,93.661,1558.122,48.58,40.858,1,0,0,0,0.0,245.578,98.781,1456.732,46.993,39.489,1.0,0.0,0.0,0.0,0.0
00:03:45.333,1705633178388,240.095,96.249,234.571,93.643,1553.07,48.453,40.832,1,0,0,0,0.0,245.733,98.841,1460.3,47.127,39.473,1.0,0.0,0.0,0.0,0.0
00:03:45.349,1705633178404,239.508,96.043,234.056,93.485,1564.107,48.681,40.93,1,0,0,0,0.0,245.62,98.855,1458.235,46.876,39.628,1.0,0.0,0.0,0.0,0.0
00:03:45.366,1705633178421,239.705,96.22,234.104,93.626,1575.766,48.424,41.454,1,0,0,0,0.0,244.961,98.6,1472.293,46.97,39.931,1.0,0.0,0.0,0.0,0.0
00:03:45.383,1705633178438,239.97,96.236,234.449,93.575,1562.174,48.492,41.039,1,0,0,0,0.0,245.307,98.815,1478.268,47.331,39.787,1.0,0.0,0.0,0.0,0.0
00:03:45.399,1705633178454,240.094,96.297,234.584,93.676,1572.216,48.607,41.205,1,0,0,0,0.0,245.492,98.897,1472.102,47.129,39.791,1.0,0.0,0.0,0.0,0.0
00:03:45.416,1705633178471,240.174,96.284,234.651,93.636,1571.058,48.701,41.094,1,0,0,0,0.0,245.604,98.919,1477.728,47.227,39.86,1.0,0.0,0.0,0.0,0.0
00:03:45.433,1705633178488,240.23,96.377,234.657,93.829,1588.235,48.666,41.573,1,0,0,0,0.0,245.696,98.931,1475.879,47.255,39.786,1.0,0.0,0.0,0.0,0.0
00:03:45.449,1705633178504,240.342,96.326,234.902,93.673,1566.38,48.788,40.899,1,0,0,0,0.0,245.804,98.925,1470.413,47.163,39.716,1.0,0.0,0.0,0.0,0.0
00:03:45.466,1705633178521,240.435,96.38,234.975,93.764,1575.414,48.953,40.996,1,0,0,0,0.0,245.783,98.979,1480.245,47.156,39.987,1.0,0.0,0.0,0.0,0.0
00:03:45.483,1705633178538,240.523,96.462,235.06,93.848,1588.557,49.136,41.184,1,0,0,0,0.0,245.894,98.995,1477.466,47.189,39.884,1.0,0.0,0.0,0.0,0.0
00:03:45.499,1705633178554,240.775,96.853,235.252,94.231,1578.598,48.986,41.052,1,0,0,0,0.0,245.987,99.075,1489.051,47.476,39.954,1.0,0.0,0.0,0.0,0.0
00:03:45.516,1705633178571,240.775,96.853,235.252,94.231,1578.598,48.986,41.052,1,0,0,0,0.0,246.299,99.476,1495.527,47.551,40.065,1.0,0.0,0.0,0.0,0.0
00:03:45.533,1705633178588,240.804,96.6,235.31,93.724,1594.501,48.92,41.521,1,0,0,0,0.0,246.299,99.476,1495.527,47.551,40.065,1.0,0.0,0.0,0.0,0.0
00:03:45.549,1705633178604,240.871,96.676,235.444,93.875,1592.094,49.021,41.373,1,0,0,0,0.0,246.299,99.476,1495.527,47.551,40.065,1.0,0.0,0.0,0.0,0.0
00:03:45.566,1705633178621,240.966,96.271,235.508,93.678,1586.405,48.974,41.265,1,0,0,0,0.0,246.299,99.476,1495.527,47.551,40.065,1.0,0.0,0.0,0.0,0.0
00:03:45.583,1705633178638,241.172,96.242,235.761,93.59,1576.695,49.059,40.941,1,0,0,0,0.0,246.424,98.863,1486.675,47.43,39.93,1.0,0.0,0.0,0.0,0.0
00:03:45.599,1705633178654,241.297,96.363,235.884,93.79,1590.699,49.182,41.201,1,0,0,0,0.0,246.582,98.894,1496.096,47.553,40.079,1.0,0.0,0.0,0.0,0.0
00:03:45.616,1705633178671,241.543,96.4,236.107,93.89,1595.498,49.215,41.298,1,0,0,0,0.0,246.71,98.937,1492.739,47.597,39.952,1.0,0.0,0.0,0.0,0.0
00:03:45.633,1705633178688,241.785,96.381,236.454,93.841,1589.07,49.34,41.028,1,0,0,0,0.0,246.979,98.91,1489.855,47.612,39.862,1.0,0.0,0.0,0.0,0.0
00:03:45.649,1705633178704,242.027,96.5,236.663,93.987,1590.232,49.436,40.978,1,0,0,0,0.0,247.117,98.922,1493.387,47.55,40.008,1.0,0.0,0.0,0.0,0.0
00:03:45.666,1705633178721,242.307,96.597,236.965,94.16,1602.202,49.379,41.334,1,0,0,0,0.0,247.39,99.014,1494.217,47.652,39.945,1.0,0.0,0.0,0.0,0.0
00:03:45.683,1705633178738,242.776,96.553,237.531,94.008,1580.5,49.55,40.634,1,0,0,0,0.0,247.649,99.033,1498.622,47.743,39.987,1.0,0.0,0.0,0.0,0.0
00:03:45.699,1705633178754,243.165,96.622,237.911,94.019,1569.024,49.23,40.6,1,0,0,0,0.0,248.02,99.099,1493.598,47.688,39.898,1.0,0.0,0.0,0.0,0.0
00:03:45.716,1705633178771,243.572,96.77,238.436,94.2,1573.575,49.504,40.493,1,0,0,0,0.0,248.419,99.225,1485.124,47.63,39.72,1.0,0.0,0.0,0.0,0.0
00:03:45.733,1705633178788,243.502,96.673,238.355,94.209,1561.284,49.361,40.293,1,0,0,0,0.0,248.708,99.339,1484.697,47.69,39.659,1.0,0.0,0.0,0.0,0.0
00:03:45.749,1705633178804,236.653,94.968,230.885,93.646,1660.837,47.302,44.728,0,916,1,0,0.0,248.649,99.136,1483.318,47.535,39.751,1.0,0.0,0.0,0.0,0.0
00:03:45.766,1705633178821,219.215,87.762,211.723,84.758,1220.643,40.481,38.412,0,0,1,0,0.0,242.421,96.289,1320.757,44.217,38.051,0.0,1183.0,1.0,0.0,0.0
00:03:45.783,1705633178838,204.962,86.698,197.718,84.971,1321.891,42.132,39.968,0,0,1,0,0.0,226.708,90.766,1376.833,44.823,39.13,0.0,0.0,1.0,0.0,0.0
00:03:45.799,1705633178854,191.086,87.646,183.937,87.28,1415.102,45.044,40.02,0,0,1,0,0.0,212.205,88.424,1431.51,45.543,40.041,0.0,0.0,1.0,0.0,0.0
00:03:45.816,1705633178871,178.045,90.384,170.787,89.584,1492.87,46.456,40.936,0,0,1,0,0.0,198.236,88.012,1438.021,44.98,40.726,0.0,0.0,1.0,0.0,0.0
00:03:45.833,1705633178888,168.031,92.703,160.601,92.611,1524.611,46.765,41.531,0,0,1,0,0.0,185.302,91.183,1569.841,48.234,41.46,0.0,0.0,1.0,0.0,0.0
00:03:45.849,1705633178904,163.61,94.249,155.863,94.342,1575.464,47.31,42.422,0,0,1,0,0.0,175.46,92.795,1636.138,47.975,43.445,0.0,0.0,1.0,0.0,0.0
00:03:45.866,1705633178921,165.561,94.004,157.055,94.244,1595.938,47.079,43.183,1,0,0,117,31.333,171.357,94.155,1701.949,49.312,43.967,0.0,0.0,1.0,0.0,0.0
00:03:45.883,1705633178938,167.377,93.761,158.647,93.829,1593.727,47.059,43.142,1,0,0,0,0.0,174.067,93.764,1723.153,48.638,45.131,1.0,0.0,0.0,117.0,29.618
00:03:45.899,1705633178954,169.083,93.517,160.163,93.533,1607.273,46.913,43.644,1,0,0,0,0.0,176.106,93.693,1712.649,48.459,45.022,1.0,0.0,0.0,0.0,0.0
00:03:45.916,1705633178971,170.487,93.33,161.442,93.218,1609.561,47.017,43.61,1,0,0,0,0.0,178.003,93.501,1725.499,48.644,45.187,1.0,0.0,0.0,0.0,0.0
00:03:45.933,1705633178988,171.695,93.161,162.531,92.98,1616.653,47.003,43.814,1,0,0,0,0.0,179.533,93.443,1733.308,48.747,45.296,1.0,0.0,0.0,0.0,0.0
00:03:45.949,1705633179004,172.657,93.039,163.481,92.86,1628.254,47.064,44.072,1,0,0,0,0.0,180.859,93.341,1740.467,48.89,45.35,1.0,0.0,0.0,0.0,0.0
00:03:45.966,1705633179021,173.432,92.875,164.237,92.677,1627.035,46.916,44.178,1,0,0,0,0.0,181.833,93.218,1747.377,49.052,45.38,1.0,0.0,0.0,0.0,0.0
00:03:45.983,1705633179038,175.537,92.035,167.728,91.135,1570.53,45.748,43.732,1,0,0,0,0.0,182.628,93.073,1746.328,48.988,45.412,1.0,0.0,0.0,0.0,0.0
00:03:45.999,1705633179054,175.755,91.984,167.728,91.135,1570.53,45.748,43.732,1,0,0,0,0.0,183.345,92.935,1741.265,48.859,45.4,1.0,0.0,0.0,0.0,0.0
00:03:46.016,1705633179071,176.732,91.454,167.728,91.135,1570.53,45.748,43.732,1,0,0,0,0.0,183.783,92.833,1734.491,48.89,45.194,1.0,0.0,0.0,0.0,0.0
00:03:46.033,1705633179088,178.595,90.512,170.071,90.144,1606.028,46.439,44.056,1,0,0,0,0.0,185.736,91.773,1689.024,48.079,44.752,1.0,0.0,0.0,0.0,0.0
00:03:46.049,1705633179104,178.659,90.575,170.056,90.177,1596.256,46.192,44.021,1,0,0,0,0.0,187.119,90.88,1692.795,48.252,44.691,1.0,0.0,0.0,0.0,0.0
00:03:46.066,1705633179121,178.659,90.518,170.006,89.993,1570.614,46.087,43.414,1,0,0,0,0.0,187.261,90.973,1671.027,47.88,44.459,1.0,0.0,0.0,0.0,0.0
00:03:46.083,1705633179138,178.931,90.52,170.222,90.059,1568.024,45.715,43.694,1,0,0,0,0.0,187.311,91.043,1646.582,47.584,44.082,1.0,0.0,0.0,0.0,0.0
00:03:46.099,1705633179154,178.95,90.446,170.164,89.906,1539.881,45.606,43.013,1,0,0,0,0.0,187.639,90.982,1628.129,47.128,44.009,1.0,0.0,0.0,0.0,0.0
00:03:46.116,1705633179171,179.088,90.379,170.356,89.89,1521.246,45.13,42.941,1,0,0,0,0.0,187.737,90.985,1613.249,46.971,43.752,1.0,0.0,0.0,0.0,0.0
00:03:46.133,1705633179188,179.233,90.25,170.47,89.774,1507.43,44.979,42.693,1,0,0,0,0.0,187.821,90.868,1588.034,46.638,43.376,1.0,0.0,0.0,0.0,0.0
00:03:46.149,1705633179204,179.475,90.232,170.727,89.799,1496.095,44.703,42.634,1,0,0,0,0.0,187.997,90.726,1555.202,46.053,43.019,1.0,0.0,0.0,0.0,0.0
00:03:46.166,1705633179221,179.788,90.068,170.986,89.653,1471.026,44.522,42.09,1,0,0,0,0.0,188.223,90.665,1541.136,45.785,42.88,1.0,0.0,0.0,0.0,0.0
00:03:46.183,1705633179238,180.304,89.995,171.514,89.653,1458.061,44.044,42.171,1,0,0,0,0.0,188.591,90.484,1514.254,45.345,42.54,1.0,0.0,0.0,0.0,0.0
00:03:46.199,1705633179254,180.961,89.869,172.211,89.529,1441.979,43.862,41.879,1,0,0,0,0.0,189.095,90.337,1488.695,44.847,42.287,1.0,0.0,0.0,0.0,0.0
00:03:46.216,1705633179271,181.759,89.755,173.001,89.392,1411.257,43.406,41.418,1,0,0,0,0.0,189.711,90.208,1465.829,44.619,41.85,1.0,0.0,0.0,0.0,0.0
00:03:46.233,1705633179288,182.855,89.422,174.217,89.226,1404.289,43.371,41.247,1,0,0,0,0.0,190.518,90.118,1439.067,44.17,41.503,1.0,0.0,0.0,0.0,0.0
00:03:46.249,1705633179304,184.264,89.225,175.567,89.035,1390.323,43.078,41.114,1,0,0,0,0.0,191.494,89.617,1416.529,44.017,40.996,1.0,0.0,0.0,0.0,0.0
00:03:46.266,1705633179321,184.753,88.827,175.909,88.802,1348.681,42.804,40.138,1,0,0,0,0.0,192.96,89.414,1388.417,43.358,40.793,1.0,0.0,0.0,0.0,0.0
00:03:46.283,1705633179338,175.764,89.397,168.151,90.06,1215.871,41.907,36.96,0,417,1,0,0.0,193.597,88.853,1345.536,43.009,39.853,1.0,0.0,0.0,0.0,0.0
00:03:46.299,1705633179354,163.433,91.744,156.769,92.838,1168.597,41.989,35.454,0,0,1,0,0.0,183.378,88.734,1157.499,40.793,36.147,0.0,417.0,1.0,0.0,0.0
00:03:46.316,1705633179371,153.313,96.624,147.166,97.638,1136.499,42.182,34.322,0,0,1,0,0.0,170.097,90.65,1131.483,40.398,35.679,0.0,0.0,1.0,0.0,0.0
00:03:46.333,1705633179388,146.186,101.378,139.922,102.468,1075.193,40.99,33.415,0,0,1,0,0.0,159.46,95.609,1200.205,43.568,35.093,0.0,0.0,1.0,0.0,0.0
00:03:46.349,1705633179404,142.636,106.66,135.162,107.194,1051.665,41.191,32.524,0,0,1,0,0.0,152.451,100.287,1158.29,42.426,34.779,0.0,0.0,1.0,0.0,0.0
00:03:46.366,1705633179421,141.478,108.024,132.845,109.922,1037.239,41.275,32.013,1,0,0,83,14.778,150.11,106.126,1117.277,41.745,34.095,1.0,0.0,0.0,0.0,0.0
00:03:46.383,1705633179438,142.719,107.523,135.328,108.92,1067.949,40.939,33.231,1,0,0,0,0.0,150.11,106.126,1117.277,41.745,34.095,1.0,0.0,0.0,0.0,0.0
00:03:46.399,1705633179454,146.45,106.445,138.736,107.625,1084.286,40.844,33.818,1,0,0,0,0.0,150.11,106.126,1117.277,41.745,34.095,1.0,0.0,0.0,100.0,13.763
00:03:46.416,1705633179471,149.327,105.989,141.26,106.785,1109.936,40.934,34.541,1,0,0,0,0.0,154.165,105.265,1146.463,41.731,34.997,1.0,0.0,0.0,0.0,0.0
00:03:46.433,1705633179488,151.546,105.259,143.224,106.172,1125.162,41.072,34.898,1,0,0,0,0.0,157.394,105.192,1193.708,41.349,36.776,1.0,0.0,0.0,0.0,0.0
00:03:46.449,1705633179504,152.98,104.802,144.62,105.59,1131.525,41.129,35.047,1,0,0,0,0.0,159.868,104.345,1199.621,41.286,37.015,1.0,0.0,0.0,0.0,0.0
00:03:46.466,1705633179521,154.067,104.194,145.607,105.042,1143.349,41.141,35.403,1,0,0,0,0.0,161.339,104.014,1210.847,41.437,37.225,1.0,0.0,0.0,0.0,0.0
00:03:46.483,1705633179538,154.696,103.699,146.134,104.488,1143.957,41.174,35.393,1,0,0,0,0.0,162.528,103.345,1217.047,41.673,37.204,1.0,0.0,0.0,0.0,0.0
00:03:46.499,1705633179554,155.158,103.288,146.605,104.133,1138.701,40.827,35.53,1,0,0,0,0.0,163.257,102.911,1226.028,41.844,37.325,1.0,0.0,0.0,0.0,0.0
00:03:46.516,1705633179571,155.449,103.143,146.871,104.003,1144.966,40.855,35.7,1,0,0,0,0.0,163.711,102.442,1209.617,41.262,37.344,1.0,0.0,0.0,0.0,0.0
00:03:46.533,1705633179588,156.523,102.448,147.874,103.25,1124.832,40.365,35.498,1,0,0,0,0.0,164.026,102.284,1223.699,41.506,37.557,1.0,0.0,0.0,0.0,0.0
00:03:46.549,1705633179604,159.384,101.608,150.936,102.407,1170.628,40.73,36.613,1,0,0,0,0.0,165.172,101.645,1207.424,41.012,37.504,1.0,0.0,0.0,0.0,0.0
00:03:46.566,1705633179621,159.457,101.463,151.039,102.013,1177.394,41.11,36.484,1,0,0,0,0.0,167.832,100.808,1246.008,41.996,37.796,1.0,0.0,0.0,0.0,0.0
00:03:46.583,1705633179638,159.398,101.266,150.938,101.784,1170.381,40.925,36.431,1,0,0,0,0.0,167.875,100.914,1245.788,41.871,37.902,1.0,0.0,0.0,0.0,0.0
00:03:46.599,1705633179654,159.001,101.057,150.58,101.564,1181.564,41.251,36.488,1,0,0,0,0.0,167.857,100.749,1245.075,41.77,37.972,1.0,0.0,0.0,0.0,0.0
00:03:46.616,1705633179671,158.616,100.964,150.134,101.457,1173.604,41.184,36.301,1,0,0,0,0.0,167.421,100.55,1243.96,41.955,37.77,1.0,0.0,0.0,0.0,0.0
00:03:46.633,1705633179688,158.113,100.85,149.671,101.121,1171.112,41.331,36.096,1,0,0,0,0.0,167.099,100.471,1244.101,41.884,37.839,1.0,0.0,0.0,0.0,0.0
00:03:46.649,1705633179704,157.495,100.801,149.034,100.799,1174.157,41.463,36.074,1,0,0,0,0.0,166.555,100.579,1250.37,42.12,37.817,1.0,0.0,0.0,0.0,0.0
00:03:46.666,1705633179721,156.46,100.957,147.993,100.633,1173.949,41.565,35.979,1,0,0,0,0.0,165.956,100.804,1251.09,42.108,37.849,1.0,0.0,0.0,0.0,0.0
00:03:46.683,1705633179738,154.952,101.431,146.533,100.908,1170.788,41.652,35.807,1,0,0,0,0.0,164.927,101.28,1247.0,42.172,37.668,1.0,0.0,0.0,0.0,0.0
00:03:46.699,1705633179754,157.452,100.554,149.056,99.375,1104.433,40.69,34.576,1,0,0,0,0.0,163.372,101.953,1248.304,42.437,37.471,1.0,0.0,0.0,0.0,0.0
00:03:46.716,1705633179771,175.828,96.751,166.323,95.039,1044.34,41.062,32.399,0,350,1,0,0.0,165.848,101.733,1245.708,43.494,36.485,1.0,0.0,0.0,0.0,0.0
00:03:46.733,1705633179788,190.537,92.388,182.934,89.516,1100.745,40.321,34.777,0,0,1,0,0.0,185.333,98.464,1222.219,40.862,38.103,0.0,367.0,1.0,0.0,0.0
00:03:46.749,1705633179804,211.569,92.376,214.802,90.883,1376.996,44.276,39.618,0,0,1,0,0.0,198.139,95.259,1198.106,40.611,37.582,0.0,0.0,1.0,0.0,0.0
00:03:46.766,1705633179821,216.627,92.468,214.802,90.883,1376.996,44.276,39.618,0,0,1,0,0.0,208.337,93.87,1247.146,41.158,38.6,0.0,0.0,1.0,0.0,0.0
00:03:46.783,1705633179838,220.03,93.066,214.802,90.883,1376.996,44.276,39.618,0,0,1,0,0.0,218.451,94.053,1226.871,41.456,37.7,0.0,0.0,1.0,0.0,0.0
00:03:46.799,1705633179854,228.292,94.493,223.718,92.567,1313.412,43.277,38.661,0,0,1,0,0.0,225.258,95.25,1253.229,42.018,37.995,0.0,0.0,1.0,0.0,0.0
00:03:46.816,1705633179871,230.302,97.208,221.287,95.212,1433.95,44.25,41.281,1,0,0,0,0.0,232.866,96.419,1230.992,41.555,37.737,0.0,0.0,1.0,0.0,0.0
00:03:46.833,1705633179888,230.378,97.594,221.287,95.212,1433.95,44.25,41.281,1,0,0,0,0.0,239.317,99.203,1247.998,42.899,37.06,0.0,0.0,1.0,0.0,0.0
00:03:46.849,1705633179904,226.705,96.716,221.287,95.212,1433.95,44.25,41.281,1,0,0,133,31.424,239.468,99.976,1256.696,42.978,37.249,1.0,0.0,0.0,117.0,30.427
00:03:46.866,1705633179921,221.491,95.734,215.778,94.594,1479.635,44.803,42.07,0,50,1,0,0.0,232.123,98.221,1345.476,42.965,39.892,0.0,16.0,1.0,0.0,0.0
00:03:46.883,1705633179938,217.981,95.166,211.85,93.868,1532.538,45.574,42.838,1,0,0,17,2.217,227.204,96.873,1381.779,43.332,40.622,0.0,0.0,1.0,0.0,0.0
00:03:46.899,1705633179954,215.607,95.035,209.249,93.532,1553.98,45.891,43.137,1,0,0,0,0.0,224.113,96.465,1419.436,43.822,41.263,1.0,0.0,0.0,34.0,5.06
00:03:46.916,1705633179971,214.202,95.02,207.755,93.325,1574.723,46.367,43.264,1,0,0,0,0.0,221.964,96.538,1454.703,44.24,41.888,1.0,0.0,0.0,0.0,0.0
00:03:46.933,1705633179988,213.224,94.866,206.604,93.236,1597.783,46.451,43.818,1,0,0,0,0.0,220.649,96.715,1475.666,44.576,42.171,1.0,0.0,0.0,0.0,0.0
00:03:46.949,1705633180004,212.545,94.824,205.842,93.17,1617.237,46.8,44.021,1,0,0,0,0.0,219.844,96.497,1497.742,45.062,42.341,1.0,0.0,0.0,0.0,0.0
00:03:46.966,1705633180021,212.063,94.892,205.267,93.216,1627.602,46.901,44.208,1,0,0,0,0.0,219.249,96.478,1505.464,45.161,42.465,1.0,0.0,0.0,0.0,0.0
00:03:46.983,1705633180038,211.613,94.924,204.692,93.295,1648.634,47.141,44.551,1,0,0,0,0.0,218.859,96.568,1530.084,45.656,42.692,1.0,0.0,0.0,0.0,0.0
00:03:46.999,1705633180054,213.609,94.391,206.937,92.655,1564.968,47.288,42.158,1,0,0,0,0.0,218.535,96.552,1533.689,45.649,42.8,1.0,0.0,0.0,0.0,0.0
00:03:47.016,1705633180071,217.722,92.389,212.013,90.558,1616.262,47.331,43.501,0,133,1,0,0.0,220.28,96.127,1500.733,45.687,41.845,1.0,0.0,0.0,0.0,0.0
00:03:47.033,1705633180088,217.192,92.079,211.315,90.013,1649.146,47.577,44.156,1,0,0,17,2.187,223.432,94.219,1510.265,45.776,42.029,1.0,0.0,0.0,0.0,0.0
00:03:47.049,1705633180104,216.642,92.065,210.648,90.042,1652.894,47.565,44.267,1,0,0,0,0.0,223.069,94.144,1523.084,45.68,42.474,1.0,0.0,0.0,0.0,0.0
00:03:47.066,1705633180121,216.085,91.815,209.906,89.802,1664.832,47.744,44.42,1,0,0,0,0.0,222.637,94.087,1539.873,45.873,42.762,1.0,0.0,0.0,0.0,0.0
00:03:47.083,1705633180138,215.537,91.718,209.133,89.725,1666.926,47.721,44.498,1,0,0,0,0.0,222.263,93.828,1540.302,45.905,42.744,1.0,0.0,0.0,0.0,0.0
00:03:47.099,1705633180154,215.13,91.541,208.65,89.536,1674.499,47.82,44.607,1,0,0,0,0.0,221.94,93.711,1551.281,46.131,42.838,1.0,0.0,0.0,0.0,0.0
00:03:47.116,1705633180171,214.793,91.492,208.244,89.505,1680.522,47.918,44.676,1,0,0,0,0.0,221.61,93.547,1557.792,46.227,42.928,1.0,0.0,0.0,0.0,0.0
00:03:47.133,1705633180188,214.486,91.294,207.936,89.189,1690.922,48.043,44.836,1,0,0,0,0.0,221.342,93.48,1568.883,46.362,43.108,1.0,0.0,0.0,0.0,0.0
00:03:47.149,1705633180204,214.362,91.189,207.784,89.057,1705.998,48.263,45.03,1,0,0,0,0.0,221.036,93.4,1581.018,46.415,43.392,1.0,0.0,0.0,0.0,0.0
00:03:47.166,1705633180221,214.049,91.025,207.451,89.004,1704.353,48.306,44.946,1,0,0,0,0.0,220.94,93.321,1583.253,46.551,43.326,1.0,0.0,0.0,0.0,0.0
00:03:47.183,1705633180238,213.898,90.879,207.302,88.92,1721.039,48.675,45.042,1,0,0,0,0.0,220.647,93.045,1587.61,46.542,43.454,1.0,0.0,0.0,0.0,0.0
00:03:47.199,1705633180254,211.934,90.705,205.353,88.75,1726.863,48.463,45.392,1,0,0,0,0.0,220.495,92.839,1594.26,46.634,43.55,1.0,0.0,0.0,0.0,0.0
00:03:47.216,1705633180271,211.964,90.597,205.365,88.595,1737.63,48.718,45.436,1,0,0,0,0.0,218.516,92.659,1615.76,46.939,43.851,1.0,0.0,0.0,0.0,0.0
00:03:47.233,1705633180288,212.114,90.563,205.508,88.565,1735.051,48.729,45.358,1,0,0,0,0.0,218.563,92.599,1621.721,47.07,43.89,1.0,0.0,0.0,0.0,0.0
00:03:47.249,1705633180304,212.379,90.541,205.719,88.524,1761.754,49.003,45.798,1,0,0,0,0.0,218.721,92.561,1628.705,47.282,43.881,1.0,0.0,0.0,0.0,0.0
00:03:47.266,1705633180321,213.225,90.66,205.937,88.594,1770.175,49.135,45.894,1,0,0,0,0.0,219.039,92.557,1636.814,47.292,44.09,1.0,0.0,0.0,0.0,0.0
00:03:47.283,1705633180338,213.339,90.638,206.165,88.548,1781.123,49.376,45.953,1,0,0,0,0.0,220.513,92.727,1701.994,48.231,44.954,1.0,0.0,0.0,0.0,0.0
