rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:14.766,1705477259049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:14.782,1705477259065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:14.799,1705477259082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:14.816,1705477259099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:14.832,1705477259115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:14.849,1705477259132,188.328,117.283,188.782,123.216,121.96,14.846,10.465,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:14.866,1705477259149,193.209,113.98,193.865,118.427,463.465,27.109,21.779,0,0,1,0,0.0,187.874,111.349,102.497,14.124,9.244,0,0,0,0,0.0
00:04:14.882,1705477259165,194.038,114.323,194.402,119.5,498.416,30.778,20.629,1,0,0,16,0.0,192.553,109.534,135.217,15.373,11.205,0,0,1,0,0.0
00:04:14.899,1705477259182,190.836,111.202,193.828,117.573,615.466,30.608,25.615,1,0,0,0,0.0,193.673,109.145,145.011,17.557,10.521,1,0,0,17,0.0
00:04:14.916,1705477259199,191.344,109.983,194.58,116.768,630.556,29.476,27.251,1,0,0,0,0.0,187.845,104.83,544.457,31.295,22.162,0,17,1,0,0.0
00:04:14.932,1705477259215,191.23,109.676,194.682,117.046,652.0,29.613,28.048,1,0,0,0,0.0,188.107,103.198,646.51,32.527,25.32,1,0,0,16,2.901
00:04:14.949,1705477259232,191.245,109.648,194.61,117.26,644.776,29.996,27.382,1,0,0,0,0.0,187.777,102.307,679.27,32.133,26.929,1,0,0,0,0.0
00:04:14.966,1705477259249,191.185,109.475,194.624,117.355,665.82,30.008,28.265,1,0,0,0,0.0,187.88,102.037,682.567,30.936,28.107,1,0,0,0,0.0
00:04:14.982,1705477259265,191.311,109.863,194.771,117.467,652.739,30.11,27.616,1,0,0,0,0.0,187.745,101.594,712.221,31.836,28.499,1,0,0,0,0.0
00:04:14.999,1705477259282,191.342,109.92,194.86,117.404,674.566,30.134,28.516,1,0,0,0,0.0,187.851,102.259,670.933,30.948,27.617,1,0,0,0,0.0
00:04:15.016,1705477259299,191.34,110.086,194.698,117.632,685.007,30.534,28.579,1,0,0,0,0.0,187.824,102.436,685.222,31.233,27.948,1,0,0,0,0.0
00:04:15.032,1705477259315,191.266,110.121,194.62,117.545,709.105,31.013,29.127,1,0,0,0,0.0,187.983,102.541,686.631,31.354,27.897,1,0,0,0,0.0
00:04:15.049,1705477259332,191.297,110.134,194.647,117.652,698.027,31.326,28.386,1,0,0,0,0.0,187.911,102.697,690.402,31.406,28.004,1,0,0,0,0.0
00:04:15.066,1705477259349,191.331,110.351,194.653,117.958,712.054,31.074,29.191,1,0,0,0,0.0,187.948,102.616,680.36,31.604,27.424,1,0,0,0,0.0
00:04:15.082,1705477259365,191.384,110.415,194.737,117.932,717.34,31.523,28.989,1,0,0,0,0.0,188.009,102.744,700.436,31.918,27.955,1,0,0,0,0.0
00:04:15.099,1705477259382,191.303,110.494,194.717,118.001,736.134,31.612,29.664,1,0,0,0,0.0,188.031,102.898,709.712,32.002,28.251,1,0,0,0,0.0
00:04:15.116,1705477259399,191.58,110.465,194.953,118.123,732.258,31.585,29.533,1,0,0,0,0.0,187.889,102.986,726.085,32.119,28.797,1,0,0,0,0.0
00:04:15.132,1705477259415,191.556,110.237,194.813,117.994,752.079,32.059,29.884,1,0,0,0,0.0,188.206,102.806,716.357,32.297,28.255,1,0,0,0,0.0
00:04:15.149,1705477259432,191.487,110.665,194.895,118.137,766.325,32.157,30.358,1,0,0,0,0.0,188.298,102.48,696.556,32.58,27.235,1,0,0,0,0.0
00:04:15.166,1705477259449,191.613,110.258,194.94,118.002,754.157,31.95,30.069,1,0,0,0,0.0,188.079,103.193,759.622,32.953,29.365,1,0,0,0,0.0
00:04:15.182,1705477259465,191.541,110.627,194.935,118.14,774.852,32.352,30.511,1,0,0,0,0.0,188.286,102.514,714.918,32.876,27.702,1,0,0,0,0.0
00:04:15.199,1705477259482,191.601,110.575,195.073,118.193,772.088,32.399,30.357,1,0,0,0,0.0,188.148,103.114,752.213,32.838,29.18,1,0,0,0,0.0
00:04:15.216,1705477259499,191.688,110.341,194.896,118.177,785.134,32.547,30.73,1,0,0,0,0.0,188.129,102.957,748.858,32.864,29.028,1,0,0,0,0.0
00:04:15.232,1705477259515,191.612,110.742,194.944,118.354,784.911,32.59,30.68,1,0,0,0,0.0,188.48,102.506,726.226,33.25,27.823,1,0,0,0,0.0
00:04:15.249,1705477259532,191.475,110.359,195.04,118.193,796.03,32.721,30.991,1,0,0,0,0.0,188.28,103.13,777.524,33.414,29.642,1,0,0,0,0.0
00:04:15.266,1705477259549,191.562,110.767,194.935,118.281,790.317,32.653,30.832,1,0,0,0,0.0,187.91,102.525,741.169,33.348,28.313,1,0,0,0,0.0
00:04:15.282,1705477259565,191.625,110.596,194.98,118.119,802.213,32.884,31.076,1,0,0,0,0.0,188.188,103.253,787.449,33.403,30.031,1,0,0,0,0.0
00:04:15.299,1705477259582,192.123,110.345,195.06,118.267,795.736,32.798,30.907,1,0,0,0,0.0,188.269,103.073,771.765,33.308,29.517,1,0,0,0,0.0
00:04:15.316,1705477259599,191.807,110.541,195.146,118.068,795.348,32.642,31.04,1,0,0,0,0.0,189.186,102.423,723.609,33.488,27.526,1,0,0,0,0.0
00:04:15.332,1705477259615,191.87,110.487,195.103,118.282,782.887,32.534,30.654,1,0,0,0,0.0,188.468,103.015,778.354,33.783,29.35,1,0,0,0,0.0
00:04:15.349,1705477259632,191.77,110.666,195.18,118.108,784.814,32.574,30.692,1,0,0,0,0.0,188.636,102.693,757.831,33.856,28.514,1,0,0,0,0.0
00:04:15.366,1705477259649,191.758,110.688,195.239,118.174,767.613,32.211,30.358,1,0,0,0,0.0,188.359,103.223,785.585,33.23,30.115,1,0,0,0,0.0
00:04:15.382,1705477259665,191.883,110.383,195.179,117.991,767.104,32.132,30.412,1,0,0,0,0.0,188.277,103.202,779.227,33.254,29.85,1,0,0,0,0.0
00:04:15.399,1705477259682,191.681,110.332,195.233,118.136,747.501,31.916,29.836,1,0,0,0,0.0,188.586,102.775,750.241,33.42,28.598,1,0,0,0,0.0
00:04:15.416,1705477259699,191.778,110.616,195.193,117.987,744.926,31.806,29.836,1,0,0,0,0.0,188.128,102.528,726.674,32.633,28.367,1,0,0,0,0.0
00:04:15.432,1705477259715,191.862,110.53,195.359,118.136,729.495,31.511,29.491,1,0,0,0,0.0,188.363,103.245,757.828,32.833,29.403,1,0,0,0,0.0
00:04:15.449,1705477259732,191.899,110.479,195.411,118.042,717.127,31.131,29.345,1,0,0,0,0.0,188.365,102.923,727.662,32.549,28.479,1,0,0,0,0.0
00:04:15.466,1705477259749,192.055,110.642,195.525,118.076,705.372,30.898,29.082,1,0,0,0,0.0,188.387,102.917,718.092,32.114,28.485,1,0,0,0,0.0
00:04:15.482,1705477259765,191.954,110.604,195.516,117.974,695.968,30.832,28.755,1,0,0,0,0.0,188.585,103.208,723.402,32.217,28.604,1,0,0,0,0.0
00:04:15.499,1705477259782,192.005,110.551,195.624,118.107,691.153,30.716,28.664,1,0,0,0,0.0,188.392,103.234,716.996,31.888,28.643,1,0,0,0,0.0
00:04:15.516,1705477259799,192.168,110.488,195.575,118.136,679.35,30.391,28.476,1,0,0,0,0.0,188.386,102.996,695.178,31.69,27.945,1,0,0,0,0.0
00:04:15.532,1705477259815,192.025,110.68,195.666,118.137,673.552,30.29,28.327,1,0,0,0,0.0,188.76,102.84,670.131,31.388,27.197,1,0,0,0,0.0
00:04:15.549,1705477259832,192.053,110.602,195.633,118.107,664.862,30.199,28.046,1,0,0,0,0.0,188.383,103.223,692.867,31.379,28.128,1,0,0,0,0.0
00:04:15.566,1705477259849,192.941,109.97,196.553,117.279,645.992,30.041,27.394,1,0,0,0,0.0,188.473,103.097,675.773,31.198,27.593,1,0,0,0,0.0
00:04:15.582,1705477259865,193.254,108.68,197.182,115.857,637.244,30.088,26.98,1,0,0,0,0.0,189.329,102.662,675.602,30.786,27.956,1,0,0,0,0.0
00:04:15.599,1705477259882,193.284,109.019,197.255,116.296,652.225,29.695,27.98,1,0,0,0,0.0,189.327,101.503,662.444,30.96,27.257,1,0,0,0,0.0
00:04:15.616,1705477259899,193.33,108.35,197.364,115.091,604.079,30.322,25.378,1,0,0,0,0.0,189.314,101.741,663.575,30.55,27.67,1,0,0,0,0.0
00:04:15.632,1705477259915,193.334,108.895,197.34,116.102,633.594,29.651,27.221,1,0,0,0,0.0,189.296,101.609,659.838,30.605,27.464,1,0,0,0,0.0
00:04:15.649,1705477259932,193.369,108.388,197.421,115.047,586.98,30.097,24.845,1,0,0,0,0.0,189.327,101.689,650.691,30.27,27.383,1,0,0,0,0.0
00:04:15.666,1705477259949,193.207,108.634,197.139,115.53,603.055,29.863,25.725,1,0,0,0,0.0,189.318,101.73,653.981,30.542,27.277,1,0,0,0,0.0
00:04:15.682,1705477259965,193.251,108.524,197.226,115.428,597.263,29.926,25.425,1,0,0,0,0.0,189.275,101.738,652.431,30.454,27.291,1,0,0,0,0.0
00:04:15.699,1705477259982,193.065,109.169,196.893,116.53,616.937,29.014,27.087,1,0,0,0,0.0,189.277,101.62,641.327,30.368,26.903,1,0,0,0,0.0
00:04:15.716,1705477259999,193.177,108.631,197.184,115.478,603.617,30.051,25.588,1,0,0,0,0.0,189.238,101.809,644.482,30.055,27.316,1,0,0,0,0.0
00:04:15.732,1705477260015,193.142,109.047,197.059,116.293,620.57,29.1,27.167,1,0,0,0,0.0,189.169,101.784,637.075,29.893,27.149,1,0,0,0,0.0
00:04:15.749,1705477260032,193.32,108.449,197.442,115.186,581.004,29.862,24.785,1,0,0,0,0.0,189.224,101.802,644.121,30.121,27.241,1,0,0,0,0.0
00:04:15.766,1705477260049,193.04,108.926,197.188,116.155,623.68,29.197,27.211,1,0,0,0,0.0,189.199,101.712,635.861,29.985,27.014,1,0,0,0,0.0
00:04:15.782,1705477260065,193.257,108.502,197.284,115.289,588.334,29.729,25.21,1,0,0,0,0.0,188.892,101.696,635.412,29.747,27.21,1,0,0,0,0.0
00:04:15.799,1705477260082,193.147,109.087,197.143,116.347,628.287,29.112,27.492,1,0,0,0,0.0,189.23,101.715,627.79,29.95,26.702,1,0,0,0,0.0
00:04:15.816,1705477260099,193.306,108.466,197.304,115.192,584.734,29.992,24.836,1,0,0,0,0.0,189.152,101.828,636.195,29.888,27.116,1,0,0,0,0.0
00:04:15.832,1705477260115,193.074,108.902,197.033,116.002,614.879,29.206,26.819,1,0,0,0,0.0,189.307,101.74,626.411,29.954,26.64,1,0,0,0,0.0
00:04:15.849,1705477260132,193.293,108.227,197.351,114.553,553.599,30.105,23.425,1,0,0,0,0.0,189.115,101.802,633.229,29.723,27.139,1,0,0,0,0.0
00:04:15.866,1705477260149,193.16,108.956,197.098,116.02,614.922,29.255,26.776,1,0,0,0,0.0,189.236,101.902,627.502,29.636,26.973,1,0,0,0,0.0
00:04:15.882,1705477260165,193.168,108.156,197.323,114.756,564.159,30.074,23.897,1,0,0,0,0.0,189.222,101.892,631.026,29.99,26.804,1,0,0,0,0.0
00:04:15.899,1705477260182,192.997,109.057,196.931,116.295,621.824,29.332,27.006,1,0,0,0,0.0,189.013,101.556,608.303,29.511,26.258,1,0,0,0,0.0
00:04:15.916,1705477260199,192.989,108.242,196.873,114.543,550.537,30.152,23.259,1,0,0,0,0.0,189.064,101.819,628.875,29.819,26.866,1,0,0,0,0.0
00:04:15.932,1705477260215,192.997,109.026,196.973,116.216,622.358,29.521,26.856,1,0,0,0,0.0,189.106,101.941,638.482,30.125,26.999,1,0,0,0,0.0
00:04:15.949,1705477260232,193.029,107.603,196.996,113.258,492.093,30.221,20.743,1,0,0,0,0.0,189.022,101.836,643.657,30.115,27.227,1,0,0,0,0.0
00:04:15.966,1705477260249,192.972,109.041,196.868,116.368,628.059,29.417,27.198,1,0,0,0,0.0,189.061,101.948,641.264,30.121,27.121,1,0,0,0,0.0
00:04:15.982,1705477260265,193.019,107.989,196.931,114.09,546.39,30.754,22.632,1,0,0,0,0.0,189.076,101.714,642.456,30.305,27.006,1,0,0,0,0.0
00:04:15.999,1705477260282,193.055,108.992,196.916,116.255,635.541,29.694,27.265,1,0,0,0,0.0,189.107,101.889,645.84,30.254,27.194,1,0,0,0,0.0
00:04:16.016,1705477260299,192.975,108.774,196.978,115.605,618.465,30.099,26.175,1,0,0,0,0.0,189.194,101.73,631.929,29.91,26.914,1,0,0,0,0.0
00:04:16.032,1705477260315,193.064,109.071,197.018,116.298,646.784,29.872,27.582,1,0,0,0,0.0,188.972,101.942,651.465,30.433,27.27,1,0,0,0,0.0
00:04:16.049,1705477260332,193.034,109.195,197.07,116.419,662.635,29.819,28.309,1,0,0,0,0.0,189.11,101.844,655.456,30.449,27.422,1,0,0,0,0.0
00:04:16.066,1705477260349,193.068,108.914,196.964,116.296,655.99,30.043,27.815,1,0,0,0,0.0,188.998,101.97,660.486,30.367,27.708,1,0,0,0,0.0
00:04:16.082,1705477260365,193.053,109.068,197.033,116.218,668.265,30.28,28.114,1,0,0,0,0.0,189.172,101.532,647.884,30.755,26.836,1,0,0,0,0.0
00:04:16.099,1705477260382,192.981,109.103,196.948,116.299,666.094,30.377,27.933,1,0,0,0,0.0,189.073,101.917,673.95,30.866,27.815,1,0,0,0,0.0
00:04:16.116,1705477260399,192.973,109.055,196.888,116.421,681.737,30.251,28.708,1,0,0,0,0.0,189.014,101.907,677.355,30.886,27.938,1,0,0,0,0.0
00:04:16.132,1705477260415,193.001,109.035,196.888,116.147,672.759,30.601,28.007,1,0,0,0,0.0,189.058,101.689,669.575,31.112,27.416,1,0,0,0,0.0
00:04:16.149,1705477260432,192.856,109.145,196.755,116.446,691.741,30.428,28.96,1,0,0,0,0.0,189.113,101.922,679.758,30.908,28.017,1,0,0,0,0.0
00:04:16.166,1705477260449,192.823,109.06,196.778,116.243,677.289,30.589,28.206,1,0,0,0,0.0,188.957,101.845,690.776,31.336,28.082,1,0,0,0,0.0
00:04:16.182,1705477260465,192.846,109.09,196.768,116.388,708.614,30.858,29.253,1,0,0,0,0.0,188.867,101.876,697.498,31.488,28.218,1,0,0,0,0.0
00:04:16.199,1705477260482,192.856,109.128,196.697,116.401,710.715,31.105,29.107,1,0,0,0,0.0,188.925,101.793,698.092,31.367,28.351,1,0,0,0,0.0
00:04:16.216,1705477260499,192.788,109.175,196.624,116.534,708.028,30.817,29.268,1,0,0,0,0.0,189.015,101.856,695.574,31.544,28.091,1,0,0,0,0.0
00:04:16.232,1705477260515,192.86,109.116,196.71,116.461,722.369,31.271,29.428,1,0,0,0,0.0,188.952,101.817,705.365,31.66,28.382,1,0,0,0,0.0
00:04:16.249,1705477260532,192.875,109.066,196.741,116.366,720.639,31.167,29.455,1,0,0,0,0.0,189.01,101.771,701.152,31.71,28.168,1,0,0,0,0.0
00:04:16.266,1705477260549,192.979,109.219,196.83,116.411,730.094,31.354,29.663,1,0,0,0,0.0,189.009,101.766,714.693,32.12,28.345,1,0,0,0,0.0
00:04:16.282,1705477260565,192.937,109.153,196.798,116.421,740.6,31.512,29.939,1,0,0,0,0.0,189.127,102.026,721.97,32.129,28.626,1,0,0,0,0.0
00:04:16.299,1705477260582,192.882,109.363,196.777,116.558,737.714,31.62,29.72,1,0,0,0,0.0,189.076,101.885,718.841,31.996,28.619,1,0,0,0,0.0
00:04:16.316,1705477260599,192.836,109.149,196.781,116.402,741.425,31.654,29.838,1,0,0,0,0.0,188.986,102.167,727.172,31.879,29.058,1,0,0,0,0.0
00:04:16.332,1705477260615,192.841,109.308,196.797,116.591,744.406,31.725,29.891,1,0,0,0,0.0,188.891,101.896,724.405,31.98,28.856,1,0,0,0,0.0
00:04:16.349,1705477260632,192.839,109.273,196.729,116.488,749.295,31.75,30.063,1,0,0,0,0.0,188.884,102.026,733.053,32.253,28.953,1,0,0,0,0.0
00:04:16.366,1705477260649,192.88,109.376,196.748,116.6,747.711,31.72,30.029,1,0,0,0,0.0,188.949,102.058,738.467,32.313,29.112,1,0,0,0,0.0
00:04:16.382,1705477260665,192.856,109.127,196.795,116.26,745.312,32.167,29.516,1,0,0,0,0.0,189.013,102.152,744.458,32.433,29.24,1,0,0,0,0.0
00:04:16.399,1705477260682,192.912,109.288,196.709,116.551,760.494,32.05,30.227,1,0,0,0,0.0,188.916,101.993,737.887,32.322,29.082,1,0,0,0,0.0
00:04:16.416,1705477260699,192.935,109.354,196.752,116.605,762.169,32.077,30.268,1,0,0,0,0.0,189.115,102.026,744.89,32.583,29.123,1,0,0,0,0.0
00:04:16.432,1705477260715,192.987,109.23,196.742,116.518,762.505,32.151,30.212,1,0,0,0,0.0,189.119,102.103,750.852,32.665,29.282,1,0,0,0,0.0
00:04:16.449,1705477260732,192.983,109.076,196.801,116.368,760.528,32.328,29.969,1,0,0,0,0.0,189.233,101.941,740.387,32.608,28.924,1,0,0,0,0.0
00:04:16.466,1705477260749,192.893,109.135,196.764,116.529,766.144,32.236,30.277,1,0,0,0,0.0,189.166,101.784,745.088,32.785,28.951,1,0,0,0,0.0
00:04:16.482,1705477260765,192.936,109.409,196.665,116.657,760.996,32.164,30.14,1,0,0,0,0.0,189.022,101.74,744.624,32.596,29.101,1,0,0,0,0.0
00:04:16.499,1705477260782,192.988,109.14,196.704,116.46,768.055,32.284,30.307,1,0,0,0,0.0,189.207,102.162,763.944,33.073,29.425,1,0,0,0,0.0
00:04:16.516,1705477260799,193.001,108.97,196.695,115.899,741.406,32.452,29.103,1,0,0,0,0.0,189.272,101.82,751.901,32.872,29.138,1,0,0,0,0.0
00:04:16.532,1705477260815,192.977,109.046,196.651,116.312,768.287,32.203,30.392,1,0,0,0,0.0,189.308,102.042,758.265,32.826,29.426,1,0,0,0,0.0
00:04:16.549,1705477260832,193.079,108.975,196.665,115.982,761.179,31.951,30.348,1,0,0,0,0.0,189.302,101.78,766.006,33.027,29.545,1,0,0,0,0.0
00:04:16.566,1705477260849,192.441,113.953,194.775,116.195,710.703,31.449,28.788,1,0,0,0,0.0,189.492,101.969,765.412,32.685,29.832,1,0,0,0,0.0
00:04:16.582,1705477260865,173.55,112.292,180.983,126.358,79.814,13.958,7.284,0,1700,1,0,0.0,190.107,111.71,139.682,18.569,9.583,0,1650,1,0,0.0
00:04:16.599,1705477260882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,7.164,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.829
00:04:16.616,1705477260899,152.765,114.914,160.197,128.98,144.482,18.198,10.114,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:16.632,1705477260915,148.483,122.761,150.266,131.952,228.019,17.868,16.257,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:16.649,1705477260932,143.221,119.437,146.902,126.9,724.89,33.619,27.467,0,0,1,0,0.0,146.7,113.57,487.732,30.515,20.361,0,0,0,0,0.0
00:04:16.666,1705477260949,142.017,121.68,144.072,130.53,631.711,29.493,27.286,0,0,1,0,0.0,139.539,111.974,707.763,30.842,29.233,0,0,1,0,0.0
00:04:16.682,1705477260965,142.983,122.095,144.718,131.024,638.736,29.741,27.359,1,0,0,50,2.542,139.962,112.831,738.949,32.171,29.26,1,0,0,16,0.0
00:04:16.699,1705477260982,143.481,122.216,145.11,131.314,626.305,29.557,26.993,1,0,0,0,0.0,141.247,113.165,726.681,32.554,28.437,1,0,0,0,0.0
00:04:16.716,1705477260999,143.767,122.363,145.306,131.344,624.871,29.787,26.724,1,0,0,0,0.0,141.852,113.118,711.227,31.749,28.537,1,0,0,0,0.0
00:04:16.732,1705477261015,143.899,122.306,145.281,131.289,622.1,29.48,26.882,1,0,0,0,0.0,142.228,113.382,739.498,32.125,29.324,1,0,0,0,0.0
00:04:16.749,1705477261032,144.338,122.244,145.362,131.369,640.803,30.026,27.187,1,0,0,0,0.0,142.518,113.324,726.125,31.833,29.058,1,0,0,0,0.0
00:04:16.766,1705477261049,143.848,122.277,145.358,131.351,633.036,29.732,27.123,1,0,0,0,0.0,143.314,113.118,699.694,30.158,29.555,1,0,0,0,0.0
00:04:16.782,1705477261065,143.619,122.36,144.907,131.314,611.431,29.986,25.975,1,0,0,0,0.0,142.338,113.203,718.059,31.462,29.074,1,0,0,0,0.0
00:04:16.799,1705477261082,143.787,122.061,145.2,131.305,637.251,30.037,27.026,1,0,0,0,0.0,142.332,113.407,712.534,32.273,28.125,1,0,0,0,0.0
00:04:16.816,1705477261099,143.976,122.236,145.325,131.206,646.69,30.148,27.325,1,0,0,0,0.0,142.374,112.816,705.67,31.207,28.806,1,0,0,0,0.0
00:04:16.832,1705477261115,143.471,122.391,145.089,131.533,638.198,30.101,27.009,1,0,0,0,0.0,142.626,113.267,717.897,32.341,28.278,1,0,0,0,0.0
00:04:16.849,1705477261132,141.708,123.08,143.638,131.94,628.716,30.266,26.462,1,0,0,0,0.0,141.853,113.249,727.651,31.878,29.077,1,0,0,0,0.0
00:04:16.866,1705477261149,141.412,123.526,143.086,132.454,645.116,30.711,26.759,1,0,0,0,0.0,139.778,114.221,718.022,32.278,28.338,1,0,0,0,0.0
