rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:51.149,1705740577703,158.179,123.865,142.612,126.553,1513.337,46.318,41.622,1,0,0,0,0.0,173.746,121.176,1376.98,43.191,40.613,1,0,0,0,0.0
00:04:51.166,1705740577720,158.081,123.905,142.558,126.605,1503.817,46.123,41.534,1,0,0,0,0.0,173.604,121.204,1390.365,43.908,40.338,1,0,0,0,0.0
00:04:51.182,1705740577736,158.024,123.884,142.414,126.487,1492.793,46.019,41.323,1,0,0,0,0.0,173.634,121.28,1387.577,43.596,40.545,1,0,0,0,0.0
00:04:51.199,1705740577753,157.978,123.877,142.346,126.568,1487.13,45.912,41.262,1,0,0,0,0.0,173.61,121.186,1366.013,43.104,40.371,1,0,0,0,0.0
00:04:51.216,1705740577770,157.945,123.794,142.273,126.479,1473.062,45.75,41.017,1,0,0,0,0.0,173.617,121.109,1353.329,42.869,40.215,1,0,0,0,0.0
00:04:51.232,1705740577786,157.828,123.916,142.198,126.56,1463.851,45.635,40.863,1,0,0,0,0.0,173.458,121.272,1365.674,43.453,40.037,1,0,0,0,0.0
00:04:51.249,1705740577803,157.798,123.78,142.114,126.416,1442.968,45.393,40.495,1,0,0,0,0.0,173.482,121.145,1341.514,42.57,40.144,1,0,0,0,0.0
00:04:51.266,1705740577820,157.723,123.738,141.98,126.512,1428.544,44.985,40.454,1,0,0,0,0.0,173.466,120.964,1316.784,42.018,39.922,1,0,0,0,0.0
00:04:51.282,1705740577836,157.597,123.657,141.862,126.375,1422.924,45.025,40.259,1,0,0,0,0.0,173.331,120.94,1307.167,41.907,39.735,1,0,0,0,0.0
00:04:51.299,1705740577853,157.491,123.704,141.687,126.471,1411.797,44.793,40.151,1,0,0,0,0.0,173.296,120.937,1292.439,41.444,39.726,1,0,0,0,0.0
00:04:51.316,1705740577870,157.344,123.759,141.624,126.451,1406.312,44.837,39.955,1,0,0,0,0.0,173.063,121.067,1303.856,41.882,39.658,1,0,0,0,0.0
00:04:51.332,1705740577886,157.342,123.658,141.519,126.513,1393.883,44.586,39.825,1,0,0,0,0.0,173.165,120.802,1275.851,41.121,39.525,1,0,0,0,0.0
00:04:51.349,1705740577903,157.2,123.643,141.396,126.453,1395.104,44.698,39.76,1,0,0,0,0.0,173.004,120.832,1273.124,41.154,39.408,1,0,0,0,0.0
00:04:51.366,1705740577920,157.189,123.585,141.364,126.475,1383.026,44.504,39.587,1,0,0,0,0.0,173.014,120.696,1260.736,40.732,39.43,1,0,0,0,0.0
00:04:51.382,1705740577936,157.13,123.657,141.253,126.487,1380.123,44.51,39.499,1,0,0,0,0.0,173.007,120.827,1261.961,40.866,39.338,1,0,0,0,0.0
00:04:51.399,1705740577953,157.123,123.696,141.341,126.483,1386.071,44.458,39.716,1,0,0,0,0.0,172.906,120.909,1264.449,40.786,39.493,1,0,0,0,0.0
00:04:51.416,1705740577970,157.134,123.608,141.332,126.461,1388.027,44.494,39.74,1,0,0,0,0.0,172.936,120.755,1260.795,40.865,39.302,1,0,0,0,0.0
00:04:51.432,1705740577986,157.108,123.642,141.31,126.462,1381.013,44.399,39.624,1,0,0,0,0.0,172.905,120.822,1264.818,40.949,39.347,1,0,0,0,0.0
00:04:51.449,1705740578003,157.148,123.61,141.283,126.529,1385.825,44.403,39.758,1,0,0,0,0.0,173.013,120.691,1259.534,40.782,39.343,1,0,0,0,0.0
00:04:51.466,1705740578020,157.074,123.681,141.223,126.445,1384.028,44.429,39.683,1,0,0,0,0.0,172.925,120.917,1271.0,40.975,39.515,1,0,0,0,0.0
00:04:51.482,1705740578036,157.069,123.647,141.267,126.465,1390.749,44.563,39.756,1,0,0,0,0.0,172.871,120.828,1261.869,40.849,39.351,1,0,0,0,0.0
00:04:51.499,1705740578053,157.037,123.715,141.207,126.502,1388.042,44.581,39.663,1,0,0,0,0.0,172.867,120.929,1269.734,40.981,39.47,1,0,0,0,0.0
00:04:51.516,1705740578070,157.004,123.615,141.189,126.45,1391.447,44.64,39.707,1,0,0,0,0.0,172.82,120.781,1257.927,40.748,39.326,1,0,0,0,0.0
00:04:51.532,1705740578086,157.023,123.6,141.163,126.51,1386.02,44.454,39.718,1,0,0,0,0.0,172.883,120.69,1247.862,40.557,39.195,1,0,0,0,0.0
00:04:51.549,1705740578103,156.981,123.572,141.176,126.437,1386.71,44.51,39.688,1,0,0,0,0.0,172.786,120.707,1243.575,40.509,39.107,1,0,0,0,0.0
00:04:51.566,1705740578120,156.947,123.67,141.14,126.497,1372.4,44.304,39.461,1,0,0,0,0.0,172.753,120.843,1244.804,40.641,39.018,1,0,0,0,0.0
00:04:51.582,1705740578136,156.929,123.616,141.12,126.427,1373.903,44.348,39.465,1,0,0,0,0.0,172.739,120.805,1230.712,40.297,38.905,1,0,0,0,0.0
00:04:51.599,1705740578153,156.796,123.671,140.918,126.464,1355.514,44.194,39.072,1,0,0,0,0.0,172.673,120.877,1234.561,40.359,38.968,1,0,0,0,0.0
00:04:51.616,1705740578170,156.753,123.616,140.893,126.406,1352.399,43.882,39.26,1,0,0,0,0.0,172.612,120.826,1218.24,40.093,38.707,1,0,0,0,0.0
00:04:51.632,1705740578186,156.579,123.542,140.625,126.29,1339.941,43.771,38.997,1,0,0,0,0.0,172.532,120.793,1213.889,40.059,38.602,1,0,0,0,0.0
00:04:51.649,1705740578203,157.234,122.819,141.061,125.385,1291.961,42.876,38.385,1,0,0,0,0.0,173.407,120.253,1170.252,39.376,37.86,1,0,0,0,0.0
00:04:51.666,1705740578220,165.484,119.573,149.311,120.976,1124.939,40.348,35.517,0,700,1,0,0.0,181.657,118.171,1154.973,41.713,35.272,0,984,1,0,0.0
00:04:51.682,1705740578236,177.015,122.217,160.183,123.896,442.161,30.563,18.43,0,0,1,0,0.0,193.847,120.537,336.898,27.766,15.456,0,0,1,0,0.0
00:04:51.699,1705740578253,202.241,120.776,174.252,122.58,69.532,10.669,8.303,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.29
00:04:51.716,1705740578270,194.981,117.505,175.481,118.619,241.48,22.999,13.376,1,0,0,50,13.133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.732,1705740578286,204.843,114.557,176.855,116.361,342.831,25.034,17.445,1,0,0,0,0.0,214.48,116.39,210.282,19.281,13.893,0,0,0,0,0.0
00:04:51.749,1705740578303,199.078,113.592,176.889,110.733,396.658,25.86,19.54,0,33,1,0,0.0,221.268,116.451,229.476,20.148,14.509,0,0,1,0,0.0
00:04:51.766,1705740578320,203.484,109.235,181.235,105.362,573.892,31.351,23.319,0,0,1,0,0.0,225.734,113.108,351.949,25.641,17.485,0,0,1,0,0.0
00:04:51.782,1705740578336,207.512,107.453,188.923,102.036,896.982,39.252,29.111,0,0,1,0,0.0,226.101,112.871,362.229,26.57,17.367,1,0,0,33,2.231
00:04:51.799,1705740578353,202.58,107.798,189.451,108.454,1364.025,42.803,40.596,0,0,1,0,0.0,215.709,107.141,1234.578,39.784,39.532,0,17,1,0,0.0
00:04:51.816,1705740578370,202.167,108.015,189.008,108.439,1394.143,42.863,41.434,1,0,0,67,6.426,215.326,107.59,1165.738,39.394,37.696,1,0,0,17,4.747
00:04:51.832,1705740578386,201.625,108.207,188.281,108.701,1393.013,42.715,41.544,1,0,0,0,0.0,214.969,107.713,1156.823,39.561,37.25,1,0,0,0,0.0
00:04:51.849,1705740578403,200.933,108.292,187.487,108.778,1390.562,42.496,41.684,1,0,0,0,0.0,214.379,107.806,1157.844,39.671,37.18,1,0,0,0,0.0
00:04:51.866,1705740578420,200.31,108.443,186.77,108.975,1386.539,42.568,41.494,1,0,0,0,0.0,213.85,107.911,1153.38,39.326,37.362,1,0,0,0,0.0
00:04:51.882,1705740578436,199.676,108.522,186.139,108.987,1393.498,42.689,41.583,1,0,0,0,0.0,213.213,108.058,1163.391,39.382,37.632,1,0,0,0,0.0
00:04:51.899,1705740578453,199.117,108.398,185.492,108.922,1399.303,42.658,41.787,1,0,0,0,0.0,212.741,107.875,1160.305,39.423,37.494,1,0,0,0,0.0
00:04:51.916,1705740578470,198.481,108.41,184.846,108.965,1396.729,42.618,41.75,1,0,0,0,0.0,212.116,107.856,1163.014,39.512,37.496,1,0,0,0,0.0
00:04:51.932,1705740578486,197.941,108.332,184.277,108.913,1404.61,42.703,41.901,1,0,0,0,0.0,211.605,107.75,1162.432,39.426,37.559,1,0,0,0,0.0
00:04:51.949,1705740578503,197.382,108.256,183.68,108.756,1413.605,42.905,41.971,1,0,0,0,0.0,211.084,107.756,1163.823,39.591,37.447,1,0,0,0,0.0
00:04:51.966,1705740578520,200.883,107.613,188.1,107.745,1353.636,42.781,40.307,0,150,1,0,0.0,213.665,107.48,1168.375,40.24,36.987,1,0,0,0,0.0
00:04:51.982,1705740578536,204.699,106.424,191.753,106.833,1390.656,43.339,40.876,1,0,0,16,0.868,217.644,106.015,1139.648,40.119,36.187,1,0,0,0,0.0
00:04:51.999,1705740578553,204.409,106.197,191.626,106.651,1414.763,43.421,41.507,1,0,0,0,0.0,217.191,105.742,1154.355,40.361,36.434,1,0,0,0,0.0
00:04:52.016,1705740578570,203.724,106.243,190.824,106.66,1419.025,43.6,41.46,1,0,0,0,0.0,216.624,105.826,1162.325,40.396,36.654,1,0,0,0,0.0
00:04:52.032,1705740578586,203.223,106.128,190.288,106.616,1428.454,43.54,41.793,1,0,0,0,0.0,216.159,105.639,1169.372,40.536,36.749,1,0,0,0,0.0
00:04:52.049,1705740578603,202.699,106.151,189.72,106.598,1442.857,43.754,42.009,1,0,0,0,0.0,215.678,105.704,1180.649,40.58,37.063,1,0,0,0,0.0
00:04:52.066,1705740578620,202.304,106.098,189.266,106.631,1445.373,43.831,42.008,1,0,0,0,0.0,215.342,105.564,1184.553,40.611,37.157,1,0,0,0,0.0
00:04:52.082,1705740578636,201.82,106.148,188.846,106.482,1461.58,43.985,42.33,1,0,0,0,0.0,214.794,105.813,1218.722,40.654,38.189,1,0,0,0,0.0
00:04:52.099,1705740578653,201.636,106.01,188.452,106.533,1465.373,43.993,42.432,1,0,0,0,0.0,214.82,105.487,1199.653,40.963,37.307,1,0,0,0,0.0
00:04:52.116,1705740578670,201.241,105.998,188.121,106.469,1473.609,44.14,42.529,1,0,0,0,0.0,214.36,105.526,1223.174,41.193,37.826,1,0,0,0,0.0
00:04:52.132,1705740578686,200.932,106.112,187.828,106.475,1482.74,44.315,42.623,1,0,0,0,0.0,214.036,105.749,1240.43,41.042,38.501,1,0,0,0,0.0
00:04:52.149,1705740578703,200.745,106.155,187.607,106.436,1487.639,44.371,42.71,1,0,0,0,0.0,213.882,105.873,1257.632,41.194,38.891,1,0,0,0,0.0
00:04:52.166,1705740578720,200.516,106.135,187.339,106.383,1497.123,44.626,42.737,1,0,0,0,0.0,213.692,105.887,1264.998,41.193,39.12,1,0,0,0,0.0
00:04:52.182,1705740578736,200.285,106.034,187.037,106.352,1499.148,44.514,42.902,1,0,0,0,0.0,213.534,105.717,1265.306,41.515,38.826,1,0,0,0,0.0
00:04:52.199,1705740578753,200.143,106.012,186.891,106.36,1503.107,44.646,42.888,1,0,0,0,0.0,213.395,105.664,1268.226,41.69,38.752,1,0,0,0,0.0
00:04:52.216,1705740578770,199.888,106.064,186.615,106.342,1515.924,44.752,43.151,1,0,0,0,0.0,213.161,105.785,1278.052,41.665,39.075,1,0,0,0,0.0
00:04:52.232,1705740578786,199.754,106.092,186.466,106.369,1514.378,44.77,43.09,1,0,0,0,0.0,213.042,105.814,1282.336,41.543,39.322,1,0,0,0,0.0
00:04:52.249,1705740578803,199.688,106.043,186.394,106.419,1526.102,44.912,43.287,1,0,0,0,0.0,212.982,105.667,1291.893,41.875,39.301,1,0,0,0,0.0
00:04:52.266,1705740578820,199.603,106.074,186.255,106.395,1522.119,44.763,43.317,1,0,0,0,0.0,212.95,105.754,1292.961,41.984,39.232,1,0,0,0,0.0
00:04:52.282,1705740578836,198.536,106.591,185.026,107.093,1540.212,44.929,43.671,1,0,0,0,0.0,212.045,106.089,1310.329,42.121,39.629,1,0,0,0,0.0
00:04:52.299,1705740578853,198.084,107.041,184.797,107.557,1545.535,44.985,43.767,1,0,0,0,0.0,211.372,106.524,1316.301,42.179,39.755,1,0,0,0,0.0
00:04:52.316,1705740578870,198.072,107.068,184.762,107.601,1551.816,45.062,43.869,1,0,0,0,0.0,211.383,106.536,1320.819,42.278,39.798,1,0,0,0,0.0
00:04:52.332,1705740578886,198.101,107.094,184.742,107.622,1563.098,45.221,44.033,1,0,0,0,0.0,211.46,106.566,1327.76,42.484,39.813,1,0,0,0,0.0
00:04:52.349,1705740578903,198.06,107.05,184.711,107.541,1570.12,45.31,44.144,1,0,0,0,0.0,211.41,106.56,1336.167,42.576,39.979,1,0,0,0,0.0
00:04:52.366,1705740578920,197.998,107.104,184.597,107.622,1574.589,45.338,44.242,1,0,0,0,0.0,211.398,106.586,1339.085,42.625,40.02,1,0,0,0,0.0
