rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:15.457,1705390857135,0.0,0.0,169.228,148.981,1234.517,40.258,39.064,1,0,0,0,0.0,223.172,126.474,934.869,35.801,33.265,1.0,0.0,0.0,0.0,0.0
00:04:15.474,1705390857152,0.0,0.0,169.129,149.125,1226.533,40.195,38.872,1,0,0,0,0.0,222.854,126.576,939.533,35.691,33.534,1.0,0.0,0.0,0.0,0.0
00:04:15.490,1705390857168,0.0,0.0,169.127,149.11,1224.292,40.067,38.925,1,0,0,0,0.0,222.768,126.619,935.77,35.685,33.405,1.0,0.0,0.0,0.0,0.0
00:04:15.507,1705390857185,0.0,0.0,169.057,149.226,1218.067,40.063,38.731,1,0,0,0,0.0,222.698,126.708,943.261,35.743,33.618,1.0,0.0,0.0,0.0,0.0
00:04:15.524,1705390857202,0.0,0.0,169.066,149.233,1209.901,39.863,38.664,1,0,0,0,0.0,222.715,126.702,940.942,35.916,33.374,1.0,0.0,0.0,0.0,0.0
00:04:15.540,1705390857218,0.0,0.0,169.112,149.284,1211.418,39.859,38.716,1,0,0,0,0.0,222.537,126.736,938.614,35.701,33.492,1.0,0.0,0.0,0.0,0.0
00:04:15.557,1705390857235,0.0,0.0,169.007,149.341,1205.296,39.802,38.577,1,0,0,0,0.0,222.577,126.703,937.634,35.831,33.335,1.0,0.0,0.0,0.0,0.0
00:04:15.574,1705390857252,0.0,0.0,169.177,149.254,1208.973,39.843,38.654,1,0,0,0,0.0,222.661,126.814,934.199,35.845,33.201,1.0,0.0,0.0,0.0,0.0
00:04:15.590,1705390857268,0.0,0.0,169.275,149.252,1202.033,39.73,38.542,1,0,0,0,0.0,222.681,126.802,938.732,35.727,33.472,1.0,0.0,0.0,0.0,0.0
00:04:15.607,1705390857285,0.0,0.0,169.464,149.166,1199.642,39.71,38.484,1,0,0,0,0.0,222.872,126.829,939.723,35.936,33.312,1.0,0.0,0.0,0.0,0.0
00:04:15.624,1705390857302,0.0,0.0,169.581,149.164,1198.824,39.626,38.54,1,0,0,0,0.0,222.705,126.902,955.518,36.101,33.717,1.0,0.0,0.0,0.0,0.0
00:04:15.640,1705390857318,0.0,0.0,169.666,149.119,1193.174,39.588,38.395,1,0,0,0,0.0,223.068,126.901,943.768,35.855,33.531,1.0,0.0,0.0,0.0,0.0
00:04:15.657,1705390857335,0.0,0.0,169.858,149.133,1183.052,39.643,38.016,1,0,0,0,0.0,223.095,126.874,951.192,35.79,33.856,1.0,0.0,0.0,0.0,0.0
00:04:15.674,1705390857352,0.0,0.0,168.779,149.285,1163.364,39.076,37.926,1,0,0,0,0.0,223.223,126.801,949.348,35.774,33.806,1.0,0.0,0.0,0.0,0.0
00:04:15.690,1705390857368,0.0,0.0,158.288,151.577,1132.824,40.673,35.48,0,366,1,0,0.0,222.621,126.909,933.058,35.426,33.552,1.0,0.0,0.0,0.0,0.0
00:04:15.707,1705390857385,0.0,0.0,143.629,154.49,1042.744,40.332,32.935,0,0,1,0,0.0,210.67,127.569,817.456,35.347,29.46,0.0,350.0,1.0,0.0,0.0
00:04:15.724,1705390857402,0.0,0.0,130.517,160.104,947.181,37.997,31.755,0,0,1,0,0.0,196.346,132.514,890.736,36.726,30.897,0.0,0.0,1.0,0.0,0.0
00:04:15.740,1705390857418,0.0,0.0,119.634,164.211,912.351,37.933,30.639,0,0,1,0,0.0,180.987,136.633,956.157,36.242,33.609,0.0,0.0,1.0,0.0,0.0
00:04:15.757,1705390857435,0.0,0.0,113.631,166.635,912.644,36.935,31.477,0,0,1,0,0.0,172.461,130.174,275.731,23.398,15.012,0.0,0.0,1.0,0.0,0.0
00:04:15.774,1705390857452,112.672,167.141,112.672,167.141,935.664,37.297,31.958,1,0,0,84,23.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,20.316
00:04:15.790,1705390857468,139.881,154.24,112.854,166.869,949.822,37.926,31.903,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.807,1705390857485,140.396,153.896,112.955,166.879,938.541,37.753,31.669,1,0,0,0,0.0,166.907,141.611,939.53,37.063,32.292,0.0,0.0,0.0,0.0,0.0
00:04:15.824,1705390857502,140.709,153.935,113.336,166.779,946.503,37.839,31.865,1,0,0,0,0.0,167.837,140.913,907.232,35.478,32.576,1.0,0.0,0.0,0.0,0.0
00:04:15.840,1705390857518,141.281,153.794,113.582,166.946,948.202,37.924,31.85,1,0,0,0,0.0,168.082,141.091,901.951,35.821,32.076,1.0,0.0,0.0,0.0,0.0
00:04:15.857,1705390857535,142.683,152.79,113.913,166.906,954.273,38.027,31.968,1,0,0,0,0.0,168.981,140.642,864.869,35.973,30.627,1.0,0.0,0.0,0.0,0.0
00:04:15.874,1705390857552,143.123,152.624,114.163,166.8,950.49,37.865,31.977,1,0,0,0,0.0,171.454,138.674,721.426,34.833,26.384,1.0,0.0,0.0,0.0,0.0
00:04:15.890,1705390857568,142.153,153.694,114.359,166.711,942.544,37.73,31.824,1,0,0,0,0.0,172.083,138.448,729.117,35.574,26.109,1.0,0.0,0.0,0.0,0.0
00:04:15.907,1705390857585,143.455,152.364,114.652,166.712,948.487,37.927,31.857,1,0,0,0,0.0,169.946,140.678,896.105,35.476,32.177,1.0,0.0,0.0,0.0,0.0
00:04:15.924,1705390857602,143.763,152.491,114.837,166.642,946.208,37.716,31.959,1,0,0,0,0.0,172.258,138.015,690.357,32.956,26.685,1.0,0.0,0.0,0.0,0.0
00:04:15.940,1705390857618,142.885,153.619,114.981,166.566,940.379,37.694,31.781,1,0,0,0,0.0,172.69,138.34,705.798,34.159,26.321,1.0,0.0,0.0,0.0,0.0
00:04:15.957,1705390857635,143.133,153.575,115.27,166.664,946.179,37.633,32.029,1,0,0,0,0.0,170.789,140.672,897.227,35.842,31.889,1.0,0.0,0.0,0.0,0.0
00:04:15.974,1705390857652,143.331,153.482,115.279,166.501,936.387,37.449,31.853,1,0,0,0,0.0,170.995,140.486,887.894,35.541,31.825,1.0,0.0,0.0,0.0,0.0
00:04:15.990,1705390857668,143.121,153.544,115.208,166.591,940.903,37.632,31.851,1,0,0,0,0.0,171.383,140.462,877.907,34.392,32.518,1.0,0.0,0.0,0.0,0.0
00:04:16.007,1705390857685,142.941,153.411,115.163,166.517,932.855,37.527,31.667,1,0,0,0,0.0,171.034,140.498,889.888,35.375,32.045,1.0,0.0,0.0,0.0,0.0
00:04:16.024,1705390857702,143.18,153.465,115.294,166.548,941.348,37.346,32.109,1,0,0,0,0.0,170.72,140.304,877.208,35.307,31.65,1.0,0.0,0.0,0.0,0.0
00:04:16.040,1705390857718,143.257,153.352,115.462,166.422,941.527,37.397,32.072,1,0,0,0,0.0,171.067,140.381,874.943,35.129,31.728,1.0,0.0,0.0,0.0,0.0
00:04:16.057,1705390857735,143.726,152.686,115.479,166.361,938.102,37.461,31.901,1,0,0,0,0.0,171.051,140.282,874.102,35.0,31.814,1.0,0.0,0.0,0.0,0.0
00:04:16.074,1705390857752,143.413,153.209,115.564,166.292,936.082,37.243,32.018,1,0,0,0,0.0,171.973,139.012,820.667,34.551,30.257,1.0,0.0,0.0,0.0,0.0
00:04:16.090,1705390857768,143.97,152.898,115.789,166.385,942.433,37.231,32.246,1,0,0,0,0.0,171.261,140.125,864.2,34.937,31.511,1.0,0.0,0.0,0.0,0.0
00:04:16.107,1705390857785,144.093,152.733,115.811,166.095,948.905,37.424,32.3,1,0,0,0,0.0,172.15,139.41,827.14,34.894,30.197,1.0,0.0,0.0,0.0,0.0
00:04:16.124,1705390857802,144.721,152.371,115.941,166.179,955.66,37.556,32.415,1,0,0,0,0.0,172.375,139.372,846.731,34.481,31.282,1.0,0.0,0.0,0.0,0.0
00:04:16.140,1705390857818,144.2,152.626,115.992,166.226,955.052,37.739,32.238,1,0,0,0,0.0,173.501,138.562,745.032,34.214,27.74,1.0,0.0,0.0,0.0,0.0
00:04:16.157,1705390857835,143.982,153.109,116.077,166.155,968.029,37.824,32.603,1,0,0,0,0.0,172.407,139.026,853.323,35.339,30.76,1.0,0.0,0.0,0.0,0.0
00:04:16.174,1705390857852,144.282,152.807,116.016,166.156,965.566,37.688,32.637,1,0,0,0,0.0,171.887,140.063,885.448,35.02,32.209,1.0,0.0,0.0,0.0,0.0
00:04:16.190,1705390857868,144.149,153.106,116.122,166.241,969.536,37.827,32.65,1,0,0,0,0.0,172.548,139.458,845.924,34.768,30.994,1.0,0.0,0.0,0.0,0.0
00:04:16.207,1705390857885,144.053,153.107,116.071,166.075,982.145,38.274,32.689,1,0,0,0,0.0,172.176,139.972,874.306,34.984,31.836,1.0,0.0,0.0,0.0,0.0
00:04:16.224,1705390857902,144.102,152.784,116.088,165.989,976.898,37.733,32.98,1,0,0,0,0.0,172.035,140.138,896.407,35.271,32.375,1.0,0.0,0.0,0.0,0.0
00:04:16.240,1705390857918,144.135,153.107,116.223,166.214,1000.038,38.37,33.201,1,0,0,0,0.0,172.117,139.579,875.725,34.137,32.679,1.0,0.0,0.0,0.0,0.0
00:04:16.257,1705390857935,144.08,153.172,116.164,166.168,1007.98,38.526,33.33,1,0,0,0,0.0,172.047,140.0,899.322,35.173,32.572,1.0,0.0,0.0,0.0,0.0
00:04:16.274,1705390857952,144.076,153.235,116.077,166.289,1017.439,38.857,33.355,1,0,0,0,0.0,171.997,140.175,920.511,35.713,32.834,1.0,0.0,0.0,0.0,0.0
00:04:16.290,1705390857968,143.996,153.278,116.051,166.284,1016.731,38.724,33.447,1,0,0,0,0.0,172.075,140.181,918.74,35.634,32.844,1.0,0.0,0.0,0.0,0.0
00:04:16.307,1705390857985,144.012,153.302,116.055,166.344,1024.746,38.784,33.658,1,0,0,0,0.0,171.941,140.272,917.717,35.805,32.651,1.0,0.0,0.0,0.0,0.0
00:04:16.324,1705390858002,144.956,152.378,116.018,166.385,1023.982,38.968,33.475,1,0,0,0,0.0,171.969,140.26,914.702,35.453,32.866,1.0,0.0,0.0,0.0,0.0
00:04:16.340,1705390858018,143.986,153.33,116.038,166.401,1031.736,39.052,33.656,1,0,0,0,0.0,173.893,138.372,773.944,35.566,27.721,1.0,0.0,0.0,0.0,0.0
00:04:16.357,1705390858035,144.093,153.435,116.089,166.462,1038.283,39.109,33.82,1,0,0,0,0.0,171.934,140.259,921.87,35.403,33.171,1.0,0.0,0.0,0.0,0.0
00:04:16.374,1705390858052,144.337,153.093,116.119,166.468,1036.69,39.207,33.683,1,0,0,0,0.0,172.096,140.407,934.353,35.839,33.211,1.0,0.0,0.0,0.0,0.0
00:04:16.390,1705390858068,147.394,152.899,118.757,166.279,1064.398,39.173,34.613,1,0,0,0,0.0,172.554,139.719,907.724,35.624,32.46,1.0,0.0,0.0,0.0,0.0
00:04:16.407,1705390858085,146.699,153.468,118.983,166.454,1074.769,39.242,34.889,1,0,0,0,0.0,176.03,139.518,855.98,35.853,30.414,1.0,0.0,0.0,0.0,0.0
00:04:16.424,1705390858102,146.773,153.673,118.847,166.624,1069.618,39.246,34.719,1,0,0,0,0.0,174.416,140.483,962.274,35.929,34.118,1.0,0.0,0.0,0.0,0.0
00:04:16.440,1705390858118,146.645,153.577,118.777,166.582,1066.65,39.217,34.648,1,0,0,0,0.0,174.699,140.722,947.438,35.85,33.666,1.0,0.0,0.0,0.0,0.0
00:04:16.457,1705390858135,146.676,153.584,118.677,166.699,1068.148,39.28,34.641,1,0,0,0,0.0,174.514,140.571,959.787,36.175,33.799,1.0,0.0,0.0,0.0,0.0
00:04:16.474,1705390858152,147.448,152.971,118.632,166.756,1063.819,39.217,34.556,1,0,0,0,0.0,174.674,140.469,967.918,36.629,33.662,1.0,0.0,0.0,0.0,0.0
00:04:16.490,1705390858168,146.474,153.697,118.513,166.801,1064.186,39.27,34.521,1,0,0,0,0.0,176.263,139.185,815.079,35.621,29.149,1.0,0.0,0.0,0.0,0.0
00:04:16.507,1705390858185,146.43,153.782,118.488,166.853,1060.444,39.081,34.566,1,0,0,0,0.0,174.434,140.592,967.301,36.698,33.578,1.0,0.0,0.0,0.0,0.0
00:04:16.524,1705390858202,147.181,153.158,118.528,166.916,1067.244,39.43,34.48,1,0,0,0,0.0,174.372,140.711,963.437,36.371,33.745,1.0,0.0,0.0,0.0,0.0
00:04:16.540,1705390858218,147.24,152.964,118.369,166.774,1066.931,39.315,34.57,1,0,0,0,0.0,175.835,139.399,826.472,35.226,29.888,1.0,0.0,0.0,0.0,0.0
00:04:16.557,1705390858235,147.117,153.056,118.248,166.852,1071.454,39.47,34.581,1,0,0,0,0.0,176.11,139.154,829.328,35.709,29.586,1.0,0.0,0.0,0.0,0.0
00:04:16.574,1705390858252,146.377,153.829,118.235,166.919,1065.904,39.272,34.575,1,0,0,0,0.0,175.986,139.26,831.203,35.742,29.625,1.0,0.0,0.0,0.0,0.0
00:04:16.590,1705390858268,146.354,153.769,118.184,166.886,1069.034,39.379,34.583,1,0,0,0,0.0,174.518,140.738,960.323,36.339,33.665,1.0,0.0,0.0,0.0,0.0
00:04:16.607,1705390858285,146.885,153.404,118.071,166.875,1059.013,39.289,34.337,1,0,0,0,0.0,174.523,140.652,929.132,35.742,33.116,1.0,0.0,0.0,0.0,0.0
00:04:16.624,1705390858302,146.117,153.936,118.017,167.004,1056.851,39.339,34.223,1,0,0,0,0.0,175.699,139.932,874.746,36.432,30.586,1.0,0.0,0.0,0.0,0.0
00:04:16.640,1705390858318,147.069,153.156,118.037,166.926,1051.839,39.183,34.197,1,0,0,0,0.0,174.217,140.868,958.586,36.152,33.778,1.0,0.0,0.0,0.0,0.0
00:04:16.657,1705390858335,146.874,153.166,117.895,166.903,1048.338,39.117,34.14,1,0,0,0,0.0,176.101,139.387,813.715,35.742,29.002,1.0,0.0,0.0,0.0,0.0
00:04:16.674,1705390858352,146.55,153.689,117.932,166.994,1038.822,38.985,33.944,1,0,0,0,0.0,175.853,139.429,820.028,35.281,29.609,1.0,0.0,0.0,0.0,0.0
00:04:16.690,1705390858368,146.86,153.08,117.865,167.012,1039.166,39.018,33.927,1,0,0,0,0.0,175.167,140.384,889.99,36.054,31.446,1.0,0.0,0.0,0.0,0.0
00:04:16.707,1705390858385,146.758,153.379,117.796,167.022,1034.539,39.167,33.648,1,0,0,0,0.0,175.855,139.148,803.281,35.109,29.146,1.0,0.0,0.0,0.0,0.0
00:04:16.724,1705390858402,148.021,149.769,117.78,167.0,1039.394,39.103,33.861,1,0,0,0,0.0,175.72,139.736,835.287,35.791,29.73,1.0,0.0,0.0,0.0,0.0
00:04:16.740,1705390858418,117.216,167.23,117.216,167.23,1028.715,38.796,33.778,1,0,0,0,0.0,178.261,132.539,364.341,29.452,15.759,0.0,917.0,1.0,0.0,0.0
00:04:16.757,1705390858435,140.912,155.402,113.603,168.372,972.352,38.243,32.389,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.64
00:04:16.774,1705390858452,144.308,153.006,115.056,167.073,1000.489,38.348,33.236,1,0,0,0,0.0,168.221,142.431,922.284,35.766,32.849,0.0,0.0,0.0,0.0,0.0
00:04:16.790,1705390858468,144.275,153.091,115.251,167.092,1021.107,38.749,33.569,1,0,0,0,0.0,173.559,138.938,776.71,35.115,28.177,0.0,0.0,1.0,0.0,0.0
00:04:16.807,1705390858485,144.26,152.791,115.144,167.223,998.115,38.777,32.789,1,0,0,0,0.0,173.299,139.091,787.543,36.313,27.627,1.0,0.0,0.0,17.0,0.0
00:04:16.824,1705390858502,142.966,153.884,114.901,167.133,1002.266,38.888,32.832,1,0,0,0,0.0,173.376,138.359,735.834,34.835,26.909,1.0,0.0,0.0,0.0,0.0
00:04:16.840,1705390858518,143.761,152.925,114.63,167.239,1000.089,38.836,32.804,1,0,0,0,0.0,171.031,140.635,922.099,35.621,32.976,1.0,0.0,0.0,0.0,0.0
00:04:16.857,1705390858535,142.453,154.066,114.255,167.273,996.429,38.721,32.782,1,0,0,0,0.0,172.892,138.611,763.318,35.57,27.337,1.0,0.0,0.0,0.0,0.0
00:04:16.874,1705390858552,143.211,152.592,113.903,167.068,994.593,38.593,32.83,1,0,0,0,0.0,170.651,140.859,909.585,35.408,32.725,1.0,0.0,0.0,0.0,0.0
00:04:16.890,1705390858568,145.83,147.133,117.888,165.31,888.239,36.212,31.247,0,1116,1,0,0.0,172.519,138.117,706.397,34.315,26.224,1.0,0.0,0.0,0.0,0.0
00:04:16.907,1705390858585,161.605,148.382,134.152,163.017,591.446,31.077,24.244,0,0,1,0,0.0,173.773,128.955,202.454,19.243,13.402,0.0,100.0,1.0,0.0,0.0
00:04:16.924,1705390858602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.348,189.058,133.747,970.275,35.799,34.527,0.0,0.0,1.0,0.0,0.0
00:04:16.940,1705390858618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.284,131.694,384.254,24.54,19.947,0.0,0.0,1.0,0.0,0.0
00:04:16.957,1705390858635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.93
00:04:16.974,1705390858652,0.0,0.0,177.245,144.397,1053.398,38.332,35.007,0,0,0,0,0.0,220.297,128.88,407.633,29.484,17.612,0.0,0.0,0.0,0.0,0.0
00:04:16.990,1705390858668,0.0,0.0,182.315,145.432,1141.601,39.072,37.22,0,0,1,0,0.0,229.757,126.431,633.771,32.171,25.095,0.0,0.0,1.0,0.0,0.0
00:04:17.007,1705390858685,0.0,0.0,181.434,146.396,1161.474,39.494,37.464,1,0,0,17,0.0,233.003,125.339,825.199,33.896,31.013,1.0,0.0,0.0,17.0,0.0
00:04:17.024,1705390858702,0.0,0.0,180.481,146.979,1156.108,39.223,37.548,1,0,0,0,0.0,232.584,124.9,889.246,34.674,32.67,1.0,0.0,0.0,0.0,0.0
00:04:17.040,1705390858718,0.0,0.0,179.36,147.244,1149.311,39.149,37.398,1,0,0,0,0.0,231.865,125.577,864.775,34.476,31.954,1.0,0.0,0.0,0.0,0.0
00:04:17.057,1705390858735,0.0,0.0,178.477,147.558,1159.03,39.229,37.637,1,0,0,0,0.0,231.429,125.831,867.394,34.332,32.185,1.0,0.0,0.0,0.0,0.0
00:04:17.074,1705390858752,0.0,0.0,177.691,147.79,1163.341,39.284,37.724,1,0,0,0,0.0,230.987,125.92,865.143,34.437,32.003,1.0,0.0,0.0,0.0,0.0
00:04:17.090,1705390858768,0.0,0.0,177.126,148.11,1178.784,39.583,37.937,1,0,0,0,0.0,230.483,126.382,878.414,34.339,32.587,1.0,0.0,0.0,0.0,0.0
00:04:17.107,1705390858785,0.0,0.0,176.52,148.187,1179.218,39.447,38.082,1,0,0,0,0.0,230.035,126.619,881.48,34.376,32.666,1.0,0.0,0.0,0.0,0.0
00:04:17.124,1705390858802,0.0,0.0,176.103,148.38,1182.413,39.543,38.091,1,0,0,0,0.0,229.727,126.741,885.023,34.505,32.674,1.0,0.0,0.0,0.0,0.0
00:04:17.140,1705390858818,0.0,0.0,171.044,148.949,1123.256,39.137,36.562,0,133,1,0,0.0,229.277,126.972,898.125,34.532,33.132,1.0,0.0,0.0,0.0,0.0
00:04:17.157,1705390858835,0.0,0.0,163.34,147.03,1196.237,39.877,38.215,0,0,1,0,0.0,225.487,126.558,826.071,33.652,31.271,1.0,0.0,0.0,0.0,0.0
00:04:17.174,1705390858852,0.0,0.0,163.761,147.455,1202.989,39.709,38.593,1,0,0,34,6.028,216.813,124.496,895.588,35.687,31.969,0.0,166.0,1.0,0.0,0.0
00:04:17.190,1705390858868,0.0,0.0,163.27,147.689,1204.216,39.52,38.816,1,0,0,0,0.0,216.327,125.235,944.912,35.37,34.032,1.0,0.0,0.0,17.0,5.506
00:04:17.207,1705390858885,0.0,0.0,163.151,147.843,1201.695,39.317,38.935,1,0,0,0,0.0,216.138,125.965,954.67,35.419,34.336,1.0,0.0,0.0,0.0,0.0
00:04:17.224,1705390858902,0.0,0.0,162.915,148.03,1198.077,39.331,38.805,1,0,0,0,0.0,216.44,125.501,940.481,35.335,33.906,1.0,0.0,0.0,0.0,0.0
00:04:17.240,1705390858918,0.0,0.0,162.719,148.141,1195.387,39.361,38.687,1,0,0,0,0.0,216.138,125.72,951.5,35.337,34.301,1.0,0.0,0.0,0.0,0.0
00:04:17.257,1705390858935,0.0,0.0,162.46,148.25,1205.249,39.447,38.922,1,0,0,0,0.0,216.532,125.472,932.43,35.586,33.379,1.0,0.0,0.0,0.0,0.0
00:04:17.274,1705390858952,0.0,0.0,162.306,148.346,1208.916,39.447,39.041,1,0,0,0,0.0,216.099,126.06,963.67,35.416,34.662,1.0,0.0,0.0,0.0,0.0
00:04:17.290,1705390858968,0.0,0.0,162.248,148.469,1207.1,39.547,38.883,1,0,0,0,0.0,216.139,125.995,964.775,35.53,34.591,1.0,0.0,0.0,0.0,0.0
00:04:17.307,1705390858985,0.0,0.0,162.14,148.568,1217.006,39.638,39.113,1,0,0,0,0.0,216.058,125.994,965.471,35.634,34.515,1.0,0.0,0.0,0.0,0.0
00:04:17.324,1705390859002,0.0,0.0,162.095,148.717,1213.099,39.771,38.857,1,0,0,0,0.0,215.778,126.175,976.967,35.639,34.921,1.0,0.0,0.0,0.0,0.0
00:04:17.340,1705390859018,0.0,0.0,162.068,148.671,1224.762,39.717,39.283,1,0,0,0,0.0,216.004,126.094,971.21,35.855,34.506,1.0,0.0,0.0,0.0,0.0
00:04:17.357,1705390859035,0.0,0.0,162.073,148.804,1226.967,39.793,39.279,1,0,0,0,0.0,215.934,126.242,981.749,35.878,34.858,1.0,0.0,0.0,0.0,0.0
00:04:17.374,1705390859052,0.0,0.0,162.08,148.89,1227.183,40.015,39.068,1,0,0,0,0.0,215.858,126.459,993.83,35.965,35.202,1.0,0.0,0.0,0.0,0.0
00:04:17.390,1705390859068,0.0,0.0,165.425,149.711,1236.572,40.369,39.021,1,0,0,0,0.0,216.056,126.376,988.46,36.176,34.807,1.0,0.0,0.0,0.0,0.0
00:04:17.407,1705390859085,0.0,0.0,165.948,149.932,1250.38,40.57,39.262,1,0,0,0,0.0,218.22,127.232,974.519,36.208,34.286,1.0,0.0,0.0,0.0,0.0
00:04:17.424,1705390859102,0.0,0.0,165.77,150.344,1251.419,40.346,39.513,1,0,0,0,0.0,218.56,127.571,1016.657,36.627,35.359,1.0,0.0,0.0,0.0,0.0
00:04:17.440,1705390859118,0.0,0.0,165.589,150.308,1252.946,40.216,39.689,1,0,0,0,0.0,218.796,127.952,1005.337,36.36,35.222,1.0,0.0,0.0,0.0,0.0
00:04:17.457,1705390859135,0.0,0.0,165.501,150.386,1253.225,40.221,39.693,1,0,0,0,0.0,218.608,128.021,1010.324,36.238,35.516,1.0,0.0,0.0,0.0,0.0
00:04:17.474,1705390859152,0.0,0.0,165.504,150.315,1251.051,40.258,39.587,1,0,0,0,0.0,218.935,128.002,1006.18,36.322,35.289,1.0,0.0,0.0,0.0,0.0
00:04:17.490,1705390859168,0.0,0.0,165.404,150.265,1245.47,40.109,39.557,1,0,0,0,0.0,218.815,127.876,1008.574,36.392,35.305,1.0,0.0,0.0,0.0,0.0
00:04:17.507,1705390859185,0.0,0.0,165.426,150.267,1237.099,40.055,39.344,1,0,0,0,0.0,218.983,127.902,996.296,36.278,34.984,1.0,0.0,0.0,0.0,0.0
00:04:17.524,1705390859202,0.0,0.0,165.468,150.239,1230.986,40.106,39.1,1,0,0,0,0.0,219.064,127.836,993.402,36.231,34.928,1.0,0.0,0.0,0.0,0.0
00:04:17.540,1705390859218,0.0,0.0,165.342,150.261,1228.427,39.856,39.264,1,0,0,0,0.0,218.904,128.027,1006.574,36.148,35.472,1.0,0.0,0.0,0.0,0.0
00:04:17.557,1705390859235,0.0,0.0,165.417,150.278,1229.034,39.811,39.327,1,0,0,0,0.0,219.259,127.738,981.382,36.198,34.537,1.0,0.0,0.0,0.0,0.0
00:04:17.574,1705390859252,0.0,0.0,165.439,150.303,1208.365,39.583,38.888,1,0,0,0,0.0,218.974,127.975,991.826,35.971,35.124,1.0,0.0,0.0,0.0,0.0
00:04:17.590,1705390859268,0.0,0.0,165.496,150.266,1202.606,39.333,38.949,1,0,0,0,0.0,218.989,127.873,980.724,35.851,34.848,1.0,0.0,0.0,0.0,0.0
00:04:17.607,1705390859285,0.0,0.0,165.431,150.277,1185.279,39.206,38.513,1,0,0,0,0.0,219.123,127.904,970.404,35.826,34.505,1.0,0.0,0.0,0.0,0.0
00:04:17.624,1705390859302,0.0,0.0,165.421,150.254,1188.181,39.212,38.601,1,0,0,0,0.0,219.028,127.979,971.577,35.93,34.447,1.0,0.0,0.0,0.0,0.0
00:04:17.640,1705390859318,0.0,0.0,165.474,150.235,1168.568,38.844,38.323,1,0,0,0,0.0,219.096,128.003,958.66,35.551,34.352,1.0,0.0,0.0,0.0,0.0
00:04:17.657,1705390859335,0.0,0.0,165.439,150.275,1151.026,38.624,37.962,1,0,0,0,0.0,219.166,127.793,934.938,35.087,33.944,1.0,0.0,0.0,0.0,0.0
00:04:17.674,1705390859352,0.0,0.0,165.143,150.336,1148.062,38.531,37.956,1,0,0,0,0.0,219.378,127.913,928.339,35.126,33.668,1.0,0.0,0.0,0.0,0.0
00:04:17.690,1705390859368,0.0,0.0,163.51,149.746,1126.753,38.229,37.546,1,0,0,0,0.0,219.382,127.708,903.831,34.96,32.934,1.0,0.0,0.0,0.0,0.0
00:04:17.707,1705390859385,0.0,0.0,163.694,149.728,1119.908,38.086,37.458,1,0,0,0,0.0,217.082,127.291,901.211,34.675,33.108,1.0,0.0,0.0,0.0,0.0
00:04:17.724,1705390859402,0.0,0.0,163.555,149.747,1106.754,37.904,37.196,1,0,0,0,0.0,216.954,127.373,919.737,34.746,33.72,1.0,0.0,0.0,0.0,0.0
00:04:17.740,1705390859418,0.0,0.0,163.586,149.732,1104.047,37.716,37.29,1,0,0,0,0.0,216.955,127.411,898.36,34.506,33.165,1.0,0.0,0.0,0.0,0.0
00:04:17.757,1705390859435,0.0,0.0,163.571,149.684,1090.533,37.452,37.093,1,0,0,0,0.0,216.93,127.298,897.201,34.315,33.307,1.0,0.0,0.0,0.0,0.0
00:04:17.774,1705390859452,0.0,0.0,163.57,149.68,1080.416,37.446,36.755,1,0,0,0,0.0,217.125,127.155,883.554,34.287,32.827,1.0,0.0,0.0,0.0,0.0
00:04:17.790,1705390859468,0.0,0.0,163.538,149.709,1070.356,37.293,36.562,1,0,0,0,0.0,217.116,127.2,881.119,34.388,32.641,1.0,0.0,0.0,0.0,0.0
00:04:17.807,1705390859485,0.0,0.0,163.583,149.719,1060.133,37.101,36.401,1,0,0,0,0.0,217.094,127.181,870.373,34.057,32.556,1.0,0.0,0.0,0.0,0.0
00:04:17.824,1705390859502,0.0,0.0,163.605,149.678,1056.33,37.023,36.346,1,0,0,0,0.0,217.449,127.164,855.961,34.115,31.963,1.0,0.0,0.0,0.0,0.0
00:04:17.840,1705390859518,0.0,0.0,163.579,149.628,1059.084,36.912,36.55,1,0,0,0,0.0,217.174,127.265,861.955,33.889,32.401,1.0,0.0,0.0,0.0,0.0
