rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:36.796,1705476064477,148.587,113.222,132.508,127.152,927.579,36.815,32.097,0,0,1,0,0.0,179.402,95.235,1231.189,42.297,37.08,0.0,533.0,1.0,0.0,0.0
00:00:36.813,1705476064494,137.457,117.279,121.648,131.788,911.687,36.95,31.431,0,0,1,0,0.0,164.665,99.292,1059.876,38.971,34.645,0.0,0.0,1.0,0.0,0.0
00:00:36.829,1705476064510,129.045,122.056,113.305,137.25,879.183,36.375,30.79,0,0,1,0,0.0,153.267,102.771,1059.242,38.433,35.109,0.0,0.0,1.0,0.0,0.0
00:00:36.846,1705476064527,124.001,126.029,107.581,141.131,845.313,36.309,29.658,0,0,1,0,0.0,144.784,106.862,987.735,39.233,32.072,0.0,0.0,1.0,0.0,0.0
00:00:36.863,1705476064544,123.785,126.288,106.382,141.687,856.339,36.66,29.757,1,0,0,84,19.132,140.421,110.928,984.606,37.423,33.516,0.0,0.0,1.0,0.0,0.0
00:00:36.879,1705476064560,124.115,126.277,106.423,141.802,849.062,36.347,29.758,1,0,0,0,0.0,141.188,110.889,988.529,37.716,33.389,1.0,0.0,0.0,84.0,18.879
00:00:36.896,1705476064577,124.267,126.105,106.419,141.806,842.281,36.516,29.383,1,0,0,0,0.0,141.806,110.752,977.439,37.554,33.156,1.0,0.0,0.0,0.0,0.0
00:00:36.913,1705476064594,124.41,126.079,106.467,141.784,835.14,36.242,29.355,1,0,0,0,0.0,142.114,110.405,1003.663,38.215,33.457,1.0,0.0,0.0,0.0,0.0
00:00:36.929,1705476064610,124.375,126.158,106.474,141.697,835.477,36.285,29.332,1,0,0,0,0.0,142.352,110.375,998.88,38.142,33.361,1.0,0.0,0.0,0.0,0.0
00:00:36.946,1705476064627,124.553,126.017,106.514,141.742,838.618,36.25,29.47,1,0,0,0,0.0,142.275,110.619,1017.808,39.434,32.879,1.0,0.0,0.0,0.0,0.0
00:00:36.963,1705476064644,124.631,126.097,106.536,141.741,834.409,36.36,29.234,1,0,0,0,0.0,142.591,110.292,1022.889,39.086,33.338,1.0,0.0,0.0,0.0,0.0
00:00:36.979,1705476064660,124.792,125.978,106.579,141.725,831.324,36.057,29.37,1,0,0,0,0.0,142.726,110.453,1018.913,39.233,33.084,1.0,0.0,0.0,0.0,0.0
00:00:36.996,1705476064677,124.887,125.922,106.692,141.755,836.756,36.328,29.342,1,0,0,0,0.0,143.004,110.231,992.629,38.135,33.158,1.0,0.0,0.0,0.0,0.0
00:00:37.013,1705476064694,124.953,125.897,106.631,141.871,837.815,36.181,29.499,1,0,0,0,0.0,143.082,110.088,1006.095,38.453,33.331,1.0,0.0,0.0,0.0,0.0
00:00:37.029,1705476064710,125.113,125.941,106.746,141.927,835.907,36.178,29.433,1,0,0,0,0.0,143.276,109.924,997.785,38.195,33.278,1.0,0.0,0.0,0.0,0.0
00:00:37.046,1705476064727,125.264,125.949,106.873,142.045,835.922,36.138,29.467,1,0,0,0,0.0,143.479,109.955,988.246,37.761,33.339,1.0,0.0,0.0,0.0,0.0
00:00:37.063,1705476064744,125.399,126.095,107.01,142.206,833.397,35.983,29.504,1,0,0,0,0.0,143.655,109.853,979.721,37.326,33.436,1.0,0.0,0.0,0.0,0.0
00:00:37.079,1705476064760,125.642,126.067,107.247,142.133,838.878,36.006,29.679,1,0,0,0,0.0,143.789,109.985,974.698,37.425,33.177,1.0,0.0,0.0,0.0,0.0
00:00:37.096,1705476064777,125.818,126.547,107.416,142.23,828.942,35.391,29.838,1,0,0,0,0.0,144.038,110.001,964.171,36.949,33.242,1.0,0.0,0.0,0.0,0.0
00:00:37.113,1705476064794,125.994,126.089,107.653,142.262,836.737,35.745,29.819,1,0,0,0,0.0,144.221,110.865,916.265,36.155,32.283,1.0,0.0,0.0,0.0,0.0
00:00:37.129,1705476064810,126.139,126.304,107.822,142.387,827.175,35.387,29.777,1,0,0,0,0.0,144.334,109.917,944.966,36.546,32.939,1.0,0.0,0.0,0.0,0.0
00:00:37.146,1705476064827,126.275,126.216,107.925,142.313,820.028,35.325,29.572,1,0,0,0,0.0,144.455,110.22,936.424,36.114,33.031,1.0,0.0,0.0,0.0,0.0
00:00:37.163,1705476064844,126.45,126.683,108.173,142.388,817.733,34.894,29.853,1,0,0,0,0.0,144.625,110.119,935.319,36.084,33.02,1.0,0.0,0.0,0.0,0.0
00:00:37.179,1705476064860,126.458,126.56,108.173,142.471,807.93,35.184,29.252,1,0,0,0,0.0,144.726,110.978,878.1,35.234,31.748,1.0,0.0,0.0,0.0,0.0
00:00:37.196,1705476064877,126.584,126.841,108.329,142.534,807.742,34.85,29.526,1,0,0,0,0.0,144.744,110.65,890.553,35.322,32.118,1.0,0.0,0.0,0.0,0.0
00:00:37.213,1705476064894,126.617,127.271,108.527,143.063,808.711,35.066,29.379,1,0,0,0,0.0,144.839,111.149,865.301,34.907,31.578,1.0,0.0,0.0,0.0,0.0
00:00:37.229,1705476064910,126.886,127.592,108.762,143.582,801.123,34.7,29.41,1,0,0,0,0.0,144.706,111.48,881.192,35.21,31.881,1.0,0.0,0.0,0.0,0.0
00:00:37.246,1705476064927,126.93,127.935,108.84,143.684,801.478,34.665,29.453,1,0,0,0,0.0,145.01,111.601,898.534,35.307,32.42,1.0,0.0,0.0,0.0,0.0
00:00:37.263,1705476064944,126.973,127.877,108.912,143.703,797.961,34.437,29.518,1,0,0,0,0.0,145.021,112.187,871.737,34.728,31.977,1.0,0.0,0.0,0.0,0.0
00:00:37.279,1705476064960,126.997,127.817,108.94,143.686,798.378,34.503,29.477,1,0,0,0,0.0,145.034,112.052,873.63,34.631,32.136,1.0,0.0,0.0,0.0,0.0
00:00:37.296,1705476064977,127.041,127.726,108.986,143.568,800.504,34.532,29.531,1,0,0,0,0.0,145.054,111.949,885.302,35.12,32.112,1.0,0.0,0.0,0.0,0.0
00:00:37.313,1705476064994,126.978,127.766,108.935,143.78,797.855,34.467,29.488,1,0,0,0,0.0,145.095,111.884,885.329,35.047,32.18,1.0,0.0,0.0,0.0,0.0
00:00:37.329,1705476065010,127.063,127.864,108.974,143.652,798.944,34.411,29.576,1,0,0,0,0.0,145.022,111.753,888.074,35.09,32.24,1.0,0.0,0.0,0.0,0.0
00:00:37.346,1705476065027,127.129,127.881,109.033,143.718,794.313,34.2,29.586,1,0,0,0,0.0,145.152,112.075,864.906,34.773,31.685,1.0,0.0,0.0,0.0,0.0
00:00:37.363,1705476065044,127.213,127.516,109.157,143.517,805.911,34.669,29.613,1,0,0,0,0.0,145.226,112.045,876.05,34.893,31.983,1.0,0.0,0.0,0.0,0.0
00:00:37.379,1705476065060,127.205,127.631,109.207,143.64,798.921,34.398,29.587,1,0,0,0,0.0,145.269,111.515,893.424,35.25,32.287,1.0,0.0,0.0,0.0,0.0
00:00:37.396,1705476065077,127.285,127.723,109.239,143.429,809.067,34.824,29.596,1,0,0,0,0.0,145.203,111.622,895.841,35.081,32.53,1.0,0.0,0.0,0.0,0.0
00:00:37.413,1705476065094,127.311,127.633,109.265,143.655,807.254,34.618,29.705,1,0,0,0,0.0,145.332,112.017,872.557,34.972,31.784,1.0,0.0,0.0,0.0,0.0
00:00:37.429,1705476065110,127.251,127.535,109.278,143.531,812.623,34.835,29.717,1,0,0,0,0.0,145.358,111.612,897.272,35.121,32.545,1.0,0.0,0.0,0.0,0.0
00:00:37.446,1705476065127,127.356,127.752,109.332,143.526,811.868,34.729,29.78,1,0,0,0,0.0,145.224,111.539,897.644,35.388,32.313,1.0,0.0,0.0,0.0,0.0
00:00:37.463,1705476065144,127.37,128.022,109.323,143.456,817.295,34.94,29.798,1,0,0,0,0.0,145.38,111.978,874.625,34.756,32.057,1.0,0.0,0.0,0.0,0.0
00:00:37.479,1705476065160,127.415,127.847,109.368,143.531,818.46,34.993,29.795,1,0,0,0,0.0,145.417,112.587,853.982,34.649,31.397,1.0,0.0,0.0,0.0,0.0
00:00:37.496,1705476065177,127.376,127.619,109.323,143.483,820.795,35.011,29.864,1,0,0,0,0.0,145.462,112.163,875.618,34.913,31.949,1.0,0.0,0.0,0.0,0.0
00:00:37.513,1705476065194,127.391,127.745,109.374,143.484,828.313,35.129,30.037,1,0,0,0,0.0,145.428,111.756,893.198,35.12,32.398,1.0,0.0,0.0,0.0,0.0
00:00:37.529,1705476065210,127.35,127.465,109.357,143.447,824.581,35.071,29.951,1,0,0,0,0.0,145.407,112.006,877.231,34.975,31.951,1.0,0.0,0.0,0.0,0.0
00:00:37.546,1705476065227,127.364,127.385,109.392,143.284,828.965,35.245,29.962,1,0,0,0,0.0,145.342,111.482,903.825,35.508,32.426,1.0,0.0,0.0,0.0,0.0
00:00:37.563,1705476065244,127.39,127.759,109.28,143.278,827.484,35.233,29.919,1,0,0,0,0.0,145.336,111.487,898.63,35.244,32.481,1.0,0.0,0.0,0.0,0.0
00:00:37.579,1705476065260,127.38,127.508,109.366,143.176,831.249,35.2,30.083,1,0,0,0,0.0,145.5,112.24,863.925,34.665,31.748,1.0,0.0,0.0,0.0,0.0
00:00:37.596,1705476065277,127.333,127.601,109.276,143.147,832.771,35.416,29.954,1,0,0,0,0.0,145.394,111.84,877.672,34.866,32.067,1.0,0.0,0.0,0.0,0.0
00:00:37.613,1705476065294,127.475,126.938,109.259,142.727,839.603,35.519,30.112,1,0,0,0,0.0,145.39,112.056,864.49,34.646,31.786,1.0,0.0,0.0,0.0,0.0
00:00:37.629,1705476065310,131.956,128.867,111.91,144.661,631.129,31.634,25.416,1,0,0,0,0.0,145.69,111.15,882.789,35.18,31.966,1.0,0.0,0.0,0.0,0.0
00:00:37.646,1705476065327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,783,0,0,0.0,152.001,113.073,620.802,31.426,25.165,0.0,766.0,1.0,0.0,0.0
00:00:37.663,1705476065344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.131
00:00:37.679,1705476065360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:37.696,1705476065377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:37.713,1705476065394,267.256,150.026,267.256,150.026,119.883,15.737,9.704,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:37.729,1705476065410,265.154,146.526,265.154,146.526,91.169,15.023,7.731,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:37.746,1705476065427,226.693,127.005,265.807,148.917,116.405,16.256,9.122,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:37.763,1705476065444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,187.579,105.093,360.227,30.237,15.177,0.0,0.0,0.0,0.0,0.0
00:00:37.779,1705476065460,0.0,0.0,154.818,128.285,743.656,37.517,25.251,0,0,0,0,0.0,191.1,104.539,433.051,30.944,17.827,1.0,0.0,0.0,0.0,0.0
00:00:37.796,1705476065477,0.0,0.0,153.224,126.368,864.636,37.455,29.407,1,0,0,0,0.0,188.484,104.248,521.909,35.715,18.615,1.0,0.0,0.0,0.0,0.0
00:00:37.813,1705476065494,0.0,0.0,152.793,125.493,929.364,37.527,31.548,1,0,0,0,0.0,188.617,97.73,947.483,37.354,32.312,0.0,33.0,1.0,0.0,0.0
00:00:37.829,1705476065510,0.0,0.0,152.602,124.467,995.911,37.631,33.714,1,0,0,0,0.0,188.583,96.695,1025.565,37.521,34.82,1.0,0.0,0.0,17.0,2.707
00:00:37.846,1705476065527,0.0,0.0,152.037,124.747,993.818,37.762,33.526,1,0,0,0,0.0,187.536,104.181,498.168,34.566,18.359,0.0,16.0,1.0,0.0,0.0
00:00:37.863,1705476065544,0.0,0.0,151.793,124.45,1014.122,37.944,34.047,1,0,0,0,0.0,187.512,96.3,1040.0,36.823,35.979,0.0,0.0,1.0,0.0,0.0
00:00:37.879,1705476065560,0.0,0.0,151.303,124.931,998.097,38.086,33.384,1,0,0,0,0.0,186.196,104.182,547.143,36.294,19.204,0.0,0.0,1.0,0.0,0.0
00:00:37.896,1705476065577,0.0,0.0,151.121,124.471,1024.408,38.18,34.179,1,0,0,0,0.0,186.804,96.509,1039.676,36.782,36.007,0.0,0.0,1.0,0.0,0.0
00:00:37.913,1705476065594,0.0,0.0,150.699,125.191,997.419,38.557,32.953,1,0,0,0,0.0,186.421,96.698,1042.351,36.827,36.056,1.0,0.0,0.0,67.0,0.716
00:00:37.929,1705476065610,0.0,0.0,150.546,124.926,1012.391,38.096,33.853,1,0,0,0,0.0,186.004,96.581,1050.469,36.77,36.393,1.0,0.0,0.0,0.0,0.0
00:00:37.946,1705476065627,0.0,0.0,150.282,125.096,1004.912,38.611,33.155,1,0,0,0,0.0,185.848,96.842,1037.723,37.043,35.687,1.0,0.0,0.0,0.0,0.0
00:00:37.963,1705476065644,0.0,0.0,150.142,124.545,1011.214,38.373,33.57,1,0,0,0,0.0,185.501,96.519,1058.201,36.943,36.49,1.0,0.0,0.0,0.0,0.0
00:00:37.979,1705476065660,0.0,0.0,149.97,124.74,1021.451,38.371,33.912,1,0,0,0,0.0,185.268,96.867,1045.602,37.045,35.956,1.0,0.0,0.0,0.0,0.0
00:00:37.996,1705476065677,0.0,0.0,149.701,124.032,1029.245,38.48,34.074,1,0,0,0,0.0,185.002,96.547,1066.369,37.155,36.561,1.0,0.0,0.0,0.0,0.0
00:00:38.013,1705476065694,0.0,0.0,149.614,124.642,1026.604,38.406,34.052,1,0,0,0,0.0,184.896,96.884,1042.466,37.103,35.792,1.0,0.0,0.0,0.0,0.0
00:00:38.029,1705476065710,0.0,0.0,149.57,124.196,1055.026,37.863,35.496,1,0,0,0,0.0,184.579,96.609,1065.678,37.104,36.588,1.0,0.0,0.0,0.0,0.0
00:00:38.046,1705476065727,0.0,0.0,149.357,124.575,1019.597,38.046,34.139,1,0,0,0,0.0,184.419,96.739,1049.039,36.952,36.164,1.0,0.0,0.0,0.0,0.0
00:00:38.063,1705476065744,0.0,0.0,149.4,124.473,1023.2,37.679,34.593,1,0,0,0,0.0,184.286,96.593,1053.854,36.956,36.327,1.0,0.0,0.0,0.0,0.0
00:00:38.079,1705476065760,0.0,0.0,149.314,124.538,1010.503,37.584,34.25,1,0,0,0,0.0,184.097,96.745,1036.553,36.762,35.919,1.0,0.0,0.0,0.0,0.0
00:00:38.096,1705476065777,0.0,0.0,149.18,124.948,977.726,37.642,33.088,1,0,0,0,0.0,184.005,96.636,1033.662,36.531,36.045,1.0,0.0,0.0,0.0,0.0
00:00:38.113,1705476065794,0.0,0.0,149.1,124.388,994.189,37.13,34.109,1,0,0,0,0.0,183.923,96.703,1007.64,36.271,35.39,1.0,0.0,0.0,0.0,0.0
00:00:38.129,1705476065810,0.0,0.0,149.02,124.892,960.437,36.968,33.096,1,0,0,0,0.0,183.835,96.56,1004.593,36.05,35.499,1.0,0.0,0.0,0.0,0.0
00:00:38.146,1705476065827,0.0,0.0,148.884,124.128,956.28,36.532,33.346,1,0,0,0,0.0,182.944,103.784,524.147,34.815,19.179,0.0,233.0,1.0,0.0,0.0
00:00:38.163,1705476065844,0.0,0.0,148.876,124.618,939.2,36.292,32.966,1,0,0,0,0.0,183.638,96.71,968.724,35.521,34.741,0.0,0.0,1.0,0.0,0.0
00:00:38.179,1705476065860,0.0,0.0,148.554,123.95,930.189,36.267,32.674,1,0,0,0,0.0,183.52,96.719,948.4,35.234,34.29,1.0,0.0,0.0,34.0,0.49
00:00:38.196,1705476065877,0.0,0.0,149.005,124.546,924.763,35.737,32.964,1,0,0,0,0.0,183.508,96.751,940.384,35.076,34.153,1.0,0.0,0.0,0.0,0.0
00:00:38.213,1705476065894,0.0,0.0,150.947,123.034,896.429,35.889,31.819,1,0,0,0,0.0,183.679,96.796,928.77,34.846,33.954,1.0,0.0,0.0,0.0,0.0
00:00:38.229,1705476065910,0.0,0.0,152.768,122.729,882.959,35.892,31.339,1,0,0,0,0.0,185.78,95.946,908.409,34.382,33.657,1.0,0.0,0.0,0.0,0.0
00:00:38.246,1705476065927,0.0,0.0,152.691,121.706,885.215,35.319,31.928,1,0,0,0,0.0,186.6,95.184,911.381,34.494,33.658,1.0,0.0,0.0,0.0,0.0
00:00:38.263,1705476065944,0.0,0.0,152.768,122.481,868.243,35.392,31.251,1,0,0,0,0.0,186.425,94.995,902.63,34.315,33.509,1.0,0.0,0.0,0.0,0.0
00:00:38.279,1705476065960,0.0,0.0,152.57,121.623,870.855,35.21,31.508,1,0,0,0,0.0,186.443,95.036,894.212,34.08,33.425,1.0,0.0,0.0,0.0,0.0
00:00:38.296,1705476065977,0.0,0.0,152.688,122.47,852.828,35.133,30.922,1,0,0,0,0.0,186.455,95.051,891.362,34.164,33.236,1.0,0.0,0.0,0.0,0.0
00:00:38.313,1705476065994,0.0,0.0,152.54,121.738,863.816,34.914,31.517,1,0,0,0,0.0,186.473,95.033,877.42,33.721,33.147,1.0,0.0,0.0,0.0,0.0
00:00:38.329,1705476066010,0.0,0.0,152.625,122.036,857.666,35.076,31.149,1,0,0,0,0.0,186.48,94.99,886.661,33.907,33.312,1.0,0.0,0.0,0.0,0.0
00:00:38.346,1705476066027,0.0,0.0,152.434,121.504,847.443,34.837,30.988,1,0,0,0,0.0,186.517,95.059,870.578,33.682,32.926,1.0,0.0,0.0,0.0,0.0
00:00:38.363,1705476066044,0.0,0.0,152.541,121.861,828.773,34.801,30.337,1,0,0,0,0.0,186.58,94.993,861.848,33.595,32.68,1.0,0.0,0.0,0.0,0.0
00:00:38.379,1705476066060,0.0,0.0,152.442,121.607,829.166,34.704,30.436,1,0,0,0,0.0,186.548,94.828,876.004,33.532,33.279,1.0,0.0,0.0,0.0,0.0
