rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:49.971,1705543969099,179.359,112.478,151.882,119.8,552.98,28.335,24.861,1,0,0,0,0.0,206.915,105.137,554.85,28.718,24.612,1.0,0.0,0.0,0.0,0.0
00:04:49.988,1705543969116,181.504,112.334,154.051,119.522,521.105,27.057,24.534,1,0,0,0,0.0,206.836,105.156,543.345,28.063,24.665,1.0,0.0,0.0,0.0,0.0
00:04:50.005,1705543969133,181.869,112.166,154.762,119.451,525.957,27.533,24.335,1,0,0,0,0.0,208.958,105.146,518.222,27.502,24.004,1.0,0.0,0.0,0.0,0.0
00:04:50.021,1705543969149,181.882,112.125,154.703,119.389,519.666,27.266,24.279,1,0,0,0,0.0,208.976,104.882,518.489,27.704,23.841,1.0,0.0,0.0,0.0,0.0
00:04:50.038,1705543969166,181.908,112.213,154.667,119.431,513.214,27.074,24.147,1,0,0,0,0.0,209.06,104.86,513.641,27.723,23.602,1.0,0.0,0.0,0.0,0.0
00:04:50.055,1705543969183,181.917,112.116,154.721,119.342,511.103,27.299,23.85,1,0,0,0,0.0,209.149,104.996,498.558,27.155,23.388,1.0,0.0,0.0,0.0,0.0
00:04:50.071,1705543969199,181.927,112.166,154.729,119.388,499.361,26.725,23.803,1,0,0,0,0.0,209.113,104.891,493.725,26.982,23.31,1.0,0.0,0.0,0.0,0.0
00:04:50.088,1705543969216,181.931,112.201,154.715,119.413,493.699,26.643,23.605,1,0,0,0,0.0,209.125,104.945,485.391,26.825,23.05,1.0,0.0,0.0,0.0,0.0
00:04:50.105,1705543969233,181.982,112.145,154.977,119.325,478.139,26.052,23.38,1,0,0,0,0.0,209.148,104.989,477.196,26.545,22.9,1.0,0.0,0.0,0.0,0.0
00:04:50.121,1705543969249,181.833,112.133,154.618,119.3,484.713,26.393,23.395,1,0,0,0,0.0,208.987,104.965,472.198,26.497,22.702,1.0,0.0,0.0,0.0,0.0
00:04:50.138,1705543969266,181.808,112.028,154.592,119.2,480.586,26.418,23.174,1,0,0,0,0.0,209.047,104.966,463.458,26.144,22.582,1.0,0.0,0.0,0.0,0.0
00:04:50.155,1705543969283,181.631,112.134,154.572,119.286,474.385,26.128,23.129,1,0,0,0,0.0,209.024,104.855,461.987,26.188,22.473,1.0,0.0,0.0,0.0,0.0
00:04:50.171,1705543969299,177.256,112.956,150.314,120.28,463.35,25.897,22.792,0,616,1,0,0.0,208.69,104.981,447.287,25.752,22.126,1.0,0.0,0.0,0.0,0.0
00:04:50.188,1705543969316,176.578,113.042,149.781,120.534,470.484,26.097,22.966,1,0,0,17,1.053,204.197,105.632,434.789,24.75,22.379,0.0,616.0,1.0,0.0,0.0
00:04:50.205,1705543969333,176.651,113.119,149.769,120.461,458.175,25.665,22.741,1,0,0,0,0.0,203.375,105.549,457.441,26.043,22.375,1.0,0.0,0.0,17.0,1.447
00:04:50.221,1705543969349,176.494,112.986,149.631,120.401,452.875,25.749,22.405,1,0,0,0,0.0,203.532,105.777,439.91,25.393,22.069,1.0,0.0,0.0,0.0,0.0
00:04:50.238,1705543969366,176.552,113.023,149.617,120.465,458.487,25.855,22.59,1,0,0,0,0.0,203.357,105.571,443.427,25.525,22.13,1.0,0.0,0.0,0.0,0.0
00:04:50.255,1705543969383,176.527,112.99,149.511,120.489,457.552,25.617,22.753,1,0,0,0,0.0,203.486,105.58,448.187,25.496,22.394,1.0,0.0,0.0,0.0,0.0
00:04:50.271,1705543969399,176.531,112.978,149.526,120.338,449.487,25.366,22.573,1,0,0,0,0.0,203.542,105.491,449.148,25.604,22.346,1.0,0.0,0.0,0.0,0.0
00:04:50.288,1705543969416,176.454,112.919,149.386,120.388,452.263,25.526,22.57,1,0,0,0,0.0,203.536,105.618,432.939,25.481,21.644,1.0,0.0,0.0,0.0,0.0
00:04:50.305,1705543969433,176.584,112.887,149.579,120.246,448.731,25.537,22.384,1,0,0,0,0.0,203.522,105.451,442.193,25.369,22.204,1.0,0.0,0.0,0.0,0.0
00:04:50.321,1705543969449,176.635,112.902,149.684,120.41,439.84,25.329,22.121,1,0,0,0,0.0,203.59,105.529,442.624,25.385,22.212,1.0,0.0,0.0,0.0,0.0
00:04:50.338,1705543969466,176.598,113.113,149.495,120.585,440.952,25.454,22.069,1,0,0,0,0.0,203.587,105.394,448.93,25.635,22.309,1.0,0.0,0.0,0.0,0.0
00:04:50.355,1705543969483,176.587,112.992,149.527,120.334,454.227,25.589,22.612,1,0,0,0,0.0,203.702,105.641,436.35,25.42,21.867,1.0,0.0,0.0,0.0,0.0
00:04:50.371,1705543969499,176.694,112.916,149.66,120.247,455.537,25.754,22.533,1,0,0,0,0.0,203.648,105.65,438.599,25.469,21.938,1.0,0.0,0.0,0.0,0.0
00:04:50.388,1705543969516,176.609,112.946,149.591,120.455,449.46,25.522,22.434,1,0,0,0,0.0,203.728,105.585,447.366,25.585,22.274,1.0,0.0,0.0,0.0,0.0
00:04:50.405,1705543969533,175.528,113.166,148.829,120.445,439.89,25.079,22.344,1,0,0,0,0.0,203.627,105.437,431.782,25.411,21.646,1.0,0.0,0.0,0.0,0.0
00:04:50.421,1705543969549,167.412,115.062,140.625,122.715,439.019,25.33,22.079,0,233,1,0,0.0,202.228,105.887,398.043,24.043,21.09,1.0,0.0,0.0,0.0,0.0
00:04:50.438,1705543969566,166.001,115.6,139.386,123.608,457.901,25.778,22.629,1,0,0,17,3.683,194.199,107.409,420.88,24.222,22.135,0.0,233.0,1.0,0.0,0.0
00:04:50.455,1705543969583,165.898,115.687,139.162,123.458,455.522,25.81,22.483,1,0,0,0,0.0,192.616,107.593,453.162,25.883,22.304,1.0,0.0,0.0,17.0,3.776
00:04:50.471,1705543969599,165.815,115.77,138.962,123.551,458.343,26.042,22.421,1,0,0,0,0.0,192.634,107.917,462.53,25.787,22.849,1.0,0.0,0.0,0.0,0.0
00:04:50.488,1705543969616,165.88,115.774,139.08,123.525,460.663,25.845,22.706,1,0,0,0,0.0,192.668,107.99,460.337,25.747,22.776,1.0,0.0,0.0,0.0,0.0
00:04:50.505,1705543969633,165.857,115.769,138.993,123.623,461.122,25.798,22.77,1,0,0,0,0.0,192.68,108.023,460.178,25.853,22.675,1.0,0.0,0.0,0.0,0.0
00:04:50.521,1705543969649,165.903,115.664,139.041,123.481,453.015,25.398,22.722,1,0,0,0,0.0,192.721,107.915,460.575,25.839,22.707,1.0,0.0,0.0,0.0,0.0
00:04:50.538,1705543969666,165.808,115.877,138.881,123.709,461.598,25.726,22.857,1,0,0,0,0.0,192.765,107.846,458.655,25.77,22.673,1.0,0.0,0.0,0.0,0.0
00:04:50.555,1705543969683,165.872,115.764,138.917,123.547,459.445,25.875,22.62,1,0,0,0,0.0,192.736,108.045,459.047,25.772,22.69,1.0,0.0,0.0,0.0,0.0
00:04:50.571,1705543969699,165.777,115.895,138.72,123.784,466.675,26.03,22.839,1,0,0,0,0.0,192.827,107.982,459.279,25.774,22.7,1.0,0.0,0.0,0.0,0.0
00:04:50.588,1705543969716,165.679,115.89,138.655,123.782,465.372,25.881,22.906,1,0,0,0,0.0,192.835,108.007,461.595,25.725,22.858,1.0,0.0,0.0,0.0,0.0
00:04:50.605,1705543969733,165.657,115.982,138.66,123.758,465.81,25.978,22.842,1,0,0,0,0.0,192.704,107.998,460.862,25.751,22.798,1.0,0.0,0.0,0.0,0.0
00:04:50.621,1705543969749,165.569,115.898,138.528,123.893,466.983,25.99,22.889,1,0,0,0,0.0,192.654,108.206,454.102,25.51,22.676,1.0,0.0,0.0,0.0,0.0
00:04:50.638,1705543969766,165.443,116.014,138.471,123.755,465.26,26.064,22.74,1,0,0,0,0.0,192.611,107.903,446.406,25.722,22.108,1.0,0.0,0.0,0.0,0.0
00:04:50.655,1705543969783,165.473,116.081,138.49,123.916,466.238,26.13,22.73,1,0,0,0,0.0,192.416,108.272,462.397,25.746,22.879,1.0,0.0,0.0,0.0,0.0
00:04:50.671,1705543969799,166.442,115.804,139.154,123.483,457.314,25.804,22.576,1,0,0,0,0.0,192.456,108.246,462.278,25.849,22.782,1.0,0.0,0.0,0.0,0.0
00:04:50.688,1705543969816,170.512,114.651,143.622,122.245,447.626,25.573,22.298,0,250,1,0,0.0,193.73,108.124,453.463,25.532,22.625,1.0,0.0,0.0,0.0,0.0
00:04:50.705,1705543969833,171.065,114.251,144.304,121.817,467.167,26.195,22.719,1,0,0,17,1.982,197.402,107.057,436.681,25.476,21.836,1.0,0.0,0.0,0.0,0.0
00:04:50.721,1705543969849,171.083,114.3,144.215,121.954,458.989,25.801,22.662,1,0,0,0,0.0,197.825,106.685,449.552,25.331,22.608,1.0,0.0,0.0,0.0,0.0
00:04:50.738,1705543969866,171.145,114.208,144.137,121.811,462.808,25.965,22.706,1,0,0,0,0.0,197.951,106.645,448.801,25.375,22.531,1.0,0.0,0.0,0.0,0.0
00:04:50.755,1705543969883,171.097,114.308,144.121,121.905,455.201,25.917,22.374,1,0,0,0,0.0,198.154,106.606,447.623,25.43,22.423,1.0,0.0,0.0,0.0,0.0
00:04:50.771,1705543969899,171.036,114.183,144.031,121.705,458.597,25.871,22.581,1,0,0,0,0.0,198.073,106.711,451.418,25.439,22.605,1.0,0.0,0.0,0.0,0.0
00:04:50.788,1705543969916,170.95,114.211,143.946,121.763,463.256,26.068,22.638,1,0,0,0,0.0,198.04,106.662,454.131,25.681,22.526,1.0,0.0,0.0,0.0,0.0
00:04:50.805,1705543969933,170.947,114.223,143.868,121.768,462.307,25.958,22.688,1,0,0,0,0.0,197.953,106.659,446.75,25.334,22.464,1.0,0.0,0.0,0.0,0.0
00:04:50.821,1705543969949,169.714,114.437,142.727,122.103,447.533,25.482,22.372,1,0,0,0,0.0,198.026,106.678,447.05,25.54,22.298,1.0,0.0,0.0,0.0,0.0
00:04:50.838,1705543969966,156.062,117.661,129.873,125.846,385.123,24.931,19.679,0,133,1,0,0.0,196.702,106.771,420.926,24.558,21.835,1.0,0.0,0.0,0.0,0.0
00:04:50.855,1705543969983,141.397,122.685,116.377,131.781,367.243,23.478,19.926,0,0,1,0,0.0,182.251,109.476,338.168,24.16,17.83,0.0,400.0,1.0,0.0,0.0
00:04:50.871,1705543969999,129.781,128.364,106.241,137.363,395.432,24.854,20.267,0,0,1,0,0.0,166.417,113.589,321.843,24.209,16.935,0.0,0.0,1.0,0.0,0.0
00:04:50.888,1705543970016,122.003,132.441,98.951,141.455,414.026,25.824,20.424,0,0,1,0,0.0,153.321,119.364,334.79,22.343,19.088,0.0,0.0,1.0,0.0,0.0
00:04:50.905,1705543970033,120.429,133.044,97.191,142.249,411.741,25.839,20.299,1,0,0,67,19.622,145.054,123.427,381.241,23.267,20.873,0.0,0.0,1.0,0.0,0.0
00:04:50.921,1705543970049,120.315,132.961,96.739,142.177,404.504,25.604,20.125,1,0,0,0,0.0,143.668,123.839,417.439,24.459,21.741,1.0,0.0,0.0,67.0,20.827
00:04:50.938,1705543970066,120.183,133.007,96.493,142.027,410.837,25.665,20.392,1,0,0,0,0.0,143.89,123.745,417.362,24.48,21.719,1.0,0.0,0.0,0.0,0.0
00:04:50.955,1705543970083,120.073,132.837,96.159,141.895,402.047,25.547,20.048,1,0,0,0,0.0,143.873,123.987,414.139,24.201,21.8,1.0,0.0,0.0,0.0,0.0
00:04:50.971,1705543970099,120.021,132.977,96.06,142.041,407.473,25.729,20.175,1,0,0,0,0.0,143.988,123.779,430.782,24.928,22.014,1.0,0.0,0.0,0.0,0.0
00:04:50.988,1705543970116,119.992,132.855,96.005,141.856,405.326,25.573,20.191,1,0,0,0,0.0,143.983,123.913,416.846,24.005,22.121,1.0,0.0,0.0,0.0,0.0
00:04:51.005,1705543970133,119.955,132.767,95.931,141.841,407.135,25.587,20.27,1,0,0,0,0.0,143.98,123.855,416.597,24.1,22.02,1.0,0.0,0.0,0.0,0.0
00:04:51.021,1705543970149,120.003,132.738,95.933,141.787,406.41,25.529,20.28,1,0,0,0,0.0,143.978,123.694,410.856,24.081,21.735,1.0,0.0,0.0,0.0,0.0
00:04:51.038,1705543970166,119.977,132.811,95.78,141.869,411.773,25.819,20.317,1,0,0,0,0.0,144.073,123.688,427.836,24.568,22.184,1.0,0.0,0.0,0.0,0.0
00:04:51.055,1705543970183,119.921,132.788,95.742,141.856,410.965,25.767,20.317,1,0,0,0,0.0,144.174,123.752,421.103,24.304,22.072,1.0,0.0,0.0,0.0,0.0
00:04:51.071,1705543970199,119.877,132.898,95.731,141.727,413.365,25.964,20.281,1,0,0,0,0.0,144.1,123.72,422.903,24.407,22.073,1.0,0.0,0.0,0.0,0.0
00:04:51.088,1705543970216,119.96,132.714,95.77,141.704,410.279,25.615,20.404,1,0,0,0,0.0,144.024,124.068,404.842,23.867,21.608,1.0,0.0,0.0,0.0,0.0
00:04:51.105,1705543970233,120.042,132.738,95.76,141.765,417.121,25.989,20.446,1,0,0,0,0.0,144.15,123.724,411.47,24.016,21.826,1.0,0.0,0.0,0.0,0.0
00:04:51.121,1705543970249,119.979,132.441,95.812,141.609,412.63,25.849,20.335,1,0,0,0,0.0,144.325,123.712,427.702,24.52,22.22,1.0,0.0,0.0,0.0,0.0
00:04:51.138,1705543970266,120.068,132.604,95.749,141.674,409.934,25.784,20.253,1,0,0,0,0.0,144.145,123.273,404.599,24.312,21.2,1.0,0.0,0.0,0.0,0.0
00:04:51.155,1705543970283,120.107,132.472,95.78,141.471,409.746,25.622,20.372,1,0,0,0,0.0,144.388,123.533,417.258,24.19,21.973,1.0,0.0,0.0,0.0,0.0
00:04:51.171,1705543970299,122.849,131.219,99.166,139.906,377.683,24.422,19.701,1,0,0,0,0.0,144.434,123.473,421.993,24.491,21.95,1.0,0.0,0.0,0.0,0.0
00:04:51.188,1705543970316,142.047,123.863,115.826,133.137,369.287,24.061,19.551,0,283,1,0,0.0,146.531,122.533,395.715,24.417,20.646,1.0,0.0,0.0,0.0,0.0
00:04:51.205,1705543970333,155.051,120.31,128.477,128.437,344.208,22.877,19.167,0,0,1,0,0.0,168.268,114.588,279.036,23.727,14.981,0.0,283.0,1.0,0.0,0.0
00:04:51.221,1705543970349,161.119,118.588,134.983,126.537,460.784,25.903,22.661,0,0,1,0,0.0,181.625,112.183,329.847,22.213,18.916,0.0,0.0,1.0,0.0,0.0
00:04:51.238,1705543970366,161.247,118.264,134.927,126.06,461.712,25.918,22.693,1,0,0,50,16.653,187.255,110.639,420.09,24.683,21.681,0.0,0.0,1.0,0.0,0.0
00:04:51.255,1705543970383,161.283,118.04,134.751,125.867,454.813,25.446,22.769,1,0,0,0,0.0,187.567,110.468,431.963,24.954,22.051,1.0,0.0,0.0,50.0,17.986
00:04:51.271,1705543970399,161.706,118.014,135.12,125.719,448.313,25.811,22.126,1,0,0,0,0.0,187.816,110.212,428.751,25.094,21.765,1.0,0.0,0.0,0.0,0.0
00:04:51.288,1705543970416,170.022,116.221,143.321,123.796,402.738,23.596,21.743,0,50,1,0,0.0,188.291,110.308,424.224,24.742,21.842,1.0,0.0,0.0,0.0,0.0
00:04:51.305,1705543970433,173.993,115.055,147.874,122.197,460.171,25.785,22.734,0,0,1,0,0.0,196.723,108.647,356.414,22.887,19.838,0.0,50.0,1.0,0.0,0.0
00:04:51.321,1705543970449,174.186,114.945,147.86,122.023,463.274,26.071,22.636,1,0,0,33,5.382,200.112,107.912,415.917,24.306,21.799,1.0,0.0,0.0,17.0,3.596
00:04:51.338,1705543970466,174.378,114.774,147.928,121.864,466.221,26.121,22.737,1,0,0,0,0.0,200.511,107.866,426.489,24.937,21.787,1.0,0.0,0.0,0.0,0.0
00:04:51.355,1705543970483,174.561,114.669,148.005,121.801,464.846,26.187,22.613,1,0,0,0,0.0,200.828,107.683,426.917,24.981,21.77,1.0,0.0,0.0,0.0,0.0
00:04:51.371,1705543970499,174.561,114.579,147.865,121.705,476.557,26.254,23.123,1,0,0,0,0.0,201.118,107.537,425.171,24.971,21.69,1.0,0.0,0.0,0.0,0.0
00:04:51.388,1705543970516,174.457,114.502,147.81,121.598,481.994,26.378,23.277,1,0,0,0,0.0,201.258,107.454,423.221,25.245,21.356,1.0,0.0,0.0,0.0,0.0
00:04:51.405,1705543970533,174.501,114.539,147.671,121.611,470.825,26.118,22.964,1,0,0,0,0.0,201.104,107.406,431.952,25.494,21.584,1.0,0.0,0.0,0.0,0.0
00:04:51.421,1705543970549,174.543,114.482,147.723,121.626,484.231,26.29,23.463,1,0,0,0,0.0,201.332,107.468,438.819,25.452,21.964,1.0,0.0,0.0,0.0,0.0
00:04:51.438,1705543970566,174.957,114.495,148.148,121.459,475.89,25.987,23.328,1,0,0,0,0.0,201.363,107.339,440.015,25.52,21.964,1.0,0.0,0.0,0.0,0.0
00:04:51.455,1705543970583,178.048,112.288,151.654,119.405,460.964,26.026,22.563,1,0,0,0,0.0,201.767,107.532,436.776,25.31,21.984,1.0,0.0,0.0,0.0,0.0
00:04:51.471,1705543970599,178.561,111.962,152.567,118.907,476.503,26.167,23.198,1,0,0,0,0.0,204.442,105.17,425.146,25.434,21.294,1.0,0.0,0.0,0.0,0.0
00:04:51.488,1705543970616,178.554,111.997,152.133,119.032,477.912,26.197,23.24,1,0,0,0,0.0,204.556,105.017,423.367,25.06,21.521,1.0,0.0,0.0,0.0,0.0
00:04:51.505,1705543970633,178.39,111.931,152.07,119.039,469.005,26.04,22.944,1,0,0,0,0.0,204.976,104.962,433.983,25.617,21.582,1.0,0.0,0.0,0.0,0.0
00:04:51.521,1705543970649,178.429,111.824,152.041,118.896,466.31,26.093,22.766,1,0,0,0,0.0,204.71,104.823,422.226,25.11,21.42,1.0,0.0,0.0,0.0,0.0
00:04:51.538,1705543970666,178.341,111.835,151.759,118.834,474.604,26.153,23.117,1,0,0,0,0.0,204.818,104.752,423.671,25.256,21.369,1.0,0.0,0.0,0.0,0.0
00:04:51.555,1705543970683,178.377,111.687,151.607,118.692,476.4,26.297,23.078,1,0,0,0,0.0,204.924,104.836,424.337,25.298,21.368,1.0,0.0,0.0,0.0,0.0
00:04:51.571,1705543970699,178.367,111.656,151.79,118.614,461.641,25.853,22.747,1,0,0,0,0.0,205.148,104.682,425.462,25.255,21.461,1.0,0.0,0.0,0.0,0.0
00:04:51.588,1705543970716,178.29,111.657,151.66,118.657,465.811,25.84,22.964,1,0,0,0,0.0,204.944,104.699,420.818,24.971,21.467,1.0,0.0,0.0,0.0,0.0
00:04:51.605,1705543970733,178.417,111.663,151.845,118.692,461.299,25.728,22.841,1,0,0,0,0.0,204.919,104.657,428.303,25.436,21.45,1.0,0.0,0.0,0.0,0.0
00:04:51.621,1705543970749,178.341,111.554,151.549,118.5,463.804,25.916,22.798,1,0,0,0,0.0,204.989,104.634,427.854,25.308,21.536,1.0,0.0,0.0,0.0,0.0
00:04:51.638,1705543970766,178.34,111.646,151.744,118.637,461.251,25.886,22.698,1,0,0,0,0.0,205.133,104.608,423.011,25.252,21.339,1.0,0.0,0.0,0.0,0.0
00:04:51.655,1705543970783,178.279,111.53,151.532,118.476,468.041,26.083,22.859,1,0,0,0,0.0,204.937,104.655,422.278,24.995,21.522,1.0,0.0,0.0,0.0,0.0
00:04:51.671,1705543970799,178.38,111.556,151.717,118.626,464.085,25.912,22.816,1,0,0,0,0.0,205.025,104.583,423.752,25.116,21.493,1.0,0.0,0.0,0.0,0.0
00:04:51.688,1705543970816,178.329,111.558,151.617,118.554,466.239,25.901,22.931,1,0,0,0,0.0,205.043,104.485,423.968,25.193,21.438,1.0,0.0,0.0,0.0,0.0
00:04:51.705,1705543970833,178.304,111.554,151.595,118.541,464.997,26.053,22.737,1,0,0,0,0.0,205.04,104.561,430.589,25.346,21.641,1.0,0.0,0.0,0.0,0.0
00:04:51.721,1705543970849,178.252,111.494,151.573,118.45,459.045,25.896,22.582,1,0,0,0,0.0,205.013,104.567,429.665,25.289,21.643,1.0,0.0,0.0,0.0,0.0
00:04:51.738,1705543970866,178.098,111.604,151.427,118.68,458.846,25.837,22.623,1,0,0,0,0.0,204.931,104.538,439.392,25.612,21.855,1.0,0.0,0.0,0.0,0.0
00:04:51.755,1705543970883,180.109,111.566,153.246,118.482,446.34,24.968,22.773,1,0,0,0,0.0,204.768,104.528,429.221,25.374,21.548,1.0,0.0,0.0,0.0,0.0
00:04:51.771,1705543970899,181.37,111.31,154.986,118.125,461.558,25.829,22.764,1,0,0,0,0.0,206.972,104.65,417.567,24.913,21.351,1.0,0.0,0.0,0.0,0.0
00:04:51.788,1705543970916,181.253,111.449,154.843,118.21,465.0,25.847,22.917,1,0,0,0,0.0,207.755,104.496,432.335,25.549,21.557,1.0,0.0,0.0,0.0,0.0
00:04:51.805,1705543970933,181.412,111.325,154.772,118.132,470.032,26.281,22.784,1,0,0,0,0.0,207.664,104.689,423.704,25.206,21.414,1.0,0.0,0.0,0.0,0.0
00:04:51.821,1705543970949,181.253,111.329,154.558,118.153,469.59,26.303,22.743,1,0,0,0,0.0,208.052,104.518,425.731,25.119,21.59,1.0,0.0,0.0,0.0,0.0
00:04:51.838,1705543970966,181.33,111.257,154.65,118.113,466.815,26.094,22.79,1,0,0,0,0.0,207.949,104.505,434.598,25.45,21.754,1.0,0.0,0.0,0.0,0.0
00:04:51.855,1705543970983,181.326,111.233,154.697,118.004,469.528,26.167,22.858,1,0,0,0,0.0,208.01,104.401,435.432,25.769,21.525,1.0,0.0,0.0,0.0,0.0
00:04:51.871,1705543970999,181.213,111.277,154.457,118.114,464.601,25.992,22.771,1,0,0,0,0.0,207.955,104.461,439.058,25.58,21.865,1.0,0.0,0.0,0.0,0.0
00:04:51.888,1705543971016,181.355,111.317,154.716,118.12,465.579,25.912,22.889,1,0,0,0,0.0,207.97,104.44,443.293,25.718,21.958,1.0,0.0,0.0,0.0,0.0
00:04:51.905,1705543971033,181.283,111.14,154.586,117.849,467.811,26.139,22.799,1,0,0,0,0.0,207.995,104.514,438.835,25.689,21.762,1.0,0.0,0.0,0.0,0.0
00:04:51.921,1705543971049,181.278,111.249,154.624,118.01,473.17,26.304,22.915,1,0,0,0,0.0,207.98,104.431,445.912,25.904,21.929,1.0,0.0,0.0,0.0,0.0
00:04:51.938,1705543971066,181.267,111.31,154.533,118.113,470.593,26.215,22.868,1,0,0,0,0.0,207.932,104.488,441.242,25.627,21.934,1.0,0.0,0.0,0.0,0.0
00:04:51.955,1705543971083,181.142,111.23,154.432,117.936,479.433,26.449,23.092,1,0,0,0,0.0,208.0,104.506,441.861,25.725,21.881,1.0,0.0,0.0,0.0,0.0
00:04:51.971,1705543971099,181.234,111.224,154.52,118.068,469.28,26.156,22.855,1,0,0,0,0.0,207.852,104.523,440.62,25.868,21.698,1.0,0.0,0.0,0.0,0.0
00:04:51.988,1705543971116,181.201,111.195,154.498,118.003,468.579,26.079,22.888,1,0,0,0,0.0,207.949,104.379,442.163,25.743,21.88,1.0,0.0,0.0,0.0,0.0
00:04:52.005,1705543971133,181.142,111.212,154.283,118.009,470.5,26.056,23.003,1,0,0,0,0.0,207.904,104.388,438.479,25.637,21.788,1.0,0.0,0.0,0.0,0.0
00:04:52.021,1705543971149,181.127,111.246,154.374,118.07,467.663,26.132,22.797,1,0,0,0,0.0,208.001,104.415,443.282,25.818,21.872,1.0,0.0,0.0,0.0,0.0
00:04:52.038,1705543971166,180.754,111.214,153.934,117.994,473.462,26.159,23.057,1,0,0,0,0.0,207.88,104.422,446.527,25.782,22.063,1.0,0.0,0.0,0.0,0.0
00:04:52.055,1705543971183,176.488,111.787,149.865,118.744,472.965,26.401,22.821,0,734,1,0,0.0,207.573,104.434,445.432,25.728,22.055,1.0,0.0,0.0,0.0,0.0
00:04:52.071,1705543971199,176.551,111.771,150.032,118.862,475.416,26.363,22.973,1,0,0,16,0.929,203.111,104.83,449.486,25.954,22.062,0.0,750.0,1.0,0.0,0.0
