rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:00.683,1705633193738,187.313,134.436,180.964,133.972,2680.101,59.525,57.356,1,0,0,0,0.0,193.388,135.379,2524.157,57.209,56.206,1.0,0.0,0.0,0.0,0.0
00:04:00.699,1705633193754,187.58,134.223,181.181,133.78,2695.724,59.486,57.729,1,0,0,0,0.0,193.661,134.899,2527.468,57.298,56.192,1.0,0.0,0.0,0.0,0.0
00:04:00.716,1705633193771,187.674,134.127,181.21,133.738,2696.116,59.737,57.494,1,0,0,0,0.0,193.979,134.667,2527.048,57.424,56.06,1.0,0.0,0.0,0.0,0.0
00:04:00.733,1705633193788,187.871,133.894,181.305,133.55,2721.565,59.99,57.792,1,0,0,0,0.0,194.137,134.515,2536.52,57.302,56.39,1.0,0.0,0.0,0.0,0.0
00:04:00.749,1705633193804,187.954,133.727,181.436,133.471,2730.791,60.144,57.84,1,0,0,0,0.0,194.437,134.238,2540.072,57.48,56.294,1.0,0.0,0.0,0.0,0.0
00:04:00.766,1705633193821,188.005,133.497,181.448,133.339,2742.958,60.296,57.951,1,0,0,0,0.0,194.472,133.983,2563.73,57.675,56.626,1.0,0.0,0.0,0.0,0.0
00:04:00.783,1705633193838,188.081,133.367,181.52,133.253,2758.742,60.446,58.14,1,0,0,0,0.0,194.563,133.655,2574.627,57.868,56.677,1.0,0.0,0.0,0.0,0.0
00:04:00.799,1705633193854,189.321,133.555,182.734,133.506,2803.969,61.472,58.107,1,0,0,0,0.0,194.642,133.48,2587.31,57.968,56.858,1.0,0.0,0.0,0.0,0.0
00:04:00.816,1705633193871,191.152,133.656,184.769,133.591,2793.376,60.821,58.507,1,0,0,0,0.0,195.907,133.603,2589.17,58.337,56.538,1.0,0.0,0.0,0.0,0.0
00:04:00.833,1705633193888,191.12,133.774,184.718,133.721,2805.69,60.827,58.759,1,0,0,0,0.0,197.535,133.721,2605.588,58.207,57.025,1.0,0.0,0.0,0.0,0.0
00:04:00.849,1705633193904,191.232,133.687,184.855,133.617,2810.834,61.048,58.654,1,0,0,0,0.0,197.522,133.826,2613.771,58.346,57.067,1.0,0.0,0.0,0.0,0.0
00:04:00.866,1705633193921,191.254,133.671,184.905,133.645,2824.97,60.998,58.997,1,0,0,0,0.0,197.609,133.756,2629.342,58.496,57.26,1.0,0.0,0.0,0.0,0.0
00:04:00.883,1705633193938,191.41,133.441,185.029,133.237,2804.769,60.982,58.59,1,0,0,0,0.0,197.602,133.697,2634.108,58.468,57.391,1.0,0.0,0.0,0.0,0.0
00:04:00.899,1705633193954,191.463,133.43,185.092,133.2,2849.199,61.622,58.901,1,0,0,0,0.0,197.79,133.645,2651.814,58.717,57.532,1.0,0.0,0.0,0.0,0.0
00:04:00.916,1705633193971,191.487,133.529,185.109,133.277,2868.878,61.731,59.202,1,0,0,0,0.0,197.834,133.66,2652.617,58.712,57.555,1.0,0.0,0.0,0.0,0.0
00:04:00.933,1705633193988,191.372,134.209,185.022,134.167,2861.943,61.333,59.443,1,0,0,0,0.0,197.866,133.781,2671.191,58.881,57.791,1.0,0.0,0.0,0.0,0.0
00:04:00.949,1705633194004,191.167,134.934,184.911,134.978,2863.991,61.26,59.556,1,0,0,0,0.0,197.722,134.25,2678.972,58.866,57.974,1.0,0.0,0.0,0.0,0.0
00:04:00.966,1705633194021,190.961,135.745,184.87,135.892,2875.141,61.498,59.556,1,0,0,0,0.0,197.423,134.89,2689.42,59.028,58.041,1.0,0.0,0.0,0.0,0.0
00:04:00.983,1705633194038,190.869,136.616,184.812,136.892,2890.399,61.817,59.564,1,0,0,0,0.0,197.052,135.599,2710.055,59.237,58.279,1.0,0.0,0.0,0.0,0.0
00:04:00.999,1705633194054,190.78,137.511,184.775,137.83,2882.559,61.817,59.402,1,0,0,0,0.0,196.927,136.34,2701.28,59.203,58.124,1.0,0.0,0.0,0.0,0.0
00:04:01.016,1705633194071,190.663,138.186,184.733,138.535,2899.874,62.075,59.51,1,0,0,0,0.0,196.784,137.191,2701.892,59.163,58.176,1.0,0.0,0.0,0.0,0.0
00:04:01.033,1705633194088,190.784,138.885,184.923,139.267,2898.765,61.919,59.637,1,0,0,0,0.0,196.593,137.838,2711.953,59.242,58.315,1.0,0.0,0.0,0.0,0.0
00:04:01.049,1705633194104,190.763,139.436,184.854,139.821,2890.221,61.964,59.419,1,0,0,0,0.0,196.644,138.502,2711.97,59.128,58.429,1.0,0.0,0.0,0.0,0.0
00:04:01.066,1705633194121,190.847,139.897,184.957,140.27,2902.12,62.073,59.559,1,0,0,0,0.0,196.672,139.051,2723.178,59.293,58.507,1.0,0.0,0.0,0.0,0.0
00:04:01.083,1705633194138,190.962,140.636,184.991,141.014,2906.815,62.086,59.643,1,0,0,0,0.0,196.736,139.524,2731.073,59.293,58.676,1.0,0.0,0.0,0.0,0.0
00:04:01.099,1705633194154,190.962,140.636,184.991,141.014,2906.815,62.086,59.643,1,0,0,0,0.0,196.933,140.258,2727.989,59.19,58.711,1.0,0.0,0.0,0.0,0.0
00:04:01.116,1705633194171,191.047,140.641,185.102,141.047,2922.389,62.235,59.818,1,0,0,0,0.0,196.933,140.258,2727.989,59.19,58.711,1.0,0.0,0.0,0.0,0.0
00:04:01.133,1705633194188,191.214,140.708,185.275,141.136,2913.475,62.114,59.752,1,0,0,0,0.0,196.992,140.235,2750.232,59.442,58.94,1.0,0.0,0.0,0.0,0.0
00:04:01.149,1705633194204,191.351,140.701,185.38,141.144,2923.512,62.079,59.991,1,0,0,0,0.0,197.154,140.28,2751.781,59.454,58.961,1.0,0.0,0.0,0.0,0.0
00:04:01.166,1705633194221,191.462,140.776,185.455,141.179,2932.332,62.311,59.948,1,0,0,0,0.0,197.321,140.259,2762.612,59.52,59.128,1.0,0.0,0.0,0.0,0.0
00:04:01.183,1705633194238,191.555,140.923,185.479,141.404,2948.5,62.449,60.146,1,0,0,0,0.0,197.468,140.374,2765.929,59.621,59.097,1.0,0.0,0.0,0.0,0.0
00:04:01.199,1705633194254,191.716,141.153,185.67,141.598,2949.597,62.446,60.171,1,0,0,0,0.0,197.631,140.443,2777.316,59.799,59.164,1.0,0.0,0.0,0.0,0.0
00:04:01.216,1705633194271,190.326,141.735,184.441,142.317,2903.663,61.275,60.367,1,0,0,0,0.0,197.761,140.708,2774.414,59.781,59.12,1.0,0.0,0.0,0.0,0.0
00:04:01.233,1705633194288,186.246,141.928,180.475,142.48,2909.921,62.512,59.299,1,0,0,0,0.0,196.211,141.153,2784.44,60.132,58.988,1.0,0.0,0.0,0.0,0.0
00:04:01.249,1705633194304,186.093,141.733,180.368,142.533,2923.983,62.58,59.521,1,0,0,0,0.0,192.017,141.376,2779.902,60.466,58.567,1.0,0.0,0.0,0.0,0.0
00:04:01.266,1705633194321,186.161,141.609,180.314,142.31,2933.738,62.6,59.7,1,0,0,0,0.0,191.818,140.933,2781.8,60.288,58.78,1.0,0.0,0.0,0.0,0.0
00:04:01.283,1705633194338,186.365,141.416,180.507,142.17,2935.382,62.765,59.577,1,0,0,0,0.0,192.008,140.908,2778.082,60.285,58.704,1.0,0.0,0.0,0.0,0.0
00:04:01.299,1705633194354,186.524,141.323,180.573,142.056,2950.404,62.924,59.73,1,0,0,0,0.0,192.222,140.662,2787.403,60.333,58.854,1.0,0.0,0.0,0.0,0.0
00:04:01.316,1705633194371,186.695,141.175,180.726,141.863,2950.999,62.776,59.883,1,0,0,0,0.0,192.476,140.59,2809.98,60.628,59.042,1.0,0.0,0.0,0.0,0.0
00:04:01.333,1705633194388,186.771,141.034,180.698,141.752,2974.897,63.098,60.06,1,0,0,0,0.0,192.665,140.486,2808.309,60.475,59.156,1.0,0.0,0.0,0.0,0.0
00:04:01.349,1705633194404,186.909,140.841,180.822,141.604,2967.28,63.015,59.985,1,0,0,0,0.0,192.843,140.316,2817.218,60.608,59.213,1.0,0.0,0.0,0.0,0.0
00:04:01.366,1705633194421,186.912,140.654,180.692,141.388,2985.915,63.11,60.271,1,0,0,0,0.0,192.996,140.079,2837.117,60.799,59.444,1.0,0.0,0.0,0.0,0.0
00:04:01.383,1705633194438,186.961,140.492,180.716,141.235,3001.576,63.308,60.398,1,0,0,0,0.0,193.132,139.92,2832.974,60.747,59.408,1.0,0.0,0.0,0.0,0.0
00:04:01.399,1705633194454,187.031,140.467,180.829,141.252,2985.69,63.026,60.347,1,0,0,0,0.0,193.206,139.748,2855.457,61.0,59.632,1.0,0.0,0.0,0.0,0.0
00:04:01.416,1705633194471,187.055,140.315,180.716,141.125,2998.948,63.232,60.417,1,0,0,0,0.0,193.232,139.682,2860.19,61.055,59.676,1.0,0.0,0.0,0.0,0.0
00:04:01.433,1705633194488,187.249,140.229,180.922,140.953,3010.355,63.334,60.55,1,0,0,0,0.0,193.395,139.506,2870.869,61.237,59.722,1.0,0.0,0.0,0.0,0.0
00:04:01.449,1705633194504,187.353,140.111,180.958,140.805,3033.749,63.645,60.722,1,0,0,0,0.0,193.577,139.504,2883.689,61.285,59.941,1.0,0.0,0.0,0.0,0.0
00:04:01.466,1705633194521,188.725,139.82,182.314,140.391,3061.178,64.263,60.682,1,0,0,0,0.0,193.748,139.418,2895.442,61.444,60.029,1.0,0.0,0.0,0.0,0.0
00:04:01.483,1705633194538,191.281,137.951,184.979,138.542,3085.32,63.784,61.62,1,0,0,0,0.0,195.136,139.249,2878.931,61.562,59.573,1.0,0.0,0.0,0.0,0.0
00:04:01.499,1705633194554,191.277,137.529,184.821,138.16,3086.027,64.16,61.272,1,0,0,0,0.0,197.584,137.361,2934.335,61.847,60.439,1.0,0.0,0.0,0.0,0.0
00:04:01.516,1705633194571,191.252,137.632,184.74,138.334,3087.857,64.026,61.437,1,0,0,0,0.0,197.734,136.898,2952.909,61.882,60.788,1.0,0.0,0.0,0.0,0.0
00:04:01.533,1705633194588,191.289,137.696,184.844,138.465,3079.21,63.748,61.532,1,0,0,0,0.0,197.764,136.93,2942.337,61.763,60.687,1.0,0.0,0.0,0.0,0.0
00:04:01.549,1705633194604,191.193,137.876,184.705,138.668,3093.272,63.982,61.588,1,0,0,0,0.0,197.735,136.928,2961.721,62.144,60.712,1.0,0.0,0.0,0.0,0.0
00:04:01.566,1705633194621,191.098,138.068,184.613,138.76,3118.094,64.476,61.605,1,0,0,0,0.0,197.681,137.085,2972.597,62.047,61.031,1.0,0.0,0.0,0.0,0.0
00:04:01.583,1705633194638,190.987,138.427,184.411,139.252,3093.935,63.945,61.636,1,0,0,0,0.0,197.583,137.377,2969.267,61.94,61.067,1.0,0.0,0.0,0.0,0.0
00:04:01.599,1705633194654,191.065,138.655,184.578,139.306,3067.979,63.807,61.251,1,0,0,0,0.0,197.562,137.602,2989.989,62.33,61.108,1.0,0.0,0.0,0.0,0.0
00:04:01.616,1705633194671,194.737,129.253,188.346,129.582,3211.333,67.99,60.168,0,1600,1,0,0.0,197.553,138.004,2947.138,62.0,60.554,1.0,0.0,0.0,0.0,0.0
00:04:01.633,1705633194688,198.106,117.644,193.461,117.339,2857.417,64.377,56.542,0,0,1,0,0.0,201.127,128.924,2717.926,60.604,57.13,0.0,1300.0,1.0,0.0,0.0
00:04:01.649,1705633194704,200.957,109.877,195.654,109.778,2369.487,66.273,45.546,0,0,1,0,0.0,202.751,117.949,2634.571,62.376,53.805,0.0,0.0,1.0,0.0,0.0
00:04:01.666,1705633194721,202.744,104.698,197.873,103.597,2190.271,62.168,44.881,0,0,1,0,0.0,206.26,109.977,2383.969,63.254,48.011,0.0,0.0,1.0,0.0,0.0
00:04:01.683,1705633194738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,14.094,207.614,105.8,2051.775,60.443,43.243,0.0,0.0,1.0,0.0,0.0
00:04:01.699,1705633194754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.996,112.834,657.861,33.235,25.215,0.0,0.0,1.0,0.0,0.0
00:04:01.716,1705633194771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,12.307
00:04:01.733,1705633194788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.749,1705633194804,204.859,107.307,194.712,101.703,1656.626,54.328,38.845,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.766,1705633194821,207.94,100.206,194.976,97.607,2450.13,63.035,49.515,0,0,1,0,0.0,215.006,112.91,616.988,38.848,20.232,0.0,0.0,0.0,0.0,0.0
00:04:01.783,1705633194838,203.156,97.03,195.323,95.658,2893.094,64.534,57.109,1,0,0,17,0.0,220.905,102.805,1269.612,42.03,38.481,0.0,0.0,1.0,0.0,0.0
00:04:01.799,1705633194854,202.882,96.422,195.204,95.254,3071.74,63.879,61.257,1,0,0,0,0.0,210.988,98.403,2635.398,61.426,54.654,0.0,0.0,1.0,0.0,0.0
00:04:01.816,1705633194871,202.385,97.155,194.643,96.011,3093.628,64.015,61.563,1,0,0,0,0.0,210.559,97.59,2846.663,61.046,59.403,1.0,0.0,0.0,33.0,4.34
00:04:01.833,1705633194888,201.888,97.619,194.039,96.509,3105.966,64.015,61.808,1,0,0,0,0.0,210.128,98.3,2863.513,61.256,59.55,1.0,0.0,0.0,0.0,0.0
00:04:01.849,1705633194904,201.462,97.965,193.504,96.875,3108.22,64.075,61.795,1,0,0,0,0.0,209.737,98.729,2875.808,61.431,59.635,1.0,0.0,0.0,0.0,0.0
00:04:01.866,1705633194921,201.081,98.253,193.105,97.234,3130.781,64.288,62.037,1,0,0,0,0.0,209.42,99.054,2887.229,61.463,59.84,1.0,0.0,0.0,0.0,0.0
00:04:01.883,1705633194938,200.716,98.421,192.645,97.444,3147.143,64.476,62.18,1,0,0,0,0.0,209.056,99.272,2893.106,61.472,59.954,1.0,0.0,0.0,0.0,0.0
00:04:01.899,1705633194954,200.292,98.619,192.139,97.667,3118.498,64.097,61.978,1,0,0,0,0.0,208.786,99.397,2903.044,61.459,60.173,1.0,0.0,0.0,0.0,0.0
00:04:01.916,1705633194971,199.981,98.813,191.726,97.898,3096.114,63.739,61.879,1,0,0,0,0.0,208.444,99.572,2893.665,61.443,59.994,1.0,0.0,0.0,0.0,0.0
00:04:01.933,1705633194988,199.781,99.002,191.473,98.04,3084.177,63.704,61.674,1,0,0,0,0.0,208.235,99.728,2880.512,61.376,59.787,1.0,0.0,0.0,0.0,0.0
00:04:01.949,1705633195004,201.548,96.551,193.933,95.609,2968.367,63.29,59.746,1,0,0,0,0.0,208.089,99.964,2867.435,61.05,59.833,1.0,0.0,0.0,0.0,0.0
00:04:01.966,1705633195021,201.943,94.736,195.078,93.824,2970.229,62.893,60.161,1,0,0,0,0.0,209.164,97.493,2736.901,60.299,57.82,1.0,0.0,0.0,0.0,0.0
00:04:01.983,1705633195038,201.782,95.376,194.437,94.433,2965.864,62.867,60.098,1,0,0,0,0.0,208.809,95.649,2744.203,60.348,57.927,1.0,0.0,0.0,0.0,0.0
00:04:01.999,1705633195054,201.668,95.625,194.116,94.639,2940.908,62.662,59.787,1,0,0,0,0.0,209.127,96.319,2733.449,59.867,58.164,1.0,0.0,0.0,0.0,0.0
00:04:02.016,1705633195071,201.553,95.933,193.775,95.026,2928.104,62.461,59.718,1,0,0,0,0.0,209.22,96.611,2705.662,59.771,57.665,1.0,0.0,0.0,0.0,0.0
00:04:02.033,1705633195088,201.392,96.297,193.511,95.369,2912.602,62.264,59.59,1,0,0,0,0.0,209.331,96.84,2678.173,59.371,57.464,1.0,0.0,0.0,0.0,0.0
00:04:02.049,1705633195104,201.202,96.358,193.079,95.446,2854.604,61.49,59.139,1,0,0,0,0.0,209.273,97.224,2664.28,59.187,57.343,1.0,0.0,0.0,0.0,0.0
00:04:02.066,1705633195121,201.057,96.166,192.334,95.247,2789.999,60.897,58.363,1,0,0,0,0.0,209.324,97.271,2613.619,58.595,56.822,1.0,0.0,0.0,0.0,0.0
00:04:02.083,1705633195138,201.437,94.692,192.542,93.052,2660.548,59.745,56.729,1,0,0,0,0.0,209.781,97.084,2550.06,57.795,56.207,1.0,0.0,0.0,0.0,0.0
00:04:02.099,1705633195154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,316,0,0,0.0,210.333,96.333,2479.25,56.915,55.491,1.0,0.0,0.0,0.0,0.0
00:04:02.116,1705633195171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:04:02.133,1705633195188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
