rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:41.164,1705386326603,166.314,118.605,164.415,123.381,366.445,22.878,20.404,1,0,0,0,0.0,168.083,113.763,387.684,23.587,20.938,1.0,0.0,0.0,0.0,0.0
00:10:41.184,1705386326623,166.223,119.287,164.451,124.132,366.153,22.991,20.288,1,0,0,0,0.0,168.214,113.829,383.521,23.345,20.928,1.0,0.0,0.0,0.0,0.0
00:10:41.204,1705386326643,166.176,118.722,164.265,123.463,367.786,22.693,20.645,1,0,0,0,0.0,167.996,114.443,388.952,24.188,20.485,1.0,0.0,0.0,0.0,0.0
00:10:41.224,1705386326663,166.08,119.441,164.272,124.331,365.298,22.838,20.376,1,0,0,0,0.0,168.086,113.981,390.155,23.609,21.052,1.0,0.0,0.0,0.0,0.0
00:10:41.244,1705386326683,166.249,118.867,164.439,123.733,385.79,23.126,21.251,1,0,0,0,0.0,167.889,114.55,392.432,23.978,20.849,1.0,0.0,0.0,0.0,0.0
00:10:41.264,1705386326703,166.055,118.886,164.326,123.824,400.772,24.005,21.268,1,0,0,0,0.0,168.059,114.001,393.013,23.842,20.999,1.0,0.0,0.0,0.0,0.0
00:10:41.284,1705386326723,166.033,119.718,164.211,124.481,376.271,23.193,20.667,1,0,0,0,0.0,167.783,113.948,401.179,24.654,20.729,1.0,0.0,0.0,0.0,0.0
00:10:41.304,1705386326743,166.1,118.965,164.22,123.787,388.089,23.436,21.095,1,0,0,0,0.0,167.856,114.956,418.534,24.303,21.939,1.0,0.0,0.0,0.0,0.0
00:10:41.324,1705386326763,165.941,119.696,164.088,124.45,391.65,23.738,21.018,1,0,0,0,0.0,167.98,114.143,404.924,24.39,21.149,1.0,0.0,0.0,0.0,0.0
00:10:41.344,1705386326783,165.718,119.145,163.972,123.938,398.923,24.097,21.089,1,0,0,0,0.0,167.795,114.942,419.143,24.293,21.979,1.0,0.0,0.0,0.0,0.0
00:10:41.364,1705386326803,166.776,119.112,164.757,124.017,396.654,23.67,21.348,1,0,0,0,0.0,167.463,114.353,429.388,25.177,21.726,1.0,0.0,0.0,0.0,0.0
00:10:41.384,1705386326823,168.793,119.95,166.852,124.758,420.22,24.618,21.745,1,0,0,0,0.0,168.795,114.207,402.865,24.178,21.226,1.0,0.0,0.0,0.0,0.0
00:10:41.404,1705386326843,168.814,119.457,167.052,124.317,430.671,24.73,22.184,1,0,0,0,0.0,170.733,115.143,431.066,25.684,21.38,1.0,0.0,0.0,0.0,0.0
00:10:41.424,1705386326863,168.788,120.081,166.877,124.89,420.99,24.883,21.553,1,0,0,0,0.0,170.576,114.597,424.513,25.8,20.961,1.0,0.0,0.0,0.0,0.0
00:10:41.444,1705386326883,168.638,119.67,166.918,124.567,440.923,25.149,22.334,1,0,0,0,0.0,170.699,115.273,439.094,25.817,21.666,1.0,0.0,0.0,0.0,0.0
00:10:41.464,1705386326903,168.552,119.593,166.693,124.385,444.815,25.327,22.373,1,0,0,0,0.0,170.358,114.774,443.265,25.667,22.0,1.0,0.0,0.0,0.0,0.0
00:10:41.484,1705386326923,168.784,120.066,166.662,124.914,434.53,25.354,21.832,1,0,0,0,0.0,170.412,114.801,447.796,25.683,22.211,1.0,0.0,0.0,0.0,0.0
00:10:41.504,1705386326943,168.471,119.67,166.674,124.383,439.215,25.18,22.221,1,0,0,0,0.0,170.907,115.218,438.315,25.477,21.917,1.0,0.0,0.0,0.0,0.0
00:10:41.524,1705386326963,168.56,120.38,166.692,124.984,448.612,25.317,22.573,1,0,0,0,0.0,170.269,114.957,455.106,26.116,22.199,1.0,0.0,0.0,0.0,0.0
00:10:41.544,1705386326983,168.381,119.813,166.601,124.5,446.66,25.472,22.338,1,0,0,0,0.0,170.427,115.776,474.162,26.229,23.029,1.0,0.0,0.0,0.0,0.0
00:10:41.564,1705386327003,168.429,119.643,166.724,124.443,451.525,25.635,22.438,1,0,0,0,0.0,170.161,115.126,458.447,26.497,22.04,1.0,0.0,0.0,0.0,0.0
00:10:41.584,1705386327023,168.627,120.18,166.593,125.093,448.928,25.557,22.377,1,0,0,0,0.0,170.134,114.843,449.023,26.68,21.439,1.0,0.0,0.0,0.0,0.0
00:10:41.604,1705386327043,168.661,119.861,166.692,124.487,453.553,25.7,22.482,1,0,0,0,0.0,170.66,115.268,453.759,26.597,21.733,1.0,0.0,0.0,0.0,0.0
00:10:41.624,1705386327063,168.352,119.845,166.556,125.054,447.517,25.562,22.302,1,0,0,0,0.0,170.63,115.235,465.151,25.768,22.995,1.0,0.0,0.0,0.0,0.0
00:10:41.644,1705386327083,168.541,119.785,166.663,124.559,453.553,25.498,22.66,1,0,0,0,0.0,170.148,114.636,432.008,26.419,20.831,1.0,0.0,0.0,0.0,0.0
00:10:41.664,1705386327103,168.435,119.784,166.648,124.57,452.312,25.351,22.729,1,0,0,0,0.0,170.42,115.011,448.526,25.898,22.063,1.0,0.0,0.0,0.0,0.0
00:10:41.684,1705386327123,168.348,120.023,166.55,125.158,442.995,25.398,22.219,1,0,0,0,0.0,170.221,114.998,464.699,26.988,21.935,1.0,0.0,0.0,0.0,0.0
00:10:41.704,1705386327143,168.564,119.713,166.659,124.563,458.106,25.54,22.85,1,0,0,0,0.0,170.146,114.887,426.668,25.975,20.925,1.0,0.0,0.0,0.0,0.0
00:10:41.724,1705386327163,168.471,120.134,166.532,125.26,457.4,25.576,22.782,1,0,0,0,0.0,170.469,114.863,447.223,25.652,22.209,1.0,0.0,0.0,0.0,0.0
00:10:41.744,1705386327183,168.605,119.787,166.458,124.574,454.691,25.868,22.391,1,0,0,0,0.0,170.41,115.007,445.872,26.369,21.54,1.0,0.0,0.0,0.0,0.0
00:10:41.764,1705386327203,168.405,119.693,166.367,124.492,457.118,25.956,22.435,1,0,0,0,0.0,170.752,115.0,461.348,26.707,22.006,1.0,0.0,0.0,0.0,0.0
00:10:41.784,1705386327223,168.247,120.248,166.368,125.174,447.05,25.777,22.093,1,0,0,0,0.0,170.442,114.893,459.846,27.012,21.686,1.0,0.0,0.0,0.0,0.0
00:10:41.804,1705386327243,168.414,119.446,166.343,124.347,454.388,25.875,22.371,1,0,0,0,0.0,170.126,115.321,461.713,26.755,21.984,1.0,0.0,0.0,0.0,0.0
00:10:41.824,1705386327263,168.554,120.247,166.595,125.215,457.339,25.717,22.654,1,0,0,0,0.0,170.485,114.545,455.255,27.005,21.476,1.0,0.0,0.0,0.0,0.0
00:10:41.844,1705386327283,168.355,118.945,166.615,123.876,467.037,25.846,23.019,1,0,0,0,0.0,170.513,115.279,469.641,26.58,22.508,1.0,0.0,0.0,0.0,0.0
00:10:41.864,1705386327303,168.415,118.74,166.493,123.68,459.528,25.737,22.745,1,0,0,0,0.0,170.096,114.013,465.63,27.203,21.805,1.0,0.0,0.0,0.0,0.0
00:10:41.884,1705386327323,168.237,119.549,166.431,124.437,455.547,25.793,22.499,1,0,0,0,0.0,170.337,113.8,456.344,26.118,22.258,1.0,0.0,0.0,0.0,0.0
00:10:41.904,1705386327343,168.051,118.768,166.357,123.711,460.198,25.816,22.708,1,0,0,0,0.0,170.043,114.662,461.323,26.711,22.001,1.0,0.0,0.0,0.0,0.0
00:10:41.924,1705386327363,168.234,119.567,166.404,124.353,458.671,25.691,22.743,1,0,0,0,0.0,169.746,113.825,481.372,28.317,21.655,1.0,0.0,0.0,0.0,0.0
00:10:41.944,1705386327383,168.308,118.612,166.32,123.67,462.282,26.158,22.513,1,0,0,0,0.0,170.065,114.782,459.489,26.604,22.002,1.0,0.0,0.0,0.0,0.0
00:10:41.964,1705386327403,168.279,118.867,166.163,123.762,470.989,26.715,22.459,1,0,0,0,0.0,170.296,113.553,467.959,28.0,21.291,1.0,0.0,0.0,0.0,0.0
00:10:41.984,1705386327423,168.419,119.505,166.432,124.314,460.931,25.952,22.625,1,0,0,0,0.0,170.396,113.971,470.06,26.513,22.585,1.0,0.0,0.0,0.0,0.0
00:10:42.004,1705386327443,168.358,118.77,166.427,123.811,476.017,25.932,23.384,1,0,0,0,0.0,170.406,114.696,462.668,26.025,22.647,1.0,0.0,0.0,0.0,0.0
00:10:42.024,1705386327463,168.523,119.451,166.442,124.22,448.705,25.699,22.242,1,0,0,0,0.0,170.289,113.73,467.406,27.196,21.894,1.0,0.0,0.0,0.0,0.0
00:10:42.044,1705386327483,168.417,118.729,166.459,123.763,467.428,26.265,22.67,1,0,0,0,0.0,170.604,114.681,465.307,26.598,22.285,1.0,0.0,0.0,0.0,0.0
00:10:42.064,1705386327503,168.531,118.812,166.642,123.856,481.829,26.109,23.509,1,0,0,0,0.0,170.376,113.695,459.46,26.9,21.759,1.0,0.0,0.0,0.0,0.0
00:10:42.084,1705386327523,168.504,119.422,166.531,124.222,466.136,26.18,22.682,1,0,0,0,0.0,170.42,113.767,462.008,26.907,21.873,1.0,0.0,0.0,0.0,0.0
00:10:42.104,1705386327543,169.81,118.856,167.851,123.868,469.182,25.706,23.251,1,0,0,0,0.0,170.477,114.622,474.288,26.44,22.851,1.0,0.0,0.0,0.0,0.0
00:10:42.124,1705386327563,171.215,119.788,169.256,124.539,475.69,26.361,22.987,1,0,0,0,0.0,171.769,113.844,433.459,25.52,21.637,1.0,0.0,0.0,0.0,0.0
00:10:42.144,1705386327583,171.272,119.241,169.237,124.071,481.091,26.414,23.202,1,0,0,0,0.0,173.174,115.036,491.776,28.035,22.346,1.0,0.0,0.0,0.0,0.0
00:10:42.164,1705386327603,171.27,119.474,169.304,124.115,483.988,26.327,23.419,1,0,0,0,0.0,173.306,114.411,483.562,27.651,22.277,1.0,0.0,0.0,0.0,0.0
00:10:42.184,1705386327623,171.132,119.48,169.116,124.453,475.868,26.818,22.604,1,0,0,0,0.0,173.236,114.833,500.059,27.454,23.203,1.0,0.0,0.0,0.0,0.0
00:10:42.204,1705386327643,171.165,119.404,169.223,124.136,486.087,26.641,23.243,1,0,0,0,0.0,173.148,114.508,456.412,27.554,21.101,1.0,0.0,0.0,0.0,0.0
00:10:42.224,1705386327663,171.225,119.526,169.216,124.549,478.058,26.738,22.777,1,0,0,0,0.0,173.108,114.672,487.19,26.984,22.999,1.0,0.0,0.0,0.0,0.0
00:10:42.244,1705386327683,171.263,119.402,169.387,124.17,491.471,26.505,23.621,1,0,0,0,0.0,173.233,114.502,457.413,27.547,21.152,1.0,0.0,0.0,0.0,0.0
00:10:42.264,1705386327703,171.223,119.391,169.134,124.071,490.138,27.169,22.981,1,0,0,0,0.0,173.138,114.633,487.722,27.199,22.843,1.0,0.0,0.0,0.0,0.0
00:10:42.284,1705386327723,171.432,119.744,169.283,124.605,495.664,27.045,23.347,1,0,0,0,0.0,173.313,114.711,502.57,27.747,23.074,1.0,0.0,0.0,0.0,0.0
00:10:42.304,1705386327743,170.997,119.492,169.086,124.308,491.404,26.412,23.701,1,0,0,0,0.0,173.58,114.884,489.126,27.821,22.396,1.0,0.0,0.0,0.0,0.0
00:10:42.324,1705386327763,167.372,120.667,165.577,125.897,470.051,25.538,23.447,1,0,0,0,0.0,172.907,114.676,474.377,26.964,22.412,1.0,0.0,0.0,0.0,0.0
00:10:42.344,1705386327783,165.424,120.339,163.729,125.117,479.295,26.572,22.978,1,0,0,0,0.0,169.166,115.437,459.772,25.765,22.732,1.0,0.0,0.0,0.0,0.0
00:10:42.364,1705386327803,165.441,120.253,163.619,125.325,494.504,26.488,23.782,1,0,0,0,0.0,167.118,115.56,514.314,27.356,23.95,1.0,0.0,0.0,0.0,0.0
00:10:42.384,1705386327823,165.047,120.997,163.291,126.02,495.714,27.269,23.158,1,0,0,0,0.0,167.263,115.18,503.524,27.171,23.607,1.0,0.0,0.0,0.0,0.0
00:10:42.404,1705386327843,165.365,120.161,163.467,125.193,485.711,27.106,22.827,1,0,0,0,0.0,166.803,115.974,515.398,27.711,23.693,1.0,0.0,0.0,0.0,0.0
00:10:42.424,1705386327863,165.387,120.848,163.384,126.05,484.904,26.86,22.997,1,0,0,0,0.0,167.263,115.129,499.396,28.138,22.609,1.0,0.0,0.0,0.0,0.0
00:10:42.444,1705386327883,165.437,120.181,163.552,125.216,490.806,26.867,23.271,1,0,0,0,0.0,167.39,115.646,497.912,26.822,23.648,1.0,0.0,0.0,0.0,0.0
00:10:42.464,1705386327903,165.474,120.173,163.456,125.432,493.823,27.25,23.086,1,0,0,0,0.0,167.321,115.146,495.053,27.279,23.118,1.0,0.0,0.0,0.0,0.0
00:10:42.484,1705386327923,165.361,121.037,163.53,125.981,487.064,26.653,23.28,1,0,0,0,0.0,167.493,114.914,478.156,26.978,22.578,1.0,0.0,0.0,0.0,0.0
00:10:42.504,1705386327943,165.626,120.103,163.606,125.279,490.959,26.972,23.188,1,0,0,0,0.0,167.193,116.093,518.654,27.467,24.055,1.0,0.0,0.0,0.0,0.0
00:10:42.524,1705386327963,165.494,120.891,163.668,125.891,488.004,26.438,23.514,1,0,0,0,0.0,167.646,114.927,483.651,27.268,22.595,1.0,0.0,0.0,0.0,0.0
00:10:42.544,1705386327983,165.563,120.158,163.501,125.197,487.164,27.113,22.889,1,0,0,0,0.0,167.32,115.89,495.506,27.102,23.291,1.0,0.0,0.0,0.0,0.0
00:10:42.564,1705386328003,155.042,123.762,153.164,129.572,412.736,24.82,21.184,0,1460,1,0,0.0,167.624,115.119,495.507,27.214,23.194,1.0,0.0,0.0,0.0,0.0
00:10:42.584,1705386328023,145.17,128.028,143.841,134.175,443.847,26.183,21.595,0,0,1,0,0.0,156.92,117.952,404.876,23.611,21.844,0.0,1460.0,1.0,0.0,0.0
00:10:42.604,1705386328043,136.954,131.34,136.322,137.721,397.978,25.506,19.876,0,0,1,0,0.0,146.498,121.882,378.992,23.191,20.818,0.0,0.0,1.0,0.0,0.0
00:10:42.624,1705386328063,130.779,135.601,130.822,141.679,461.581,27.385,21.472,0,0,1,0,0.0,137.586,124.96,416.11,24.629,21.522,0.0,0.0,1.0,0.0,0.0
00:10:42.644,1705386328083,127.389,136.838,127.792,142.871,442.735,26.544,21.248,1,0,0,80,15.643,130.737,129.524,473.843,26.987,22.367,0.0,0.0,1.0,0.0,0.0
00:10:42.664,1705386328103,126.622,137.155,126.763,143.309,453.71,27.428,21.072,1,0,0,0,0.0,126.987,130.805,476.771,27.536,22.057,1.0,0.0,0.0,80.0,16.702
00:10:42.684,1705386328123,126.708,137.513,126.578,143.688,442.531,27.141,20.77,1,0,0,0,0.0,126.481,131.002,505.236,27.761,23.184,1.0,0.0,0.0,0.0,0.0
00:10:42.704,1705386328143,126.723,136.96,126.615,143.194,443.308,27.04,20.885,1,0,0,0,0.0,126.839,131.338,507.955,27.624,23.424,1.0,0.0,0.0,0.0,0.0
00:10:42.724,1705386328163,126.732,137.394,126.53,143.641,440.613,27.24,20.605,1,0,0,0,0.0,126.831,130.726,503.324,28.028,22.876,1.0,0.0,0.0,0.0,0.0
00:10:42.744,1705386328183,126.686,137.038,126.397,143.307,445.193,27.217,20.837,1,0,0,0,0.0,126.934,131.147,502.128,27.713,23.081,1.0,0.0,0.0,0.0,0.0
00:10:42.764,1705386328203,126.807,136.766,126.456,142.925,435.955,26.597,20.881,1,0,0,0,0.0,126.974,130.768,500.36,27.622,23.076,1.0,0.0,0.0,0.0,0.0
00:10:42.784,1705386328223,126.691,137.335,126.197,143.702,438.554,26.629,20.979,1,0,0,0,0.0,127.158,130.608,498.969,27.619,23.014,1.0,0.0,0.0,0.0,0.0
00:10:42.804,1705386328243,126.733,136.779,126.224,143.052,442.924,26.718,21.118,1,0,0,0,0.0,127.186,130.969,503.517,27.917,22.976,1.0,0.0,0.0,0.0,0.0
00:10:42.824,1705386328263,126.692,137.278,126.108,143.778,440.344,26.905,20.849,1,0,0,0,0.0,127.241,130.505,489.165,27.439,22.71,1.0,0.0,0.0,0.0,0.0
00:10:42.844,1705386328283,126.741,136.667,126.177,142.909,434.339,26.543,20.845,1,0,0,0,0.0,127.276,130.778,499.014,28.37,22.407,1.0,0.0,0.0,0.0,0.0
00:10:42.864,1705386328303,127.739,136.23,126.736,142.528,415.788,25.793,20.535,1,0,0,0,0.0,127.305,130.424,475.964,26.93,22.515,1.0,0.0,0.0,0.0,0.0
00:10:42.884,1705386328323,135.567,132.836,132.956,139.982,381.546,24.802,19.597,0,240,1,0,0.0,128.743,129.933,436.633,25.936,21.446,1.0,0.0,0.0,0.0,0.0
00:10:42.904,1705386328343,148.496,127.85,144.692,134.335,401.837,24.605,20.805,0,0,1,0,0.0,138.178,125.69,286.127,19.832,18.379,0.0,240.0,1.0,0.0,0.0
00:10:42.924,1705386328363,160.49,125.233,157.03,130.913,408.748,24.046,21.654,0,0,1,0,0.0,152.299,121.365,331.744,21.706,19.47,0.0,0.0,1.0,0.0,0.0
00:10:42.944,1705386328383,170.001,122.834,167.503,128.061,436.184,24.232,22.931,0,0,1,0,0.0,163.95,119.554,409.474,24.128,21.619,0.0,0.0,1.0,0.0,0.0
00:10:42.964,1705386328403,172.353,121.697,170.593,126.439,483.152,27.265,22.574,1,0,1,0,0.0,172.499,117.607,441.109,25.646,21.911,0.0,0.0,1.0,0.0,0.0
00:10:42.984,1705386328423,171.989,121.999,170.081,126.92,477.91,27.013,22.537,1,0,1,0,0.0,174.112,116.956,473.809,27.84,21.68,1.0,0.0,0.0,0.0,0.0
00:10:43.004,1705386328443,171.747,121.716,169.809,126.47,480.562,26.681,22.945,1,0,1,0,0.0,173.896,117.077,469.426,27.86,21.464,1.0,0.0,0.0,0.0,0.0
00:10:43.024,1705386328463,171.556,122.316,169.65,127.149,477.721,26.801,22.707,1,0,1,0,0.0,173.684,116.962,479.693,26.835,22.771,1.0,0.0,0.0,0.0,0.0
00:10:43.044,1705386328483,171.534,121.559,169.661,126.595,498.357,27.223,23.321,1,0,1,0,0.0,173.462,117.483,479.342,27.324,22.348,1.0,0.0,0.0,0.0,0.0
00:10:43.064,1705386328503,171.451,121.343,169.542,126.347,494.998,27.458,22.965,1,0,1,0,0.0,173.408,116.523,472.968,27.598,21.831,1.0,0.0,0.0,0.0,0.0
00:10:43.084,1705386328523,171.543,122.392,169.496,127.227,497.37,27.081,23.396,1,0,1,0,0.0,173.359,116.34,482.212,28.275,21.725,1.0,0.0,0.0,0.0,0.0
00:10:43.104,1705386328543,171.6,121.536,169.754,126.506,506.935,27.33,23.629,1,0,1,0,0.0,173.591,117.557,481.177,27.604,22.205,1.0,0.0,0.0,0.0,0.0
00:10:43.124,1705386328563,171.528,122.361,169.402,127.019,486.452,26.861,23.07,1,0,1,0,0.0,173.446,116.567,483.082,27.653,22.254,1.0,0.0,0.0,0.0,0.0
00:10:43.144,1705386328583,171.553,121.385,169.683,126.26,486.917,27.297,22.723,1,0,1,0,0.0,173.654,117.704,507.742,27.76,23.3,1.0,0.0,0.0,0.0,0.0
00:10:43.164,1705386328603,171.236,121.117,169.185,126.388,492.777,27.861,22.531,1,0,1,0,0.0,173.423,116.509,489.928,28.033,22.264,1.0,0.0,0.0,0.0,0.0
00:10:43.184,1705386328623,169.505,121.656,167.602,126.478,486.679,26.701,23.219,1,0,1,0,0.0,173.288,115.846,450.377,27.553,20.823,1.0,0.0,0.0,0.0,0.0
00:10:43.204,1705386328643,168.579,120.174,166.893,125.18,487.21,26.669,23.272,1,0,1,0,0.0,171.408,116.833,469.038,26.209,22.797,1.0,0.0,0.0,0.0,0.0
00:10:43.224,1705386328663,168.515,121.152,166.804,126.016,478.587,26.261,23.215,1,0,1,0,0.0,170.265,115.169,467.358,27.012,22.041,1.0,0.0,0.0,0.0,0.0
00:10:43.244,1705386328683,168.693,119.833,166.921,125.06,476.165,26.401,22.976,1,0,1,0,0.0,170.225,116.289,500.114,27.222,23.403,1.0,0.0,0.0,0.0,0.0
00:10:43.264,1705386328703,168.726,119.984,167.012,125.236,480.988,26.296,23.301,1,0,1,0,0.0,170.466,114.606,444.149,27.296,20.728,1.0,0.0,0.0,0.0,0.0
00:10:43.284,1705386328723,168.864,121.112,166.963,125.872,465.363,26.328,22.517,1,0,1,0,0.0,170.44,114.733,452.092,27.341,21.064,1.0,0.0,0.0,0.0,0.0
00:10:43.304,1705386328743,168.828,120.067,166.98,125.079,479.123,26.364,23.15,1,0,1,0,0.0,170.765,116.352,472.402,26.382,22.81,1.0,0.0,0.0,0.0,0.0
00:10:43.324,1705386328763,168.841,121.034,166.879,125.812,465.297,26.048,22.755,1,0,1,0,0.0,170.676,115.056,455.824,26.019,22.317,1.0,0.0,0.0,0.0,0.0
00:10:43.344,1705386328783,168.857,120.346,166.935,125.261,482.023,26.608,23.077,1,0,1,0,0.0,170.803,116.256,467.515,26.398,22.56,1.0,0.0,0.0,0.0,0.0
00:10:43.364,1705386328803,168.752,120.21,166.809,125.197,473.01,26.577,22.672,1,0,1,0,0.0,170.779,115.432,469.852,26.578,22.52,1.0,0.0,0.0,0.0,0.0
00:10:43.384,1705386328823,168.83,120.867,166.971,125.605,458.08,26.087,22.369,1,0,1,0,0.0,170.695,115.222,457.794,26.178,22.277,1.0,0.0,0.0,0.0,0.0
