rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:54.527,1705563840786,174.013,121.042,166.23,132.567,957.174,37.682,32.358,1,0,0,0,0.0,181.787,108.947,997.534,37.715,33.693,1.0,0.0,0.0,0.0,0.0
00:09:54.544,1705563840803,172.955,120.421,164.146,131.776,827.717,36.09,29.217,1,0,0,0,0.0,181.795,109.517,1027.137,37.537,34.858,1.0,0.0,0.0,0.0,0.0
00:09:54.560,1705563840819,173.941,120.438,166.195,132.101,964.946,37.843,32.482,1,0,0,0,0.0,181.764,109.066,1013.502,37.807,34.15,1.0,0.0,0.0,0.0,0.0
00:09:54.577,1705563840836,173.814,122.147,166.236,133.664,937.694,38.063,31.383,1,0,0,0,0.0,181.688,108.775,1058.397,37.923,35.553,1.0,0.0,0.0,0.0,0.0
00:09:54.594,1705563840853,171.608,129.492,163.446,142.931,180.268,20.266,11.331,0,1150,1,0,0.0,181.392,110.63,924.49,37.913,31.063,1.0,0.0,0.0,0.0,0.0
00:09:54.610,1705563840869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.217,179.771,116.052,378.604,26.089,18.487,0.0,2200.0,1.0,0.0,0.0
00:09:54.627,1705563840886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.876
00:09:54.644,1705563840903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.660,1705563840919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.677,1705563840936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.694,1705563840953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.710,1705563840969,173.54,116.164,159.273,143.212,218.317,22.879,12.156,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.727,1705563840986,173.952,114.073,159.685,141.121,345.735,26.349,16.715,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.744,1705563841003,170.064,126.776,158.528,138.759,437.854,26.73,20.867,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:54.760,1705563841019,168.709,124.715,157.159,136.543,471.669,26.031,23.082,1,0,0,0,0.0,181.6,114.793,616.938,37.868,20.754,0.0,0.0,0.0,0.0,0.0
00:09:54.777,1705563841036,171.336,123.502,162.507,135.774,754.201,33.016,29.1,0,50,1,0,0.0,180.259,112.886,806.147,39.817,25.791,1.0,0.0,0.0,0.0,0.0
00:09:54.794,1705563841053,171.386,121.792,162.688,134.053,909.35,37.267,31.084,1,0,0,17,2.024,180.165,111.231,925.602,39.829,29.604,1.0,0.0,0.0,0.0,0.0
00:09:54.810,1705563841069,171.515,120.752,162.477,132.807,945.71,36.111,33.361,1,0,0,0,0.0,180.084,109.531,1034.102,39.562,33.298,1.0,0.0,0.0,0.0,0.0
00:09:54.827,1705563841086,171.8,120.348,162.93,132.623,1001.664,37.593,33.943,1,0,0,0,0.0,180.553,108.698,1068.55,39.906,34.11,1.0,0.0,0.0,0.0,0.0
00:09:54.844,1705563841103,172.225,120.308,164.377,132.135,1118.261,39.695,35.887,1,0,0,0,0.0,180.671,108.073,1112.495,39.402,35.968,1.0,0.0,0.0,0.0,0.0
00:09:54.860,1705563841119,172.399,119.944,164.238,132.19,1110.068,39.875,35.463,1,0,0,0,0.0,180.074,108.48,1097.589,40.092,34.875,1.0,0.0,0.0,0.0,0.0
00:09:54.877,1705563841136,171.901,120.175,163.35,132.369,1016.495,38.426,33.698,1,0,0,0,0.0,180.56,107.698,1136.884,39.237,36.91,1.0,0.0,0.0,0.0,0.0
00:09:54.894,1705563841153,172.693,119.8,164.175,132.606,1060.031,39.245,34.408,1,0,0,0,0.0,180.453,107.981,1155.931,39.535,37.246,1.0,0.0,0.0,0.0,0.0
00:09:54.910,1705563841169,172.418,120.627,164.228,132.547,1076.898,39.752,34.51,1,0,0,0,0.0,181.211,106.993,1146.59,39.979,36.535,1.0,0.0,0.0,0.0,0.0
00:09:54.927,1705563841186,172.549,120.615,164.248,132.784,1087.286,40.137,34.509,1,0,0,0,0.0,180.608,108.706,1114.706,39.446,35.999,1.0,0.0,0.0,0.0,0.0
00:09:54.944,1705563841203,172.194,120.384,163.485,132.987,1044.645,38.747,34.345,1,0,0,0,0.0,180.85,108.445,1138.566,39.644,36.586,1.0,0.0,0.0,0.0,0.0
00:09:54.960,1705563841219,172.673,120.501,164.441,132.783,1112.625,40.461,35.03,1,0,0,0,0.0,180.904,107.781,1161.41,40.434,36.591,1.0,0.0,0.0,0.0,0.0
00:09:54.977,1705563841236,172.396,120.424,163.998,132.082,1078.597,40.933,33.567,1,0,0,0,0.0,180.905,108.219,1179.543,39.744,37.807,1.0,0.0,0.0,0.0,0.0
00:09:54.994,1705563841253,172.114,120.122,163.483,132.529,1062.974,39.794,34.028,1,0,0,0,0.0,180.795,108.766,1136.379,39.552,36.6,1.0,0.0,0.0,0.0,0.0
00:09:55.010,1705563841269,172.708,120.812,164.666,133.181,1162.444,39.664,37.334,1,0,0,0,0.0,180.745,107.716,1253.625,40.884,39.061,1.0,0.0,0.0,0.0,0.0
00:09:55.027,1705563841286,172.692,120.218,164.448,132.805,1152.76,40.75,36.036,1,0,0,0,0.0,180.75,108.444,1197.524,39.965,38.171,1.0,0.0,0.0,0.0,0.0
00:09:55.044,1705563841303,172.434,120.054,164.064,131.95,1107.466,41.06,34.359,1,0,0,0,0.0,180.936,107.631,1209.969,41.154,37.453,1.0,0.0,0.0,0.0,0.0
00:09:55.060,1705563841319,172.411,120.664,164.413,132.708,1157.526,40.692,36.237,1,0,0,0,0.0,180.803,108.159,1229.253,40.751,38.426,1.0,0.0,0.0,0.0,0.0
00:09:55.077,1705563841336,172.524,120.026,164.133,132.094,1137.813,41.246,35.141,1,0,0,0,0.0,180.41,108.62,1246.073,40.112,39.573,1.0,0.0,0.0,0.0,0.0
00:09:55.094,1705563841353,172.817,120.202,164.173,132.507,1137.425,40.584,35.703,1,0,0,0,0.0,180.915,107.958,1174.799,40.917,36.576,1.0,0.0,0.0,0.0,0.0
00:09:55.110,1705563841369,172.522,120.264,164.212,132.33,1128.749,40.905,35.152,1,0,0,0,0.0,181.46,107.898,1187.448,41.396,36.542,1.0,0.0,0.0,0.0,0.0
00:09:55.127,1705563841386,172.606,119.574,163.305,132.276,1065.169,39.732,34.151,1,0,0,0,0.0,180.833,108.197,1210.571,40.766,37.829,1.0,0.0,0.0,0.0,0.0
00:09:55.144,1705563841403,171.639,120.691,162.791,132.769,1019.974,38.646,33.621,1,0,0,0,0.0,181.907,106.872,1231.482,42.281,37.103,1.0,0.0,0.0,0.0,0.0
00:09:55.160,1705563841419,171.911,120.082,163.12,132.107,1029.614,39.523,33.186,1,0,0,0,0.0,180.487,108.613,1194.646,39.827,38.212,1.0,0.0,0.0,0.0,0.0
00:09:55.177,1705563841436,171.758,120.317,162.603,132.687,1002.568,38.638,33.054,1,0,0,0,0.0,180.702,108.058,1173.469,41.068,36.4,1.0,0.0,0.0,0.0,0.0
00:09:55.194,1705563841453,171.904,120.117,162.682,132.279,987.223,38.19,32.93,1,0,0,0,0.0,180.913,107.948,1162.981,40.28,36.78,1.0,0.0,0.0,0.0,0.0
00:09:55.210,1705563841469,171.721,120.631,162.437,133.026,948.287,37.455,32.252,1,0,0,0,0.0,181.126,107.954,1144.299,40.539,35.958,1.0,0.0,0.0,0.0,0.0
00:09:55.227,1705563841486,171.752,120.256,162.842,132.074,971.744,37.951,32.618,1,0,0,0,0.0,181.005,108.236,1146.1,39.707,36.769,1.0,0.0,0.0,0.0,0.0
00:09:55.244,1705563841503,171.743,120.502,162.875,132.879,980.677,37.776,33.07,1,0,0,0,0.0,180.663,108.438,1154.117,39.296,37.414,1.0,0.0,0.0,0.0,0.0
00:09:55.260,1705563841519,172.312,120.341,163.407,132.394,1010.765,38.004,33.88,1,0,0,0,0.0,180.611,108.126,1110.434,39.69,35.64,1.0,0.0,0.0,0.0,0.0
00:09:55.277,1705563841536,171.911,120.341,163.156,132.68,992.225,38.274,33.024,1,0,0,0,0.0,181.218,108.288,1103.457,39.715,35.394,1.0,0.0,0.0,0.0,0.0
00:09:55.294,1705563841553,171.916,120.275,163.236,132.332,964.181,37.593,32.672,1,0,0,0,0.0,180.666,108.002,1082.334,39.281,35.1,1.0,0.0,0.0,0.0,0.0
00:09:55.310,1705563841569,172.128,120.384,163.386,132.822,998.508,38.114,33.373,1,0,0,0,0.0,180.596,108.218,1130.326,39.459,36.491,1.0,0.0,0.0,0.0,0.0
00:09:55.327,1705563841586,171.844,120.365,163.209,131.887,948.798,37.367,32.346,1,0,0,0,0.0,180.87,107.946,1167.888,40.014,37.181,1.0,0.0,0.0,0.0,0.0
00:09:55.344,1705563841603,172.145,120.663,163.409,133.033,999.951,37.603,33.876,1,0,0,0,0.0,180.48,108.844,1127.041,38.901,36.907,1.0,0.0,0.0,0.0,0.0
00:09:55.360,1705563841619,172.108,120.33,163.443,132.432,992.372,37.96,33.303,1,0,0,0,0.0,180.881,108.294,1140.514,39.018,37.236,1.0,0.0,0.0,0.0,0.0
00:09:55.377,1705563841636,173.54,120.86,165.283,132.596,1037.734,38.458,34.374,1,0,0,0,0.0,180.772,108.229,1150.757,39.616,37.004,1.0,0.0,0.0,0.0,0.0
00:09:55.394,1705563841653,174.214,119.92,166.038,131.36,1034.276,39.638,33.239,1,0,0,0,0.0,181.797,109.123,1084.95,39.347,35.126,1.0,0.0,0.0,0.0,0.0
00:09:55.410,1705563841669,174.058,120.574,165.956,132.223,1049.169,39.436,33.891,1,0,0,0,0.0,182.391,108.479,1109.596,38.926,36.313,1.0,0.0,0.0,0.0,0.0
00:09:55.427,1705563841686,174.343,119.949,166.168,131.787,1053.115,39.788,33.718,1,0,0,0,0.0,182.16,108.925,1114.775,38.878,36.527,1.0,0.0,0.0,0.0,0.0
00:09:55.444,1705563841703,174.13,120.385,165.898,132.45,1048.558,38.845,34.386,1,0,0,0,0.0,182.518,108.111,1139.023,39.675,36.572,1.0,0.0,0.0,0.0,0.0
00:09:55.460,1705563841719,173.996,120.511,165.817,132.682,1051.357,38.182,35.077,1,0,0,0,0.0,182.361,108.321,1158.282,40.101,36.795,1.0,0.0,0.0,0.0,0.0
00:09:55.477,1705563841736,174.216,120.67,165.857,132.41,1053.882,38.63,34.753,1,0,0,0,0.0,182.174,108.34,1139.999,39.7,36.58,1.0,0.0,0.0,0.0,0.0
00:09:55.494,1705563841753,174.377,120.155,166.241,132.068,1068.724,39.065,34.851,1,0,0,0,0.0,182.575,108.93,1071.923,39.705,34.391,1.0,0.0,0.0,0.0,0.0
00:09:55.510,1705563841769,174.261,120.429,165.917,132.439,1044.062,38.782,34.295,1,0,0,0,0.0,182.513,108.243,1112.456,38.995,36.342,1.0,0.0,0.0,0.0,0.0
00:09:55.527,1705563841786,174.336,120.121,166.057,132.072,1066.248,39.421,34.456,1,0,0,0,0.0,182.605,108.419,1143.513,40.195,36.241,1.0,0.0,0.0,0.0,0.0
00:09:55.544,1705563841803,174.259,120.414,165.894,132.299,1032.6,38.496,34.171,1,0,0,0,0.0,182.616,108.17,1112.284,39.291,36.062,1.0,0.0,0.0,0.0,0.0
00:09:55.560,1705563841819,174.208,120.629,166.039,132.622,1048.236,38.124,35.026,1,0,0,0,0.0,182.625,108.528,1096.141,39.89,35.005,1.0,0.0,0.0,0.0,0.0
00:09:55.577,1705563841836,174.154,120.347,165.868,132.107,1044.528,39.031,34.091,1,0,0,0,0.0,182.377,108.636,1132.914,39.252,36.768,1.0,0.0,0.0,0.0,0.0
00:09:55.594,1705563841853,174.596,120.214,166.275,132.28,1083.681,40.431,34.144,1,0,0,0,0.0,182.44,108.588,1140.002,39.513,36.753,1.0,0.0,0.0,0.0,0.0
00:09:55.610,1705563841869,174.43,120.416,166.149,132.053,1045.089,39.115,34.037,1,0,0,0,0.0,182.918,108.148,1127.77,39.78,36.115,1.0,0.0,0.0,0.0,0.0
00:09:55.627,1705563841886,174.444,120.499,166.043,132.808,1059.662,38.534,35.031,1,0,0,0,0.0,182.711,108.779,1128.494,39.031,36.831,1.0,0.0,0.0,0.0,0.0
00:09:55.644,1705563841903,174.381,120.306,166.133,131.939,1069.616,39.83,34.209,1,0,0,0,0.0,182.846,108.19,1152.792,39.4,37.272,1.0,0.0,0.0,0.0,0.0
00:09:55.660,1705563841919,174.631,120.626,166.392,132.867,1091.403,39.04,35.613,1,0,0,0,0.0,182.629,108.672,1127.726,39.532,36.34,1.0,0.0,0.0,0.0,0.0
00:09:55.677,1705563841936,174.412,120.448,166.038,132.195,1041.217,39.381,33.681,1,0,0,0,0.0,182.869,108.385,1155.564,39.925,36.87,1.0,0.0,0.0,0.0,0.0
00:09:55.694,1705563841953,174.567,120.444,166.146,132.397,1058.704,39.24,34.369,1,0,0,0,0.0,182.786,108.701,1138.359,39.228,36.966,1.0,0.0,0.0,0.0,0.0
00:09:55.710,1705563841969,174.29,120.031,165.899,131.19,1001.173,39.778,32.062,1,0,0,0,0.0,182.988,108.492,1124.217,39.538,36.221,1.0,0.0,0.0,0.0,0.0
00:09:55.727,1705563841986,174.616,119.778,166.088,131.035,990.377,39.942,31.586,1,0,0,0,0.0,182.68,108.873,1118.175,39.186,36.35,1.0,0.0,0.0,0.0,0.0
00:09:55.744,1705563842003,174.607,120.52,166.185,132.71,1066.564,38.59,35.208,1,0,0,0,0.0,183.144,108.52,1103.964,39.363,35.727,1.0,0.0,0.0,0.0,0.0
00:09:55.760,1705563842019,174.79,121.009,166.502,133.046,1084.382,38.929,35.484,1,0,0,0,0.0,183.029,108.329,1109.755,39.746,35.568,1.0,0.0,0.0,0.0,0.0
00:09:55.777,1705563842036,174.708,120.345,166.301,132.357,1075.938,39.598,34.613,1,0,0,0,0.0,183.079,108.972,1123.484,39.615,36.127,1.0,0.0,0.0,0.0,0.0
00:09:55.794,1705563842053,174.643,120.544,166.356,132.713,1082.052,38.889,35.445,1,0,0,0,0.0,183.114,108.334,1133.882,39.41,36.651,1.0,0.0,0.0,0.0,0.0
00:09:55.810,1705563842069,174.664,120.265,166.338,131.851,1096.401,40.113,34.819,1,0,0,0,0.0,182.931,108.376,1131.368,40.205,35.847,1.0,0.0,0.0,0.0,0.0
00:09:55.827,1705563842086,174.855,120.677,166.238,132.44,1085.921,39.621,34.915,1,0,0,0,0.0,182.99,108.679,1147.448,39.867,36.665,1.0,0.0,0.0,0.0,0.0
00:09:55.844,1705563842103,174.732,120.685,166.535,132.83,1104.486,39.097,35.987,1,0,0,0,0.0,183.473,108.914,1094.092,40.111,34.747,1.0,0.0,0.0,0.0,0.0
00:09:55.860,1705563842119,174.812,120.691,166.624,132.66,1123.933,39.89,35.893,1,0,0,0,0.0,182.93,108.54,1157.726,39.435,37.398,1.0,0.0,0.0,0.0,0.0
00:09:55.877,1705563842136,174.625,120.647,166.33,132.859,1093.45,39.521,35.245,1,0,0,0,0.0,183.0,108.721,1176.987,39.798,37.674,1.0,0.0,0.0,0.0,0.0
00:09:55.894,1705563842153,173.125,120.505,162.894,132.499,874.35,37.146,29.985,1,0,0,0,0.0,182.921,108.434,1154.586,39.791,36.963,1.0,0.0,0.0,0.0,0.0
00:09:55.910,1705563842169,174.829,120.808,166.592,132.804,1099.203,39.879,35.112,1,0,0,0,0.0,183.355,108.511,1174.825,40.269,37.165,1.0,0.0,0.0,0.0,0.0
00:09:55.927,1705563842186,174.913,120.38,166.426,132.415,1083.645,39.771,34.71,1,0,0,0,0.0,183.066,108.813,1175.833,39.906,37.535,1.0,0.0,0.0,0.0,0.0
00:09:55.944,1705563842203,174.752,120.406,166.573,131.895,1125.034,40.971,34.98,1,0,0,0,0.0,183.4,108.346,1178.799,40.723,36.875,1.0,0.0,0.0,0.0,0.0
00:09:55.960,1705563842219,171.884,120.826,162.492,132.696,967.731,38.56,31.97,1,0,0,0,0.0,182.931,108.917,1140.704,39.94,36.383,1.0,0.0,0.0,0.0,0.0
00:09:55.977,1705563842236,171.283,121.618,162.756,133.612,1024.877,38.387,34.01,1,0,0,0,0.0,181.276,108.957,1138.135,39.764,36.462,1.0,0.0,0.0,0.0,0.0
00:09:55.994,1705563842253,171.424,121.14,162.187,133.675,1000.466,37.738,33.772,1,0,0,0,0.0,179.81,109.624,1163.483,39.155,37.853,1.0,0.0,0.0,0.0,0.0
00:09:56.010,1705563842269,171.779,121.149,162.946,133.527,1056.217,38.776,34.699,1,0,0,0,0.0,180.662,108.605,1207.125,39.702,38.732,1.0,0.0,0.0,0.0,0.0
00:09:56.027,1705563842286,171.519,120.939,162.835,132.676,1024.971,39.198,33.31,1,0,0,0,0.0,180.613,108.771,1129.795,41.262,34.88,1.0,0.0,0.0,0.0,0.0
00:09:56.044,1705563842303,171.529,120.948,162.428,133.074,1013.849,38.843,33.25,1,0,0,0,0.0,180.204,109.203,1187.36,39.858,37.949,1.0,0.0,0.0,0.0,0.0
00:09:56.060,1705563842319,171.396,120.414,162.328,133.061,1012.416,38.951,33.11,1,0,0,0,0.0,180.629,108.822,1141.47,40.797,35.642,1.0,0.0,0.0,0.0,0.0
00:09:56.077,1705563842336,171.206,121.366,161.9,133.167,980.099,38.24,32.65,1,0,0,0,0.0,180.464,107.767,1167.424,40.67,36.567,1.0,0.0,0.0,0.0,0.0
00:09:56.094,1705563842353,171.633,120.726,162.774,132.401,1001.004,39.288,32.457,1,0,0,0,0.0,180.511,109.565,1142.119,39.552,36.785,1.0,0.0,0.0,0.0,0.0
00:09:56.110,1705563842369,171.702,120.307,162.442,133.212,1001.453,38.503,33.133,1,0,0,0,0.0,180.492,109.051,1156.654,40.194,36.658,1.0,0.0,0.0,0.0,0.0
00:09:56.127,1705563842386,171.41,120.256,162.587,131.443,1007.735,40.9,31.387,1,0,0,0,0.0,180.963,107.401,1030.859,39.755,33.033,1.0,0.0,0.0,0.0,0.0
00:09:56.144,1705563842403,172.291,120.883,163.254,133.279,1059.998,39.376,34.293,1,0,0,0,0.0,180.234,109.07,1206.9,39.724,38.704,1.0,0.0,0.0,0.0,0.0
00:09:56.160,1705563842419,171.54,120.89,162.093,133.143,991.063,38.459,32.827,1,0,0,0,0.0,181.328,108.487,1142.408,41.268,35.264,1.0,0.0,0.0,0.0,0.0
00:09:56.177,1705563842436,172.362,120.349,163.53,133.178,1085.401,39.376,35.115,1,0,0,0,0.0,180.987,108.638,1165.102,40.342,36.791,1.0,0.0,0.0,0.0,0.0
00:09:56.194,1705563842453,171.666,121.429,162.808,133.397,1035.864,39.008,33.828,1,0,0,0,0.0,181.193,107.519,1091.148,40.754,34.107,1.0,0.0,0.0,0.0,0.0
00:09:56.210,1705563842469,172.701,119.846,164.324,133.497,1130.393,40.068,35.939,1,0,0,0,0.0,180.523,109.462,1182.981,39.203,38.441,1.0,0.0,0.0,0.0,0.0
00:09:56.227,1705563842486,171.955,121.066,162.935,133.265,1041.035,39.025,33.982,1,0,0,0,0.0,181.078,106.194,1065.996,40.139,33.831,1.0,0.0,0.0,0.0,0.0
00:09:56.244,1705563842503,171.978,120.993,162.325,133.025,1011.154,39.439,32.66,1,0,0,0,0.0,180.976,108.868,1187.673,40.207,37.629,1.0,0.0,0.0,0.0,0.0
00:09:56.260,1705563842519,172.444,120.795,163.445,133.032,1085.929,40.053,34.538,1,0,0,0,0.0,181.631,108.961,1146.011,40.568,35.986,1.0,0.0,0.0,0.0,0.0
