rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:14.599,1705579701249,149.121,160.479,135.721,166.808,567.945,29.369,24.634,1,0,0,0,0.0,162.521,154.151,506.22,26.438,24.392,1,0,0,0,0.0
00:02:14.616,1705579701266,149.271,160.437,135.962,166.542,560.462,28.936,24.674,1,0,0,0,0.0,162.58,154.333,502.476,26.737,23.94,1,0,0,0,0.0
00:02:14.632,1705579701282,149.381,160.581,136.015,166.782,568.758,29.528,24.537,1,0,0,0,0.0,162.747,154.379,507.094,26.702,24.192,1,0,0,0,0.0
00:02:14.649,1705579701299,149.457,160.553,136.12,166.739,565.304,29.029,24.808,1,0,0,0,0.0,162.794,154.367,500.83,26.63,23.958,1,0,0,0,0.0
00:02:14.666,1705579701316,149.596,160.578,136.293,166.82,559.021,29.084,24.486,1,0,0,0,0.0,162.899,154.337,501.609,26.762,23.877,1,0,0,0,0.0
00:02:14.682,1705579701332,149.844,160.396,136.588,166.583,556.333,28.796,24.611,1,0,0,0,0.0,163.101,154.209,496.167,26.143,24.177,1,0,0,0,0.0
00:02:14.699,1705579701349,149.697,160.425,136.375,166.536,552.122,28.72,24.49,1,0,0,0,0.0,163.018,154.314,496.295,26.367,23.978,1,0,0,0,0.0
00:02:14.716,1705579701366,148.357,160.761,135.263,166.954,549.424,28.986,24.146,1,0,0,0,0.0,161.451,154.569,499.456,26.854,23.693,1,0,0,0,0.0
00:02:14.732,1705579701382,148.125,160.847,134.934,167.051,547.103,28.784,24.213,1,0,0,0,0.0,161.315,154.642,495.643,26.404,23.913,1,0,0,0,0.0
00:02:14.749,1705579701399,148.414,160.872,135.103,167.214,555.891,29.029,24.394,1,0,0,0,0.0,161.726,154.529,488.924,26.43,23.566,1,0,0,0,0.0
00:02:14.766,1705579701416,148.475,160.87,135.103,167.341,547.374,28.937,24.097,1,0,0,0,0.0,161.847,154.399,485.481,25.846,23.928,1,0,0,0,0.0
00:02:14.782,1705579701432,148.702,160.933,135.459,167.25,552.051,28.727,24.481,1,0,0,0,0.0,161.945,154.615,495.841,26.867,23.51,1,0,0,0,0.0
00:02:14.799,1705579701449,148.862,160.754,135.559,167.308,558.517,28.975,24.556,1,0,0,0,0.0,162.166,154.2,478.654,25.818,23.617,1,0,0,0,0.0
00:02:14.816,1705579701466,149.126,160.917,135.648,167.308,557.573,28.994,24.498,1,0,0,0,0.0,162.605,154.526,501.046,26.329,24.242,1,0,0,0,0.0
00:02:14.832,1705579701482,149.085,160.852,135.748,167.293,554.755,28.813,24.527,1,0,0,0,0.0,162.421,154.412,495.261,26.391,23.906,1,0,0,0,0.0
00:02:14.849,1705579701499,149.129,160.831,135.885,167.288,560.967,29.158,24.508,1,0,0,0,0.0,162.373,154.374,499.443,26.678,23.848,1,0,0,0,0.0
00:02:14.866,1705579701516,149.213,160.693,135.902,167.285,562.829,28.898,24.811,1,0,0,0,0.0,162.523,154.102,490.235,26.109,23.919,1,0,0,0,0.0
00:02:14.882,1705579701532,149.146,160.561,135.872,167.228,566.284,29.081,24.806,1,0,0,0,0.0,162.42,153.893,485.381,26.144,23.65,1,0,0,0,0.0
00:02:14.899,1705579701549,149.196,160.659,135.915,167.408,567.613,29.125,24.826,1,0,0,0,0.0,162.476,153.911,488.909,26.059,23.9,1,0,0,0,0.0
00:02:14.916,1705579701566,149.068,160.804,135.813,167.329,571.981,29.327,24.845,1,0,0,0,0.0,162.323,154.279,509.736,27.005,24.045,1,0,0,0,0.0
00:02:14.932,1705579701582,149.117,160.778,135.844,167.336,573.668,29.338,24.909,1,0,0,0,0.0,162.389,154.219,506.339,26.614,24.236,1,0,0,0,0.0
00:02:14.949,1705579701599,149.081,160.727,135.706,167.367,575.879,29.466,24.897,1,0,0,0,0.0,162.455,154.088,495.973,26.204,24.112,1,0,0,0,0.0
00:02:14.966,1705579701616,149.027,160.706,135.673,167.185,579.728,29.461,25.067,1,0,0,0,0.0,162.38,154.227,508.101,26.6,24.333,1,0,0,0,0.0
00:02:14.982,1705579701632,148.884,160.625,135.561,167.056,575.697,29.158,25.152,1,0,0,0,0.0,162.206,154.194,504.902,26.687,24.101,1,0,0,0,0.0
00:02:14.999,1705579701649,148.683,160.461,135.288,166.861,583.415,29.66,25.058,1,0,0,0,0.0,162.078,154.061,515.186,27.318,24.024,1,0,0,0,0.0
00:02:15.016,1705579701666,148.559,161.275,134.805,168.765,451.065,25.949,22.143,1,0,0,0,0.0,162.312,153.785,503.72,26.844,23.904,1,0,0,0,0.0
00:02:15.032,1705579701682,138.656,170.022,0.0,0.0,0.0,0.0,0.0,0,633,0,0,0.0,163.019,161.004,93.995,15.248,7.853,0,633,1,0,0.0
00:02:15.049,1705579701699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.697
00:02:15.066,1705579701716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:15.082,1705579701732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:15.099,1705579701749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:15.116,1705579701766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:15.132,1705579701782,157.228,161.548,143.253,168.363,383.255,27.533,17.732,0,0,0,0,0.0,171.202,154.732,346.788,25.316,17.45,0,0,0,0,0.0
00:02:15.149,1705579701799,157.876,159.488,143.66,166.273,504.114,28.594,22.459,1,0,0,0,0.0,172.093,152.703,472.623,27.702,21.734,1,0,0,0,0.0
00:02:15.166,1705579701816,157.815,158.122,143.603,164.763,580.854,28.911,25.594,1,0,0,0,0.0,172.027,151.482,542.871,27.181,25.442,1,0,0,0,0.0
00:02:15.182,1705579701832,157.889,157.542,143.885,163.939,634.375,30.455,26.535,1,0,0,0,0.0,171.894,151.144,575.994,27.767,26.425,1,0,0,0,0.0
00:02:15.199,1705579701849,157.857,157.828,143.792,163.921,638.615,30.618,26.57,1,0,0,0,0.0,171.921,151.735,553.144,26.769,26.323,1,0,0,0,0.0
00:02:15.216,1705579701866,157.743,157.928,143.696,164.009,645.599,30.706,26.784,1,0,0,0,0.0,171.789,151.847,555.466,26.773,26.429,1,0,0,0,0.0
00:02:15.232,1705579701882,157.49,158.246,143.423,164.524,633.907,30.042,26.879,1,0,0,0,0.0,171.557,151.967,562.776,26.981,26.571,1,0,0,0,0.0
00:02:15.249,1705579701899,157.474,158.202,143.533,164.325,651.667,30.731,27.013,1,0,0,0,0.0,171.414,152.079,559.333,27.045,26.346,1,0,0,0,0.0
00:02:15.266,1705579701916,157.282,158.342,143.44,164.357,654.057,30.766,27.081,1,0,0,0,0.0,171.124,152.328,558.378,26.811,26.53,1,0,0,0,0.0
00:02:15.282,1705579701932,157.137,158.46,143.272,164.523,654.455,30.831,27.041,1,0,0,0,0.0,171.003,152.397,580.0,27.729,26.646,1,0,0,0,0.0
00:02:15.299,1705579701949,156.904,158.459,143.177,164.5,658.802,30.805,27.244,1,0,0,0,0.0,170.631,152.417,583.876,27.97,26.592,1,0,0,0,0.0
00:02:15.316,1705579701966,156.821,158.633,143.124,164.653,672.101,31.156,27.48,1,0,0,0,0.0,170.519,152.613,590.726,27.797,27.072,1,0,0,0,0.0
00:02:15.332,1705579701982,156.722,158.517,142.987,164.642,668.94,31.108,27.393,1,0,0,0,0.0,170.457,152.391,592.031,28.125,26.815,1,0,0,0,0.0
00:02:15.349,1705579701999,156.833,158.615,143.008,164.652,680.649,31.26,27.737,1,0,0,0,0.0,170.658,152.578,587.74,28.227,26.525,1,0,0,0,0.0
00:02:15.366,1705579702016,156.535,158.486,142.929,164.494,687.832,31.473,27.84,1,0,0,0,0.0,170.142,152.478,598.474,28.532,26.72,1,0,0,0,0.0
00:02:15.382,1705579702032,156.588,158.688,142.983,164.613,686.275,31.478,27.773,1,0,0,0,0.0,170.193,152.763,619.206,28.699,27.485,1,0,0,0,0.0
00:02:15.399,1705579702049,156.464,158.641,142.815,164.578,698.616,31.714,28.062,1,0,0,0,0.0,170.113,152.705,613.271,28.636,27.282,1,0,0,0,0.0
00:02:15.416,1705579702066,155.171,159.127,141.695,165.011,702.462,32.019,27.948,1,0,0,0,0.0,168.647,153.243,617.12,28.662,27.428,1,0,0,0,0.0
00:02:15.432,1705579702082,154.47,159.228,140.901,165.063,697.625,31.893,27.865,1,0,0,0,0.0,168.039,153.393,622.615,28.645,27.688,1,0,0,0,0.0
00:02:15.449,1705579702099,154.353,159.397,140.729,165.27,697.591,31.912,27.847,1,0,0,0,0.0,167.977,153.524,631.22,28.726,27.993,1,0,0,0,0.0
00:02:15.466,1705579702116,154.293,159.357,140.686,165.165,708.151,32.185,28.029,1,0,0,0,0.0,167.9,153.548,634.394,28.918,27.946,1,0,0,0,0.0
00:02:15.482,1705579702132,154.272,159.37,140.699,165.109,708.042,32.125,28.077,1,0,0,0,0.0,167.846,153.63,635.846,28.887,28.04,1,0,0,0,0.0
00:02:15.499,1705579702149,154.294,159.179,140.711,164.992,723.038,32.488,28.351,1,0,0,0,0.0,167.877,153.366,638.452,29.004,28.042,1,0,0,0,0.0
00:02:15.516,1705579702166,154.232,159.061,140.754,164.767,719.357,32.321,28.353,1,0,0,0,0.0,167.711,153.355,637.588,29.143,27.87,1,0,0,0,0.0
00:02:15.532,1705579702182,154.18,159.009,140.649,164.854,720.231,32.562,28.177,1,0,0,0,0.0,167.71,153.164,639.896,29.221,27.896,1,0,0,0,0.0
00:02:15.549,1705579702199,154.124,159.165,140.542,164.939,721.957,32.539,28.264,1,0,0,0,0.0,167.706,153.391,645.672,29.154,28.212,1,0,0,0,0.0
00:02:15.566,1705579702216,154.081,159.07,140.538,164.708,712.939,32.148,28.251,1,0,0,0,0.0,167.624,153.432,642.721,29.083,28.152,1,0,0,0,0.0
00:02:15.582,1705579702232,153.964,159.097,140.311,164.688,715.016,32.501,28.025,1,0,0,0,0.0,167.617,153.505,645.285,29.074,28.273,1,0,0,0,0.0
00:02:15.599,1705579702249,153.865,159.347,140.286,165.073,728.85,32.6,28.481,1,0,0,0,0.0,167.444,153.621,645.774,28.966,28.4,1,0,0,0,0.0
00:02:15.616,1705579702266,153.756,159.356,140.13,165.083,724.96,32.502,28.414,1,0,0,0,0.0,167.382,153.629,635.862,28.809,28.116,1,0,0,0,0.0
00:02:15.632,1705579702282,153.445,159.353,139.903,165.251,720.308,32.455,28.273,1,0,0,0,0.0,166.987,153.454,632.064,29.169,27.604,1,0,0,0,0.0
00:02:15.649,1705579702299,153.319,159.395,139.659,165.031,714.269,32.346,28.13,1,0,0,0,0.0,166.979,153.759,639.876,28.932,28.174,1,0,0,0,0.0
00:02:15.666,1705579702316,153.044,159.423,139.407,165.256,716.073,32.393,28.16,1,0,0,0,0.0,166.681,153.589,634.16,28.877,27.976,1,0,0,0,0.0
00:02:15.682,1705579702332,152.996,159.195,139.411,164.987,720.978,32.647,28.133,1,0,0,0,0.0,166.582,153.402,626.321,28.949,27.561,1,0,0,0,0.0
00:02:15.699,1705579702349,156.729,158.252,143.246,163.576,662.49,31.87,26.481,1,0,0,0,0.0,170.213,152.928,608.161,30.269,25.595,1,0,0,0,0.0
00:02:15.716,1705579702366,172.118,154.591,159.816,159.857,597.894,31.066,24.517,0,567,1,0,0.0,184.419,149.325,604.004,29.597,25.997,0,567,1,0,0.0
00:02:15.732,1705579702382,185.561,150.868,172.119,155.587,595.267,32.015,23.686,0,0,1,0,0.0,199.002,146.148,638.673,30.667,26.53,0,0,1,0,0.0
00:02:15.749,1705579702399,192.673,149.214,180.398,153.861,848.866,33.966,31.837,0,0,1,0,0.0,204.949,144.567,678.231,31.801,27.169,0,0,1,0,0.0
00:02:15.766,1705579702416,192.1,149.232,179.733,153.538,829.251,33.454,31.577,1,0,0,50,16.015,204.466,144.926,673.132,31.266,27.426,1,0,0,50,14.638
00:02:15.782,1705579702432,191.542,149.198,179.229,153.561,822.21,33.533,31.235,1,0,0,0,0.0,203.855,144.835,659.925,30.78,27.312,1,0,0,0,0.0
00:02:15.799,1705579702449,191.249,149.252,178.909,153.574,827.075,33.295,31.645,1,0,0,0,0.0,203.588,144.93,662.262,31.108,27.12,1,0,0,0,0.0
00:02:15.816,1705579702466,190.858,149.27,178.41,153.576,818.672,33.218,31.395,1,0,0,0,0.0,203.305,144.965,657.435,30.747,27.238,1,0,0,0,0.0
00:02:15.832,1705579702482,190.498,149.3,178.064,153.679,814.285,33.146,31.295,1,0,0,0,0.0,202.933,144.921,644.829,30.494,26.938,1,0,0,0,0.0
00:02:15.849,1705579702499,190.086,149.18,177.594,153.383,804.916,33.029,31.044,1,0,0,0,0.0,202.578,144.978,649.148,30.527,27.089,1,0,0,0,0.0
00:02:15.866,1705579702516,189.817,149.227,177.287,153.508,804.183,33.145,30.908,1,0,0,0,0.0,202.347,144.947,642.8,30.704,26.669,1,0,0,0,0.0
00:02:15.882,1705579702532,189.446,149.342,176.862,153.726,794.867,33.133,30.561,1,0,0,0,0.0,202.029,144.958,637.749,30.341,26.776,1,0,0,0,0.0
00:02:15.899,1705579702549,189.133,149.354,176.479,153.765,790.217,32.84,30.653,1,0,0,0,0.0,201.787,144.943,627.507,30.085,26.571,1,0,0,0,0.0
00:02:15.916,1705579702566,188.682,149.205,176.006,153.437,765.78,32.771,29.768,1,0,0,0,0.0,201.357,144.972,626.448,30.096,26.516,1,0,0,0,0.0
00:02:15.932,1705579702582,188.491,149.472,175.848,153.84,770.973,32.573,30.152,1,0,0,0,0.0,201.135,145.104,628.591,30.305,26.423,1,0,0,0,0.0
00:02:15.949,1705579702599,188.275,149.537,175.609,154.037,752.834,32.239,29.748,1,0,0,0,0.0,200.941,145.036,616.586,29.805,26.353,1,0,0,0,0.0
00:02:15.966,1705579702616,188.052,149.41,175.353,153.871,751.151,32.209,29.709,1,0,0,0,0.0,200.751,144.949,609.179,29.719,26.112,1,0,0,0,0.0
00:02:15.982,1705579702632,187.843,149.535,175.192,154.054,737.506,31.871,29.478,1,0,0,0,0.0,200.494,145.016,602.085,29.629,25.886,1,0,0,0,0.0
00:02:15.999,1705579702649,187.556,149.528,174.933,153.884,728.945,31.674,29.317,1,0,0,0,0.0,200.179,145.171,604.147,29.347,26.224,1,0,0,0,0.0
00:02:16.016,1705579702666,187.412,149.435,174.788,153.847,709.521,31.28,28.895,1,0,0,0,0.0,200.037,145.022,585.573,29.053,25.676,1,0,0,0,0.0
00:02:16.032,1705579702682,187.197,149.496,174.611,153.881,707.336,31.285,28.802,1,0,0,0,0.0,199.784,145.111,586.088,29.024,25.724,1,0,0,0,0.0
00:02:16.049,1705579702699,187.009,149.555,174.343,154.041,695.57,30.935,28.643,1,0,0,0,0.0,199.674,145.068,578.493,29.223,25.217,1,0,0,0,0.0
00:02:16.066,1705579702716,186.775,149.634,174.176,153.957,693.817,30.906,28.598,1,0,0,0,0.0,199.374,145.312,573.185,28.47,25.647,1,0,0,0,0.0
00:02:16.082,1705579702732,186.749,149.59,174.113,153.96,680.449,30.597,28.33,1,0,0,0,0.0,199.386,145.221,567.264,28.785,25.104,1,0,0,0,0.0
00:02:16.099,1705579702749,187.168,149.622,174.431,153.973,672.005,30.413,28.148,1,0,0,0,0.0,199.906,145.271,551.934,28.11,25.013,1,0,0,0,0.0
00:02:16.116,1705579702766,193.44,148.604,181.391,152.812,617.058,29.115,26.999,0,350,1,0,0.0,205.489,144.396,527.113,27.986,23.993,0,350,1,0,0.0
00:02:16.132,1705579702782,198.242,147.265,186.01,151.402,664.963,30.395,27.869,0,0,1,0,0.0,210.474,143.127,507.687,28.192,22.941,0,0,1,0,0.0
00:02:16.149,1705579702799,198.119,147.186,186.064,150.982,665.418,30.398,27.886,1,0,0,33,4.004,210.174,143.39,541.405,28.289,24.38,1,0,0,33,3.699
00:02:16.166,1705579702816,197.843,147.252,185.688,150.993,653.393,30.461,27.325,1,0,0,0,0.0,209.998,143.511,533.717,28.046,24.242,1,0,0,0,0.0
00:02:16.182,1705579702832,197.701,147.359,185.573,151.122,661.87,30.451,27.689,1,0,0,0,0.0,209.829,143.596,537.014,28.174,24.281,1,0,0,0,0.0
00:02:16.199,1705579702849,197.442,147.373,185.365,151.147,660.803,30.556,27.549,1,0,0,0,0.0,209.518,143.598,538.176,27.897,24.576,1,0,0,0,0.0
00:02:16.216,1705579702866,197.278,147.185,185.173,151.004,647.434,30.483,27.056,1,0,0,0,0.0,209.383,143.366,526.684,27.988,23.972,1,0,0,0,0.0
00:02:16.232,1705579702882,197.232,147.372,184.888,151.247,651.404,29.829,27.819,1,0,0,0,0.0,209.577,143.496,530.187,27.87,24.233,1,0,0,0,0.0
00:02:16.249,1705579702899,197.168,147.516,184.88,151.402,657.032,30.277,27.644,1,0,0,0,0.0,209.457,143.63,536.69,28.05,24.374,1,0,0,0,0.0
00:02:16.266,1705579702916,197.114,147.475,184.912,151.271,658.373,30.392,27.596,1,0,0,0,0.0,209.316,143.679,542.35,28.27,24.439,1,0,0,0,0.0
00:02:16.282,1705579702932,197.004,147.492,184.691,151.253,646.437,30.572,26.936,1,0,0,0,0.0,209.317,143.731,534.719,28.042,24.291,1,0,0,0,0.0
00:02:16.299,1705579702949,196.894,147.581,184.666,151.37,662.039,30.426,27.718,1,0,0,0,0.0,209.123,143.791,547.032,28.315,24.611,1,0,0,0,0.0
00:02:16.316,1705579702966,196.96,147.86,184.73,151.886,668.783,30.354,28.067,1,0,0,0,0.0,209.19,143.834,544.392,28.199,24.593,1,0,0,0,0.0
00:02:16.332,1705579702982,196.84,147.571,184.63,151.327,659.632,30.479,27.569,1,0,0,0,0.0,209.05,143.814,546.117,28.163,24.702,1,0,0,0,0.0
00:02:16.349,1705579702999,196.84,147.745,184.685,151.566,668.906,30.756,27.706,1,0,0,0,0.0,208.995,143.923,553.9,28.334,24.903,1,0,0,0,0.0
00:02:16.366,1705579703016,196.864,147.82,184.661,151.56,670.516,30.73,27.796,1,0,0,0,0.0,209.067,144.081,547.619,28.181,24.755,1,0,0,0,0.0
00:02:16.382,1705579703032,196.837,147.914,184.558,151.924,666.624,30.21,28.11,1,0,0,0,0.0,209.116,143.904,544.906,28.322,24.509,1,0,0,0,0.0
00:02:16.399,1705579703049,196.56,147.702,184.271,151.559,655.42,30.489,27.384,1,0,0,0,0.0,208.849,143.845,549.917,28.409,24.659,1,0,0,0,0.0
00:02:16.416,1705579703066,192.5,148.0,179.984,151.975,629.912,29.905,26.832,0,267,1,0,0.0,205.017,144.024,549.587,28.349,24.696,1,0,0,0,0.0
00:02:16.432,1705579703082,186.681,148.378,173.897,152.721,662.643,30.624,27.564,0,0,1,0,0.0,199.465,144.035,559.838,28.174,25.313,0,283,1,0,0.0
00:02:16.449,1705579703099,186.235,148.54,173.745,153.199,688.299,30.653,28.604,1,0,0,33,4.461,198.725,143.882,566.839,28.677,25.18,1,0,0,17,3.863
00:02:16.466,1705579703116,186.437,148.488,173.949,152.895,678.464,30.634,28.213,1,0,0,0,0.0,198.925,144.081,574.267,28.854,25.354,1,0,0,0,0.0
00:02:16.482,1705579703132,186.503,148.465,174.043,152.927,668.538,30.401,28.013,1,0,0,0,0.0,198.964,144.002,570.871,28.799,25.252,1,0,0,0,0.0
00:02:16.499,1705579703149,186.502,148.423,173.962,152.825,672.263,30.621,27.967,1,0,0,0,0.0,199.042,144.021,570.936,28.632,25.401,1,0,0,0,0.0
00:02:16.516,1705579703166,186.653,148.477,174.131,152.949,683.837,30.6,28.468,1,0,0,0,0.0,199.176,144.005,577.807,28.918,25.454,1,0,0,0,0.0
00:02:16.532,1705579703182,186.669,148.494,174.226,152.956,690.031,30.722,28.612,1,0,0,0,0.0,199.111,144.032,576.976,28.91,25.423,1,0,0,0,0.0
00:02:16.549,1705579703199,186.593,148.523,174.081,152.995,684.554,30.682,28.422,1,0,0,0,0.0,199.106,144.05,577.298,28.815,25.522,1,0,0,0,0.0
00:02:16.566,1705579703216,186.613,148.424,173.989,152.831,689.305,30.701,28.602,1,0,0,0,0.0,199.237,144.016,574.128,28.847,25.354,1,0,0,0,0.0
