rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:21.055,1705666145804,207.42,93.868,222.742,82.342,1573.796,47.312,42.375,1,0,0,0,0.0,192.097,105.394,1342.788,44.292,38.62,1,0,0,0,0.0
00:02:21.071,1705666145820,207.223,93.608,222.578,82.068,1548.803,47.093,41.896,1,0,0,0,0.0,191.868,105.148,1328.307,44.092,38.377,1,0,0,0,0.0
00:02:21.088,1705666145837,207.038,93.227,222.365,81.676,1532.265,46.78,41.725,1,0,0,0,0.0,191.711,104.778,1319.964,43.967,38.245,1,0,0,0,0.0
00:02:21.105,1705666145854,206.839,93.084,222.189,81.609,1514.236,46.423,41.552,1,0,0,0,0.0,191.49,104.559,1307.344,43.674,38.132,1,0,0,0,0.0
00:02:21.121,1705666145870,206.732,92.797,222.044,81.303,1504.464,46.333,41.364,1,0,0,0,0.0,191.42,104.291,1297.986,43.569,37.951,1,0,0,0,0.0
00:02:21.138,1705666145887,206.707,92.556,221.928,81.16,1495.167,46.232,41.198,1,0,0,0,0.0,191.486,103.952,1274.918,43.516,37.322,1,0,0,0,0.0
00:02:21.155,1705666145904,206.45,92.507,221.82,81.089,1493.873,46.131,41.253,1,0,0,0,0.0,191.08,103.925,1287.289,43.34,37.837,1,0,0,0,0.0
00:02:21.171,1705666145920,206.3,92.268,221.615,80.731,1475.126,46.128,40.738,1,0,0,0,0.0,190.985,103.804,1281.46,43.431,37.587,1,0,0,0,0.0
00:02:21.188,1705666145937,206.209,92.325,221.589,81.057,1489.293,45.74,41.477,1,0,0,0,0.0,190.829,103.592,1281.896,43.389,37.636,1,0,0,0,0.0
00:02:21.205,1705666145954,206.039,92.15,221.394,80.701,1479.056,46.104,40.867,1,0,0,0,0.0,190.683,103.6,1283.04,43.343,37.71,1,0,0,0,0.0
00:02:21.221,1705666145970,205.968,92.104,221.324,80.805,1482.452,45.877,41.164,1,0,0,0,0.0,190.612,103.403,1284.339,43.48,37.629,1,0,0,0,0.0
00:02:21.238,1705666145987,205.901,91.927,221.232,80.596,1486.514,46.225,40.966,1,0,0,0,0.0,190.57,103.259,1283.045,43.332,37.72,1,0,0,0,0.0
00:02:21.255,1705666146004,205.746,91.706,221.032,80.213,1470.644,46.224,40.529,1,0,0,0,0.0,190.46,103.199,1292.352,43.401,37.932,1,0,0,0,0.0
00:02:21.271,1705666146020,205.819,91.741,221.168,80.398,1493.205,46.403,40.992,1,0,0,0,0.0,190.469,103.083,1296.153,43.52,37.94,1,0,0,0,0.0
00:02:21.288,1705666146037,205.769,91.681,221.088,80.377,1498.746,46.06,41.451,1,0,0,0,0.0,190.45,102.984,1296.899,43.708,37.799,1,0,0,0,0.0
00:02:21.305,1705666146054,205.621,91.678,220.896,80.361,1503.082,46.351,41.31,1,0,0,0,0.0,190.346,102.995,1313.819,43.716,38.285,1,0,0,0,0.0
00:02:21.321,1705666146070,205.614,91.639,220.9,80.376,1525.58,46.595,41.709,1,0,0,0,0.0,190.327,102.903,1318.791,43.989,38.191,1,0,0,0,0.0
00:02:21.338,1705666146087,205.602,91.513,220.9,80.188,1519.301,46.867,41.296,1,0,0,0,0.0,190.304,102.839,1326.791,44.161,38.273,1,0,0,0,0.0
00:02:21.355,1705666146104,205.572,91.422,220.8,80.148,1534.942,47.104,41.511,1,0,0,0,0.0,190.345,102.696,1330.862,44.296,38.274,1,0,0,0,0.0
00:02:21.371,1705666146120,205.517,91.43,220.716,80.106,1548.262,47.385,41.623,1,0,0,0,0.0,190.317,102.754,1341.777,44.386,38.509,1,0,0,0,0.0
00:02:21.388,1705666146137,205.519,91.413,220.703,80.146,1552.227,47.255,41.844,1,0,0,0,0.0,190.335,102.68,1349.853,44.609,38.547,1,0,0,0,0.0
00:02:21.405,1705666146154,205.511,91.495,220.647,80.214,1569.106,47.615,41.98,1,0,0,0,0.0,190.375,102.777,1359.072,44.728,38.707,1,0,0,0,0.0
00:02:21.421,1705666146170,205.553,91.48,220.687,80.189,1580.818,47.829,42.104,1,0,0,0,0.0,190.42,102.771,1373.769,44.973,38.913,1,0,0,0,0.0
00:02:21.438,1705666146187,205.505,91.443,220.606,80.121,1589.791,48.072,42.129,1,0,0,0,0.0,190.405,102.764,1384.322,45.081,39.117,1,0,0,0,0.0
00:02:21.455,1705666146204,205.573,91.42,220.671,80.042,1598.169,48.373,42.087,1,0,0,0,0.0,190.474,102.797,1394.62,45.4,39.131,1,0,0,0,0.0
00:02:21.471,1705666146220,205.567,91.519,220.619,80.173,1634.418,48.684,42.767,1,0,0,0,0.0,190.515,102.865,1403.815,45.291,39.484,1,0,0,0,0.0
00:02:21.488,1705666146237,205.606,91.831,220.619,80.173,1634.418,48.684,42.767,1,0,0,0,0.0,190.593,103.489,1424.987,45.722,39.702,1,0,0,0,0.0
00:02:21.505,1705666146254,205.606,91.831,220.619,80.173,1634.418,48.684,42.767,1,0,0,0,0.0,190.593,103.489,1424.987,45.722,39.702,1,0,0,0,0.0
00:02:21.521,1705666146270,205.612,91.459,220.618,80.058,1640.35,48.951,42.688,1,0,0,0,0.0,190.605,102.86,1436.257,45.967,39.803,1,0,0,0,0.0
00:02:21.538,1705666146287,205.639,91.57,220.638,80.208,1656.754,49.123,42.964,1,0,0,0,0.0,190.641,102.933,1445.628,45.995,40.039,1,0,0,0,0.0
00:02:21.555,1705666146304,205.66,91.61,220.656,80.236,1665.528,49.087,43.223,1,0,0,0,0.0,190.664,102.983,1452.37,46.111,40.124,1,0,0,0,0.0
00:02:21.571,1705666146320,205.708,91.53,220.659,80.118,1670.722,49.506,42.991,1,0,0,0,0.0,190.758,102.942,1460.927,46.321,40.177,1,0,0,0,0.0
00:02:21.588,1705666146337,205.706,91.59,220.663,80.193,1688.894,49.482,43.479,1,0,0,0,0.0,190.749,102.988,1471.611,46.327,40.466,1,0,0,0,0.0
00:02:21.605,1705666146354,205.736,91.609,220.704,80.246,1693.639,49.729,43.386,1,0,0,0,0.0,190.767,102.972,1480.632,46.506,40.557,1,0,0,0,0.0
00:02:21.621,1705666146370,205.778,91.59,220.728,80.219,1709.951,49.895,43.657,1,0,0,0,0.0,190.829,102.961,1488.831,46.607,40.693,1,0,0,0,0.0
00:02:21.638,1705666146387,205.761,91.618,220.661,80.258,1714.175,50.075,43.608,1,0,0,0,0.0,190.86,102.977,1492.356,46.749,40.666,1,0,0,0,0.0
00:02:21.655,1705666146404,205.756,91.584,220.692,80.236,1729.108,50.151,43.921,1,0,0,0,0.0,190.819,102.932,1504.225,46.892,40.864,1,0,0,0,0.0
00:02:21.671,1705666146420,205.825,91.545,220.684,80.168,1734.25,50.384,43.848,1,0,0,0,0.0,190.965,102.922,1502.768,46.881,40.835,1,0,0,0,0.0
00:02:21.688,1705666146437,205.792,91.539,220.63,80.177,1746.019,50.488,44.054,1,0,0,0,0.0,190.953,102.902,1514.648,47.166,40.908,1,0,0,0,0.0
00:02:21.705,1705666146454,205.616,91.518,220.458,80.166,1753.291,50.551,44.183,1,0,0,0,0.0,190.774,102.87,1520.521,47.185,41.051,1,0,0,0,0.0
00:02:21.721,1705666146470,204.526,91.285,219.282,79.936,1755.712,50.701,44.113,1,0,0,0,0.0,189.77,102.634,1528.762,47.389,41.095,1,0,0,0,0.0
00:02:21.738,1705666146487,204.249,91.148,219.163,79.821,1763.284,50.837,44.185,1,0,0,0,0.0,189.336,102.475,1535.124,47.516,41.156,1,0,0,0,0.0
00:02:21.755,1705666146504,204.281,91.061,219.144,79.746,1767.692,50.73,44.389,1,0,0,0,0.0,189.419,102.376,1536.224,47.61,41.104,1,0,0,0,0.0
00:02:21.771,1705666146520,204.281,91.111,219.155,79.778,1774.749,50.98,44.347,1,0,0,0,0.0,189.407,102.444,1547.789,47.657,41.373,1,0,0,0,0.0
00:02:21.788,1705666146537,204.283,91.109,219.107,79.78,1784.418,51.015,44.558,1,0,0,0,0.0,189.459,102.438,1554.062,47.85,41.373,1,0,0,0,0.0
00:02:21.805,1705666146554,204.35,91.17,219.15,79.823,1790.278,51.231,44.516,1,0,0,0,0.0,189.55,102.518,1554.286,47.718,41.493,1,0,0,0,0.0
00:02:21.821,1705666146570,204.381,91.187,219.186,79.824,1800.11,51.275,44.722,1,0,0,0,0.0,189.577,102.551,1567.753,48.004,41.604,1,0,0,0,0.0
00:02:21.838,1705666146587,204.402,91.177,219.272,79.858,1807.223,51.58,44.633,1,0,0,0,0.0,189.532,102.496,1568.972,47.979,41.657,1,0,0,0,0.0
00:02:21.855,1705666146604,204.554,91.225,219.346,79.882,1817.145,51.611,44.851,1,0,0,0,0.0,189.762,102.569,1577.952,48.212,41.693,1,0,0,0,0.0
00:02:21.871,1705666146620,204.61,91.277,219.438,79.891,1823.712,51.814,44.837,1,0,0,0,0.0,189.782,102.662,1578.435,48.063,41.836,1,0,0,0,0.0
00:02:21.888,1705666146637,204.685,91.235,219.453,79.864,1829.935,51.79,45.012,1,0,0,0,0.0,189.917,102.607,1585.268,48.311,41.801,1,0,0,0,0.0
00:02:21.905,1705666146654,204.75,91.313,219.561,79.942,1840.656,51.938,45.146,1,0,0,0,0.0,189.939,102.683,1591.161,48.272,41.99,1,0,0,0,0.0
00:02:21.921,1705666146670,204.806,91.346,219.58,79.947,1848.715,52.087,45.214,1,0,0,0,0.0,190.033,102.745,1602.911,48.478,42.121,1,0,0,0,0.0
00:02:21.938,1705666146687,204.823,91.361,219.619,80.012,1858.304,52.256,45.302,1,0,0,0,0.0,190.027,102.709,1606.369,48.388,42.29,1,0,0,0,0.0
00:02:21.955,1705666146704,204.877,91.306,219.668,79.939,1855.356,52.28,45.209,1,0,0,0,0.0,190.085,102.674,1604.433,48.57,42.08,1,0,0,0,0.0
00:02:21.971,1705666146720,204.911,91.356,219.721,79.99,1871.351,52.486,45.419,1,0,0,0,0.0,190.101,102.723,1610.622,48.586,42.229,1,0,0,0,0.0
00:02:21.988,1705666146737,204.894,91.322,219.647,79.963,1875.35,52.509,45.497,1,0,0,0,0.0,190.14,102.682,1619.16,48.756,42.305,1,0,0,0,0.0
00:02:22.005,1705666146754,204.933,91.315,219.675,79.96,1876.59,52.436,45.59,1,0,0,0,0.0,190.19,102.669,1619.11,48.693,42.358,1,0,0,0,0.0
00:02:22.021,1705666146770,204.983,91.287,219.798,79.982,1891.589,52.84,45.603,1,0,0,0,0.0,190.167,102.591,1620.556,48.8,42.303,1,0,0,0,0.0
00:02:22.038,1705666146787,205.069,91.323,219.857,79.951,1892.202,52.694,45.744,1,0,0,0,0.0,190.281,102.696,1619.551,48.717,42.349,1,0,0,0,0.0
00:02:22.055,1705666146804,205.02,91.302,219.837,79.972,1901.981,52.891,45.81,1,0,0,0,0.0,190.203,102.631,1627.72,48.865,42.434,1,0,0,0,0.0
00:02:22.071,1705666146820,205.087,91.363,219.917,79.989,1908.7,53.02,45.859,1,0,0,0,0.0,190.256,102.738,1634.886,48.896,42.593,1,0,0,0,0.0
00:02:22.088,1705666146837,206.007,91.223,220.913,79.879,1908.381,53.059,45.818,1,0,0,0,0.0,191.101,102.568,1625.013,48.86,42.367,1,0,0,0,0.0
00:02:22.105,1705666146854,206.255,91.155,221.205,79.78,1915.305,53.094,45.954,1,0,0,0,0.0,191.305,102.53,1631.4,48.875,42.521,1,0,0,0,0.0
00:02:22.121,1705666146870,206.278,91.104,221.227,79.731,1912.664,53.137,45.853,1,0,0,0,0.0,191.329,102.477,1630.073,48.758,42.588,1,0,0,0,0.0
00:02:22.138,1705666146887,206.33,91.18,221.252,79.782,1920.3,53.089,46.078,1,0,0,0,0.0,191.408,102.578,1641.211,49.06,42.615,1,0,0,0,0.0
00:02:22.155,1705666146904,206.307,91.155,221.191,79.758,1925.157,53.237,46.066,1,0,0,0,0.0,191.423,102.552,1642.104,48.982,42.707,1,0,0,0,0.0
00:02:22.171,1705666146920,206.376,91.22,221.222,79.798,1924.617,53.197,46.088,1,0,0,0,0.0,191.529,102.642,1640.319,48.943,42.694,1,0,0,0,0.0
00:02:22.188,1705666146937,206.383,91.228,221.209,79.846,1927.785,53.291,46.083,1,0,0,0,0.0,191.557,102.61,1643.695,48.955,42.772,1,0,0,0,0.0
00:02:22.205,1705666146954,206.381,91.32,221.197,79.888,1924.983,53.183,46.109,1,0,0,0,0.0,191.565,102.751,1650.531,49.019,42.894,1,0,0,0,0.0
00:02:22.221,1705666146970,206.38,91.339,221.189,79.903,1925.089,53.24,46.062,1,0,0,0,0.0,191.571,102.775,1647.017,48.979,42.837,1,0,0,0,0.0
00:02:22.238,1705666146987,206.366,91.368,221.179,79.917,1921.835,53.121,46.087,1,0,0,0,0.0,191.554,102.818,1652.732,49.05,42.923,1,0,0,0,0.0
00:02:22.255,1705666147004,206.353,91.38,221.149,79.941,1929.188,53.143,46.244,1,0,0,0,0.0,191.557,102.82,1659.021,49.103,43.04,1,0,0,0,0.0
00:02:22.271,1705666147020,206.397,91.414,221.169,79.952,1927.268,53.254,46.102,1,0,0,0,0.0,191.626,102.877,1655.723,49.179,42.888,1,0,0,0,0.0
00:02:22.288,1705666147037,206.374,91.421,221.146,79.961,1927.273,53.162,46.182,1,0,0,0,0.0,191.601,102.882,1659.093,49.175,42.979,1,0,0,0,0.0
00:02:22.305,1705666147054,206.406,91.459,221.148,79.992,1929.453,53.202,46.2,1,0,0,0,0.0,191.663,102.925,1657.433,49.178,42.933,1,0,0,0,0.0
00:02:22.321,1705666147070,206.181,91.406,220.89,79.969,1920.759,53.078,46.098,1,0,0,0,0.0,191.472,102.843,1657.448,49.036,43.058,1,0,0,0,0.0
00:02:22.338,1705666147087,204.794,91.038,219.452,79.612,1914.066,53.02,45.988,1,0,0,0,0.0,190.135,102.465,1658.113,49.248,42.89,1,0,0,0,0.0
00:02:22.355,1705666147104,204.308,90.879,219.042,79.427,1912.746,53.096,45.891,1,0,0,0,0.0,189.573,102.331,1655.217,49.268,42.798,1,0,0,0,0.0
00:02:22.371,1705666147120,204.291,90.789,219.092,79.406,1911.074,53.15,45.804,1,0,0,0,0.0,189.49,102.172,1654.78,49.2,42.845,1,0,0,0,0.0
00:02:22.388,1705666147137,204.263,90.801,218.996,79.383,1907.529,52.946,45.896,1,0,0,0,0.0,189.53,102.219,1654.018,49.205,42.821,1,0,0,0,0.0
00:02:22.405,1705666147154,204.331,90.796,219.105,79.37,1910.482,53.12,45.816,1,0,0,0,0.0,189.557,102.223,1650.483,49.097,42.824,1,0,0,0,0.0
00:02:22.421,1705666147170,204.372,90.803,219.074,79.367,1912.126,53.06,45.907,1,0,0,0,0.0,189.671,102.239,1646.186,49.094,42.715,1,0,0,0,0.0
00:02:22.438,1705666147187,204.393,90.834,219.081,79.415,1905.88,52.985,45.822,1,0,0,0,0.0,189.706,102.253,1644.663,49.046,42.717,1,0,0,0,0.0
00:02:22.455,1705666147204,204.462,90.866,219.174,79.412,1907.206,52.972,45.865,1,0,0,0,0.0,189.75,102.32,1640.632,48.957,42.69,1,0,0,0,0.0
00:02:22.471,1705666147220,204.488,90.878,219.189,79.435,1904.342,53.021,45.754,1,0,0,0,0.0,189.786,102.321,1641.843,49.025,42.662,1,0,0,0,0.0
00:02:22.488,1705666147237,204.441,90.913,219.083,79.482,1901.323,52.838,45.84,1,0,0,0,0.0,189.799,102.345,1638.62,49.016,42.586,1,0,0,0,0.0
00:02:22.505,1705666147254,204.497,90.933,219.166,79.486,1901.828,52.959,45.747,1,0,0,0,0.0,189.828,102.38,1633.232,48.894,42.552,1,0,0,0,0.0
00:02:22.521,1705666147270,204.481,90.927,219.121,79.484,1898.633,52.857,45.758,1,0,0,0,0.0,189.84,102.371,1634.016,48.847,42.613,1,0,0,0,0.0
00:02:22.538,1705666147287,204.52,90.952,219.163,79.523,1894.415,52.837,45.674,1,0,0,0,0.0,189.877,102.381,1627.651,48.766,42.518,1,0,0,0,0.0
00:02:22.555,1705666147304,204.54,90.935,219.147,79.521,1901.683,53.011,45.698,1,0,0,0,0.0,189.932,102.348,1632.652,48.902,42.53,1,0,0,0,0.0
00:02:22.571,1705666147320,204.502,90.961,219.125,79.513,1895.352,52.833,45.7,1,0,0,0,0.0,189.88,102.408,1628.366,48.788,42.518,1,0,0,0,0.0
00:02:22.588,1705666147337,204.525,90.974,219.125,79.546,1895.405,52.813,45.718,1,0,0,0,0.0,189.924,102.402,1643.033,49.086,42.64,1,0,0,0,0.0
00:02:22.605,1705666147354,204.572,91.007,219.207,79.542,1890.477,52.834,45.582,1,0,0,0,0.0,189.936,102.472,1633.654,48.823,42.625,1,0,0,0,0.0
00:02:22.621,1705666147370,204.552,90.993,219.148,79.563,1897.715,52.98,45.63,1,0,0,0,0.0,189.957,102.424,1640.081,49.137,42.519,1,0,0,0,0.0
00:02:22.638,1705666147387,204.644,90.983,219.17,79.543,1892.985,52.871,45.61,1,0,0,0,0.0,190.118,102.422,1634.396,48.885,42.59,1,0,0,0,0.0
00:02:22.655,1705666147404,204.526,90.975,218.922,79.661,1893.912,52.765,45.724,1,0,0,0,0.0,190.129,102.289,1632.01,48.786,42.614,1,0,0,0,0.0
00:02:22.671,1705666147420,204.25,91.097,218.444,79.463,1826.664,52.044,44.712,1,0,0,0,0.0,190.056,102.731,1568.066,48.982,40.781,1,0,0,0,0.0
00:02:22.688,1705666147437,216.438,84.63,0.0,0.0,0.0,0.0,0.0,0,3133,0,0,0.0,187.17,107.487,907.872,43.707,26.461,0,3133,1,0,0.0
00:02:22.705,1705666147454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.401
00:02:22.721,1705666147470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:22.738,1705666147487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:22.755,1705666147504,108.317,120.127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.197,139.983,219.596,18.311,15.278,0,0,0,0,0.0
00:02:22.771,1705666147520,108.543,119.799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.423,139.655,217.176,18.574,14.895,1,0,0,0,0.0
00:02:22.788,1705666147537,148.887,109.931,216.306,82.649,1434.662,52.144,35.049,0,0,0,0,0.0,81.467,137.214,201.53,19.185,13.382,1,0,0,0,0.0
00:02:22.805,1705666147554,150.039,108.787,217.954,81.578,1675.522,54.476,39.181,1,0,0,0,0.0,82.124,135.996,218.088,19.953,13.924,1,0,0,0,0.0
00:02:22.821,1705666147570,149.795,106.581,218.559,79.314,1900.995,53.474,45.286,1,0,0,0,0.0,81.032,133.848,134.497,17.525,9.777,1,0,0,0,0.0
00:02:22.838,1705666147587,150.678,105.65,218.667,79.334,1923.697,53.209,46.056,1,0,0,0,0.0,82.689,131.966,192.965,18.605,13.212,1,0,0,0,0.0
00:02:22.855,1705666147604,150.489,105.958,218.741,79.638,1934.112,53.399,46.14,1,0,0,0,0.0,82.236,132.277,209.841,21.954,12.176,1,0,0,0,0.0
00:02:22.871,1705666147620,204.65,91.342,218.755,79.851,1935.848,53.445,46.142,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0
00:02:22.888,1705666147637,204.614,91.451,218.803,79.953,1940.741,53.451,46.254,1,0,0,0,0.0,190.546,102.832,1667.033,49.567,42.844,0,0,0,0,0.0
00:02:22.905,1705666147654,204.666,91.57,218.866,80.075,1939.753,53.561,46.135,1,0,0,0,0.0,190.425,102.949,1672.064,49.441,43.082,1,0,0,0,0.0
00:02:22.921,1705666147670,204.627,91.597,218.845,80.099,1935.273,53.404,46.163,1,0,0,0,0.0,190.466,103.065,1669.179,49.346,43.09,1,0,0,0,0.0
00:02:22.938,1705666147687,204.67,91.633,218.923,80.127,1933.976,53.507,46.044,1,0,0,0,0.0,190.409,103.094,1663.772,49.257,43.028,1,0,0,0,0.0
00:02:22.955,1705666147704,204.629,91.63,218.884,80.172,1933.287,53.379,46.138,1,0,0,0,0.0,190.417,103.14,1658.704,49.22,42.93,1,0,0,0,0.0
00:02:22.971,1705666147720,204.619,91.67,218.906,80.233,1921.923,53.263,45.966,1,0,0,0,0.0,190.373,103.088,1650.231,49.113,42.803,1,0,0,0,0.0
00:02:22.988,1705666147737,204.656,91.715,218.986,80.275,1923.321,53.201,46.053,1,0,0,0,0.0,190.331,103.106,1644.408,48.986,42.763,1,0,0,0,0.0
00:02:23.005,1705666147754,204.676,91.711,219.031,80.295,1917.666,53.187,45.93,1,0,0,0,0.0,190.325,103.155,1638.973,48.989,42.619,1,0,0,0,0.0
00:02:23.021,1705666147770,204.695,91.729,219.068,80.301,1915.495,53.03,46.014,1,0,0,0,0.0,190.321,103.127,1637.126,48.936,42.617,1,0,0,0,0.0
00:02:23.038,1705666147787,204.731,91.7,219.14,80.282,1912.273,53.138,45.843,1,0,0,0,0.0,190.322,103.157,1635.541,48.867,42.636,1,0,0,0,0.0
00:02:23.055,1705666147804,204.7,91.724,219.121,80.304,1917.593,53.128,45.979,1,0,0,0,0.0,190.322,103.119,1636.189,48.951,42.579,1,0,0,0,0.0
00:02:23.071,1705666147820,204.748,91.725,219.249,80.341,1914.357,53.24,45.805,1,0,0,0,0.0,190.279,103.144,1631.0,48.751,42.619,1,0,0,0,0.0
00:02:23.088,1705666147837,204.757,91.749,219.234,80.32,1916.219,53.101,45.97,1,0,0,0,0.0,190.248,103.11,1631.948,48.848,42.559,1,0,0,0,0.0
00:02:23.105,1705666147854,204.792,91.744,219.292,80.353,1910.941,53.077,45.864,1,0,0,0,0.0,190.279,103.177,1637.498,48.907,42.652,1,0,0,0,0.0
00:02:23.121,1705666147870,204.739,91.786,219.225,80.389,1918.899,53.125,46.013,1,0,0,0,0.0,190.291,103.135,1632.386,48.891,42.533,1,0,0,0,0.0
00:02:23.138,1705666147887,204.816,91.787,219.332,80.37,1915.51,53.148,45.912,1,0,0,0,0.0,190.253,103.183,1638.859,48.992,42.613,1,0,0,0,0.0
00:02:23.155,1705666147904,205.096,92.166,219.336,80.425,1917.979,53.026,46.077,1,0,0,0,0.0,190.299,103.205,1637.729,48.95,42.621,1,0,0,0,0.0
00:02:23.171,1705666147920,206.023,93.1,220.597,81.233,1927.814,52.928,46.399,1,0,0,0,0.0,190.857,103.907,1645.652,48.842,42.922,1,0,0,0,0.0
00:02:23.188,1705666147937,206.53,94.032,221.411,82.374,1935.292,52.846,46.652,1,0,0,0,0.0,191.448,104.966,1647.349,48.773,43.026,1,0,0,0,0.0
00:02:23.205,1705666147954,206.678,94.367,221.576,83.002,1933.858,52.717,46.731,1,0,0,0,0.0,191.649,105.691,1656.65,48.846,43.205,1,0,0,0,0.0
