rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:00.523,1705455798307,181.772,125.848,165.835,131.897,712.428,31.742,28.592,1,0,0,0,0.0,197.57,119.681,617.042,30.236,25.997,1,0,0,0,0.0
00:04:00.540,1705455798324,181.959,125.86,166.087,131.982,722.556,31.949,28.81,1,0,0,0,0.0,197.709,119.798,621.556,30.25,26.175,1,0,0,0,0.0
00:04:00.557,1705455798341,182.044,125.885,166.096,131.934,719.131,31.767,28.838,1,0,0,0,0.0,197.832,119.738,615.863,30.162,26.011,1,0,0,0,0.0
00:04:00.573,1705455798357,182.006,125.809,165.898,131.903,714.449,31.783,28.636,1,0,0,0,0.0,197.991,119.836,626.509,30.388,26.264,1,0,0,0,0.0
00:04:00.590,1705455798374,182.139,125.901,166.077,131.953,723.777,31.834,28.963,1,0,0,0,0.0,198.113,119.716,620.82,30.485,25.942,1,0,0,0,0.0
00:04:00.607,1705455798391,182.15,125.855,165.961,131.858,719.354,32.193,28.465,1,0,0,0,0.0,198.2,119.848,631.21,30.678,26.211,1,0,0,0,0.0
00:04:00.623,1705455798407,182.311,126.008,166.156,132.097,736.132,32.364,28.975,1,0,0,0,0.0,198.34,119.852,630.685,30.447,26.387,1,0,0,0,0.0
00:04:00.640,1705455798424,182.151,125.922,165.825,131.988,715.823,31.831,28.647,1,0,0,0,0.0,198.465,119.92,635.012,30.763,26.296,1,0,0,0,0.0
00:04:00.657,1705455798441,182.23,126.012,165.976,132.021,729.167,32.135,28.905,1,0,0,0,0.0,198.477,119.856,633.763,30.917,26.113,1,0,0,0,0.0
00:04:00.673,1705455798457,182.335,125.89,166.112,131.935,722.442,31.958,28.798,1,0,0,0,0.0,198.483,120.003,635.427,30.659,26.402,1,0,0,0,0.0
00:04:00.690,1705455798474,182.294,126.182,166.172,132.15,738.562,32.309,29.12,1,0,0,0,0.0,198.559,119.844,631.052,30.76,26.134,1,0,0,0,0.0
00:04:00.707,1705455798491,182.296,125.962,165.806,132.133,712.205,31.493,28.809,1,0,0,0,0.0,198.416,120.214,639.117,30.239,26.925,1,0,0,0,0.0
00:04:00.723,1705455798507,182.24,126.077,165.959,132.072,713.417,31.829,28.553,1,0,0,0,0.0,198.785,119.79,631.523,30.704,26.201,1,0,0,0,0.0
00:04:00.740,1705455798524,182.221,125.72,165.758,131.822,697.43,31.834,27.909,1,0,0,0,0.0,198.52,120.082,631.524,30.309,26.543,1,0,0,0,0.0
00:04:00.757,1705455798541,182.439,126.06,166.145,132.267,720.037,31.884,28.768,1,0,0,0,0.0,198.684,119.619,609.541,30.326,25.605,1,0,0,0,0.0
00:04:00.773,1705455798557,184.68,125.636,167.067,131.508,624.488,30.223,26.322,1,0,0,0,0.0,198.733,119.853,616.542,30.211,25.997,1,0,0,0,0.0
00:04:00.790,1705455798574,196.4,124.839,180.258,130.271,551.925,29.608,23.747,0,350,1,0,0.0,202.294,119.764,550.285,28.544,24.558,1,0,0,0,0.0
00:04:00.807,1705455798591,207.186,124.4,191.427,129.308,517.291,28.232,23.341,0,0,1,0,0.0,212.542,119.408,553.693,28.67,24.602,0,350,1,0,0.0
00:04:00.823,1705455798607,217.5,123.853,201.91,127.986,605.142,29.319,26.293,0,0,1,0,0.0,222.946,119.491,507.713,27.344,23.653,0,0,1,0,0.0
00:04:00.840,1705455798624,224.945,125.393,209.701,129.006,546.263,27.988,24.864,0,0,1,0,0.0,233.089,119.721,472.54,27.287,22.06,0,0,1,0,0.0
00:04:00.857,1705455798641,231.714,127.303,217.324,131.004,536.912,29.229,23.4,0,0,1,0,0.0,240.19,121.78,468.929,26.676,22.393,0,0,1,0,0.0
00:04:00.873,1705455798657,235.56,129.285,221.183,132.554,538.665,29.368,23.366,0,0,1,0,0.0,246.104,123.602,451.708,27.525,20.905,0,0,1,0,0.0
00:04:00.890,1705455798674,238.436,131.17,224.388,134.234,547.592,29.643,23.532,1,0,0,100,22.101,249.938,126.016,439.189,26.742,20.921,0,0,1,0,0.0
00:04:00.907,1705455798691,238.508,131.609,224.707,134.929,553.542,29.538,23.873,1,0,0,0,0.0,252.484,128.106,438.229,27.068,20.624,1,0,0,100,20.81
00:04:00.923,1705455798707,237.153,131.06,223.162,134.608,562.238,29.914,23.943,1,0,0,0,0.0,252.308,128.29,443.76,26.975,20.956,1,0,0,0,0.0
00:04:00.940,1705455798724,236.285,130.829,222.118,134.456,565.46,29.945,24.055,1,0,0,0,0.0,251.143,127.512,436.614,26.871,20.699,1,0,0,0,0.0
00:04:00.957,1705455798741,235.312,130.679,220.907,134.29,563.14,29.609,24.228,1,0,0,0,0.0,250.452,127.202,431.992,26.434,20.818,1,0,0,0,0.0
00:04:00.973,1705455798757,234.406,130.474,219.991,134.292,571.768,29.887,24.371,1,0,0,0,0.0,249.717,127.068,454.492,27.374,21.15,1,0,0,0,0.0
00:04:00.990,1705455798774,233.673,130.424,219.115,134.203,583.135,29.957,24.797,1,0,0,0,0.0,248.822,126.657,448.284,26.878,21.246,1,0,0,0,0.0
00:04:01.007,1705455798791,232.926,130.324,218.178,134.136,592.949,29.878,25.281,1,0,0,0,0.0,248.231,126.645,475.198,27.516,22.0,1,0,0,0,0.0
00:04:01.023,1705455798807,232.283,130.231,217.502,134.015,577.625,29.383,25.043,1,0,0,0,0.0,247.675,126.513,484.332,27.626,22.334,1,0,0,0,0.0
00:04:01.040,1705455798824,231.81,130.249,217.029,134.127,586.146,29.716,25.127,1,0,0,0,0.0,247.065,126.447,481.582,27.707,22.141,1,0,0,0,0.0
00:04:01.057,1705455798841,231.363,130.108,216.443,134.003,588.561,29.515,25.402,1,0,0,0,0.0,246.59,126.371,476.155,27.261,22.25,1,0,0,0,0.0
00:04:01.073,1705455798857,231.051,130.115,216.044,134.037,594.184,29.606,25.566,1,0,0,0,0.0,246.284,126.213,471.367,27.224,22.057,1,0,0,0,0.0
00:04:01.090,1705455798874,232.091,130.067,217.061,133.891,573.161,29.269,24.946,1,0,0,0,0.0,246.059,126.193,474.193,27.29,22.135,1,0,0,0,0.0
00:04:01.107,1705455798891,234.965,130.206,220.35,133.773,550.599,29.586,23.707,1,0,0,0,0.0,247.12,126.243,458.41,27.037,21.598,1,0,0,0,0.0
00:04:01.123,1705455798907,235.218,130.052,220.684,133.599,569.114,29.834,24.301,1,0,0,0,0.0,249.58,126.64,447.9,27.049,21.094,1,0,0,0,0.0
00:04:01.140,1705455798924,234.924,129.923,220.257,133.598,561.019,29.523,24.207,1,0,0,0,0.0,249.752,126.506,452.092,27.242,21.141,1,0,0,0,0.0
00:04:01.157,1705455798941,234.786,129.865,220.014,133.293,560.509,29.316,24.356,1,0,0,0,0.0,249.59,126.248,447.865,26.866,21.236,1,0,0,0,0.0
00:04:01.173,1705455798957,234.713,129.869,219.98,133.47,568.641,29.749,24.35,1,0,0,0,0.0,249.559,126.437,454.593,27.111,21.36,1,0,0,0,0.0
00:04:01.190,1705455798974,234.551,129.866,219.834,133.462,576.717,29.982,24.504,1,0,0,0,0.0,249.446,126.269,461.334,27.346,21.49,1,0,0,0,0.0
00:04:01.207,1705455798991,234.428,129.873,219.706,133.474,581.458,29.987,24.701,1,0,0,0,0.0,249.267,126.271,462.749,27.282,21.608,1,0,0,0,0.0
00:04:01.223,1705455799007,234.361,130.159,219.555,133.604,575.289,29.919,24.494,1,0,0,0,0.0,249.15,126.271,456.443,27.306,21.294,1,0,0,0,0.0
00:04:01.240,1705455799024,234.278,130.32,219.47,133.888,597.378,30.219,25.183,1,0,0,0,0.0,249.167,126.714,459.354,27.156,21.548,1,0,0,0,0.0
00:04:01.257,1705455799041,234.153,130.397,219.263,133.994,598.157,30.304,25.145,1,0,0,0,0.0,249.086,126.753,495.19,28.277,22.308,1,0,0,0,0.0
00:04:01.273,1705455799057,234.012,130.513,219.107,134.203,602.602,30.426,25.23,1,0,0,0,0.0,249.043,126.8,482.527,27.906,22.027,1,0,0,0,0.0
00:04:01.290,1705455799074,234.016,130.741,219.008,134.324,614.258,30.692,25.495,1,0,0,0,0.0,248.918,126.824,481.063,27.626,22.182,1,0,0,0,0.0
00:04:01.307,1705455799091,233.912,130.869,218.882,134.379,613.332,30.66,25.483,1,0,0,0,0.0,249.024,127.158,496.657,28.362,22.307,1,0,0,0,0.0
00:04:01.323,1705455799107,233.28,130.553,218.23,134.269,621.265,30.552,25.904,1,0,0,0,0.0,248.942,127.359,510.548,28.845,22.547,1,0,0,0,0.0
00:04:01.340,1705455799124,232.674,130.503,217.539,134.163,630.081,30.898,25.978,1,0,0,0,0.0,248.33,126.836,501.313,28.236,22.617,1,0,0,0,0.0
00:04:01.357,1705455799141,232.685,130.348,217.552,134.18,645.314,31.17,26.373,1,0,0,0,0.0,247.808,126.842,524.369,28.778,23.212,1,0,0,0,0.0
00:04:01.373,1705455799157,232.724,130.429,217.522,134.151,639.143,30.982,26.28,1,0,0,0,0.0,247.818,126.517,508.784,28.373,22.844,1,0,0,0,0.0
00:04:01.390,1705455799174,232.68,130.339,217.516,134.119,645.349,31.321,26.248,1,0,0,0,0.0,247.925,126.708,520.527,28.823,23.006,1,0,0,0,0.0
00:04:01.407,1705455799191,232.636,130.292,217.369,134.01,650.687,31.258,26.518,1,0,0,0,0.0,247.843,126.56,523.867,28.858,23.125,1,0,0,0,0.0
00:04:01.423,1705455799207,232.652,130.245,217.359,133.944,658.586,31.597,26.552,1,0,0,0,0.0,247.903,126.574,529.895,28.978,23.294,1,0,0,0,0.0
00:04:01.440,1705455799224,232.596,130.143,217.27,133.856,660.699,31.5,26.719,1,0,0,0,0.0,247.945,126.545,533.923,29.135,23.345,1,0,0,0,0.0
00:04:01.457,1705455799241,232.633,130.193,217.232,133.894,665.698,31.699,26.753,1,0,0,0,0.0,247.922,126.431,541.471,29.533,23.356,1,0,0,0,0.0
00:04:01.473,1705455799257,232.655,130.123,217.238,133.817,660.885,31.567,26.67,1,0,0,0,0.0,248.035,126.492,541.838,29.473,23.419,1,0,0,0,0.0
00:04:01.490,1705455799274,232.552,130.187,217.14,133.841,666.526,31.723,26.765,1,0,0,0,0.0,248.072,126.429,549.731,29.675,23.599,1,0,0,0,0.0
00:04:01.507,1705455799291,232.519,129.974,217.078,133.76,665.321,31.414,26.98,1,0,0,0,0.0,247.965,126.532,540.449,29.5,23.338,1,0,0,0,0.0
00:04:01.523,1705455799307,232.608,129.988,217.114,133.655,665.385,31.778,26.673,1,0,0,0,0.0,247.96,126.189,543.412,29.334,23.599,1,0,0,0,0.0
00:04:01.540,1705455799324,232.65,129.963,217.159,133.752,662.523,31.516,26.779,1,0,0,0,0.0,248.102,126.321,525.302,28.803,23.233,1,0,0,0,0.0
00:04:01.557,1705455799341,232.74,129.779,217.286,133.527,659.131,31.693,26.493,1,0,0,0,0.0,248.141,126.173,549.274,29.541,23.686,1,0,0,0,0.0
00:04:01.573,1705455799357,232.805,129.818,217.338,133.632,659.939,31.593,26.61,1,0,0,0,0.0,248.194,126.032,543.579,29.384,23.566,1,0,0,0,0.0
00:04:01.590,1705455799374,232.876,129.828,217.333,133.475,672.401,31.916,26.838,1,0,0,0,0.0,248.273,126.005,545.132,29.314,23.689,1,0,0,0,0.0
00:04:01.607,1705455799391,232.962,129.718,217.429,133.447,666.065,31.912,26.588,1,0,0,0,0.0,248.42,126.181,544.711,29.758,23.318,1,0,0,0,0.0
00:04:01.623,1705455799407,233.106,129.563,217.594,133.26,662.099,31.905,26.436,1,0,0,0,0.0,248.496,125.99,550.659,29.711,23.61,1,0,0,0,0.0
00:04:01.640,1705455799424,232.973,129.452,217.447,133.303,651.535,31.43,26.408,1,0,0,0,0.0,248.618,125.866,547.204,29.841,23.359,1,0,0,0,0.0
00:04:01.657,1705455799441,226.186,127.595,208.938,130.791,664.502,30.764,27.516,0,767,1,0,0.0,248.498,125.6,529.71,28.837,23.4,1,0,0,0,0.0
00:04:01.673,1705455799457,216.13,125.14,198.985,129.709,620.739,30.298,26.099,0,0,1,0,0.0,243.434,124.399,554.054,28.295,24.944,0,766,1,0,0.0
00:04:01.690,1705455799474,208.445,127.66,191.522,135.148,466.81,28.038,21.209,0,0,1,0,0.0,233.275,120.57,595.482,29.413,25.79,0,0,1,0,0.0
00:04:01.707,1705455799491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.885,225.368,120.173,488.781,28.827,21.599,0,0,1,0,0.0
00:04:01.723,1705455799507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.649
00:04:01.740,1705455799524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.757,1705455799541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.773,1705455799557,158.198,135.526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.261,124.361,89.01,13.059,8.683,0,0,0,0,0.0
00:04:01.790,1705455799574,156.659,134.005,139.925,145.136,390.116,29.135,17.057,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.807,1705455799591,152.656,133.937,135.621,145.151,525.448,28.734,23.295,0,0,1,0,0.0,173.394,122.875,580.934,29.58,25.018,0,0,0,0,0.0
00:04:01.823,1705455799607,149.047,137.446,133.082,145.554,627.587,30.143,26.523,1,0,0,16,0.0,169.691,122.722,612.148,31.08,25.091,1,0,0,0,0.0
00:04:01.840,1705455799624,147.361,139.205,131.86,146.874,681.14,32.088,27.041,1,0,0,0,0.0,165.013,129.338,601.856,29.422,26.059,0,17,1,0,0.0
00:04:01.857,1705455799641,147.966,139.612,133.015,147.347,701.916,32.312,27.673,1,0,0,0,0.0,162.862,131.537,654.528,30.994,26.902,1,0,0,17,3.241
00:04:01.873,1705455799657,149.525,139.122,134.171,146.706,699.661,32.187,27.691,1,0,0,0,0.0,162.917,131.877,651.432,31.484,26.358,1,0,0,0,0.0
00:04:01.890,1705455799674,150.343,139.024,135.242,146.47,698.126,31.817,27.952,1,0,0,0,0.0,164.878,131.539,640.981,30.837,26.479,1,0,0,0,0.0
00:04:01.907,1705455799691,151.428,138.578,136.277,145.993,705.95,31.736,28.337,1,0,0,0,0.0,165.444,131.578,659.874,30.739,27.346,1,0,0,0,0.0
00:04:01.923,1705455799707,152.079,138.58,136.928,146.008,724.135,32.351,28.514,1,0,0,0,0.0,166.579,131.163,653.468,30.551,27.248,1,0,0,0,0.0
00:04:01.940,1705455799724,152.748,138.331,137.6,145.745,725.226,32.149,28.737,1,0,0,0,0.0,167.229,131.151,662.366,31.353,26.913,1,0,0,0,0.0
00:04:01.957,1705455799741,153.418,138.358,138.166,145.526,728.771,32.121,28.902,1,0,0,0,0.0,167.895,130.916,660.352,31.462,26.737,1,0,0,0,0.0
00:04:01.973,1705455799757,154.038,138.041,138.674,145.209,743.242,32.395,29.227,1,0,0,0,0.0,168.67,131.19,675.782,31.297,27.506,1,0,0,0,0.0
00:04:01.990,1705455799774,153.521,138.255,138.319,145.52,741.21,32.594,28.969,1,0,0,0,0.0,169.402,130.874,680.603,31.41,27.603,1,0,0,0,0.0
00:04:02.007,1705455799791,148.279,141.042,133.805,148.701,732.89,33.364,27.982,0,184,1,0,0.0,168.723,130.99,667.825,31.284,27.194,1,0,0,0,0.0
00:04:02.023,1705455799807,146.117,142.453,131.297,149.958,732.027,32.867,28.372,1,0,0,16,1.305,162.752,133.383,662.37,32.754,25.762,0,166,1,0,0.0
00:04:02.040,1705455799824,146.55,142.239,131.699,149.738,741.5,32.929,28.686,1,0,0,0,0.0,160.937,134.948,694.17,32.882,26.893,1,0,0,17,1.705
00:04:02.057,1705455799841,146.805,141.948,131.954,149.445,742.352,33.111,28.561,1,0,0,0,0.0,161.401,134.74,698.68,32.278,27.574,1,0,0,0,0.0
00:04:02.073,1705455799857,147.056,141.67,132.074,149.224,750.919,33.158,28.849,1,0,0,0,0.0,161.656,134.452,707.044,32.527,27.691,1,0,0,0,0.0
00:04:02.090,1705455799874,146.591,140.342,132.217,149.062,755.063,33.449,28.756,1,0,0,0,0.0,162.037,134.116,677.069,31.402,27.466,1,0,0,0,0.0
00:04:02.107,1705455799891,147.383,141.459,132.249,148.992,760.024,33.441,28.952,1,0,0,0,0.0,160.966,131.622,541.375,31.134,22.151,1,0,0,0,0.0
00:04:02.123,1705455799907,147.498,141.298,132.337,148.852,761.988,33.607,28.883,1,0,0,0,0.0,162.517,133.926,682.303,31.342,27.732,1,0,0,0,0.0
00:04:02.140,1705455799924,147.579,141.261,132.361,148.745,759.7,33.447,28.934,1,0,0,0,0.0,162.66,133.744,687.192,31.686,27.627,1,0,0,0,0.0
00:04:02.157,1705455799941,147.649,141.073,132.427,148.595,757.0,33.463,28.818,1,0,0,0,0.0,162.796,133.778,682.833,31.703,27.438,1,0,0,0,0.0
00:04:02.173,1705455799957,147.81,141.157,132.485,148.58,758.047,33.59,28.748,1,0,0,0,0.0,162.871,133.551,689.089,31.602,27.777,1,0,0,0,0.0
00:04:02.190,1705455799974,147.839,140.993,132.537,148.516,755.013,33.424,28.776,1,0,0,0,0.0,163.135,133.734,689.517,31.606,27.791,1,0,0,0,0.0
00:04:02.207,1705455799991,147.976,140.908,132.555,148.379,757.053,33.541,28.753,1,0,0,0,0.0,163.141,133.47,684.935,31.495,27.704,1,0,0,0,0.0
00:04:02.223,1705455800007,147.96,140.832,132.64,148.331,750.66,33.351,28.672,1,0,0,0,0.0,163.397,133.436,690.431,31.455,27.962,1,0,0,0,0.0
00:04:02.240,1705455800024,147.917,140.749,132.619,148.273,751.35,33.357,28.694,1,0,0,0,0.0,163.281,133.333,679.449,31.485,27.491,1,0,0,0,0.0
00:04:02.257,1705455800041,148.025,140.726,132.678,148.246,744.132,33.142,28.602,1,0,0,0,0.0,163.216,133.224,669.8,31.486,27.099,1,0,0,0,0.0
00:04:02.273,1705455800057,148.055,140.722,132.714,148.21,738.581,33.0,28.511,1,0,0,0,0.0,163.372,133.205,671.116,31.116,27.476,1,0,0,0,0.0
00:04:02.290,1705455800074,148.041,140.778,132.698,148.297,739.858,32.884,28.661,1,0,0,0,0.0,163.397,133.234,658.505,30.983,27.075,1,0,0,0,0.0
00:04:02.307,1705455800091,148.082,140.782,132.661,148.24,733.88,32.956,28.367,1,0,0,0,0.0,163.383,133.259,648.618,30.884,26.753,1,0,0,0,0.0
00:04:02.323,1705455800107,148.075,140.783,132.656,148.276,736.019,32.933,28.47,1,0,0,0,0.0,163.502,133.325,659.933,30.972,27.144,1,0,0,0,0.0
00:04:02.340,1705455800124,148.038,140.758,132.679,148.235,731.4,32.738,28.46,1,0,0,0,0.0,163.494,133.291,652.918,30.745,27.053,1,0,0,0,0.0
00:04:02.357,1705455800141,148.063,140.836,132.702,148.365,731.667,32.806,28.411,1,0,0,0,0.0,163.397,133.282,650.497,30.732,26.964,1,0,0,0,0.0
00:04:02.373,1705455800157,148.044,140.665,132.778,148.203,721.325,32.595,28.191,1,0,0,0,0.0,163.425,133.306,643.641,30.441,26.934,1,0,0,0,0.0
00:04:02.390,1705455800174,148.073,140.77,132.72,148.273,728.828,32.847,28.266,1,0,0,0,0.0,163.31,133.128,643.995,30.705,26.718,1,0,0,0,0.0
00:04:02.407,1705455800191,148.177,140.711,132.844,148.18,726.846,32.686,28.328,1,0,0,0,0.0,163.426,133.266,645.702,30.503,26.966,1,0,0,0,0.0
00:04:02.423,1705455800207,148.895,140.625,133.425,148.146,726.698,32.648,28.355,1,0,0,0,0.0,163.511,133.243,642.095,30.472,26.843,1,0,0,0,0.0
00:04:02.440,1705455800224,148.877,140.616,133.537,148.078,724.43,32.451,28.438,1,0,0,0,0.0,164.364,133.105,626.486,30.174,26.449,1,0,0,0,0.0
00:04:02.457,1705455800241,149.096,140.704,133.594,148.229,733.743,32.899,28.411,1,0,0,0,0.0,164.218,133.155,634.866,30.472,26.541,1,0,0,0,0.0
00:04:02.473,1705455800257,149.197,140.484,133.646,148.102,729.637,32.739,28.39,1,0,0,0,0.0,164.598,133.179,622.854,30.305,26.182,1,0,0,0,0.0
00:04:02.490,1705455800274,149.283,140.632,133.696,148.179,734.303,32.815,28.506,1,0,0,0,0.0,164.748,132.866,611.851,30.09,25.903,1,0,0,0,0.0
00:04:02.507,1705455800291,149.298,140.704,133.778,148.252,730.103,32.656,28.481,1,0,0,0,0.0,164.87,133.085,619.411,30.327,26.018,1,0,0,0,0.0
00:04:02.523,1705455800307,149.413,140.622,133.837,148.192,727.897,32.745,28.317,1,0,0,0,0.0,164.817,133.156,617.095,30.298,25.946,1,0,0,0,0.0
00:04:02.540,1705455800324,149.443,140.605,133.896,148.147,733.406,32.824,28.464,1,0,0,0,0.0,164.989,133.052,617.091,30.009,26.196,1,0,0,0,0.0
00:04:02.557,1705455800341,149.5,140.698,133.956,148.262,730.417,32.878,28.301,1,0,0,0,0.0,164.991,133.063,618.425,29.938,26.314,1,0,0,0,0.0
00:04:02.573,1705455800357,149.602,140.538,134.035,148.143,734.277,32.845,28.479,1,0,0,0,0.0,165.043,133.135,626.075,29.965,26.616,1,0,0,0,0.0
00:04:02.590,1705455800374,149.667,140.642,134.099,148.19,733.455,32.895,28.404,1,0,0,0,0.0,165.169,132.934,619.095,30.265,26.058,1,0,0,0,0.0
00:04:02.607,1705455800391,149.749,140.575,134.125,148.114,737.239,32.966,28.489,1,0,0,0,0.0,165.235,133.095,614.338,30.147,25.96,1,0,0,0,0.0
00:04:02.623,1705455800407,149.67,140.507,134.13,148.08,738.651,32.938,28.567,1,0,0,0,0.0,165.373,133.036,612.964,30.099,25.943,1,0,0,0,0.0
00:04:02.640,1705455800424,149.771,140.541,134.247,148.036,741.492,32.999,28.624,1,0,0,0,0.0,165.211,132.934,624.633,30.028,26.499,1,0,0,0,0.0
00:04:02.657,1705455800441,149.716,140.509,134.144,148.115,741.211,32.887,28.711,1,0,0,0,0.0,165.296,133.045,623.796,30.091,26.408,1,0,0,0,0.0
00:04:02.673,1705455800457,149.712,140.594,134.155,148.057,745.19,32.934,28.824,1,0,0,0,0.0,165.288,132.904,624.974,30.179,26.381,1,0,0,0,0.0
00:04:02.690,1705455800474,149.714,140.526,134.15,148.132,749.237,33.124,28.814,1,0,0,0,0.0,165.269,133.13,613.517,29.68,26.333,1,0,0,0,0.0
00:04:02.707,1705455800491,149.803,140.534,134.202,148.157,751.584,33.262,28.784,1,0,0,0,0.0,165.279,132.92,634.841,30.272,26.715,1,0,0,0,0.0
00:04:02.723,1705455800507,149.776,140.57,134.094,148.164,751.614,33.13,28.9,1,0,0,0,0.0,165.405,132.911,619.386,30.23,26.101,1,0,0,0,0.0
00:04:02.740,1705455800524,149.784,140.573,134.08,148.201,747.083,32.945,28.888,1,0,0,0,0.0,165.458,132.976,619.134,30.315,26.017,1,0,0,0,0.0
00:04:02.757,1705455800541,149.83,140.573,134.111,148.118,760.128,33.206,29.161,1,0,0,0,0.0,165.488,132.946,634.947,30.299,26.696,1,0,0,0,0.0
00:04:02.773,1705455800557,149.792,140.546,134.098,148.217,752.544,33.139,28.928,1,0,0,0,0.0,165.549,133.029,613.404,29.96,26.082,1,0,0,0,0.0
00:04:02.790,1705455800574,149.803,140.506,134.108,148.169,756.952,33.198,29.046,1,0,0,0,0.0,165.486,132.874,626.51,30.391,26.261,1,0,0,0,0.0
00:04:02.807,1705455800591,149.851,140.566,134.104,148.154,755.852,33.216,28.988,1,0,0,0,0.0,165.497,132.843,634.008,30.202,26.742,1,0,0,0,0.0
00:04:02.823,1705455800607,149.834,140.465,134.13,148.097,766.738,33.498,29.158,1,0,0,0,0.0,165.598,132.978,638.503,30.461,26.702,1,0,0,0,0.0
