rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:06.460,1705484259760,178.053,107.909,178.316,106.998,621.722,29.926,26.466,1,0,0,0,0.0,177.79,108.819,606.162,30.295,25.488,1.0,0.0,0.0,0.0,0.0
00:00:06.476,1705484259776,177.905,107.499,178.053,106.37,609.057,29.83,26.009,1,0,0,0,0.0,177.758,108.628,606.221,29.931,25.801,1.0,0.0,0.0,0.0,0.0
00:00:06.493,1705484259793,177.88,108.29,178.169,107.26,624.016,29.751,26.719,1,0,0,0,0.0,177.59,109.321,616.941,29.661,26.496,1.0,0.0,0.0,0.0,0.0
00:00:06.510,1705484259810,177.769,107.581,178.11,106.582,614.806,29.688,26.38,1,0,0,0,0.0,177.428,108.58,619.969,30.314,26.053,1.0,0.0,0.0,0.0,0.0
00:00:06.526,1705484259826,177.808,108.367,178.008,107.3,619.866,29.702,26.585,1,0,0,0,0.0,177.608,109.433,612.356,29.648,26.311,1.0,0.0,0.0,0.0,0.0
00:00:06.543,1705484259843,177.537,107.704,177.671,106.72,586.904,28.491,26.242,1,0,0,0,0.0,177.402,108.689,599.332,29.568,25.821,1.0,0.0,0.0,0.0,0.0
00:00:06.560,1705484259860,171.969,109.59,171.54,108.885,512.476,26.508,24.628,0,634,1,0,0.0,172.399,110.295,477.062,24.969,24.339,0.0,634.0,1.0,0.0,0.0
00:00:06.576,1705484259876,163.101,110.093,162.985,110.23,507.619,26.926,24.016,0,0,1,0,0.0,163.217,109.955,427.866,23.482,23.211,0.0,0.0,1.0,0.0,0.0
00:00:06.593,1705484259893,154.96,112.603,155.12,113.408,524.904,27.622,24.207,0,0,1,0,0.0,154.801,111.798,411.834,23.621,22.211,0.0,0.0,1.0,0.0,0.0
00:00:06.610,1705484259910,147.521,115.262,148.154,115.699,526.497,27.65,24.257,0,0,1,0,0.0,146.889,114.824,456.497,25.285,22.999,0.0,0.0,1.0,0.0,0.0
00:00:06.626,1705484259926,141.78,118.799,142.593,119.286,554.275,28.866,24.461,0,0,1,0,0.0,140.967,118.311,472.166,25.982,23.15,0.0,0.0,1.0,0.0,0.0
00:00:06.643,1705484259943,136.912,121.076,138.202,121.67,539.098,28.645,23.974,0,0,1,0,0.0,135.622,120.483,486.536,27.624,22.437,0.0,0.0,1.0,0.0,0.0
00:00:06.660,1705484259960,135.167,123.243,136.147,123.437,564.765,29.502,24.387,1,0,0,100,18.303,134.186,123.048,598.594,30.317,25.152,1.0,0.0,0.0,100.0,18.937
00:00:06.676,1705484259976,135.157,121.999,136.286,122.526,572.481,29.221,24.957,1,0,0,0,0.0,134.028,121.472,533.135,28.326,23.976,1.0,0.0,0.0,0.0,0.0
00:00:06.693,1705484259993,135.484,122.404,136.342,122.916,571.003,29.388,24.751,1,0,0,0,0.0,134.626,121.893,544.851,28.325,24.505,1.0,0.0,0.0,0.0,0.0
00:00:06.710,1705484260010,135.419,121.372,136.46,121.919,566.932,29.298,24.65,1,0,0,0,0.0,134.378,120.825,528.593,28.971,23.243,1.0,0.0,0.0,0.0,0.0
00:00:06.726,1705484260026,135.67,121.986,136.459,122.336,564.515,29.371,24.484,1,0,0,0,0.0,134.881,121.635,545.788,28.861,24.09,1.0,0.0,0.0,0.0,0.0
00:00:06.743,1705484260043,135.53,121.62,136.133,122.37,574.113,29.214,25.034,1,0,0,0,0.0,134.928,120.869,525.077,27.648,24.193,1.0,0.0,0.0,0.0,0.0
00:00:06.760,1705484260060,132.181,125.397,133.522,125.961,568.756,29.683,24.409,0,100,1,0,0.0,130.84,124.834,468.592,27.492,21.713,0.0,100.0,1.0,0.0,0.0
00:00:06.776,1705484260076,131.004,126.018,132.223,126.535,568.731,29.548,24.519,1,0,0,16,1.75,129.785,125.501,523.57,28.337,23.537,1.0,0.0,0.0,16.0,1.949
00:00:06.793,1705484260093,131.21,126.306,132.37,127.113,584.004,29.91,24.873,1,0,0,0,0.0,130.05,125.499,525.632,28.35,23.619,1.0,0.0,0.0,0.0,0.0
00:00:06.810,1705484260110,131.179,125.741,132.395,126.408,576.845,29.421,24.977,1,0,0,0,0.0,129.963,125.075,525.717,28.316,23.651,1.0,0.0,0.0,0.0,0.0
00:00:06.826,1705484260126,131.387,126.03,132.449,126.84,577.371,29.701,24.763,1,0,0,0,0.0,130.326,125.219,529.637,28.805,23.423,1.0,0.0,0.0,0.0,0.0
00:00:06.843,1705484260143,131.532,125.332,132.352,126.172,584.347,30.016,24.8,1,0,0,0,0.0,130.713,124.493,532.904,27.431,24.748,1.0,0.0,0.0,0.0,0.0
00:00:06.860,1705484260160,131.229,126.002,132.37,126.714,583.039,29.817,24.909,1,0,0,0,0.0,130.089,125.291,514.259,29.026,22.57,1.0,0.0,0.0,0.0,0.0
00:00:06.876,1705484260176,131.304,125.519,132.395,126.192,581.325,29.681,24.95,1,0,0,0,0.0,130.213,124.846,519.33,28.61,23.123,1.0,0.0,0.0,0.0,0.0
00:00:06.893,1705484260193,131.606,126.135,132.428,126.744,583.182,29.858,24.882,1,0,0,0,0.0,130.784,125.525,544.425,28.261,24.541,1.0,0.0,0.0,0.0,0.0
00:00:06.910,1705484260210,131.614,125.355,132.486,126.106,591.588,29.933,25.177,1,0,0,0,0.0,130.742,124.604,533.205,27.959,24.295,1.0,0.0,0.0,0.0,0.0
00:00:06.926,1705484260226,131.718,126.066,132.497,126.687,591.698,30.063,25.073,1,0,0,0,0.0,130.939,125.445,548.695,28.751,24.312,1.0,0.0,0.0,0.0,0.0
00:00:06.943,1705484260243,131.708,125.24,132.584,126.032,593.913,29.937,25.272,1,0,0,0,0.0,130.833,124.447,526.953,28.612,23.461,1.0,0.0,0.0,0.0,0.0
00:00:06.960,1705484260260,131.9,125.966,132.652,126.635,599.261,30.169,25.304,1,0,0,0,0.0,131.149,125.297,534.251,27.867,24.422,1.0,0.0,0.0,0.0,0.0
00:00:06.976,1705484260276,131.848,125.173,132.745,125.941,593.256,29.889,25.285,1,0,0,0,0.0,130.951,124.406,535.556,29.059,23.477,1.0,0.0,0.0,0.0,0.0
00:00:06.993,1705484260293,132.042,125.869,132.853,126.485,607.085,30.411,25.43,1,0,0,0,0.0,131.231,125.252,544.929,28.477,24.377,1.0,0.0,0.0,0.0,0.0
00:00:07.010,1705484260310,132.038,125.343,132.921,125.901,604.938,30.141,25.567,1,0,0,0,0.0,131.155,124.784,549.34,29.382,23.817,1.0,0.0,0.0,0.0,0.0
00:00:07.026,1705484260326,132.186,125.761,132.986,126.531,620.615,30.763,25.7,1,0,0,0,0.0,131.385,124.991,538.91,28.252,24.3,1.0,0.0,0.0,0.0,0.0
00:00:07.043,1705484260343,132.029,124.916,132.745,125.558,623.536,30.374,26.151,1,0,0,0,0.0,131.312,124.274,544.965,28.377,24.465,1.0,0.0,0.0,0.0,0.0
00:00:07.060,1705484260360,131.722,125.25,132.826,125.753,628.526,30.73,26.055,1,0,0,0,0.0,130.618,124.747,532.827,29.654,22.89,1.0,0.0,0.0,0.0,0.0
00:00:07.076,1705484260376,131.806,124.512,132.959,124.998,628.396,30.707,26.069,1,0,0,0,0.0,130.652,124.027,537.416,29.292,23.372,1.0,0.0,0.0,0.0,0.0
00:00:07.093,1705484260393,132.118,124.977,132.936,125.797,638.351,30.922,26.298,1,0,0,0,0.0,131.3,124.157,546.289,29.088,23.924,1.0,0.0,0.0,0.0,0.0
00:00:07.110,1705484260410,132.225,124.395,133.1,125.156,639.662,31.064,26.232,1,0,0,0,0.0,131.35,123.635,565.169,30.07,23.943,1.0,0.0,0.0,0.0,0.0
00:00:07.126,1705484260426,132.407,125.183,133.301,125.71,643.171,31.077,26.364,1,0,0,0,0.0,131.514,124.656,581.46,29.943,24.738,1.0,0.0,0.0,0.0,0.0
00:00:07.143,1705484260443,132.446,124.399,133.301,125.113,657.902,31.399,26.692,1,0,0,0,0.0,131.591,123.685,568.575,29.332,24.693,1.0,0.0,0.0,0.0,0.0
00:00:07.160,1705484260460,132.601,125.069,133.331,125.72,660.507,31.565,26.657,1,0,0,0,0.0,131.87,124.417,582.916,30.02,24.736,1.0,0.0,0.0,0.0,0.0
00:00:07.176,1705484260476,132.824,124.212,133.522,124.984,666.105,31.643,26.816,1,0,0,0,0.0,132.126,123.441,593.551,30.475,24.811,1.0,0.0,0.0,0.0,0.0
00:00:07.193,1705484260493,132.969,124.999,133.765,125.445,672.52,31.497,27.2,1,0,0,0,0.0,132.173,124.552,599.148,30.17,25.298,1.0,0.0,0.0,0.0,0.0
00:00:07.210,1705484260510,133.052,124.319,133.847,124.832,667.819,31.675,26.858,1,0,0,0,0.0,132.256,123.806,595.224,30.183,25.121,1.0,0.0,0.0,0.0,0.0
00:00:07.226,1705484260526,133.336,124.709,134.013,125.291,683.615,31.753,27.426,1,0,0,0,0.0,132.66,124.127,612.318,30.629,25.467,1.0,0.0,0.0,0.0,0.0
00:00:07.243,1705484260543,133.642,123.937,134.232,124.585,678.939,31.673,27.307,1,0,0,0,0.0,133.052,123.288,604.063,29.586,26.009,1.0,0.0,0.0,0.0,0.0
00:00:07.260,1705484260560,133.545,124.697,134.239,125.287,688.858,32.069,27.364,1,0,0,0,0.0,132.851,124.108,616.999,30.485,25.783,1.0,0.0,0.0,0.0,0.0
00:00:07.276,1705484260576,133.694,123.952,134.369,124.715,692.139,32.044,27.516,1,0,0,0,0.0,133.018,123.189,618.419,30.837,25.547,1.0,0.0,0.0,0.0,0.0
00:00:07.293,1705484260593,133.935,124.54,134.609,125.013,696.155,32.202,27.54,1,0,0,0,0.0,133.261,124.067,636.877,31.019,26.155,1.0,0.0,0.0,0.0,0.0
00:00:07.310,1705484260610,134.099,123.772,134.735,124.456,699.171,32.561,27.353,1,0,0,0,0.0,133.464,123.088,624.95,31.019,25.665,1.0,0.0,0.0,0.0,0.0
00:00:07.326,1705484260626,134.323,124.41,134.931,125.086,705.395,32.297,27.823,1,0,0,0,0.0,133.715,123.735,635.681,30.677,26.397,1.0,0.0,0.0,0.0,0.0
00:00:07.343,1705484260643,134.407,123.587,135.066,124.37,707.996,32.605,27.662,1,0,0,0,0.0,133.749,122.804,621.899,30.936,25.608,1.0,0.0,0.0,0.0,0.0
00:00:07.360,1705484260660,134.558,124.335,135.197,125.028,708.441,32.73,27.573,1,0,0,0,0.0,133.919,123.643,648.273,30.996,26.643,1.0,0.0,0.0,0.0,0.0
00:00:07.376,1705484260676,134.744,123.407,135.44,124.312,711.306,32.746,27.671,1,0,0,0,0.0,134.049,122.501,622.167,31.146,25.447,1.0,0.0,0.0,0.0,0.0
00:00:07.393,1705484260693,135.006,124.156,135.551,124.808,720.11,32.746,28.014,1,0,0,0,0.0,134.461,123.503,656.062,31.305,26.697,1.0,0.0,0.0,0.0,0.0
00:00:07.410,1705484260710,135.148,123.478,135.639,124.181,720.1,32.948,27.841,1,0,0,0,0.0,134.657,122.776,648.17,31.058,26.585,1.0,0.0,0.0,0.0,0.0
00:00:07.426,1705484260726,135.354,124.085,135.812,124.778,726.424,32.895,28.132,1,0,0,0,0.0,134.896,123.393,669.814,31.591,27.009,1.0,0.0,0.0,0.0,0.0
00:00:07.443,1705484260743,135.298,123.321,135.921,124.103,723.004,33.104,27.822,1,0,0,0,0.0,134.676,122.539,641.189,31.265,26.125,1.0,0.0,0.0,0.0,0.0
00:00:07.460,1705484260760,135.601,124.017,136.051,124.773,723.969,33.252,27.735,1,0,0,0,0.0,135.151,123.262,667.292,31.774,26.753,1.0,0.0,0.0,0.0,0.0
00:00:07.476,1705484260776,135.586,123.081,136.071,123.939,725.143,33.164,27.854,1,0,0,0,0.0,135.1,122.222,647.112,31.398,26.255,1.0,0.0,0.0,0.0,0.0
00:00:07.493,1705484260793,135.591,124.022,136.146,124.911,725.76,33.11,27.923,1,0,0,0,0.0,135.036,123.133,660.375,32.029,26.265,1.0,0.0,0.0,0.0,0.0
00:00:07.510,1705484260810,135.736,123.457,136.218,124.013,727.627,33.163,27.95,1,0,0,0,0.0,135.255,122.901,673.9,32.21,26.652,1.0,0.0,0.0,0.0,0.0
00:00:07.526,1705484260826,135.814,124.31,136.214,124.814,728.82,33.215,27.952,1,0,0,0,0.0,135.413,123.807,690.163,32.265,27.249,1.0,0.0,0.0,0.0,0.0
00:00:07.543,1705484260843,135.838,123.734,136.226,124.257,727.129,33.15,27.942,1,0,0,0,0.0,135.45,123.212,689.679,32.438,27.085,1.0,0.0,0.0,0.0,0.0
00:00:07.560,1705484260860,135.67,124.405,136.132,124.919,729.109,32.958,28.181,1,0,0,0,0.0,135.207,123.891,679.806,32.194,26.899,1.0,0.0,0.0,0.0,0.0
00:00:07.576,1705484260876,135.725,123.546,136.126,124.498,728.42,33.048,28.078,1,0,0,0,0.0,135.323,122.593,662.5,30.647,27.538,1.0,0.0,0.0,0.0,0.0
00:00:07.593,1705484260893,135.591,124.342,136.018,125.243,734.868,33.243,28.161,1,0,0,0,0.0,135.165,123.441,669.277,32.153,26.517,1.0,0.0,0.0,0.0,0.0
00:00:07.610,1705484260910,135.418,123.846,135.818,125.032,737.001,33.095,28.369,1,0,0,0,0.0,135.018,122.66,660.23,31.732,26.505,1.0,0.0,0.0,0.0,0.0
00:00:07.626,1705484260926,135.223,124.671,135.662,125.808,736.419,33.276,28.192,1,0,0,0,0.0,134.784,123.535,649.268,31.54,26.223,1.0,0.0,0.0,0.0,0.0
00:00:07.643,1705484260943,133.106,125.401,133.795,126.718,735.446,33.069,28.331,1,0,0,0,0.0,132.417,124.084,606.927,30.538,25.318,1.0,0.0,0.0,0.0,0.0
00:00:07.660,1705484260960,130.417,127.059,131.223,128.66,727.203,33.505,27.649,1,0,0,0,0.0,129.611,125.459,601.548,30.71,24.953,1.0,0.0,0.0,0.0,0.0
00:00:07.676,1705484260976,129.624,126.77,130.405,128.232,736.947,33.688,27.867,1,0,0,0,0.0,128.843,125.309,624.456,31.046,25.623,1.0,0.0,0.0,0.0,0.0
00:00:07.693,1705484260993,129.741,127.404,130.452,128.933,741.278,33.703,28.019,1,0,0,0,0.0,129.03,125.875,633.768,30.945,26.09,1.0,0.0,0.0,0.0,0.0
00:00:07.710,1705484261010,129.635,127.02,130.441,128.424,731.995,33.41,27.91,1,0,0,0,0.0,128.829,125.616,626.124,30.955,25.767,1.0,0.0,0.0,0.0,0.0
00:00:07.726,1705484261026,129.638,127.672,130.336,129.078,732.189,33.541,27.808,1,0,0,0,0.0,128.939,126.265,631.643,31.447,25.587,1.0,0.0,0.0,0.0,0.0
00:00:07.743,1705484261043,129.728,127.014,130.392,128.407,733.631,33.413,27.97,1,0,0,0,0.0,129.064,125.62,629.817,30.653,26.174,1.0,0.0,0.0,0.0,0.0
00:00:07.760,1705484261060,129.775,127.337,130.488,128.99,736.519,33.453,28.046,1,0,0,0,0.0,129.062,125.683,607.759,30.169,25.662,1.0,0.0,0.0,0.0,0.0
00:00:07.776,1705484261076,129.696,127.125,130.428,128.522,737.759,33.583,27.985,1,0,0,0,0.0,128.963,125.729,626.38,30.556,26.114,1.0,0.0,0.0,0.0,0.0
00:00:07.793,1705484261093,129.911,127.634,130.525,129.057,747.21,33.631,28.303,1,0,0,0,0.0,129.297,126.212,632.987,30.622,26.333,1.0,0.0,0.0,0.0,0.0
00:00:07.810,1705484261110,129.778,127.134,130.52,128.547,746.356,33.724,28.193,1,0,0,0,0.0,129.036,125.721,628.123,30.852,25.936,1.0,0.0,0.0,0.0,0.0
00:00:07.826,1705484261126,130.038,127.654,130.669,129.069,747.264,33.767,28.191,1,0,0,0,0.0,129.407,126.24,636.573,30.578,26.52,1.0,0.0,0.0,0.0,0.0
00:00:07.843,1705484261143,130.032,127.035,130.748,128.36,745.408,33.542,28.31,1,0,0,0,0.0,129.317,125.71,631.335,31.139,25.827,1.0,0.0,0.0,0.0,0.0
00:00:07.860,1705484261160,130.21,127.498,130.943,128.833,740.852,33.603,28.086,1,0,0,0,0.0,129.478,126.163,646.44,31.58,26.076,1.0,0.0,0.0,0.0,0.0
00:00:07.876,1705484261176,133.571,126.063,133.81,126.429,681.354,31.925,27.188,1,0,0,0,0.0,133.332,125.697,606.093,31.673,24.377,1.0,0.0,0.0,0.0,0.0
00:00:07.893,1705484261193,142.747,123.089,142.576,124.919,493.353,31.551,19.919,0,1117,1,0,0.0,142.918,121.259,588.556,29.229,25.651,0.0,1117.0,1.0,0.0,0.0
00:00:07.910,1705484261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.558
00:00:07.926,1705484261226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:07.943,1705484261243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:07.960,1705484261260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:07.976,1705484261276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:07.993,1705484261293,176.83,119.945,176.534,117.318,488.323,30.895,20.135,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:08.010,1705484261310,175.615,116.591,175.318,113.964,623.576,34.317,23.148,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:08.026,1705484261326,175.715,112.935,174.438,112.476,734.055,33.954,27.541,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:08.043,1705484261343,176.138,111.852,175.233,111.142,776.87,33.841,29.244,1,0,0,0,0.0,176.992,113.395,624.907,34.391,23.147,0.0,0.0,0.0,0.0,0.0
00:00:08.060,1705484261360,176.088,112.031,175.548,111.943,797.738,34.661,29.319,1,0,0,0,0.0,177.043,112.563,715.821,34.128,26.719,1.0,0.0,0.0,0.0,0.0
00:00:08.076,1705484261376,176.107,112.42,175.411,111.906,807.336,34.51,29.801,1,0,0,0,0.0,176.629,112.119,741.63,34.023,27.768,1.0,0.0,0.0,0.0,0.0
00:00:08.093,1705484261393,175.601,112.704,174.928,112.502,792.556,34.819,28.996,1,0,0,0,0.0,176.803,112.935,738.1,33.823,27.799,1.0,0.0,0.0,0.0,0.0
00:00:08.110,1705484261410,175.647,112.828,174.789,112.238,790.883,35.028,28.763,1,0,0,0,0.0,176.274,112.905,750.558,33.985,28.134,1.0,0.0,0.0,0.0,0.0
00:00:08.126,1705484261426,175.638,113.056,174.864,113.14,787.864,34.619,28.992,1,0,0,0,0.0,176.504,113.417,740.79,34.06,27.707,1.0,0.0,0.0,0.0,0.0
00:00:08.143,1705484261443,175.549,113.102,174.795,112.472,782.557,34.654,28.767,1,0,0,0,0.0,176.413,112.972,733.545,34.047,27.446,1.0,0.0,0.0,0.0,0.0
00:00:08.160,1705484261460,176.391,113.417,174.834,113.613,790.642,34.061,29.57,1,0,0,0,0.0,176.303,113.732,738.235,33.744,27.869,1.0,0.0,0.0,0.0,0.0
00:00:08.176,1705484261476,179.576,112.68,177.201,111.903,688.321,31.718,27.645,1,0,0,0,0.0,177.949,113.222,678.951,31.99,27.037,1.0,0.0,0.0,0.0,0.0
00:00:08.193,1705484261493,182.874,112.212,182.315,111.755,714.386,31.945,28.488,0,183,1,0,0.0,181.952,113.457,719.966,33.422,27.442,0.0,133.0,1.0,0.0,0.0
00:00:08.210,1705484261510,183.593,111.464,183.931,110.356,752.481,33.317,28.771,1,0,0,17,2.855,183.433,112.668,781.862,33.456,29.771,1.0,0.0,0.0,17.0,2.094
00:00:08.226,1705484261526,183.479,111.372,183.549,110.74,729.015,33.383,27.819,1,0,0,0,0.0,183.256,112.572,762.068,34.103,28.467,1.0,0.0,0.0,0.0,0.0
00:00:08.243,1705484261543,183.315,111.443,183.458,109.973,727.115,33.379,27.75,1,0,0,0,0.0,183.41,112.004,744.863,33.689,28.165,1.0,0.0,0.0,0.0,0.0
00:00:08.260,1705484261560,183.101,111.696,183.183,110.792,719.582,32.782,27.963,1,0,0,0,0.0,183.172,112.913,760.424,33.661,28.778,1.0,0.0,0.0,0.0,0.0
00:00:08.276,1705484261576,182.938,111.868,182.956,110.585,720.004,32.745,28.01,1,0,0,0,0.0,183.02,112.6,756.509,32.835,29.35,1.0,0.0,0.0,0.0,0.0
00:00:08.293,1705484261593,182.902,112.032,182.892,111.397,712.349,32.121,28.251,1,0,0,0,0.0,182.919,113.151,757.725,32.963,29.283,1.0,0.0,0.0,0.0,0.0
