rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:30.872,1705654111708,158.585,123.78,166.574,133.541,789.392,32.258,31.174,1,0,0,0,0.0,150.536,113.977,913.408,35.007,33.239,1,0,0,0,0.0
00:02:30.888,1705654111724,158.607,123.787,166.555,133.51,790.937,32.135,31.354,1,0,0,0,0.0,150.597,114.019,909.565,35.003,33.102,1,0,0,0,0.0
00:02:30.905,1705654111741,158.687,123.766,166.584,133.528,785.662,32.199,31.083,1,0,0,0,0.0,150.659,114.064,911.833,35.02,33.169,1,0,0,0,0.0
00:02:30.922,1705654111758,158.736,123.526,166.606,133.239,782.655,32.126,31.034,1,0,0,0,0.0,150.789,114.004,902.083,34.696,33.121,1,0,0,0,0.0
00:02:30.938,1705654111774,158.747,122.8,166.588,132.95,777.066,32.007,30.927,1,0,0,0,0.0,150.867,113.813,902.72,34.764,33.079,1,0,0,0,0.0
00:02:30.955,1705654111791,158.023,125.539,166.196,133.923,689.091,32.297,27.18,1,0,0,0,0.0,150.906,112.649,889.639,34.537,32.814,1,0,0,0,0.0
00:02:30.972,1705654111808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0,149.85,117.156,567.186,31.122,23.216,0,617,1,0,0.0
00:02:30.988,1705654111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.519
00:02:31.005,1705654111841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.022,1705654111858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.038,1705654111874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.055,1705654111891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.072,1705654111908,151.759,124.138,166.826,142.698,55.95,8.984,7.933,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.088,1705654111924,152.477,127.993,161.325,138.059,252.678,23.642,13.615,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.105,1705654111941,154.5,122.697,160.154,134.846,362.805,24.922,18.544,1,0,0,17,0.0,143.63,117.927,295.936,24.701,15.262,0,0,0,0,0.0
00:02:31.122,1705654111958,156.75,121.757,164.907,132.016,693.049,31.435,28.085,0,17,1,0,0.0,148.847,110.547,879.166,35.189,31.827,0,0,1,0,0.0
00:02:31.138,1705654111974,156.815,121.352,164.843,131.143,768.505,31.65,30.931,1,0,0,16,2.213,148.593,111.497,844.514,34.186,31.469,1,0,0,16,0.0
00:02:31.155,1705654111991,156.822,121.572,164.991,131.41,762.864,31.741,30.616,1,0,0,0,0.0,148.786,111.561,860.2,34.277,31.969,1,0,0,0,0.0
00:02:31.172,1705654112008,156.696,121.77,164.713,131.715,763.783,31.688,30.705,1,0,0,0,0.0,148.654,111.735,880.511,34.438,32.57,1,0,0,0,0.0
00:02:31.188,1705654112024,156.756,122.033,164.871,132.025,768.692,31.937,30.661,1,0,0,0,0.0,148.68,111.825,890.796,34.671,32.73,1,0,0,0,0.0
00:02:31.205,1705654112041,156.751,122.062,164.813,132.0,778.541,32.009,30.984,1,0,0,0,0.0,148.642,112.041,887.743,34.584,32.7,1,0,0,0,0.0
00:02:31.222,1705654112058,156.809,122.154,164.905,132.027,789.292,32.083,31.339,1,0,0,0,0.0,148.689,112.124,896.924,34.637,32.987,1,0,0,0,0.0
00:02:31.238,1705654112074,156.85,122.187,164.859,132.091,792.459,32.24,31.312,1,0,0,0,0.0,148.714,112.282,906.069,34.74,33.225,1,0,0,0,0.0
00:02:31.255,1705654112091,156.832,122.303,164.888,132.191,795.42,32.432,31.243,1,0,0,0,0.0,148.84,112.282,907.584,34.815,33.209,1,0,0,0,0.0
00:02:31.272,1705654112108,156.832,122.253,164.898,132.064,808.797,32.524,31.679,1,0,0,0,0.0,148.776,112.414,917.429,35.077,33.318,1,0,0,0,0.0
00:02:31.288,1705654112124,156.85,122.361,164.877,132.283,820.524,32.647,32.017,1,0,0,0,0.0,148.766,112.442,924.431,35.245,33.413,1,0,0,0,0.0
00:02:31.305,1705654112141,156.837,122.352,164.888,132.196,822.847,32.774,31.983,1,0,0,0,0.0,148.823,112.439,932.284,35.429,33.521,1,0,0,0,0.0
00:02:31.322,1705654112158,156.851,122.397,164.97,132.258,824.284,32.982,31.837,1,0,0,0,0.0,148.787,112.508,948.647,35.661,33.887,1,0,0,0,0.0
00:02:31.338,1705654112174,156.874,122.48,164.885,132.334,839.65,33.176,32.241,1,0,0,0,0.0,148.732,112.536,955.162,35.786,34.001,1,0,0,0,0.0
00:02:31.355,1705654112191,156.864,122.438,164.897,132.348,849.022,33.426,32.357,1,0,0,0,0.0,148.863,112.626,961.006,35.961,34.042,1,0,0,0,0.0
00:02:31.372,1705654112208,156.883,122.372,164.911,132.234,859.357,33.519,32.66,1,0,0,0,0.0,148.83,112.529,972.433,36.025,34.386,1,0,0,0,0.0
00:02:31.388,1705654112224,156.918,122.2,164.753,132.212,860.019,33.671,32.538,1,0,0,0,0.0,148.856,112.511,982.985,36.276,34.519,1,0,0,0,0.0
00:02:31.405,1705654112241,156.987,121.492,164.911,131.72,849.426,33.636,32.17,1,0,0,0,0.0,149.083,112.189,983.747,36.33,34.495,1,0,0,0,0.0
00:02:31.422,1705654112258,150.156,116.16,165.223,134.719,634.362,32.98,24.503,1,0,0,0,0.0,149.064,111.263,955.528,35.949,33.86,1,0,0,0,0.0
00:02:31.438,1705654112274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0
00:02:31.455,1705654112291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.472,1705654112308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.488,1705654112324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.505,1705654112341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.522,1705654112358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.538,1705654112374,149.864,122.885,164.93,141.444,145.295,16.04,11.54,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.555,1705654112391,153.195,126.961,156.489,137.073,159.301,17.444,11.633,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.572,1705654112408,153.881,123.796,157.884,133.803,264.961,19.873,16.984,1,0,0,17,0.0,149.902,116.85,592.796,32.939,22.926,0,0,0,0,0.0
00:02:31.588,1705654112424,157.617,122.326,165.462,132.16,869.909,34.148,32.452,0,16,1,0,0.0,149.878,113.788,923.011,37.68,31.205,1,0,0,0,0.0
00:02:31.605,1705654112441,157.644,122.384,165.667,132.236,875.466,33.846,32.951,1,0,0,17,3.102,149.772,112.493,968.583,36.225,34.061,1,0,0,0,0.0
00:02:31.622,1705654112458,157.616,122.65,165.579,132.545,880.787,33.947,33.052,1,0,0,0,0.0,149.621,112.531,975.676,36.239,34.297,1,0,0,0,0.0
00:02:31.638,1705654112474,157.547,122.948,165.484,132.951,858.091,33.874,32.269,1,0,0,0,0.0,149.654,112.754,981.686,36.248,34.5,1,0,0,0,0.0
00:02:31.655,1705654112491,157.644,123.054,165.562,132.996,875.216,33.85,32.937,1,0,0,0,0.0,149.61,112.946,983.918,36.254,34.573,1,0,0,0,0.0
00:02:31.672,1705654112508,157.676,123.076,165.604,132.923,864.231,33.833,32.54,1,0,0,0,0.0,149.726,113.113,975.302,36.139,34.379,1,0,0,0,0.0
00:02:31.688,1705654112524,157.608,123.164,165.594,133.085,881.319,33.869,33.148,1,0,0,0,0.0,149.748,113.228,970.587,36.077,34.272,1,0,0,0,0.0
00:02:31.705,1705654112541,157.583,123.268,165.605,133.135,880.205,34.0,32.979,1,0,0,0,0.0,149.623,113.243,973.822,36.007,34.453,1,0,0,0,0.0
00:02:31.722,1705654112558,157.565,123.31,165.511,133.288,872.591,33.927,32.764,1,0,0,0,0.0,149.562,113.401,977.661,36.089,34.51,1,0,0,0,0.0
00:02:31.738,1705654112574,157.584,123.293,165.583,133.19,882.435,33.984,33.078,1,0,0,0,0.0,149.618,113.332,982.014,36.087,34.666,1,0,0,0,0.0
00:02:31.755,1705654112591,157.578,123.293,165.595,133.177,883.734,34.035,33.077,1,0,0,0,0.0,149.584,113.396,990.736,36.341,34.729,1,0,0,0,0.0
00:02:31.772,1705654112608,157.556,123.335,165.543,133.237,894.814,34.245,33.286,1,0,0,0,0.0,149.561,113.41,996.49,36.428,34.848,1,0,0,0,0.0
00:02:31.788,1705654112624,157.571,123.258,165.509,133.155,897.304,34.278,33.346,1,0,0,0,0.0,149.569,113.433,992.999,36.407,34.745,1,0,0,0,0.0
00:02:31.805,1705654112641,157.555,123.292,165.526,133.23,894.843,34.269,33.264,1,0,0,0,0.0,149.633,113.361,1001.614,36.626,34.837,1,0,0,0,0.0
00:02:31.822,1705654112658,157.502,123.21,165.459,133.218,887.357,34.45,32.812,1,0,0,0,0.0,149.583,113.353,1008.194,36.66,35.034,1,0,0,0,0.0
00:02:31.838,1705654112674,157.572,122.788,165.354,132.877,895.518,34.378,33.184,1,0,0,0,0.0,149.545,113.203,997.768,36.667,34.665,1,0,0,0,0.0
00:02:31.855,1705654112691,157.699,125.234,165.303,132.989,843.009,34.48,31.145,1,0,0,0,0.0,149.79,112.7,1018.89,36.946,35.131,1,0,0,0,0.0
00:02:31.872,1705654112708,150.665,119.04,165.732,137.6,489.389,29.251,21.313,0,267,1,0,0.0,150.095,117.48,624.478,34.585,23.002,0,284,1,0,0.0
00:02:31.888,1705654112724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.836,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.738
00:02:31.905,1705654112741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.922,1705654112758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.938,1705654112774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.955,1705654112791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.972,1705654112808,149.776,123.791,164.842,142.35,164.093,18.784,11.129,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:31.988,1705654112824,155.174,129.794,161.773,140.636,249.387,20.852,15.236,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.005,1705654112841,154.507,124.538,158.879,135.739,382.427,25.057,19.443,0,17,1,0,0.0,148.574,118.952,510.57,30.714,21.176,0,0,0,0,0.0
00:02:32.022,1705654112858,155.351,121.138,161.489,128.51,438.507,28.199,19.81,0,0,1,0,0.0,150.136,113.337,949.327,37.212,32.498,0,0,1,0,0.0
00:02:32.038,1705654112874,157.079,123.135,164.956,132.999,858.87,33.547,32.614,0,0,1,0,0.0,149.213,113.766,957.187,36.667,33.255,1,0,0,16,0.0
00:02:32.055,1705654112891,157.154,123.45,165.097,133.351,871.323,33.868,32.773,1,0,0,50,3.31,149.202,113.271,1005.304,36.833,34.769,1,0,0,0,0.0
00:02:32.072,1705654112908,157.091,123.581,165.017,133.518,870.777,33.789,32.829,1,0,0,0,0.0,149.212,113.549,995.424,36.592,34.654,1,0,0,0,0.0
00:02:32.088,1705654112924,157.075,123.687,165.001,133.626,869.745,33.956,32.629,1,0,0,0,0.0,149.165,113.643,995.555,36.373,34.867,1,0,0,0,0.0
00:02:32.105,1705654112941,157.069,123.79,165.012,133.726,861.973,33.817,32.471,1,0,0,0,0.0,149.15,113.749,998.479,36.471,34.875,1,0,0,0,0.0
00:02:32.122,1705654112958,157.029,123.875,164.879,133.833,868.22,33.96,32.569,1,0,0,0,0.0,149.126,113.855,989.481,36.234,34.787,1,0,0,0,0.0
00:02:32.138,1705654112974,156.994,123.983,164.876,133.956,867.703,33.871,32.634,1,0,0,0,0.0,149.18,113.917,999.299,36.563,34.816,1,0,0,0,0.0
00:02:32.155,1705654112991,157.013,124.019,164.921,133.917,866.014,33.941,32.504,1,0,0,0,0.0,149.113,114.01,984.354,36.286,34.557,1,0,0,0,0.0
00:02:32.172,1705654113008,157.014,124.091,164.856,134.041,872.577,34.009,32.685,1,0,0,0,0.0,149.105,114.122,993.784,36.332,34.845,1,0,0,0,0.0
00:02:32.188,1705654113024,157.019,124.069,164.879,133.92,873.4,33.965,32.758,1,0,0,0,0.0,149.172,114.14,987.149,36.377,34.569,1,0,0,0,0.0
00:02:32.205,1705654113041,156.937,123.994,164.906,133.978,877.922,34.074,32.822,1,0,0,0,0.0,149.159,114.218,985.79,36.258,34.635,1,0,0,0,0.0
00:02:32.222,1705654113058,156.978,123.996,164.815,133.902,872.985,34.111,32.602,1,0,0,0,0.0,148.967,114.01,996.448,36.529,34.749,1,0,0,0,0.0
00:02:32.238,1705654113074,156.984,123.771,164.711,133.825,879.746,34.206,32.763,1,0,0,0,0.0,149.141,114.09,1006.661,36.648,34.992,1,0,0,0,0.0
00:02:32.255,1705654113091,157.096,123.972,164.651,133.527,872.547,34.375,32.335,1,0,0,0,0.0,149.257,113.717,1004.111,36.631,34.919,1,0,0,0,0.0
00:02:32.272,1705654113108,150.828,118.527,165.894,137.086,620.896,33.515,23.6,1,0,0,0,0.0,149.54,114.417,917.781,36.782,31.786,1,0,0,0,0.0
00:02:32.288,1705654113124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0
00:02:32.305,1705654113141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.322,1705654113158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.338,1705654113174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.355,1705654113191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.372,1705654113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.388,1705654113224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.405,1705654113241,138.318,115.418,155.494,134.398,177.973,16.559,13.691,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.422,1705654113258,149.687,115.802,164.753,134.361,688.697,34.444,25.471,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.438,1705654113274,150.279,113.626,165.345,132.185,837.2,34.042,31.329,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.455,1705654113291,150.341,113.238,165.408,131.798,882.325,34.039,33.021,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.472,1705654113308,150.36,113.619,165.426,132.178,861.913,33.555,32.722,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.488,1705654113324,150.335,113.823,165.401,132.382,861.47,33.633,32.629,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.505,1705654113341,150.289,113.906,165.355,132.465,857.006,33.685,32.41,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.522,1705654113358,150.239,114.073,165.305,132.632,856.907,33.598,32.49,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.538,1705654113374,150.217,114.118,165.284,132.677,856.281,33.573,32.49,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.555,1705654113391,150.18,114.23,165.246,132.789,858.1,33.599,32.535,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.572,1705654113408,150.169,114.288,165.235,132.847,856.833,33.585,32.5,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.588,1705654113424,157.279,123.235,165.264,132.77,856.054,33.59,32.466,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.605,1705654113441,157.271,123.004,165.22,132.877,857.002,33.571,32.52,1,0,0,0,0.0,149.294,113.7,966.111,35.913,34.269,0,0,0,0,0.0
00:02:32.622,1705654113458,157.139,123.057,165.141,132.934,864.849,33.663,32.728,1,0,0,0,0.0,149.322,113.131,963.056,35.927,34.147,1,0,0,0,0.0
00:02:32.638,1705654113474,157.125,123.097,165.118,132.985,866.204,33.666,32.776,1,0,0,0,0.0,149.138,113.181,969.242,35.948,34.347,1,0,0,0,0.0
00:02:32.655,1705654113491,157.067,123.143,165.083,133.01,868.131,33.794,32.724,1,0,0,0,0.0,149.131,113.209,971.77,36.012,34.376,1,0,0,0,0.0
00:02:32.672,1705654113508,157.032,123.134,165.047,132.95,865.661,33.843,32.585,1,0,0,0,0.0,149.052,113.277,976.128,36.102,34.443,1,0,0,0,0.0
00:02:32.688,1705654113524,157.03,123.187,165.001,133.074,879.083,33.961,32.975,1,0,0,0,0.0,149.016,113.318,986.147,36.271,34.635,1,0,0,0,0.0
00:02:32.705,1705654113541,157.031,123.285,165.044,133.124,875.953,33.982,32.837,1,0,0,0,0.0,149.058,113.301,983.299,36.295,34.512,1,0,0,0,0.0
00:02:32.722,1705654113558,156.993,123.227,165.021,133.115,876.894,33.94,32.913,1,0,0,0,0.0,149.018,113.446,984.741,36.209,34.644,1,0,0,0,0.0
00:02:32.738,1705654113574,156.917,123.315,164.982,133.145,877.431,33.959,32.915,1,0,0,0,0.0,148.965,113.339,993.291,36.436,34.727,1,0,0,0,0.0
00:02:32.755,1705654113591,156.901,123.365,164.911,133.223,879.893,34.133,32.839,1,0,0,0,0.0,148.852,113.485,994.756,36.514,34.705,1,0,0,0,0.0
00:02:32.772,1705654113608,156.866,123.341,164.902,133.217,881.022,34.066,32.946,1,0,0,0,0.0,148.891,113.507,996.369,36.421,34.85,1,0,0,0,0.0
00:02:32.788,1705654113624,156.84,123.386,164.907,133.257,873.51,34.054,32.676,1,0,0,0,0.0,148.83,113.466,990.411,36.36,34.699,1,0,0,0,0.0
00:02:32.805,1705654113641,156.813,123.359,164.833,133.217,881.587,34.094,32.939,1,0,0,0,0.0,148.773,113.514,995.228,36.41,34.821,1,0,0,0,0.0
00:02:32.822,1705654113658,156.814,123.254,164.826,133.125,873.597,33.927,32.802,1,0,0,0,0.0,148.793,113.502,1002.562,36.502,34.988,1,0,0,0,0.0
00:02:32.838,1705654113674,156.776,122.989,164.613,133.054,866.102,33.888,32.558,1,0,0,0,0.0,148.801,113.383,993.76,36.401,34.778,1,0,0,0,0.0
00:02:32.855,1705654113691,156.525,123.52,164.574,132.791,835.841,34.06,31.261,1,0,0,0,0.0,148.938,112.923,992.13,36.311,34.807,1,0,0,0,0.0
00:02:32.872,1705654113708,147.172,120.435,162.239,138.994,300.777,22.191,17.266,0,434,1,0,0.0,148.477,114.249,891.499,36.594,31.034,1,0,0,0,0.0
00:02:32.888,1705654113724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.714,0.0,0.0,0.0,0.0,0.0,0,266,0,0,0.0
00:02:32.905,1705654113741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.922,1705654113758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.938,1705654113774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.955,1705654113791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.972,1705654113808,155.315,130.056,164.068,141.01,181.899,19.753,11.731,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.988,1705654113824,157.809,127.788,160.188,137.507,306.181,22.301,17.49,0,0,1,0,0.0,146.562,119.103,307.174,24.391,16.043,0,0,0,0,0.0
00:02:33.005,1705654113841,153.429,124.898,158.083,134.714,372.965,26.587,17.87,1,0,0,17,0.0,155.431,118.069,248.889,19.792,16.02,0,0,1,0,0.0
00:02:33.022,1705654113858,153.394,121.895,157.902,130.791,415.874,26.889,19.702,1,0,0,0,0.0,148.774,115.082,770.066,35.992,27.256,0,0,1,0,0.0
00:02:33.038,1705654113874,155.73,119.831,162.686,127.463,532.468,30.668,22.118,0,33,1,0,0.0,148.887,112.998,893.561,35.787,31.808,1,0,0,33,2.919
00:02:33.055,1705654113891,156.5,122.372,164.385,132.28,848.146,33.34,32.407,0,0,1,0,0.0,148.773,112.199,956.295,35.88,33.952,1,0,0,0,0.0
00:02:33.072,1705654113908,156.524,122.527,164.404,132.511,842.376,33.235,32.288,1,0,0,34,2.564,148.616,112.463,953.632,35.713,34.016,1,0,0,0,0.0
00:02:33.088,1705654113924,156.458,122.697,164.389,132.586,843.748,33.393,32.188,1,0,0,0,0.0,148.644,112.543,962.95,35.729,34.333,1,0,0,0,0.0
00:02:33.105,1705654113941,156.386,122.822,164.265,132.753,836.283,33.17,32.117,1,0,0,0,0.0,148.527,112.807,958.24,35.688,34.205,1,0,0,0,0.0
00:02:33.122,1705654113958,156.388,122.914,164.318,132.781,839.14,33.155,32.242,1,0,0,0,0.0,148.507,112.891,958.204,35.746,34.148,1,0,0,0,0.0
00:02:33.138,1705654113974,156.286,122.974,164.215,132.896,837.773,33.188,32.157,1,0,0,0,0.0,148.458,113.047,952.592,35.64,34.048,1,0,0,0,0.0
00:02:33.155,1705654113991,156.279,123.064,164.218,132.936,836.99,33.335,31.985,1,0,0,0,0.0,148.358,113.053,957.67,35.838,34.041,1,0,0,0,0.0
00:02:33.172,1705654114008,156.172,123.103,164.061,132.973,842.412,33.29,32.236,1,0,0,0,0.0,148.341,113.192,956.308,35.788,34.04,1,0,0,0,0.0
00:02:33.188,1705654114024,156.134,123.199,164.027,133.116,836.551,33.309,31.993,1,0,0,0,0.0,148.283,113.232,961.955,35.783,34.246,1,0,0,0,0.0
00:02:33.205,1705654114041,156.109,123.181,163.993,133.036,841.497,33.419,32.076,1,0,0,0,0.0,148.242,113.282,960.072,35.798,34.164,1,0,0,0,0.0
