rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:03.858,1705393645699,159.382,158.136,176.97,159.672,1009.52,37.821,34.003,0,0,1,0,0.0,141.794,156.599,852.271,36.389,29.836,0.0,0.0,1.0,0.0,0.0
00:02:03.874,1705393645715,152.707,161.457,169.771,162.896,995.943,37.899,33.477,0,0,1,0,0.0,135.643,160.017,829.472,35.918,29.419,0.0,0.0,1.0,0.0,0.0
00:02:03.891,1705393645732,147.297,164.444,163.963,165.889,980.408,37.891,32.961,0,0,1,0,0.0,130.63,162.998,812.47,35.241,29.369,0.0,0.0,1.0,0.0,0.0
00:02:03.908,1705393645749,143.199,167.225,159.627,168.651,949.119,37.932,31.875,0,0,1,0,0.0,126.771,165.799,792.513,34.843,28.975,0.0,0.0,1.0,0.0,0.0
00:02:03.924,1705393645765,141.897,168.142,157.966,169.601,953.469,37.532,32.362,1,0,0,133,28.968,125.828,166.682,793.24,34.728,29.097,1.0,0.0,0.0,133.0,25.011
00:02:03.941,1705393645782,142.979,167.772,158.416,169.799,947.222,37.284,32.364,1,0,0,0,0.0,127.542,165.746,805.384,34.476,29.759,1.0,0.0,0.0,0.0,0.0
00:02:03.958,1705393645799,143.734,167.467,159.027,169.664,948.35,37.371,32.327,1,0,0,0,0.0,128.442,165.27,801.158,34.661,29.445,1.0,0.0,0.0,0.0,0.0
00:02:03.974,1705393645815,144.368,167.128,159.477,169.526,943.163,37.271,32.236,1,0,0,0,0.0,129.259,164.731,799.126,34.405,29.588,1.0,0.0,0.0,0.0,0.0
00:02:03.991,1705393645832,144.923,166.946,159.988,169.39,944.322,37.159,32.373,1,0,0,0,0.0,129.858,164.501,789.502,34.349,29.28,1.0,0.0,0.0,0.0,0.0
00:02:04.008,1705393645849,145.586,166.497,160.417,169.094,958.082,37.314,32.709,1,0,0,0,0.0,130.754,163.901,804.551,34.391,29.802,1.0,0.0,0.0,0.0,0.0
00:02:04.024,1705393645865,146.181,166.298,160.966,168.998,957.383,37.06,32.908,1,0,0,0,0.0,131.395,163.599,803.568,34.436,29.726,1.0,0.0,0.0,0.0,0.0
00:02:04.041,1705393645882,146.672,166.07,161.501,168.869,968.601,37.263,33.113,1,0,0,0,0.0,131.844,163.272,803.279,34.665,29.519,1.0,0.0,0.0,0.0,0.0
00:02:04.058,1705393645899,147.257,165.89,162.034,168.676,974.185,37.236,33.328,1,0,0,0,0.0,132.48,163.103,815.872,34.829,29.841,1.0,0.0,0.0,0.0,0.0
00:02:04.074,1705393645915,147.696,165.665,162.438,168.548,979.979,37.287,33.48,1,0,0,0,0.0,132.955,162.783,808.984,34.624,29.764,1.0,0.0,0.0,0.0,0.0
00:02:04.091,1705393645932,148.219,165.654,162.967,168.513,989.478,37.399,33.704,1,0,0,0,0.0,133.47,162.796,810.188,34.75,29.7,1.0,0.0,0.0,0.0,0.0
00:02:04.108,1705393645949,148.709,165.496,163.427,168.546,997.368,37.7,33.701,1,0,0,0,0.0,133.99,162.447,819.121,34.823,29.965,1.0,0.0,0.0,0.0,0.0
00:02:04.124,1705393645965,149.163,165.34,163.831,168.378,1006.933,37.623,34.094,1,0,0,0,0.0,134.495,162.302,826.809,34.924,30.158,1.0,0.0,0.0,0.0,0.0
00:02:04.141,1705393645982,149.575,165.173,164.289,168.223,1026.582,37.934,34.474,1,0,0,0,0.0,134.861,162.124,830.024,34.967,30.239,1.0,0.0,0.0,0.0,0.0
00:02:04.158,1705393645999,149.894,165.096,164.674,168.183,1029.019,38.03,34.469,1,0,0,0,0.0,135.114,162.01,819.309,34.983,29.835,1.0,0.0,0.0,0.0,0.0
00:02:04.174,1705393646015,150.401,164.815,165.181,168.038,1040.874,38.081,34.819,1,0,0,0,0.0,135.622,161.592,830.683,35.049,30.192,1.0,0.0,0.0,0.0,0.0
00:02:04.191,1705393646032,150.918,164.664,165.721,167.764,1056.309,38.457,34.991,1,0,0,0,0.0,136.115,161.565,845.837,35.385,30.451,1.0,0.0,0.0,0.0,0.0
00:02:04.208,1705393646049,151.235,164.45,166.074,167.598,1070.038,38.694,35.228,1,0,0,0,0.0,136.396,161.301,851.853,35.635,30.452,1.0,0.0,0.0,0.0,0.0
00:02:04.224,1705393646065,151.662,164.442,166.462,167.622,1085.886,38.997,35.471,1,0,0,0,0.0,136.862,161.262,864.854,35.677,30.881,1.0,0.0,0.0,0.0,0.0
00:02:04.241,1705393646082,151.773,164.255,166.733,167.434,1103.188,39.324,35.737,1,0,0,0,0.0,136.812,161.076,853.233,36.016,30.179,1.0,0.0,0.0,0.0,0.0
00:02:04.258,1705393646099,152.26,164.199,167.119,167.391,1120.115,39.632,36.003,1,0,0,0,0.0,137.402,161.007,886.479,36.026,31.346,1.0,0.0,0.0,0.0,0.0
00:02:04.274,1705393646115,152.45,164.01,167.393,167.325,1140.296,39.751,36.543,1,0,0,0,0.0,137.507,160.695,899.916,36.483,31.422,1.0,0.0,0.0,0.0,0.0
00:02:04.291,1705393646132,152.544,163.97,167.565,167.284,1152.488,40.088,36.623,1,0,0,0,0.0,137.523,160.656,895.841,36.814,30.999,1.0,0.0,0.0,0.0,0.0
00:02:04.308,1705393646149,152.774,163.84,167.729,167.279,1179.234,40.537,37.058,1,0,0,0,0.0,137.82,160.4,924.736,37.038,31.806,1.0,0.0,0.0,0.0,0.0
00:02:04.324,1705393646165,153.075,163.926,168.018,167.34,1193.569,40.728,37.333,1,0,0,0,0.0,138.132,160.512,953.559,37.093,32.748,1.0,0.0,0.0,0.0,0.0
00:02:04.341,1705393646182,153.41,163.989,168.118,167.306,1213.063,41.097,37.601,1,0,0,0,0.0,138.702,160.672,990.93,37.404,33.748,1.0,0.0,0.0,0.0,0.0
00:02:04.358,1705393646199,153.038,163.757,168.281,167.353,1240.334,41.435,38.133,1,0,0,0,0.0,137.795,160.162,956.251,38.349,31.765,1.0,0.0,0.0,0.0,0.0
00:02:04.374,1705393646215,153.682,164.16,168.307,167.382,1254.556,41.664,38.359,1,0,0,0,0.0,139.057,160.939,1031.643,37.881,34.693,1.0,0.0,0.0,0.0,0.0
00:02:04.391,1705393646232,153.83,164.073,168.609,167.359,1279.12,42.073,38.729,1,0,0,0,0.0,139.052,160.786,1039.677,38.326,34.557,1.0,0.0,0.0,0.0,0.0
00:02:04.408,1705393646249,153.84,163.97,168.674,167.411,1291.503,42.229,38.96,1,0,0,0,0.0,139.005,160.528,1045.065,38.794,34.317,1.0,0.0,0.0,0.0,0.0
00:02:04.424,1705393646265,154.187,164.037,168.959,167.418,1301.875,42.47,39.05,1,0,0,0,0.0,139.415,160.656,1069.607,38.766,35.148,1.0,0.0,0.0,0.0,0.0
00:02:04.441,1705393646282,154.305,163.985,169.033,167.298,1316.78,42.667,39.314,1,0,0,0,0.0,139.578,160.672,1082.88,39.025,35.348,1.0,0.0,0.0,0.0,0.0
00:02:04.458,1705393646299,154.528,164.016,169.329,167.294,1334.883,42.775,39.754,1,0,0,0,0.0,139.727,160.737,1094.81,39.388,35.409,1.0,0.0,0.0,0.0,0.0
00:02:04.474,1705393646315,154.616,163.891,169.409,167.22,1339.935,42.976,39.718,1,0,0,0,0.0,139.824,160.561,1094.711,39.361,35.43,1.0,0.0,0.0,0.0,0.0
00:02:04.491,1705393646332,155.055,163.861,169.849,167.125,1342.117,43.049,39.715,1,0,0,0,0.0,140.262,160.597,1111.589,39.722,35.648,1.0,0.0,0.0,0.0,0.0
00:02:04.508,1705393646349,160.322,162.866,175.355,166.089,1340.793,43.009,39.713,0,584,1,0,0.0,145.289,159.643,1105.862,39.412,35.744,0.0,584.0,1.0,0.0,0.0
00:02:04.524,1705393646365,164.05,162.264,179.348,165.528,1415.828,43.549,41.416,1,0,0,16,4.183,148.753,159.0,1170.468,40.047,37.232,1.0,0.0,0.0,16.0,4.116
00:02:04.541,1705393646382,164.477,162.228,179.73,165.436,1415.033,43.947,41.017,1,0,0,0,0.0,149.225,159.02,1163.386,39.869,37.172,1.0,0.0,0.0,0.0,0.0
00:02:04.558,1705393646399,164.816,162.269,179.963,165.445,1429.889,44.134,41.272,1,0,0,0,0.0,149.668,159.093,1175.568,40.116,37.33,1.0,0.0,0.0,0.0,0.0
00:02:04.574,1705393646415,165.008,162.398,180.073,165.63,1425.41,44.181,41.1,1,0,0,0,0.0,149.943,159.167,1188.124,40.25,37.604,1.0,0.0,0.0,0.0,0.0
00:02:04.591,1705393646432,165.305,162.456,180.368,165.609,1447.493,44.447,41.487,1,0,0,0,0.0,150.241,159.303,1201.14,40.576,37.71,1.0,0.0,0.0,0.0,0.0
00:02:04.608,1705393646449,165.624,162.568,180.719,165.744,1459.488,44.669,41.622,1,0,0,0,0.0,150.53,159.392,1204.816,40.537,37.861,1.0,0.0,0.0,0.0,0.0
00:02:04.624,1705393646465,165.908,162.654,181.014,165.836,1472.2,44.883,41.784,1,0,0,0,0.0,150.801,159.471,1223.419,40.926,38.081,1.0,0.0,0.0,0.0,0.0
00:02:04.641,1705393646482,166.228,162.76,181.309,165.997,1470.24,44.575,42.018,1,0,0,0,0.0,151.147,159.523,1225.823,40.811,38.263,1.0,0.0,0.0,0.0,0.0
00:02:04.658,1705393646499,166.577,162.873,181.753,166.042,1495.763,45.013,42.331,1,0,0,0,0.0,151.402,159.704,1233.08,40.974,38.337,1.0,0.0,0.0,0.0,0.0
00:02:04.674,1705393646515,166.84,162.82,181.971,166.052,1502.53,45.31,42.243,1,0,0,0,0.0,151.708,159.587,1245.475,41.165,38.542,1.0,0.0,0.0,0.0,0.0
00:02:04.691,1705393646532,164.694,163.128,180.005,166.275,1488.47,45.341,41.82,1,0,0,0,0.0,149.383,159.982,1242.48,41.573,38.072,1.0,0.0,0.0,0.0,0.0
00:02:04.708,1705393646549,164.32,163.098,179.64,166.374,1497.814,45.578,41.863,1,0,0,0,0.0,148.999,159.823,1245.854,41.15,38.568,1.0,0.0,0.0,0.0,0.0
00:02:04.724,1705393646565,164.826,163.136,180.101,166.482,1513.578,45.616,42.269,1,0,0,0,0.0,149.551,159.79,1261.739,41.583,38.653,1.0,0.0,0.0,0.0,0.0
00:02:04.741,1705393646582,165.117,163.035,180.312,166.358,1522.455,45.801,42.345,1,0,0,0,0.0,149.921,159.712,1272.932,41.783,38.809,1.0,0.0,0.0,0.0,0.0
00:02:04.758,1705393646599,165.393,162.98,180.513,166.304,1524.58,46.159,42.075,1,0,0,0,0.0,150.273,159.656,1275.83,41.854,38.832,1.0,0.0,0.0,0.0,0.0
00:02:04.774,1705393646615,165.841,162.951,181.123,166.372,1545.253,45.849,42.934,1,0,0,0,0.0,150.559,159.531,1283.819,42.032,38.91,1.0,0.0,0.0,0.0,0.0
00:02:04.791,1705393646632,166.276,162.831,181.594,166.217,1550.748,45.945,42.997,1,0,0,0,0.0,150.958,159.444,1286.416,42.023,38.996,1.0,0.0,0.0,0.0,0.0
00:02:04.808,1705393646649,171.524,160.732,188.473,163.747,1404.926,44.637,40.095,0,284,1,0,0.0,154.576,157.717,1221.17,40.864,38.069,1.0,0.0,0.0,0.0,0.0
00:02:04.824,1705393646665,183.307,156.444,201.562,159.827,1396.594,45.203,39.358,0,0,1,0,0.0,165.051,153.061,1178.614,41.082,36.547,0.0,300.0,1.0,0.0,0.0
00:02:04.841,1705393646682,194.621,151.609,214.128,154.613,1432.661,45.15,40.422,0,0,1,0,0.0,175.114,148.606,1203.021,41.059,37.325,0.0,0.0,1.0,0.0,0.0
00:02:04.858,1705393646699,204.885,149.46,225.35,152.992,1431.88,45.869,39.767,0,0,1,0,0.0,184.42,145.929,1243.018,40.416,39.179,0.0,0.0,1.0,0.0,0.0
00:02:04.874,1705393646715,215.983,147.416,236.904,151.354,1531.069,45.192,43.158,0,0,1,0,0.0,195.062,143.479,1160.298,40.036,36.919,0.0,0.0,1.0,0.0,0.0
00:02:04.891,1705393646732,223.705,147.367,244.555,151.374,1522.313,46.294,41.89,0,0,1,0,0.0,202.854,143.36,1183.61,40.667,37.077,0.0,0.0,1.0,0.0,0.0
00:02:04.908,1705393646749,225.637,147.262,245.737,150.939,1577.378,46.346,43.356,1,0,0,100,26.256,205.537,143.585,1215.253,40.861,37.887,1.0,0.0,0.0,84.0,21.929
00:02:04.924,1705393646765,225.312,147.243,244.942,150.68,1580.357,46.611,43.191,1,0,0,0,0.0,205.682,143.805,1233.834,41.072,38.269,1.0,0.0,0.0,0.0,0.0
00:02:04.941,1705393646782,225.193,147.118,244.511,150.45,1594.244,46.859,43.341,1,0,0,0,0.0,205.876,143.785,1226.302,41.098,38.011,1.0,0.0,0.0,0.0,0.0
00:02:04.958,1705393646799,224.893,146.977,244.029,150.176,1600.772,46.968,43.417,1,0,0,0,0.0,205.757,143.779,1240.863,41.162,38.403,1.0,0.0,0.0,0.0,0.0
00:02:04.974,1705393646815,224.661,146.881,243.594,149.984,1620.225,47.152,43.772,1,0,0,0,0.0,205.729,143.778,1247.53,41.216,38.558,1.0,0.0,0.0,0.0,0.0
00:02:04.991,1705393646832,224.338,146.76,243.065,149.734,1626.096,47.345,43.753,1,0,0,0,0.0,205.612,143.785,1258.681,41.537,38.602,1.0,0.0,0.0,0.0,0.0
00:02:05.008,1705393646849,223.965,146.537,242.507,149.474,1629.629,47.222,43.962,1,0,0,0,0.0,205.423,143.601,1261.828,41.475,38.756,1.0,0.0,0.0,0.0,0.0
00:02:05.024,1705393646865,223.525,146.485,241.9,149.401,1641.035,47.348,44.152,1,0,0,0,0.0,205.15,143.568,1274.994,41.771,38.884,1.0,0.0,0.0,0.0,0.0
00:02:05.041,1705393646882,223.121,146.266,241.367,149.039,1624.184,46.731,44.276,1,0,0,0,0.0,204.876,143.494,1266.752,41.676,38.72,1.0,0.0,0.0,0.0,0.0
00:02:05.058,1705393646899,222.759,146.181,240.857,148.884,1617.584,46.547,44.269,1,0,0,0,0.0,204.66,143.478,1265.702,41.631,38.73,1.0,0.0,0.0,0.0,0.0
00:02:05.074,1705393646915,222.38,146.054,240.385,148.664,1603.085,46.669,43.758,1,0,0,0,0.0,204.375,143.444,1256.06,41.392,38.656,1.0,0.0,0.0,0.0,0.0
00:02:05.091,1705393646932,221.988,146.05,240.044,148.712,1589.223,46.29,43.735,1,0,0,0,0.0,203.933,143.389,1245.356,41.231,38.477,1.0,0.0,0.0,0.0,0.0
00:02:05.108,1705393646949,221.638,145.904,239.534,148.479,1573.853,46.103,43.488,1,0,0,0,0.0,203.742,143.329,1232.905,40.929,38.374,1.0,0.0,0.0,0.0,0.0
00:02:05.124,1705393646965,221.262,145.814,239.194,148.445,1561.977,46.022,43.235,1,0,0,0,0.0,203.33,143.182,1206.836,40.493,37.967,1.0,0.0,0.0,0.0,0.0
00:02:05.141,1705393646982,220.992,145.748,238.948,148.35,1536.122,45.708,42.812,1,0,0,0,0.0,203.035,143.147,1192.796,40.199,37.799,1.0,0.0,0.0,0.0,0.0
00:02:05.158,1705393646999,220.762,145.597,238.694,148.194,1497.01,45.013,42.366,1,0,0,0,0.0,202.829,143.0,1174.324,39.948,37.448,1.0,0.0,0.0,0.0,0.0
00:02:05.174,1705393647015,220.697,145.525,238.718,148.045,1470.189,44.845,41.762,1,0,0,0,0.0,202.677,143.006,1148.688,39.477,37.067,1.0,0.0,0.0,0.0,0.0
00:02:05.191,1705393647032,220.525,145.428,238.561,147.939,1451.912,44.55,41.516,1,0,0,0,0.0,202.49,142.917,1136.121,39.08,37.034,1.0,0.0,0.0,0.0,0.0
00:02:05.208,1705393647049,217.771,146.095,235.545,148.762,1412.28,43.549,41.312,1,0,0,0,0.0,199.996,143.429,1064.882,38.229,35.485,1.0,0.0,0.0,0.0,0.0
00:02:05.224,1705393647065,205.553,148.507,223.553,150.912,1263.416,42.935,37.485,0,316,1,0,0.0,187.553,146.102,1085.49,39.402,35.095,0.0,316.0,1.0,0.0,0.0
00:02:05.241,1705393647082,195.278,150.389,213.033,152.998,1353.875,43.017,40.093,0,0,1,0,0.0,177.523,147.779,1063.197,38.554,35.13,0.0,0.0,1.0,0.0,0.0
00:02:05.258,1705393647099,188.039,151.587,205.609,154.09,1417.004,42.717,42.257,0,0,1,0,0.0,170.469,149.084,1103.361,38.598,36.415,0.0,0.0,1.0,0.0,0.0
00:02:05.274,1705393647115,187.14,151.806,204.551,154.406,1423.503,42.989,42.183,1,0,0,50,14.357,169.729,149.207,1122.866,38.376,37.273,1.0,0.0,0.0,50.0,13.699
00:02:05.291,1705393647132,187.403,151.838,204.608,154.474,1419.174,42.965,42.078,1,0,0,0,0.0,170.199,149.202,1110.044,38.293,36.928,1.0,0.0,0.0,0.0,0.0
00:02:05.308,1705393647149,187.484,151.76,204.663,154.577,1410.748,42.754,42.034,1,0,0,0,0.0,170.305,148.942,1101.789,38.157,36.784,1.0,0.0,0.0,0.0,0.0
00:02:05.324,1705393647165,189.802,151.528,207.205,154.185,1313.374,42.573,39.299,1,0,0,0,0.0,172.399,148.871,1055.324,38.127,35.26,1.0,0.0,0.0,0.0,0.0
00:02:05.341,1705393647182,200.705,150.152,220.363,152.872,1185.577,42.021,35.941,0,67,1,0,0.0,181.048,147.432,1052.928,37.901,35.39,0.0,67.0,1.0,0.0,0.0
00:02:05.358,1705393647199,213.113,145.281,232.606,146.431,951.284,37.419,32.385,0,0,1,0,0.0,193.62,144.131,1026.318,37.311,35.04,0.0,0.0,1.0,0.0,0.0
00:02:05.374,1705393647215,224.402,144.61,243.315,145.675,941.608,39.745,30.18,0,0,1,0,0.0,205.49,143.544,933.464,36.214,32.836,0.0,0.0,1.0,0.0,0.0
00:02:05.391,1705393647232,236.375,146.237,257.748,149.744,1183.437,42.731,35.281,0,0,1,0,0.0,215.001,142.729,906.417,37.068,31.15,0.0,0.0,1.0,0.0,0.0
00:02:05.408,1705393647249,239.169,145.814,259.97,149.141,1253.922,43.061,37.095,1,0,0,67,21.079,218.369,142.487,955.015,37.435,32.498,1.0,0.0,0.0,67.0,17.917
00:02:05.424,1705393647265,239.103,145.822,259.31,148.993,1274.892,43.455,37.374,1,0,0,0,0.0,218.896,142.652,964.755,37.564,32.717,1.0,0.0,0.0,0.0,0.0
00:02:05.441,1705393647282,239.066,145.79,259.083,148.872,1264.621,43.542,36.998,1,0,0,0,0.0,219.049,142.709,973.054,37.701,32.879,1.0,0.0,0.0,0.0,0.0
00:02:05.458,1705393647299,239.039,145.747,258.907,148.792,1278.545,43.645,37.318,1,0,0,0,0.0,219.171,142.703,972.299,37.757,32.804,1.0,0.0,0.0,0.0,0.0
00:02:05.474,1705393647315,239.063,145.7,258.751,148.663,1281.656,43.756,37.313,1,0,0,0,0.0,219.375,142.738,974.282,37.808,32.827,1.0,0.0,0.0,0.0,0.0
00:02:05.491,1705393647332,239.043,145.7,258.63,148.653,1281.806,43.761,37.313,1,0,0,0,0.0,219.455,142.748,983.114,37.927,33.02,1.0,0.0,0.0,0.0,0.0
00:02:05.508,1705393647349,239.057,145.675,258.575,148.675,1277.867,43.764,37.196,1,0,0,0,0.0,219.539,142.674,990.691,38.152,33.079,1.0,0.0,0.0,0.0,0.0
00:02:05.524,1705393647365,239.08,145.648,258.533,148.648,1285.521,43.787,37.4,1,0,0,0,0.0,219.626,142.647,986.398,37.918,33.139,1.0,0.0,0.0,0.0,0.0
00:02:05.541,1705393647382,239.143,145.622,258.496,148.573,1288.873,43.907,37.394,1,0,0,0,0.0,219.791,142.671,990.495,37.986,33.217,1.0,0.0,0.0,0.0,0.0
00:02:05.558,1705393647399,239.117,145.645,258.413,148.572,1286.527,43.759,37.453,1,0,0,0,0.0,219.821,142.717,983.583,37.957,33.01,1.0,0.0,0.0,0.0,0.0
00:02:05.574,1705393647415,239.165,145.655,258.434,148.55,1279.314,43.726,37.27,1,0,0,0,0.0,219.896,142.76,977.977,37.902,32.87,1.0,0.0,0.0,0.0,0.0
00:02:05.591,1705393647432,239.173,145.553,258.447,148.488,1265.935,43.464,37.103,1,0,0,0,0.0,219.9,142.619,980.318,37.93,32.924,1.0,0.0,0.0,0.0,0.0
00:02:05.608,1705393647449,239.225,145.484,258.467,148.399,1259.273,43.345,37.009,1,0,0,0,0.0,219.984,142.569,962.244,37.365,32.806,1.0,0.0,0.0,0.0,0.0
00:02:05.624,1705393647465,239.052,145.371,258.18,148.382,1235.96,42.769,36.813,1,0,0,0,0.0,219.924,142.36,950.413,37.262,32.492,1.0,0.0,0.0,0.0,0.0
00:02:05.641,1705393647482,232.273,144.592,250.556,147.42,1116.319,39.301,36.183,0,233,1,0,0.0,213.99,141.764,871.01,36.143,30.699,0.0,233.0,1.0,0.0,0.0
00:02:05.658,1705393647499,218.463,145.347,236.184,147.629,1061.135,40.272,33.566,0,0,1,0,0.0,200.743,143.064,839.522,35.895,29.794,0.0,0.0,1.0,0.0,0.0
00:02:05.674,1705393647515,205.632,147.288,223.347,150.628,1113.762,40.505,35.027,0,0,1,0,0.0,187.918,143.949,843.159,35.646,30.132,0.0,0.0,1.0,0.0,0.0
00:02:05.691,1705393647532,193.106,151.365,211.957,153.973,1179.235,41.18,36.48,0,0,1,0,0.0,174.255,148.758,1031.11,38.527,34.094,0.0,0.0,1.0,0.0,0.0
00:02:05.708,1705393647549,182.728,153.683,200.773,156.222,1156.866,40.523,36.367,0,0,1,0,0.0,164.683,151.144,952.803,37.704,32.192,0.0,0.0,1.0,0.0,0.0
00:02:05.724,1705393647565,173.937,156.543,191.824,159.16,1185.797,40.737,37.081,0,0,1,0,0.0,156.05,153.927,958.211,37.182,32.829,0.0,0.0,1.0,0.0,0.0
00:02:05.741,1705393647582,166.399,159.272,184.259,161.82,1170.24,40.555,36.759,0,0,1,0,0.0,148.54,156.724,979.549,37.289,33.464,0.0,0.0,1.0,0.0,0.0
00:02:05.758,1705393647599,160.828,161.876,178.54,164.432,1180.497,40.318,37.299,0,0,1,0,0.0,143.116,159.321,976.837,37.065,33.573,0.0,0.0,1.0,0.0,0.0
00:02:05.774,1705393647615,157.061,163.426,174.531,166.008,1169.935,40.146,37.124,0,0,1,0,0.0,139.591,160.844,954.693,36.994,32.875,1.0,0.0,0.0,133.0,31.267
00:02:05.791,1705393647632,156.519,163.987,173.409,166.54,1165.73,39.947,37.174,1,0,0,150,34.386,139.63,161.433,966.675,36.324,33.901,1.0,0.0,0.0,0.0,0.0
00:02:05.808,1705393647649,156.475,163.826,173.067,166.632,1160.972,40.063,36.915,1,0,0,0,0.0,139.883,161.021,962.409,36.536,33.556,1.0,0.0,0.0,0.0,0.0
00:02:05.824,1705393647665,156.393,163.952,172.817,166.788,1160.564,39.992,36.968,1,0,0,0,0.0,139.97,161.116,954.764,36.597,33.234,1.0,0.0,0.0,0.0,0.0
00:02:05.841,1705393647682,156.261,163.913,172.508,166.805,1153.871,39.876,36.862,1,0,0,0,0.0,140.013,161.021,945.089,36.746,32.763,1.0,0.0,0.0,0.0,0.0
00:02:05.858,1705393647699,156.361,164.014,172.379,166.922,1153.478,39.947,36.783,1,0,0,0,0.0,140.344,161.107,962.363,36.583,33.511,1.0,0.0,0.0,0.0,0.0
00:02:05.874,1705393647715,156.148,163.94,172.041,166.815,1147.264,40.001,36.537,1,0,0,0,0.0,140.254,161.066,965.385,36.727,33.485,1.0,0.0,0.0,0.0,0.0
00:02:05.891,1705393647732,156.022,163.791,171.952,166.935,1146.475,39.922,36.583,1,0,0,0,0.0,140.093,160.646,933.582,36.393,32.678,1.0,0.0,0.0,0.0,0.0
00:02:05.908,1705393647749,155.842,163.736,171.814,166.778,1136.077,39.838,36.328,1,0,0,0,0.0,139.87,160.693,936.412,36.822,32.396,1.0,0.0,0.0,0.0,0.0
00:02:05.924,1705393647765,156.113,164.01,171.838,167.052,1152.253,39.956,36.736,1,0,0,0,0.0,140.389,160.967,958.082,36.514,33.425,1.0,0.0,0.0,0.0,0.0
00:02:05.941,1705393647782,156.125,163.902,171.777,166.885,1151.355,40.042,36.629,1,0,0,0,0.0,140.474,160.919,950.05,36.513,33.146,1.0,0.0,0.0,0.0,0.0
00:02:05.958,1705393647799,156.091,163.923,171.71,166.989,1149.638,39.996,36.616,1,0,0,0,0.0,140.472,160.858,944.04,36.506,32.942,1.0,0.0,0.0,0.0,0.0
00:02:05.974,1705393647815,156.225,163.722,171.765,166.812,1158.032,40.132,36.759,1,0,0,0,0.0,140.685,160.632,959.583,36.675,33.331,1.0,0.0,0.0,0.0,0.0
00:02:05.991,1705393647832,156.363,163.735,171.81,166.792,1152.326,39.952,36.742,1,0,0,0,0.0,140.916,160.678,967.46,36.562,33.708,1.0,0.0,0.0,0.0,0.0
00:02:06.008,1705393647849,156.319,163.475,171.783,166.647,1158.941,40.1,36.817,1,0,0,0,0.0,140.854,160.303,958.641,36.597,33.369,1.0,0.0,0.0,0.0,0.0
