rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:18.507,1705455816291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,200.977,118.417,793.02,35.056,28.817,0,17,1,0,0.0
00:04:18.523,1705455816307,189.002,119.433,174.627,124.695,982.569,38.733,32.316,0,0,0,0,0.0,203.378,114.17,784.94,35.894,27.858,0,0,1,0,0.0
00:04:18.540,1705455816324,189.227,118.697,174.709,124.542,985.281,38.535,32.571,1,0,0,0,0.0,203.744,112.852,850.713,34.736,31.198,1,0,0,33,7.693
00:04:18.557,1705455816341,189.214,119.667,174.688,124.957,964.594,38.306,32.078,1,0,0,0,0.0,203.739,114.377,792.15,35.506,28.421,1,0,0,0,0.0
00:04:18.573,1705455816357,189.399,119.677,174.797,125.113,953.657,38.267,31.747,1,0,0,0,0.0,204.002,114.241,806.027,35.298,29.089,1,0,0,0,0.0
00:04:18.590,1705455816374,189.376,120.005,174.777,125.508,942.215,38.076,31.523,1,0,0,0,0.0,203.975,114.503,798.133,35.151,28.925,1,0,0,0,0.0
00:04:18.607,1705455816391,189.429,120.196,174.856,125.675,932.34,37.655,31.542,1,0,0,0,0.0,204.001,114.717,788.659,34.978,28.723,1,0,0,0,0.0
00:04:18.623,1705455816407,189.429,120.364,174.778,125.757,919.024,37.545,31.182,1,0,0,0,0.0,204.079,114.97,775.246,34.717,28.446,1,0,0,0,0.0
00:04:18.640,1705455816424,189.459,120.447,174.758,125.941,907.242,37.214,31.056,1,0,0,0,0.0,204.16,114.953,766.413,34.453,28.338,1,0,0,0,0.0
00:04:18.657,1705455816441,189.612,120.666,174.907,126.034,891.819,36.775,30.893,1,0,0,0,0.0,204.318,115.299,754.31,34.177,28.115,1,0,0,0,0.0
00:04:18.673,1705455816457,189.668,120.74,174.937,126.195,886.015,36.595,30.843,1,0,0,0,0.0,204.399,115.285,742.247,33.845,27.937,1,0,0,0,0.0
00:04:18.690,1705455816474,189.839,120.867,174.94,126.364,876.416,36.409,30.664,1,0,0,0,0.0,204.739,115.371,731.939,33.479,27.85,1,0,0,0,0.0
00:04:18.707,1705455816491,189.816,120.979,174.987,126.363,864.54,36.193,30.429,1,0,0,0,0.0,204.645,115.595,732.224,33.572,27.784,1,0,0,0,0.0
00:04:18.723,1705455816507,189.922,121.126,175.025,126.56,862.569,36.23,30.329,1,0,0,0,0.0,204.819,115.692,737.794,33.507,28.049,1,0,0,0,0.0
00:04:18.740,1705455816524,189.951,121.215,175.031,126.573,850.391,35.863,30.207,1,0,0,0,0.0,204.871,115.857,721.774,33.271,27.635,1,0,0,0,0.0
00:04:18.757,1705455816541,190.038,121.325,175.089,126.75,850.553,35.773,30.288,1,0,0,0,0.0,204.987,115.9,726.885,33.304,27.803,1,0,0,0,0.0
00:04:18.773,1705455816557,190.077,121.378,175.117,126.811,844.659,35.725,30.119,1,0,0,0,0.0,205.038,115.945,714.787,33.406,27.257,1,0,0,0,0.0
00:04:18.790,1705455816574,190.196,121.519,175.176,126.908,849.649,35.695,30.322,1,0,0,0,0.0,205.215,116.131,726.961,33.127,27.955,1,0,0,0,0.0
00:04:18.807,1705455816591,189.266,121.808,173.049,127.221,842.709,35.549,30.198,1,0,0,0,0.0,205.483,116.395,717.285,32.727,27.92,1,0,0,0,0.0
00:04:18.823,1705455816607,185.879,121.85,168.445,127.659,835.263,35.563,29.919,0,283,1,0,0.0,203.314,116.042,712.467,32.97,27.528,1,0,0,0,0.0
00:04:18.840,1705455816624,183.566,121.855,168.011,127.621,843.831,35.389,30.375,1,0,0,17,2.62,199.121,116.088,705.133,32.299,27.811,1,0,0,0,0.0
00:04:18.857,1705455816641,183.341,121.786,168.322,127.602,829.673,35.322,29.922,1,0,0,0,0.0,198.36,115.971,715.79,32.72,27.868,1,0,0,0,0.0
00:04:18.873,1705455816657,183.332,121.799,168.136,127.567,812.916,34.609,29.922,1,0,0,0,0.0,198.528,116.031,715.466,32.679,27.891,1,0,0,0,0.0
00:04:18.890,1705455816674,183.547,121.824,168.444,127.546,816.384,35.013,29.703,1,0,0,0,0.0,198.65,116.102,709.597,32.422,27.88,1,0,0,0,0.0
00:04:18.907,1705455816691,183.688,121.871,168.566,127.543,808.845,34.627,29.756,1,0,0,0,0.0,198.809,116.199,690.722,31.858,27.62,1,0,0,0,0.0
00:04:18.923,1705455816707,183.759,121.81,168.442,127.556,797.11,34.311,29.595,1,0,0,0,0.0,199.075,116.064,681.233,31.764,27.32,1,0,0,0,0.0
00:04:18.940,1705455816724,183.723,121.91,168.471,127.627,783.386,34.098,29.267,1,0,0,0,0.0,198.975,116.193,691.57,31.923,27.597,1,0,0,0,0.0
00:04:18.957,1705455816741,183.752,121.836,168.446,127.533,771.772,33.757,29.125,1,0,0,0,0.0,199.059,116.139,663.879,31.42,26.916,1,0,0,0,0.0
00:04:18.973,1705455816757,183.81,121.899,168.403,127.572,763.553,33.674,28.885,1,0,0,0,0.0,199.217,116.225,660.324,31.128,27.023,1,0,0,0,0.0
00:04:18.990,1705455816774,183.843,121.884,168.528,127.587,762.78,33.489,29.015,1,0,0,0,0.0,199.159,116.18,650.446,31.115,26.63,1,0,0,0,0.0
00:04:19.007,1705455816791,183.934,121.894,168.51,127.487,751.184,33.378,28.669,1,0,0,0,0.0,199.359,116.301,641.629,30.709,26.617,1,0,0,0,0.0
00:04:19.023,1705455816807,183.921,121.792,168.695,127.534,756.164,33.288,28.937,1,0,0,0,0.0,199.147,116.05,646.57,31.124,26.464,1,0,0,0,0.0
00:04:19.040,1705455816824,183.936,121.883,168.652,127.539,746.561,33.185,28.659,1,0,0,0,0.0,199.22,116.227,646.279,30.788,26.74,1,0,0,0,0.0
00:04:19.057,1705455816841,183.884,121.846,168.558,127.514,738.504,33.005,28.504,1,0,0,0,0.0,199.21,116.178,640.195,30.881,26.409,1,0,0,0,0.0
00:04:19.073,1705455816857,183.896,121.866,168.445,127.517,726.736,32.713,28.3,1,0,0,0,0.0,199.348,116.215,629.062,30.259,26.483,1,0,0,0,0.0
00:04:19.090,1705455816874,184.04,121.827,168.655,127.419,721.857,32.827,28.013,1,0,0,0,0.0,199.424,116.235,619.702,30.384,25.981,1,0,0,0,0.0
00:04:19.107,1705455816891,184.107,121.9,168.763,127.512,732.384,32.905,28.354,1,0,0,0,0.0,199.451,116.288,632.579,30.29,26.604,1,0,0,0,0.0
00:04:19.123,1705455816907,184.123,121.939,168.46,127.566,708.086,32.324,27.906,1,0,0,0,0.0,199.786,116.312,610.379,30.181,25.763,1,0,0,0,0.0
00:04:19.140,1705455816924,183.997,121.974,168.616,127.618,719.324,32.289,28.38,1,0,0,0,0.0,199.377,116.33,631.345,30.531,26.342,1,0,0,0,0.0
00:04:19.157,1705455816941,184.001,122.01,168.592,127.754,712.289,32.481,27.935,1,0,0,0,0.0,199.41,116.265,624.376,30.37,26.19,1,0,0,0,0.0
00:04:19.173,1705455816957,184.212,122.122,168.495,127.686,707.167,32.09,28.073,1,0,0,0,0.0,199.929,116.557,597.758,29.878,25.486,1,0,0,0,0.0
00:04:19.190,1705455816974,182.601,122.813,165.352,129.109,661.381,30.699,27.445,1,0,0,0,0.0,199.85,116.517,605.715,30.077,25.655,1,0,0,0,0.0
00:04:19.207,1705455816991,175.794,125.341,154.817,133.352,654.39,31.255,26.671,0,367,1,0,0.0,196.771,117.329,572.558,28.438,25.648,1,0,0,0,0.0
00:04:19.223,1705455817007,166.72,129.051,146.759,138.419,641.786,29.863,27.377,0,0,1,0,0.0,186.681,119.684,604.381,31.339,24.568,0,683,1,0,0.0
00:04:19.240,1705455817024,157.262,134.117,138.824,143.058,629.404,29.788,26.916,0,0,1,0,0.0,175.7,125.175,542.213,29.778,23.195,0,0,1,0,0.0
00:04:19.257,1705455817041,151.355,137.002,134.335,145.337,625.71,30.188,26.404,0,0,1,0,0.0,168.375,128.667,599.208,29.568,25.816,0,0,1,0,0.0
00:04:19.273,1705455817057,149.075,138.251,133.83,145.701,641.415,30.674,26.638,1,0,0,66,15.336,164.32,130.802,576.09,28.725,25.549,0,0,1,0,0.0
00:04:19.290,1705455817074,148.946,138.154,134.428,145.24,626.623,30.211,26.422,1,0,0,0,0.0,163.464,131.068,585.862,28.837,25.881,1,0,0,67,16.011
00:04:19.307,1705455817091,149.295,138.175,134.554,145.305,636.135,30.421,26.638,1,0,0,0,0.0,164.035,131.045,591.524,28.513,26.428,1,0,0,0,0.0
00:04:19.323,1705455817107,149.618,137.91,134.764,144.954,630.281,30.127,26.651,1,0,0,0,0.0,164.472,130.866,591.106,28.394,26.52,1,0,0,0,0.0
00:04:19.340,1705455817124,149.807,137.676,134.93,144.977,642.621,30.567,26.781,1,0,0,0,0.0,164.684,130.375,577.983,28.334,25.986,1,0,0,0,0.0
00:04:19.357,1705455817141,150.172,137.83,135.048,145.101,631.029,30.1,26.707,1,0,0,0,0.0,165.297,130.56,584.749,28.817,25.849,1,0,0,0,0.0
00:04:19.373,1705455817157,150.428,137.712,135.348,144.843,646.823,30.606,26.922,1,0,0,0,0.0,165.509,130.58,583.346,28.437,26.132,1,0,0,0,0.0
00:04:19.390,1705455817174,150.575,137.592,135.472,144.773,636.46,30.3,26.758,1,0,0,0,0.0,165.679,130.411,584.849,28.879,25.799,1,0,0,0,0.0
00:04:19.407,1705455817191,150.852,137.525,135.668,144.59,649.593,30.548,27.089,1,0,0,0,0.0,166.036,130.461,588.248,28.886,25.942,1,0,0,0,0.0
00:04:19.423,1705455817207,150.972,137.549,135.711,144.673,650.423,30.625,27.055,1,0,0,0,0.0,166.232,130.424,589.186,28.785,26.075,1,0,0,0,0.0
00:04:19.440,1705455817224,151.11,137.352,135.846,144.434,659.549,30.695,27.372,1,0,0,0,0.0,166.374,130.269,597.456,29.037,26.211,1,0,0,0,0.0
00:04:19.457,1705455817241,151.126,137.393,135.853,144.529,659.253,30.954,27.131,1,0,0,0,0.0,166.4,130.257,593.458,28.981,26.086,1,0,0,0,0.0
00:04:19.473,1705455817257,151.143,137.335,135.764,144.467,656.456,30.791,27.159,1,0,0,0,0.0,166.522,130.203,594.719,28.887,26.227,1,0,0,0,0.0
00:04:19.490,1705455817274,151.173,137.3,135.837,144.438,668.457,31.087,27.392,1,0,0,0,0.0,166.509,130.163,595.851,29.014,26.161,1,0,0,0,0.0
00:04:19.507,1705455817291,151.334,137.235,135.895,144.315,671.97,31.187,27.448,1,0,0,0,0.0,166.774,130.155,603.435,29.138,26.381,1,0,0,0,0.0
00:04:19.523,1705455817307,151.354,137.327,135.921,144.453,667.598,31.126,27.323,1,0,0,0,0.0,166.787,130.201,605.113,29.054,26.531,1,0,0,0,0.0
00:04:19.540,1705455817324,151.321,137.166,135.931,144.216,674.223,31.158,27.565,1,0,0,0,0.0,166.71,130.117,602.282,29.033,26.426,1,0,0,0,0.0
00:04:19.557,1705455817341,151.302,137.216,135.831,144.326,675.567,31.301,27.494,1,0,0,0,0.0,166.773,130.106,598.757,29.003,26.299,1,0,0,0,0.0
00:04:19.573,1705455817357,150.887,137.249,135.122,144.405,668.641,31.153,27.342,1,0,0,0,0.0,166.652,130.094,605.336,29.02,26.573,1,0,0,0,0.0
00:04:19.590,1705455817374,150.539,137.3,135.133,144.402,678.243,31.345,27.564,1,0,0,0,0.0,165.945,130.198,587.788,28.649,26.136,1,0,0,0,0.0
00:04:19.607,1705455817391,150.549,137.176,135.141,144.187,677.602,31.407,27.483,1,0,0,0,0.0,165.957,130.165,594.416,28.774,26.316,1,0,0,0,0.0
00:04:19.623,1705455817407,150.571,137.246,135.173,144.33,682.763,31.513,27.6,1,0,0,0,0.0,165.97,130.162,589.4,28.672,26.187,1,0,0,0,0.0
00:04:19.640,1705455817424,150.708,137.037,135.272,143.998,676.148,31.203,27.604,1,0,0,0,0.0,166.144,130.076,595.888,28.996,26.179,1,0,0,0,0.0
00:04:19.657,1705455817441,150.72,137.037,135.316,144.087,686.501,31.596,27.678,1,0,0,0,0.0,166.124,129.986,587.976,28.656,26.138,1,0,0,0,0.0
00:04:19.673,1705455817457,150.842,136.895,135.417,143.941,687.112,31.551,27.743,1,0,0,0,0.0,166.268,129.849,600.291,29.085,26.292,1,0,0,0,0.0
00:04:19.690,1705455817474,150.885,136.839,135.491,143.859,690.622,31.636,27.809,1,0,0,0,0.0,166.279,129.819,601.497,29.033,26.392,1,0,0,0,0.0
00:04:19.707,1705455817491,151.008,136.714,135.591,143.614,685.679,31.515,27.716,1,0,0,0,0.0,166.426,129.813,601.08,29.044,26.364,1,0,0,0,0.0
00:04:19.723,1705455817507,151.043,136.794,135.64,143.737,694.426,31.831,27.792,1,0,0,0,0.0,166.446,129.852,593.944,28.967,26.12,1,0,0,0,0.0
00:04:19.740,1705455817524,151.105,136.634,135.645,143.569,686.671,31.548,27.727,1,0,0,0,0.0,166.564,129.7,600.565,28.761,26.6,1,0,0,0,0.0
00:04:19.757,1705455817541,151.087,136.469,135.776,143.591,690.416,31.763,27.69,1,0,0,0,0.0,166.397,129.347,590.762,29.125,25.839,1,0,0,0,0.0
00:04:19.773,1705455817557,151.292,136.455,135.849,143.383,695.308,31.797,27.856,1,0,0,0,0.0,166.734,129.528,597.623,28.812,26.423,1,0,0,0,0.0
00:04:19.790,1705455817574,151.325,136.432,135.867,143.476,701.734,31.901,28.022,1,0,0,0,0.0,166.783,129.389,601.37,29.018,26.4,1,0,0,0,0.0
00:04:19.807,1705455817591,151.411,136.362,135.99,143.347,695.599,31.61,28.032,1,0,0,0,0.0,166.831,129.378,603.588,28.958,26.552,1,0,0,0,0.0
00:04:19.823,1705455817607,151.508,136.254,136.128,143.251,703.58,31.988,28.019,1,0,0,0,0.0,166.889,129.258,606.133,28.946,26.675,1,0,0,0,0.0
00:04:19.840,1705455817624,151.535,136.162,136.128,143.161,700.912,31.914,27.978,1,0,0,0,0.0,166.942,129.163,616.266,29.246,26.843,1,0,0,0,0.0
00:04:19.857,1705455817641,151.661,136.097,136.315,143.087,709.192,31.986,28.245,1,0,0,0,0.0,167.007,129.107,601.903,28.999,26.441,1,0,0,0,0.0
00:04:19.873,1705455817657,151.715,136.257,136.293,143.224,710.814,32.182,28.137,1,0,0,0,0.0,167.137,129.29,603.145,28.949,26.541,1,0,0,0,0.0
00:04:19.890,1705455817674,151.797,136.123,136.351,143.09,719.978,32.399,28.308,1,0,0,0,0.0,167.243,129.156,615.657,29.308,26.76,1,0,0,0,0.0
00:04:19.907,1705455817691,151.891,136.071,136.475,142.995,715.093,32.405,28.111,1,0,0,0,0.0,167.308,129.146,616.404,29.403,26.706,1,0,0,0,0.0
00:04:19.923,1705455817707,151.949,136.033,136.543,142.975,719.482,32.439,28.254,1,0,0,0,0.0,167.355,129.091,622.731,29.381,27.0,1,0,0,0,0.0
00:04:19.940,1705455817724,152.048,136.081,136.591,143.068,724.351,32.391,28.487,1,0,0,0,0.0,167.505,129.094,618.104,29.307,26.867,1,0,0,0,0.0
00:04:19.957,1705455817741,152.066,136.073,136.617,143.027,732.122,32.491,28.705,1,0,0,0,0.0,167.516,129.119,624.053,29.522,26.928,1,0,0,0,0.0
00:04:19.973,1705455817757,152.101,136.156,136.629,143.184,730.368,32.372,28.741,1,0,0,0,0.0,167.573,129.127,621.491,29.393,26.935,1,0,0,0,0.0
00:04:19.990,1705455817774,152.149,136.048,136.589,143.016,733.001,32.743,28.518,1,0,0,0,0.0,167.708,129.079,635.635,29.762,27.207,1,0,0,0,0.0
00:04:20.007,1705455817791,152.25,136.152,136.777,143.16,750.766,32.996,28.985,1,0,0,0,0.0,167.723,129.144,637.27,29.741,27.296,1,0,0,0,0.0
00:04:20.023,1705455817807,152.354,136.099,136.846,143.02,756.537,33.11,29.108,1,0,0,0,0.0,167.861,129.177,642.034,29.943,27.315,1,0,0,0,0.0
00:04:20.040,1705455817824,152.362,136.128,136.846,143.102,764.745,33.35,29.211,1,0,0,0,0.0,167.878,129.155,641.01,29.889,27.321,1,0,0,0,0.0
00:04:20.057,1705455817841,152.41,136.128,136.891,143.013,763.592,33.336,29.18,1,0,0,0,0.0,167.928,129.242,652.902,30.305,27.445,1,0,0,0,0.0
00:04:20.073,1705455817857,152.425,136.154,136.881,143.126,775.143,33.63,29.362,1,0,0,0,0.0,167.97,129.182,651.382,30.094,27.573,1,0,0,0,0.0
00:04:20.090,1705455817874,152.495,136.088,136.995,143.061,782.763,33.672,29.613,1,0,0,0,0.0,167.994,129.114,662.747,30.565,27.622,1,0,0,0,0.0
00:04:20.107,1705455817891,152.562,136.089,137.035,143.213,789.652,33.854,29.713,1,0,0,0,0.0,168.09,128.965,656.772,30.352,27.565,1,0,0,0,0.0
00:04:20.123,1705455817907,152.573,136.145,137.056,143.201,800.242,34.147,29.854,1,0,0,0,0.0,168.09,129.088,682.089,31.101,27.938,1,0,0,0,0.0
00:04:20.140,1705455817924,152.632,136.201,137.109,143.106,807.31,34.264,30.014,1,0,0,0,0.0,168.155,129.297,669.389,30.513,27.946,1,0,0,0,0.0
00:04:20.157,1705455817941,152.66,136.11,137.117,143.126,811.027,34.32,30.104,1,0,0,0,0.0,168.203,129.095,685.762,31.064,28.122,1,0,0,0,0.0
00:04:20.173,1705455817957,152.751,136.211,137.142,143.115,813.727,34.353,30.175,1,0,0,0,0.0,168.359,129.307,679.687,30.68,28.222,1,0,0,0,0.0
00:04:20.190,1705455817974,152.885,136.077,137.247,143.129,825.075,34.703,30.287,1,0,0,0,0.0,168.524,129.026,684.098,31.001,28.111,1,0,0,0,0.0
00:04:20.207,1705455817991,152.93,136.146,137.319,143.089,825.255,34.673,30.32,1,0,0,0,0.0,168.54,129.202,689.549,30.978,28.355,1,0,0,0,0.0
00:04:20.223,1705455818007,152.961,136.123,137.356,143.192,831.401,34.762,30.468,1,0,0,0,0.0,168.566,129.054,693.968,31.24,28.298,1,0,0,0,0.0
00:04:20.240,1705455818024,152.992,136.096,137.405,143.089,826.937,34.669,30.385,1,0,0,0,0.0,168.578,129.103,692.692,31.239,28.247,1,0,0,0,0.0
00:04:20.257,1705455818041,153.002,136.016,137.4,143.078,837.966,34.955,30.538,1,0,0,0,0.0,168.604,128.954,697.637,31.319,28.376,1,0,0,0,0.0
00:04:20.273,1705455818057,152.959,135.946,137.371,142.877,835.547,34.75,30.63,1,0,0,0,0.0,168.546,129.016,699.359,31.384,28.387,1,0,0,0,0.0
00:04:20.290,1705455818074,153.047,136.028,137.404,143.048,842.495,35.058,30.613,1,0,0,0,0.0,168.689,129.009,696.088,31.233,28.391,1,0,0,0,0.0
00:04:20.307,1705455818091,153.07,136.081,137.45,143.039,839.511,34.874,30.666,1,0,0,0,0.0,168.69,129.124,694.645,31.002,28.544,1,0,0,0,0.0
00:04:20.323,1705455818107,153.121,135.934,137.486,142.941,834.42,34.788,30.556,1,0,0,0,0.0,168.755,128.927,692.516,31.444,28.056,1,0,0,0,0.0
00:04:20.340,1705455818124,153.092,135.949,137.469,142.834,835.411,34.789,30.59,1,0,0,0,0.0,168.714,129.065,692.951,31.073,28.409,1,0,0,0,0.0
00:04:20.357,1705455818141,153.14,135.977,137.503,142.983,837.083,34.8,30.642,1,0,0,0,0.0,168.776,128.97,693.037,31.445,28.076,1,0,0,0,0.0
00:04:20.373,1705455818157,153.144,135.942,137.517,142.878,832.975,34.85,30.448,1,0,0,0,0.0,168.772,129.006,687.481,31.1,28.16,1,0,0,0,0.0
00:04:20.390,1705455818174,153.186,135.91,137.505,142.849,826.99,34.654,30.401,1,0,0,0,0.0,168.867,128.971,684.364,30.9,28.214,1,0,0,0,0.0
00:04:20.407,1705455818191,153.228,135.916,137.475,142.867,818.502,34.484,30.236,1,0,0,0,0.0,168.981,128.966,682.475,30.947,28.093,1,0,0,0,0.0
00:04:20.423,1705455818207,153.208,135.882,137.511,142.928,820.897,34.619,30.207,1,0,0,0,0.0,168.904,128.837,695.912,31.43,28.206,1,0,0,0,0.0
00:04:20.440,1705455818224,153.194,135.813,137.512,142.824,813.026,34.443,30.07,1,0,0,0,0.0,168.876,128.802,675.929,30.975,27.799,1,0,0,0,0.0
00:04:20.457,1705455818241,153.461,135.733,138.074,142.556,807.102,34.011,30.23,1,0,0,0,0.0,168.849,128.91,677.018,30.836,27.968,1,0,0,0,0.0
00:04:20.473,1705455818257,156.875,134.51,144.19,140.286,734.997,31.827,29.419,0,1200,1,0,0.0,169.56,128.734,669.66,30.982,27.534,1,0,0,0,0.0
00:04:20.490,1705455818274,165.368,130.42,154.161,134.792,708.475,31.771,28.407,0,0,1,0,0.0,176.575,126.049,542.921,28.851,23.973,0,1200,1,0,0.0
00:04:20.507,1705455818291,176.182,127.008,164.168,131.523,739.728,32.728,28.793,0,0,1,0,0.0,188.197,122.494,674.634,30.978,27.743,0,0,1,0,0.0
00:04:20.523,1705455818307,186.318,123.839,174.933,128.797,793.412,33.696,29.995,0,0,1,0,0.0,197.702,118.881,608.727,29.574,26.221,0,0,1,0,0.0
00:04:20.540,1705455818324,193.278,122.788,180.331,127.839,823.128,35.371,29.645,0,0,1,0,0.0,206.224,117.738,634.161,30.326,26.639,0,0,1,0,0.0
00:04:20.557,1705455818341,194.9,122.693,180.303,127.899,838.279,35.613,29.985,1,0,0,84,18.713,209.497,117.487,672.829,31.745,26.999,1,0,0,67,16.301
00:04:20.573,1705455818357,194.593,122.666,179.907,127.799,820.102,35.289,29.605,1,0,0,0,0.0,209.278,117.532,675.453,31.56,27.264,1,0,0,0,0.0
00:04:20.590,1705455818374,194.434,122.832,179.694,128.17,835.071,35.165,30.252,1,0,0,0,0.0,209.174,117.494,664.371,31.294,27.045,1,0,0,0,0.0
00:04:20.607,1705455818391,194.29,122.77,179.475,127.992,819.639,35.497,29.415,1,0,0,0,0.0,209.106,117.548,662.427,31.249,27.004,1,0,0,0,0.0
00:04:20.623,1705455818407,194.03,122.514,179.106,127.621,805.777,35.695,28.757,1,0,0,0,0.0,208.954,117.408,665.025,31.353,27.02,1,0,0,0,0.0
00:04:20.640,1705455818424,194.1,122.752,179.217,127.994,816.283,35.363,29.405,1,0,0,0,0.0,208.983,117.511,657.296,31.158,26.874,1,0,0,0,0.0
00:04:20.657,1705455818441,194.014,122.966,179.164,128.52,838.094,35.075,30.439,1,0,0,0,0.0,208.864,117.412,660.524,31.118,27.04,1,0,0,0,0.0
00:04:20.673,1705455818457,193.915,122.764,178.868,127.96,808.926,35.106,29.354,1,0,0,0,0.0,208.961,117.567,656.162,30.805,27.135,1,0,0,0,0.0
00:04:20.690,1705455818474,193.759,122.801,178.62,128.204,821.892,35.009,29.906,1,0,0,0,0.0,208.898,117.398,651.075,30.723,26.996,1,0,0,0,0.0
00:04:20.707,1705455818491,193.699,122.88,178.637,128.375,824.273,34.854,30.126,1,0,0,0,0.0,208.761,117.384,646.453,31.138,26.447,1,0,0,0,0.0
00:04:20.723,1705455818507,194.814,122.162,180.671,127.251,780.36,34.241,29.033,1,0,0,0,0.0,208.956,117.074,637.022,30.828,26.323,1,0,0,0,0.0
00:04:20.740,1705455818524,197.12,121.287,183.418,125.858,787.661,34.735,28.887,1,0,0,0,0.0,210.822,116.716,621.408,30.518,25.939,1,0,0,0,0.0
00:04:20.757,1705455818541,197.758,120.459,183.414,125.605,789.005,34.626,29.028,1,0,0,0,0.0,212.102,115.313,610.407,31.152,24.961,1,0,0,0,0.0
00:04:20.773,1705455818557,197.564,120.3,183.166,125.539,785.278,34.567,28.94,1,0,0,0,0.0,211.962,115.062,609.67,31.052,25.011,1,0,0,0,0.0
00:04:20.790,1705455818574,197.477,120.342,182.953,125.701,780.062,34.399,28.888,1,0,0,0,0.0,212.002,114.983,613.039,30.949,25.233,1,0,0,0,0.0
00:04:20.807,1705455818591,197.227,120.367,182.638,125.637,774.486,34.305,28.76,1,0,0,0,0.0,211.816,115.098,608.672,30.856,25.129,1,0,0,0,0.0
00:04:20.823,1705455818607,197.239,120.394,182.589,125.748,778.678,34.265,28.949,1,0,0,0,0.0,211.888,115.039,610.57,30.978,25.108,1,0,0,0,0.0
00:04:20.840,1705455818624,197.083,120.368,182.379,125.728,769.783,34.166,28.701,1,0,0,0,0.0,211.786,115.008,610.298,31.049,25.04,1,0,0,0,0.0
00:04:20.857,1705455818641,197.041,120.433,182.253,125.831,769.915,34.093,28.767,1,0,0,0,0.0,211.828,115.034,609.735,30.704,25.297,1,0,0,0,0.0
00:04:20.873,1705455818657,196.966,120.248,182.071,125.55,744.715,34.087,27.831,1,0,0,0,0.0,211.862,114.946,598.337,30.817,24.733,1,0,0,0,0.0
00:04:20.890,1705455818674,196.853,120.42,182.02,125.808,764.421,33.867,28.753,1,0,0,0,0.0,211.685,115.032,600.663,30.437,25.14,1,0,0,0,0.0
00:04:20.907,1705455818691,196.754,120.393,181.808,125.814,745.661,33.697,28.189,1,0,0,0,0.0,211.7,114.973,594.419,30.606,24.741,1,0,0,0,0.0
