rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:09.460,1705632734682,0.0,0.0,189.514,135.873,855.685,35.037,31.112,1,0,0,0,0.0,176.405,142.723,542.163,30.222,22.852,0.0,133.0,1.0,0.0,0.0
00:03:09.476,1705632734698,0.0,0.0,189.282,136.362,884.022,35.677,31.565,1,0,0,0,0.0,171.367,141.456,837.866,33.579,31.786,0.0,0.0,1.0,0.0,0.0
00:03:09.493,1705632734715,0.0,0.0,189.586,136.246,868.134,34.658,31.909,1,0,0,0,0.0,171.875,141.044,853.312,34.666,31.357,1.0,0.0,0.0,33.0,0.211
00:03:09.510,1705632734732,0.0,0.0,189.741,136.847,901.95,35.546,32.324,1,0,0,0,0.0,171.25,141.72,827.7,33.77,31.223,1.0,0.0,0.0,0.0,0.0
00:03:09.526,1705632734748,0.0,0.0,189.795,136.787,884.941,35.249,31.982,1,0,0,0,0.0,171.67,139.144,685.646,34.084,25.626,1.0,0.0,0.0,0.0,0.0
00:03:09.543,1705632734765,0.0,0.0,189.782,136.516,860.917,34.762,31.549,1,0,0,0,0.0,171.401,141.464,829.33,33.584,31.457,1.0,0.0,0.0,0.0,0.0
00:03:09.560,1705632734782,0.0,0.0,189.513,134.15,718.014,34.792,26.289,1,0,0,0,0.0,171.21,141.592,806.883,33.502,30.681,1.0,0.0,0.0,0.0,0.0
00:03:09.576,1705632734798,0.0,0.0,189.706,136.006,799.261,33.582,30.319,1,0,0,0,0.0,171.246,141.668,811.047,33.52,30.823,1.0,0.0,0.0,0.0,0.0
00:03:09.593,1705632734815,0.0,0.0,189.576,134.106,686.129,34.472,25.355,1,0,0,0,0.0,171.187,141.799,797.524,33.395,30.422,1.0,0.0,0.0,0.0,0.0
00:03:09.610,1705632734832,0.0,0.0,189.527,134.653,704.38,33.537,26.756,1,0,0,0,0.0,171.199,141.76,791.149,33.139,30.412,1.0,0.0,0.0,0.0,0.0
00:03:09.626,1705632734848,0.0,0.0,190.194,134.157,669.141,34.031,25.048,1,0,0,0,0.0,170.747,141.524,760.853,32.548,29.779,1.0,0.0,0.0,0.0,0.0
00:03:09.643,1705632734865,0.0,0.0,189.476,136.508,772.022,33.42,29.427,1,0,0,0,0.0,171.099,141.787,770.706,32.644,30.075,1.0,0.0,0.0,0.0,0.0
00:03:09.660,1705632734882,0.0,0.0,187.634,134.85,686.756,33.367,26.219,1,0,0,0,0.0,170.658,141.988,764.854,32.271,30.193,1.0,0.0,0.0,0.0,0.0
00:03:09.676,1705632734898,0.0,0.0,186.805,134.9,685.468,32.625,26.765,1,0,0,0,0.0,167.696,139.408,638.379,32.969,24.667,1.0,0.0,0.0,0.0,0.0
00:03:09.693,1705632734915,0.0,0.0,186.989,134.762,667.124,32.313,26.3,1,0,0,0,0.0,168.174,140.884,716.952,32.119,28.436,1.0,0.0,0.0,0.0,0.0
00:03:09.710,1705632734932,0.0,0.0,186.968,134.775,663.111,31.971,26.422,1,0,0,0,0.0,168.342,140.696,706.96,32.042,28.107,1.0,0.0,0.0,0.0,0.0
00:03:09.726,1705632734948,0.0,0.0,187.167,134.735,648.94,32.154,25.71,1,0,0,0,0.0,168.28,140.97,705.308,31.65,28.388,1.0,0.0,0.0,0.0,0.0
00:03:09.743,1705632734965,0.0,0.0,187.126,134.893,647.814,31.539,26.166,1,0,0,0,0.0,168.596,140.624,686.611,31.659,27.628,1.0,0.0,0.0,0.0,0.0
00:03:09.760,1705632734982,0.0,0.0,187.246,134.997,639.302,31.351,25.977,1,0,0,0,0.0,168.506,140.653,677.218,31.529,27.362,1.0,0.0,0.0,0.0,0.0
00:03:09.776,1705632734998,0.0,0.0,187.114,135.051,633.035,31.337,25.734,1,0,0,0,0.0,168.443,140.11,650.303,31.458,26.334,1.0,0.0,0.0,0.0,0.0
00:03:09.793,1705632735015,0.0,0.0,187.29,134.945,619.825,30.864,25.582,1,0,0,0,0.0,168.426,140.403,662.435,31.391,26.882,1.0,0.0,0.0,0.0,0.0
00:03:09.810,1705632735032,0.0,0.0,187.195,135.033,617.817,30.745,25.599,1,0,0,0,0.0,168.558,140.376,650.106,31.299,26.459,1.0,0.0,0.0,0.0,0.0
00:03:09.826,1705632735048,0.0,0.0,187.198,134.582,593.74,30.843,24.522,1,0,0,0,0.0,167.941,139.116,581.908,31.022,23.896,1.0,0.0,0.0,0.0,0.0
00:03:09.843,1705632735065,0.0,0.0,187.228,134.989,598.011,30.443,25.024,1,0,0,0,0.0,168.47,140.245,625.552,30.801,25.872,1.0,0.0,0.0,0.0,0.0
00:03:09.860,1705632735082,0.0,0.0,187.168,134.902,586.956,30.327,24.655,1,0,0,0,0.0,168.5,140.291,630.376,30.801,26.072,1.0,0.0,0.0,0.0,0.0
00:03:09.876,1705632735098,0.0,0.0,187.246,134.952,585.081,30.111,24.752,1,0,0,0,0.0,168.576,140.556,627.069,30.411,26.267,1.0,0.0,0.0,0.0,0.0
00:03:09.893,1705632735115,0.0,0.0,187.113,134.831,573.621,29.875,24.459,1,0,0,0,0.0,168.615,140.53,619.943,30.38,25.995,1.0,0.0,0.0,0.0,0.0
00:03:09.910,1705632735132,0.0,0.0,187.238,135.075,571.264,29.785,24.433,1,0,0,0,0.0,168.502,140.436,614.287,30.223,25.892,1.0,0.0,0.0,0.0,0.0
00:03:09.926,1705632735148,0.0,0.0,187.253,135.017,576.629,29.685,24.745,1,0,0,0,0.0,168.496,140.519,617.237,30.013,26.198,1.0,0.0,0.0,0.0,0.0
00:03:09.943,1705632735165,0.0,0.0,187.335,134.966,561.622,29.574,24.191,1,0,0,0,0.0,168.568,140.472,606.582,30.138,25.639,1.0,0.0,0.0,0.0,0.0
00:03:09.960,1705632735182,0.0,0.0,187.281,135.091,566.461,29.21,24.704,1,0,0,0,0.0,168.519,140.411,612.32,30.063,25.946,1.0,0.0,0.0,0.0,0.0
00:03:09.976,1705632735198,0.0,0.0,187.376,135.063,562.951,29.278,24.494,1,0,0,0,0.0,168.499,140.534,606.734,30.083,25.692,1.0,0.0,0.0,0.0,0.0
00:03:09.993,1705632735215,0.0,0.0,187.334,134.929,559.452,29.542,24.124,1,0,0,0,0.0,168.447,140.745,621.005,29.732,26.608,1.0,0.0,0.0,0.0,0.0
00:03:10.010,1705632735232,0.0,0.0,187.398,135.103,554.288,29.152,24.222,1,0,0,0,0.0,168.356,140.246,581.285,29.738,24.9,1.0,0.0,0.0,0.0,0.0
00:03:10.026,1705632735248,0.0,0.0,187.391,135.115,553.825,29.01,24.32,1,0,0,0,0.0,168.398,140.616,606.44,29.54,26.152,1.0,0.0,0.0,0.0,0.0
00:03:10.043,1705632735265,0.0,0.0,187.485,135.078,549.298,29.129,24.023,1,0,0,0,0.0,168.464,140.45,592.063,29.779,25.328,1.0,0.0,0.0,0.0,0.0
00:03:10.060,1705632735282,0.0,0.0,187.444,134.964,548.62,29.175,23.955,1,0,0,0,0.0,168.334,140.301,586.374,29.407,25.402,1.0,0.0,0.0,0.0,0.0
00:03:10.076,1705632735298,0.0,0.0,187.462,135.073,545.845,29.183,23.827,1,0,0,0,0.0,168.644,140.506,590.506,29.777,25.263,1.0,0.0,0.0,0.0,0.0
00:03:10.093,1705632735315,0.0,0.0,187.513,135.083,551.651,29.104,24.146,1,0,0,0,0.0,168.591,140.471,588.682,29.459,25.456,1.0,0.0,0.0,0.0,0.0
00:03:10.110,1705632735332,0.0,0.0,187.41,134.839,541.594,28.863,23.904,1,0,0,0,0.0,168.694,140.619,592.799,29.618,25.496,1.0,0.0,0.0,0.0,0.0
00:03:10.126,1705632735348,0.0,0.0,186.362,137.705,406.48,28.372,18.251,1,0,0,0,0.0,168.814,140.538,577.025,29.667,24.777,1.0,0.0,0.0,0.0,0.0
00:03:10.143,1705632735365,0.0,0.0,183.27,141.067,149.726,18.949,10.066,0,883,1,0,0.0,167.562,141.405,466.716,27.902,21.308,1.0,0.0,0.0,0.0,0.0
00:03:10.160,1705632735382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.025,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
00:03:10.176,1705632735398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.193,1705632735415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.210,1705632735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.226,1705632735448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.243,1705632735465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.260,1705632735482,174.248,139.037,181.981,137.152,235.803,20.557,14.612,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.276,1705632735498,176.59,138.096,185.503,134.746,437.044,26.155,21.287,0,0,1,0,0.0,166.515,140.922,465.847,30.076,19.731,0.0,0.0,0.0,0.0,0.0
00:03:10.293,1705632735515,176.862,136.685,185.936,133.542,521.633,27.799,23.904,1,0,0,17,0.0,167.676,141.445,453.017,30.035,19.214,1.0,0.0,0.0,0.0,0.0
00:03:10.310,1705632735532,177.192,136.284,186.25,133.428,531.307,28.543,23.712,1,0,0,0,0.0,167.788,139.827,532.449,29.962,22.638,1.0,0.0,0.0,0.0,0.0
00:03:10.326,1705632735548,177.135,136.125,186.438,133.57,532.125,28.635,23.672,1,0,0,0,0.0,168.135,139.139,568.092,29.361,24.648,1.0,0.0,0.0,0.0,0.0
00:03:10.343,1705632735565,176.978,136.257,186.21,133.408,533.861,28.685,23.709,1,0,0,0,0.0,167.833,138.681,598.176,29.017,26.26,1.0,0.0,0.0,0.0,0.0
00:03:10.360,1705632735582,176.986,136.338,186.322,133.655,535.819,28.915,23.606,1,0,0,0,0.0,167.746,139.106,564.992,28.579,25.184,1.0,0.0,0.0,0.0,0.0
00:03:10.376,1705632735598,176.93,136.339,186.276,133.612,542.033,28.581,24.159,1,0,0,0,0.0,167.649,139.02,571.171,28.727,25.328,1.0,0.0,0.0,0.0,0.0
00:03:10.393,1705632735615,177.027,136.276,186.296,133.561,536.713,28.789,23.749,1,0,0,0,0.0,167.585,139.065,574.087,28.74,25.446,1.0,0.0,0.0,0.0,0.0
00:03:10.410,1705632735632,177.01,136.174,186.235,133.418,544.129,28.812,24.058,1,0,0,0,0.0,167.759,138.991,579.119,29.174,25.287,1.0,0.0,0.0,0.0,0.0
00:03:10.426,1705632735648,177.025,136.213,186.277,133.429,537.473,28.945,23.654,1,0,0,0,0.0,167.784,138.93,572.743,29.302,24.9,1.0,0.0,0.0,0.0,0.0
00:03:10.443,1705632735665,177.059,136.327,186.339,133.637,547.158,29.089,23.961,1,0,0,0,0.0,167.773,138.996,576.852,29.091,25.26,1.0,0.0,0.0,0.0,0.0
00:03:10.460,1705632735682,176.964,136.378,186.162,133.651,535.744,28.809,23.689,1,0,0,0,0.0,167.779,139.016,581.997,29.315,25.291,1.0,0.0,0.0,0.0,0.0
00:03:10.476,1705632735698,177.02,136.343,186.302,133.606,557.731,29.125,24.394,1,0,0,0,0.0,167.766,139.105,587.793,29.192,25.65,1.0,0.0,0.0,0.0,0.0
00:03:10.493,1705632735715,177.096,136.282,186.386,133.535,556.621,29.347,24.162,1,0,0,0,0.0,167.738,139.079,586.032,29.469,25.333,1.0,0.0,0.0,0.0,0.0
00:03:10.510,1705632735732,177.004,136.287,186.195,133.794,559.158,29.127,24.455,1,0,0,0,0.0,167.806,139.03,589.438,29.497,25.456,1.0,0.0,0.0,0.0,0.0
00:03:10.526,1705632735748,176.879,136.344,186.093,133.473,554.542,29.177,24.211,1,0,0,0,0.0,167.813,138.779,578.116,29.621,24.863,1.0,0.0,0.0,0.0,0.0
00:03:10.543,1705632735765,176.991,136.338,186.298,133.779,565.872,29.343,24.567,1,0,0,0,0.0,167.665,139.215,597.018,29.257,25.995,1.0,0.0,0.0,0.0,0.0
00:03:10.560,1705632735782,176.882,136.566,186.066,133.868,561.522,29.101,24.58,1,0,0,0,0.0,167.684,138.897,595.003,29.878,25.368,1.0,0.0,0.0,0.0,0.0
00:03:10.576,1705632735798,177.029,136.489,186.277,133.733,579.814,29.759,24.82,1,0,0,0,0.0,167.697,139.264,612.698,30.007,26.011,1.0,0.0,0.0,0.0,0.0
00:03:10.593,1705632735815,177.057,136.498,186.366,133.76,588.13,29.735,25.196,1,0,0,0,0.0,167.782,139.244,618.077,30.354,25.939,1.0,0.0,0.0,0.0,0.0
00:03:10.610,1705632735832,176.919,136.469,186.15,133.79,579.847,29.964,24.651,1,0,0,0,0.0,167.748,139.235,618.728,30.223,26.079,1.0,0.0,0.0,0.0,0.0
00:03:10.626,1705632735848,177.096,136.536,186.493,133.743,597.848,29.913,25.46,1,0,0,0,0.0,167.688,139.148,630.385,30.498,26.331,1.0,0.0,0.0,0.0,0.0
00:03:10.643,1705632735865,177.011,136.505,186.337,133.801,597.599,30.305,25.12,1,0,0,0,0.0,167.698,139.33,627.604,30.342,26.35,1.0,0.0,0.0,0.0,0.0
00:03:10.660,1705632735882,176.86,136.938,186.247,134.199,603.539,30.224,25.438,1,0,0,0,0.0,167.685,139.209,632.976,30.382,26.54,1.0,0.0,0.0,0.0,0.0
00:03:10.676,1705632735898,176.811,138.066,186.238,135.611,616.759,30.744,25.555,1,0,0,0,0.0,167.474,139.678,631.929,30.576,26.328,1.0,0.0,0.0,0.0,0.0
00:03:10.693,1705632735915,176.8,137.876,186.243,135.148,609.696,30.749,25.259,1,0,0,0,0.0,167.384,140.522,653.721,30.519,27.287,1.0,0.0,0.0,0.0,0.0
00:03:10.710,1705632735932,176.898,137.857,186.289,135.212,605.323,30.592,25.206,1,0,0,0,0.0,167.357,140.604,639.068,30.753,26.472,1.0,0.0,0.0,0.0,0.0
00:03:10.726,1705632735948,176.74,138.087,186.191,135.173,606.198,30.738,25.122,1,0,0,0,0.0,167.508,140.502,646.773,31.123,26.473,1.0,0.0,0.0,0.0,0.0
00:03:10.743,1705632735965,176.837,137.928,186.177,135.263,606.221,30.852,25.031,1,0,0,0,0.0,167.289,141.001,664.261,30.596,27.657,1.0,0.0,0.0,0.0,0.0
00:03:10.760,1705632735982,176.689,137.986,185.987,135.25,600.379,30.394,25.164,1,0,0,0,0.0,167.498,140.593,647.174,30.722,26.835,1.0,0.0,0.0,0.0,0.0
00:03:10.776,1705632735998,176.817,137.905,186.011,135.322,607.447,30.711,25.196,1,0,0,0,0.0,167.391,140.723,651.142,30.694,27.024,1.0,0.0,0.0,0.0,0.0
00:03:10.793,1705632736015,176.854,137.875,186.139,135.317,609.468,30.942,25.092,1,0,0,0,0.0,167.624,140.487,642.972,30.954,26.461,1.0,0.0,0.0,0.0,0.0
00:03:10.810,1705632736032,176.856,138.062,186.099,135.63,618.606,30.673,25.692,1,0,0,0,0.0,167.569,140.434,639.485,31.278,26.045,1.0,0.0,0.0,0.0,0.0
00:03:10.826,1705632736048,176.671,138.305,185.996,135.288,610.273,30.849,25.201,1,0,0,0,0.0,167.612,140.494,651.127,31.458,26.367,1.0,0.0,0.0,0.0,0.0
00:03:10.843,1705632736065,176.806,138.005,186.025,135.359,609.934,30.962,25.094,1,0,0,0,0.0,167.347,141.322,687.801,30.814,28.435,1.0,0.0,0.0,0.0,0.0
00:03:10.860,1705632736082,176.783,137.99,185.981,135.209,604.668,30.848,24.97,1,0,0,0,0.0,167.586,140.651,650.5,31.126,26.623,1.0,0.0,0.0,0.0,0.0
00:03:10.876,1705632736098,176.672,138.001,185.878,135.454,617.146,31.0,25.36,1,0,0,0,0.0,167.584,140.771,660.427,31.137,27.019,1.0,0.0,0.0,0.0,0.0
00:03:10.893,1705632736115,176.765,138.144,185.965,135.47,613.457,31.135,25.099,1,0,0,0,0.0,167.467,140.548,647.244,31.243,26.391,1.0,0.0,0.0,0.0,0.0
00:03:10.910,1705632736132,176.827,138.016,186.26,135.655,636.395,31.084,26.08,1,0,0,0,0.0,167.564,140.818,662.978,30.926,27.309,1.0,0.0,0.0,0.0,0.0
00:03:10.926,1705632736148,176.742,138.207,186.108,135.19,605.396,31.117,24.784,1,0,0,0,0.0,167.394,140.377,634.891,31.064,26.036,1.0,0.0,0.0,0.0,0.0
00:03:10.943,1705632736165,176.785,138.072,186.084,135.613,631.166,31.104,25.85,1,0,0,0,0.0,167.376,141.223,685.068,30.849,28.289,1.0,0.0,0.0,0.0,0.0
00:03:10.960,1705632736182,176.761,138.031,186.173,134.731,583.029,31.505,23.575,1,0,0,0,0.0,167.485,140.532,642.406,31.21,26.221,1.0,0.0,0.0,0.0,0.0
00:03:10.976,1705632736198,176.702,138.258,185.922,135.683,630.308,31.097,25.821,1,0,0,0,0.0,167.35,141.332,689.334,30.709,28.595,1.0,0.0,0.0,0.0,0.0
00:03:10.993,1705632736215,176.573,138.642,185.828,135.59,620.801,30.957,25.546,1,0,0,0,0.0,167.482,140.832,656.045,31.087,26.883,1.0,0.0,0.0,0.0,0.0
00:03:11.010,1705632736232,176.683,138.215,185.949,135.748,631.297,30.891,26.033,1,0,0,0,0.0,167.319,141.694,700.2,30.577,29.171,1.0,0.0,0.0,0.0,0.0
00:03:11.026,1705632736248,176.483,137.894,185.598,135.452,603.101,31.08,24.72,1,0,0,0,0.0,167.417,140.683,650.421,31.455,26.341,1.0,0.0,0.0,0.0,0.0
00:03:11.043,1705632736265,176.642,137.912,185.788,135.347,610.823,31.15,24.98,1,0,0,0,0.0,167.367,140.336,639.542,31.528,25.841,1.0,0.0,0.0,0.0,0.0
00:03:11.060,1705632736282,176.554,138.238,185.765,135.354,606.006,31.369,24.61,1,0,0,0,0.0,167.496,140.477,640.255,31.349,26.017,1.0,0.0,0.0,0.0,0.0
00:03:11.076,1705632736298,176.422,138.149,185.361,135.362,593.748,30.04,25.179,1,0,0,0,0.0,167.342,141.123,667.324,31.017,27.407,1.0,0.0,0.0,0.0,0.0
00:03:11.093,1705632736315,176.452,137.844,185.776,134.66,573.499,31.652,23.081,1,0,0,0,0.0,167.483,140.935,656.933,31.047,26.955,1.0,0.0,0.0,0.0,0.0
00:03:11.110,1705632736332,176.622,138.039,185.911,135.507,617.804,30.939,25.438,1,0,0,0,0.0,167.128,141.028,656.474,30.928,27.039,1.0,0.0,0.0,0.0,0.0
00:03:11.126,1705632736348,176.419,138.749,185.627,135.701,610.519,30.748,25.294,1,0,0,0,0.0,167.332,140.57,630.828,31.037,25.892,1.0,0.0,0.0,0.0,0.0
00:03:11.143,1705632736365,176.532,138.378,185.63,135.871,627.09,31.075,25.706,1,0,0,0,0.0,167.212,141.798,688.743,30.464,28.8,1.0,0.0,0.0,0.0,0.0
00:03:11.160,1705632736382,176.282,138.568,185.475,135.741,605.058,30.841,24.992,1,0,0,0,0.0,167.433,140.886,645.938,30.8,26.716,1.0,0.0,0.0,0.0,0.0
00:03:11.176,1705632736398,176.592,137.986,185.658,135.006,584.947,31.096,23.963,1,0,0,0,0.0,167.088,141.396,662.923,30.884,27.344,1.0,0.0,0.0,0.0,0.0
00:03:11.193,1705632736415,176.377,138.479,185.444,135.655,604.959,30.656,25.138,1,0,0,0,0.0,167.527,140.967,650.631,31.107,26.645,1.0,0.0,0.0,0.0,0.0
00:03:11.210,1705632736432,176.344,138.381,185.559,135.804,602.146,30.894,24.829,1,0,0,0,0.0,167.311,141.304,662.288,31.013,27.204,1.0,0.0,0.0,0.0,0.0
00:03:11.226,1705632736448,176.385,138.178,185.626,135.69,611.074,30.804,25.271,1,0,0,0,0.0,167.129,140.959,639.857,30.769,26.491,1.0,0.0,0.0,0.0,0.0
00:03:11.243,1705632736465,176.472,138.353,185.718,135.955,613.82,30.549,25.596,1,0,0,0,0.0,167.145,140.666,623.389,30.759,25.817,1.0,0.0,0.0,0.0,0.0
00:03:11.260,1705632736482,176.463,138.522,185.743,135.818,623.787,30.959,25.667,1,0,0,0,0.0,167.226,140.75,629.367,30.735,26.086,1.0,0.0,0.0,0.0,0.0
00:03:11.276,1705632736498,176.356,138.354,185.482,135.485,593.542,30.898,24.471,1,0,0,0,0.0,167.183,141.225,653.753,30.871,26.977,1.0,0.0,0.0,0.0,0.0
00:03:11.293,1705632736515,176.381,138.133,185.48,135.267,595.737,31.082,24.416,1,0,0,0,0.0,167.229,141.223,652.006,30.86,26.914,1.0,0.0,0.0,0.0,0.0
00:03:11.310,1705632736532,176.446,138.5,185.554,135.922,616.89,31.082,25.283,1,0,0,0,0.0,167.282,140.999,640.456,30.898,26.405,1.0,0.0,0.0,0.0,0.0
00:03:11.326,1705632736548,176.325,138.18,185.519,135.582,611.6,31.129,25.028,1,0,0,0,0.0,167.338,141.078,645.936,31.024,26.523,1.0,0.0,0.0,0.0,0.0
00:03:11.343,1705632736565,176.357,138.258,185.448,135.647,596.537,30.93,24.569,1,0,0,0,0.0,167.132,140.778,626.807,30.816,25.911,1.0,0.0,0.0,0.0,0.0
00:03:11.360,1705632736582,176.353,138.649,185.469,135.606,611.072,30.81,25.266,1,0,0,0,0.0,167.265,140.869,636.458,31.07,26.095,1.0,0.0,0.0,0.0,0.0
00:03:11.376,1705632736598,176.417,138.472,185.465,135.626,598.893,30.945,24.654,1,0,0,0,0.0,167.236,141.692,669.26,30.543,27.914,1.0,0.0,0.0,0.0,0.0
00:03:11.393,1705632736615,176.143,138.57,185.369,135.484,602.328,31.237,24.564,1,0,0,0,0.0,167.369,141.318,646.096,30.447,27.033,1.0,0.0,0.0,0.0,0.0
00:03:11.410,1705632736632,176.368,138.253,185.473,135.602,600.566,31.133,24.573,1,0,0,0,0.0,166.918,141.657,668.934,30.464,27.972,1.0,0.0,0.0,0.0,0.0
00:03:11.426,1705632736648,176.174,138.899,185.46,135.714,607.844,30.984,24.991,1,0,0,0,0.0,167.263,140.904,629.977,30.682,26.156,1.0,0.0,0.0,0.0,0.0
00:03:11.443,1705632736665,176.351,138.395,185.59,135.576,595.324,31.092,24.392,1,0,0,0,0.0,166.889,142.083,687.169,30.565,28.64,1.0,0.0,0.0,0.0,0.0
00:03:11.460,1705632736682,176.189,138.512,185.167,135.555,582.245,30.599,24.24,1,0,0,0,0.0,167.111,141.213,646.519,30.962,26.6,1.0,0.0,0.0,0.0,0.0
00:03:11.476,1705632736698,176.065,138.452,185.169,135.82,599.051,30.751,24.816,1,0,0,0,0.0,167.212,141.468,655.608,30.747,27.162,1.0,0.0,0.0,0.0,0.0
00:03:11.493,1705632736715,176.101,138.894,185.188,136.07,602.039,30.684,24.995,1,0,0,0,0.0,166.96,141.084,637.212,30.759,26.39,1.0,0.0,0.0,0.0,0.0
00:03:11.510,1705632736732,176.367,138.379,185.502,135.611,592.826,31.11,24.275,1,0,0,0,0.0,167.014,141.717,667.976,30.634,27.777,1.0,0.0,0.0,0.0,0.0
00:03:11.526,1705632736748,176.288,138.628,185.436,135.682,592.397,31.212,24.178,1,0,0,0,0.0,167.232,141.147,640.542,30.824,26.472,1.0,0.0,0.0,0.0,0.0
00:03:11.543,1705632736765,176.194,138.865,185.219,135.994,613.42,30.712,25.444,1,0,0,0,0.0,167.14,141.575,654.07,30.442,27.37,1.0,0.0,0.0,0.0,0.0
00:03:11.560,1705632736782,176.08,139.069,185.383,135.838,597.703,31.147,24.445,1,0,0,0,0.0,167.169,141.737,658.754,30.667,27.364,1.0,0.0,0.0,0.0,0.0
00:03:11.576,1705632736798,176.155,138.63,185.164,135.942,614.272,31.257,25.035,1,0,0,0,0.0,166.776,142.3,687.693,30.614,28.616,1.0,0.0,0.0,0.0,0.0
00:03:11.593,1705632736815,176.14,138.904,185.359,135.861,605.814,31.145,24.779,1,0,0,0,0.0,167.146,141.318,642.113,30.833,26.529,1.0,0.0,0.0,0.0,0.0
00:03:11.610,1705632736832,176.161,138.404,185.144,135.93,605.466,31.23,24.697,1,0,0,0,0.0,166.92,141.946,675.164,30.354,28.335,1.0,0.0,0.0,0.0,0.0
00:03:11.626,1705632736848,176.206,138.989,185.238,136.486,632.543,31.247,25.787,1,0,0,0,0.0,167.177,140.879,618.679,31.076,25.361,1.0,0.0,0.0,0.0,0.0
