rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:33.815,1705280647008,0.0,0.0,126.757,148.208,964.594,36.536,33.632,1,0,0,0,0.0,162.884,144.208,1160.775,40.02,36.949,1.0,0.0,0.0,17.0,0.676
00:03:33.832,1705280647025,0.0,0.0,126.607,148.164,965.112,36.537,33.649,1,0,0,0,0.0,163.023,144.117,1167.331,40.173,37.016,1.0,0.0,0.0,0.0,0.0
00:03:33.849,1705280647042,0.0,0.0,126.462,148.243,971.598,36.539,33.873,1,0,0,0,0.0,162.969,144.159,1169.24,40.204,37.048,1.0,0.0,0.0,0.0,0.0
00:03:33.865,1705280647058,0.0,0.0,126.278,148.26,975.75,36.739,33.833,1,0,0,0,0.0,162.925,144.068,1174.545,40.338,37.092,1.0,0.0,0.0,0.0,0.0
00:03:33.882,1705280647075,0.0,0.0,126.144,148.213,979.302,36.839,33.864,1,0,0,0,0.0,162.833,144.152,1174.032,40.273,37.136,1.0,0.0,0.0,0.0,0.0
00:03:33.899,1705280647092,0.0,0.0,126.015,148.274,984.187,36.874,34.001,1,0,0,0,0.0,162.778,144.224,1179.631,40.434,37.165,1.0,0.0,0.0,0.0,0.0
00:03:33.915,1705280647108,0.0,0.0,125.842,148.203,990.303,36.989,34.106,1,0,0,0,0.0,162.676,144.229,1174.339,40.26,37.158,1.0,0.0,0.0,0.0,0.0
00:03:33.932,1705280647125,0.0,0.0,125.681,148.268,994.294,36.903,34.323,1,0,0,0,0.0,162.591,144.274,1179.647,40.512,37.094,1.0,0.0,0.0,0.0,0.0
00:03:33.949,1705280647142,0.0,0.0,125.53,148.301,992.551,36.997,34.175,1,0,0,0,0.0,162.464,144.328,1176.766,40.374,37.129,1.0,0.0,0.0,0.0,0.0
00:03:33.965,1705280647158,0.0,0.0,125.401,148.337,994.299,37.031,34.205,1,0,0,0,0.0,162.309,144.307,1177.545,40.375,37.153,1.0,0.0,0.0,0.0,0.0
00:03:33.982,1705280647175,0.0,0.0,125.22,148.4,991.215,36.869,34.248,1,0,0,0,0.0,162.235,144.361,1179.416,40.47,37.125,1.0,0.0,0.0,0.0,0.0
00:03:33.999,1705280647192,0.0,0.0,124.992,148.297,989.844,36.975,34.103,1,0,0,0,0.0,162.103,144.38,1174.957,40.462,36.992,1.0,0.0,0.0,0.0,0.0
00:03:34.015,1705280647208,0.0,0.0,124.899,148.308,984.101,36.865,34.006,1,0,0,0,0.0,161.96,144.387,1176.756,40.421,37.086,1.0,0.0,0.0,0.0,0.0
00:03:34.032,1705280647225,0.0,0.0,124.643,148.221,980.742,36.882,33.874,1,0,0,0,0.0,161.711,144.461,1170.379,40.393,36.911,1.0,0.0,0.0,0.0,0.0
00:03:34.049,1705280647242,0.0,0.0,124.568,148.279,976.162,36.678,33.904,1,0,0,0,0.0,161.591,144.548,1167.157,40.319,36.876,1.0,0.0,0.0,0.0,0.0
00:03:34.065,1705280647258,0.0,0.0,124.471,148.255,977.355,36.647,33.974,1,0,0,0,0.0,161.374,144.621,1166.697,40.417,36.773,1.0,0.0,0.0,0.0,0.0
00:03:34.082,1705280647275,0.0,0.0,128.19,146.562,923.681,36.177,32.525,1,0,0,0,0.0,161.615,144.566,1152.45,40.102,36.609,1.0,0.0,0.0,0.0,0.0
00:03:34.099,1705280647292,0.0,0.0,142.025,141.148,872.569,35.625,31.201,0,967,1,0,0.0,168.087,142.253,1146.009,39.383,37.069,0.0,283.0,1.0,0.0,0.0
00:03:34.115,1705280647308,0.0,0.0,158.581,137.925,879.884,35.122,31.914,0,0,1,0,0.0,182.935,137.488,1134.672,39.302,36.778,0.0,0.0,1.0,0.0,0.0
00:03:34.132,1705280647325,0.0,0.0,170.436,137.552,995.739,37.451,33.87,0,0,1,0,0.0,199.821,134.12,1044.352,38.299,34.737,0.0,0.0,1.0,0.0,0.0
00:03:34.149,1705280647342,0.0,0.0,172.876,137.791,1040.771,38.568,34.376,1,0,0,50,17.419,209.316,133.687,1114.587,39.465,35.978,0.0,0.0,1.0,0.0,0.0
00:03:34.165,1705280647358,0.0,0.0,171.793,137.836,1028.647,37.825,34.644,1,0,0,0,0.0,209.621,133.651,1154.86,39.716,37.042,1.0,0.0,0.0,67.0,19.259
00:03:34.182,1705280647375,0.0,0.0,170.915,137.766,1022.434,37.717,34.533,1,0,0,0,0.0,208.726,133.985,1168.065,40.13,37.079,1.0,0.0,0.0,0.0,0.0
00:03:34.199,1705280647392,0.0,0.0,170.185,137.903,1027.482,37.75,34.673,1,0,0,0,0.0,208.323,133.866,1156.922,39.618,37.2,1.0,0.0,0.0,0.0,0.0
00:03:34.215,1705280647408,0.0,0.0,169.597,137.826,1028.547,37.882,34.587,1,0,0,0,0.0,208.044,134.015,1154.544,39.8,36.953,1.0,0.0,0.0,0.0,0.0
00:03:34.232,1705280647425,0.0,0.0,168.989,138.019,1029.911,38.091,34.443,1,0,0,0,0.0,207.596,134.111,1158.316,39.551,37.308,1.0,0.0,0.0,0.0,0.0
00:03:34.249,1705280647442,0.0,0.0,168.431,137.907,1032.652,38.122,34.507,1,0,0,0,0.0,206.581,134.271,1183.11,39.744,37.921,1.0,0.0,0.0,0.0,0.0
00:03:34.265,1705280647458,0.0,0.0,167.865,138.104,1035.008,38.136,34.573,1,0,0,0,0.0,206.384,134.037,1176.842,39.644,37.815,1.0,0.0,0.0,0.0,0.0
00:03:34.282,1705280647475,0.0,0.0,167.546,138.025,1046.981,38.256,34.863,1,0,0,0,0.0,205.865,134.345,1177.141,39.667,37.803,1.0,0.0,0.0,0.0,0.0
00:03:34.299,1705280647492,0.0,0.0,166.953,138.237,1042.966,38.182,34.797,1,0,0,0,0.0,205.318,134.241,1182.647,39.619,38.026,1.0,0.0,0.0,0.0,0.0
00:03:34.315,1705280647508,0.0,0.0,166.536,138.147,1057.704,38.473,35.022,1,0,0,0,0.0,204.896,134.4,1177.949,39.644,37.851,1.0,0.0,0.0,0.0,0.0
00:03:34.332,1705280647525,0.0,0.0,166.135,138.221,1051.068,38.468,34.807,1,0,0,0,0.0,204.581,134.334,1177.412,39.598,37.878,1.0,0.0,0.0,0.0,0.0
00:03:34.349,1705280647542,0.0,0.0,165.802,138.096,1057.328,38.441,35.039,1,0,0,0,0.0,204.072,134.379,1184.395,39.738,37.968,1.0,0.0,0.0,0.0,0.0
00:03:34.365,1705280647558,0.0,0.0,165.483,138.164,1045.746,38.425,34.669,1,0,0,0,0.0,203.556,134.292,1188.376,39.867,37.972,1.0,0.0,0.0,0.0,0.0
00:03:34.382,1705280647575,0.0,0.0,165.252,138.083,1050.439,38.274,34.962,1,0,0,0,0.0,203.32,134.376,1183.6,39.731,37.949,1.0,0.0,0.0,0.0,0.0
00:03:34.399,1705280647592,0.0,0.0,164.973,138.132,1047.121,38.355,34.778,1,0,0,0,0.0,202.939,134.314,1183.929,39.886,37.812,1.0,0.0,0.0,0.0,0.0
00:03:34.415,1705280647608,0.0,0.0,164.86,138.123,1050.939,38.31,34.945,1,0,0,0,0.0,202.715,134.334,1186.156,39.785,37.979,1.0,0.0,0.0,0.0,0.0
00:03:34.432,1705280647625,0.0,0.0,164.707,138.114,1044.628,38.3,34.745,1,0,0,0,0.0,202.536,134.407,1178.095,39.754,37.751,1.0,0.0,0.0,0.0,0.0
00:03:34.449,1705280647642,0.0,0.0,164.707,138.145,1048.195,38.301,34.862,1,0,0,0,0.0,202.438,134.397,1191.09,39.756,38.165,1.0,0.0,0.0,0.0,0.0
00:03:34.465,1705280647658,0.0,0.0,164.579,138.207,1046.378,38.436,34.68,1,0,0,0,0.0,202.429,134.614,1168.043,39.595,37.58,1.0,0.0,0.0,0.0,0.0
00:03:34.482,1705280647675,0.0,0.0,164.553,138.23,1048.834,38.234,34.945,1,0,0,0,0.0,202.371,134.519,1175.424,39.673,37.743,1.0,0.0,0.0,0.0,0.0
00:03:34.499,1705280647692,0.0,0.0,164.63,138.227,1046.685,38.271,34.839,1,0,0,0,0.0,202.341,134.519,1167.059,39.478,37.659,1.0,0.0,0.0,0.0,0.0
00:03:34.515,1705280647708,0.0,0.0,164.67,138.272,1048.587,38.176,34.99,1,0,0,0,0.0,202.417,134.523,1174.872,39.437,37.95,1.0,0.0,0.0,0.0,0.0
00:03:34.532,1705280647725,0.0,0.0,164.656,138.225,1043.279,38.219,34.774,1,0,0,0,0.0,202.287,134.505,1171.836,39.581,37.715,1.0,0.0,0.0,0.0,0.0
00:03:34.549,1705280647742,0.0,0.0,164.632,138.32,1045.959,38.196,34.884,1,0,0,0,0.0,202.325,134.492,1181.438,39.604,38.002,1.0,0.0,0.0,0.0,0.0
00:03:34.565,1705280647758,0.0,0.0,164.713,138.225,1045.699,38.346,34.739,1,0,0,0,0.0,202.357,134.579,1175.632,39.588,37.83,1.0,0.0,0.0,0.0,0.0
00:03:34.582,1705280647775,0.0,0.0,164.676,138.261,1049.058,38.281,34.91,1,0,0,0,0.0,202.35,134.631,1169.988,39.508,37.725,1.0,0.0,0.0,0.0,0.0
00:03:34.599,1705280647792,0.0,0.0,164.716,138.234,1049.622,38.441,34.783,1,0,0,0,0.0,202.318,134.572,1173.057,39.531,37.802,1.0,0.0,0.0,0.0,0.0
00:03:34.615,1705280647808,0.0,0.0,164.669,138.267,1054.647,38.471,34.923,1,0,0,0,0.0,202.384,134.51,1180.62,39.622,37.958,1.0,0.0,0.0,0.0,0.0
00:03:34.632,1705280647825,0.0,0.0,164.663,138.238,1051.323,38.443,34.838,1,0,0,0,0.0,202.415,134.476,1176.113,39.505,37.925,1.0,0.0,0.0,0.0,0.0
00:03:34.649,1705280647842,0.0,0.0,164.606,138.168,1052.024,38.475,34.832,1,0,0,0,0.0,202.393,134.488,1172.5,39.434,37.877,1.0,0.0,0.0,0.0,0.0
00:03:34.665,1705280647858,0.0,0.0,164.662,138.161,1050.501,38.45,34.804,1,0,0,0,0.0,202.403,134.408,1172.352,39.493,37.816,1.0,0.0,0.0,0.0,0.0
00:03:34.682,1705280647875,0.0,0.0,164.593,138.091,1055.681,38.436,34.988,1,0,0,0,0.0,202.504,134.632,1160.112,39.507,37.408,1.0,0.0,0.0,0.0,0.0
00:03:34.699,1705280647892,0.0,0.0,164.611,138.101,1051.303,38.437,34.842,1,0,0,0,0.0,202.46,134.513,1167.496,39.471,37.68,1.0,0.0,0.0,0.0,0.0
00:03:34.715,1705280647908,0.0,0.0,164.554,138.076,1051.095,38.365,34.901,1,0,0,0,0.0,202.354,134.475,1168.192,39.482,37.692,1.0,0.0,0.0,0.0,0.0
00:03:34.732,1705280647925,0.0,0.0,164.663,138.053,1048.624,38.446,34.745,1,0,0,0,0.0,202.337,134.399,1171.966,39.401,37.891,1.0,0.0,0.0,0.0,0.0
00:03:34.749,1705280647942,0.0,0.0,166.275,136.688,1031.622,38.286,34.325,1,0,0,0,0.0,202.649,134.191,1163.779,39.424,37.604,1.0,0.0,0.0,0.0,0.0
00:03:34.765,1705280647958,0.0,0.0,166.909,136.378,1025.806,37.992,34.396,1,0,0,0,0.0,203.772,132.854,1138.521,39.122,37.072,1.0,0.0,0.0,0.0,0.0
00:03:34.782,1705280647975,0.0,0.0,166.818,136.359,1023.039,38.103,34.203,1,0,0,0,0.0,203.86,132.749,1151.471,39.19,37.429,1.0,0.0,0.0,0.0,0.0
00:03:34.799,1705280647992,0.0,0.0,166.832,136.27,1023.42,37.89,34.408,1,0,0,0,0.0,204.012,132.785,1146.922,39.111,37.357,1.0,0.0,0.0,0.0,0.0
00:03:34.815,1705280648008,0.0,0.0,166.715,136.218,1020.439,38.15,34.074,1,0,0,0,0.0,204.025,132.791,1146.686,39.07,37.388,1.0,0.0,0.0,0.0,0.0
00:03:34.832,1705280648025,0.0,0.0,166.634,136.284,1018.172,37.967,34.162,1,0,0,0,0.0,204.047,132.756,1144.036,39.067,37.304,1.0,0.0,0.0,0.0,0.0
00:03:34.849,1705280648042,0.0,0.0,166.619,136.293,1011.168,37.922,33.967,1,0,0,0,0.0,204.175,132.68,1131.724,39.203,36.775,1.0,0.0,0.0,0.0,0.0
00:03:34.865,1705280648058,0.0,0.0,166.593,136.318,1016.498,37.949,34.122,1,0,0,0,0.0,204.143,132.668,1140.399,39.034,37.217,1.0,0.0,0.0,0.0,0.0
00:03:34.882,1705280648075,0.0,0.0,166.583,136.315,1009.933,37.951,33.9,1,0,0,0,0.0,204.25,132.598,1123.931,39.061,36.654,1.0,0.0,0.0,0.0,0.0
00:03:34.899,1705280648092,0.0,0.0,166.528,136.33,1008.372,37.758,34.02,1,0,0,0,0.0,204.024,132.862,1139.144,38.899,37.305,1.0,0.0,0.0,0.0,0.0
00:03:34.915,1705280648108,0.0,0.0,166.485,136.336,1002.405,37.806,33.776,1,0,0,0,0.0,204.329,132.672,1123.161,38.891,36.789,1.0,0.0,0.0,0.0,0.0
00:03:34.932,1705280648125,0.0,0.0,166.602,136.335,1003.788,37.764,33.861,1,0,0,0,0.0,204.209,132.797,1132.87,38.809,37.186,1.0,0.0,0.0,0.0,0.0
00:03:34.949,1705280648142,0.0,0.0,165.312,136.488,986.0,37.451,33.538,1,0,0,0,0.0,204.313,132.591,1125.608,38.924,36.839,1.0,0.0,0.0,0.0,0.0
00:03:34.965,1705280648158,0.0,0.0,155.867,138.762,968.097,36.982,33.347,0,816,1,0,0.0,202.145,133.238,1122.812,38.603,37.053,1.0,0.0,0.0,0.0,0.0
00:03:34.982,1705280648175,0.0,0.0,139.65,142.429,929.445,37.239,31.795,0,0,1,0,0.0,190.209,135.28,1005.257,37.797,33.88,0.0,816.0,1.0,0.0,0.0
00:03:34.999,1705280648192,0.0,0.0,129.738,146.594,949.812,37.063,32.645,0,0,1,0,0.0,176.078,139.586,1044.363,39.059,34.062,0.0,0.0,1.0,0.0,0.0
