rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:55.782,1705579682432,157.459,162.164,143.623,167.929,625.995,30.137,26.461,1,0,0,0,0.0,171.295,156.399,575.949,27.321,26.855,1,0,0,0,0.0
00:01:55.799,1705579682449,157.897,162.194,144.132,168.225,634.179,30.276,26.684,1,0,0,0,0.0,171.662,156.162,580.392,27.777,26.617,1,0,0,0,0.0
00:01:55.816,1705579682466,158.053,162.13,144.323,168.006,644.784,30.557,26.88,1,0,0,0,0.0,171.783,156.255,593.134,27.842,27.139,1,0,0,0,0.0
00:01:55.832,1705579682482,158.278,162.061,144.533,168.017,656.425,30.801,27.149,1,0,0,0,0.0,172.022,156.105,586.7,27.745,26.937,1,0,0,0,0.0
00:01:55.849,1705579682499,158.312,161.987,144.567,167.914,649.998,30.437,27.205,1,0,0,0,0.0,172.056,156.06,596.125,27.954,27.166,1,0,0,0,0.0
00:01:55.866,1705579682516,158.4,161.994,144.804,167.904,656.951,30.824,27.15,1,0,0,0,0.0,171.996,156.085,594.203,27.969,27.063,1,0,0,0,0.0
00:01:55.882,1705579682532,158.743,161.816,145.147,167.732,649.371,30.261,27.336,1,0,0,0,0.0,172.339,155.901,581.112,27.695,26.729,1,0,0,0,0.0
00:01:55.899,1705579682549,161.687,161.327,147.99,167.122,644.768,30.03,27.352,1,0,0,0,0.0,175.385,155.532,596.334,27.788,27.337,1,0,0,0,0.0
00:01:55.916,1705579682566,162.704,161.131,149.225,166.83,647.58,30.147,27.364,1,0,0,0,0.0,176.184,155.432,588.527,27.868,26.902,1,0,0,0,0.0
00:01:55.932,1705579682582,162.545,161.167,149.151,166.914,638.579,29.946,27.165,1,0,0,0,0.0,175.938,155.42,582.306,27.441,27.032,1,0,0,0,0.0
00:01:55.949,1705579682599,162.487,161.136,149.143,166.934,625.128,29.733,26.783,1,0,0,0,0.0,175.83,155.338,567.852,27.157,26.637,1,0,0,0,0.0
00:01:55.966,1705579682616,162.354,161.087,148.937,166.717,627.769,29.516,27.094,1,0,0,0,0.0,175.772,155.458,572.385,27.2,26.807,1,0,0,0,0.0
00:01:55.982,1705579682632,162.264,161.02,148.927,166.736,630.44,29.614,27.119,1,0,0,0,0.0,175.6,155.305,563.013,27.093,26.473,1,0,0,0,0.0
00:01:55.999,1705579682649,162.235,161.015,148.89,166.708,617.796,29.343,26.821,1,0,0,0,0.0,175.58,155.322,560.598,26.929,26.52,1,0,0,0,0.0
00:01:56.016,1705579682666,162.325,161.13,148.993,166.86,617.905,29.391,26.781,1,0,0,0,0.0,175.658,155.4,562.029,27.14,26.38,1,0,0,0,0.0
00:01:56.032,1705579682682,162.334,160.98,149.01,166.682,614.297,29.302,26.706,1,0,0,0,0.0,175.657,155.277,554.229,26.869,26.276,1,0,0,0,0.0
00:01:56.049,1705579682699,162.33,160.846,149.056,166.475,604.05,28.746,26.768,1,0,0,0,0.0,175.604,155.217,549.87,26.713,26.222,1,0,0,0,0.0
00:01:56.066,1705579682716,162.26,160.831,149.05,166.557,605.745,28.914,26.688,1,0,0,0,0.0,175.469,155.106,544.902,26.492,26.202,1,0,0,0,0.0
00:01:56.082,1705579682732,162.21,160.842,149.078,166.549,600.279,28.9,26.46,1,0,0,0,0.0,175.342,155.135,539.27,26.462,25.961,1,0,0,0,0.0
00:01:56.099,1705579682749,162.352,160.761,149.173,166.505,607.48,28.961,26.721,1,0,0,0,0.0,175.53,155.016,539.171,26.54,25.879,1,0,0,0,0.0
00:01:56.116,1705579682766,162.379,160.838,149.171,166.54,604.909,28.896,26.668,1,0,0,0,0.0,175.587,155.136,543.325,26.472,26.146,1,0,0,0,0.0
00:01:56.132,1705579682782,162.452,160.744,149.294,166.459,600.989,28.778,26.603,1,0,0,0,0.0,175.61,155.029,540.209,26.55,25.92,1,0,0,0,0.0
00:01:56.149,1705579682799,162.376,160.655,149.175,166.251,601.207,29.106,26.313,1,0,0,0,0.0,175.578,155.059,546.212,26.598,26.16,1,0,0,0,0.0
00:01:56.166,1705579682816,162.379,160.64,149.276,166.278,601.481,29.079,26.35,1,0,0,0,0.0,175.482,155.002,538.476,26.512,25.874,1,0,0,0,0.0
00:01:56.182,1705579682832,162.5,160.615,149.434,166.208,603.254,28.894,26.596,1,0,0,0,0.0,175.566,155.021,540.995,26.486,26.02,1,0,0,0,0.0
00:01:56.199,1705579682849,161.85,160.789,148.608,166.437,599.322,29.033,26.297,1,0,0,0,0.0,175.093,155.142,544.427,26.752,25.925,1,0,0,0,0.0
00:01:56.216,1705579682866,157.297,161.132,144.442,166.816,558.528,28.717,24.776,0,634,1,0,0.0,170.153,155.448,513.368,26.656,24.534,0,617,1,0,0.0
00:01:56.232,1705579682882,156.029,161.28,143.005,166.915,580.643,28.796,25.686,1,0,0,16,0.479,169.053,155.646,543.448,26.67,25.958,1,0,0,16,1.126
00:01:56.249,1705579682899,156.194,161.354,143.172,167.127,586.56,29.045,25.726,1,0,0,0,0.0,169.216,155.581,544.086,26.516,26.139,1,0,0,0,0.0
00:01:56.266,1705579682916,156.152,161.244,143.118,166.909,581.266,28.899,25.622,1,0,0,0,0.0,169.185,155.58,545.754,26.678,26.06,1,0,0,0,0.0
00:01:56.282,1705579682932,156.219,161.294,143.205,167.072,585.779,28.961,25.766,1,0,0,0,0.0,169.234,155.516,548.781,26.746,26.138,1,0,0,0,0.0
00:01:56.299,1705579682949,156.154,161.256,143.144,166.956,584.232,29.029,25.638,1,0,0,0,0.0,169.164,155.556,549.153,26.779,26.123,1,0,0,0,0.0
00:01:56.316,1705579682966,156.127,161.273,143.094,167.001,589.16,28.933,25.94,1,0,0,0,0.0,169.16,155.545,550.369,26.818,26.143,1,0,0,0,0.0
00:01:56.332,1705579682982,156.02,161.167,142.914,166.693,581.024,29.001,25.522,1,0,0,0,0.0,169.127,155.642,552.351,26.873,26.184,1,0,0,0,0.0
00:01:56.349,1705579682999,155.969,161.165,142.866,166.729,583.389,29.096,25.542,1,0,0,0,0.0,169.073,155.602,554.432,26.9,26.256,1,0,0,0,0.0
00:01:56.366,1705579683016,155.938,161.362,142.872,166.982,591.706,29.223,25.794,1,0,0,0,0.0,169.005,155.743,558.232,26.996,26.341,1,0,0,0,0.0
00:01:56.382,1705579683032,155.973,161.246,142.928,166.911,590.044,28.81,26.09,1,0,0,0,0.0,169.019,155.581,557.017,26.998,26.283,1,0,0,0,0.0
00:01:56.399,1705579683049,155.871,161.444,142.791,167.16,598.083,29.244,26.052,1,0,0,0,0.0,168.951,155.728,555.455,26.999,26.207,1,0,0,0,0.0
00:01:56.416,1705579683066,155.739,161.267,142.613,166.924,590.868,29.166,25.807,1,0,0,0,0.0,168.864,155.61,549.554,26.834,26.089,1,0,0,0,0.0
00:01:56.432,1705579683082,155.724,161.471,142.701,167.189,605.836,29.361,26.286,1,0,0,0,0.0,168.747,155.752,559.458,26.969,26.426,1,0,0,0,0.0
00:01:56.449,1705579683099,155.554,161.28,142.621,167.013,599.456,29.181,26.169,1,0,0,0,0.0,168.487,155.547,552.25,27.039,26.018,1,0,0,0,0.0
00:01:56.466,1705579683116,155.5,161.35,142.541,167.077,601.759,29.212,26.242,1,0,0,0,0.0,168.459,155.623,552.621,27.065,26.01,1,0,0,0,0.0
00:01:56.482,1705579683132,155.399,161.399,142.31,167.095,601.374,29.456,26.007,1,0,0,0,0.0,168.488,155.703,559.637,26.839,26.562,1,0,0,0,0.0
00:01:56.499,1705579683149,155.264,161.48,142.233,167.134,600.329,29.417,25.997,1,0,0,0,0.0,168.295,155.826,555.487,26.885,26.321,1,0,0,0,0.0
00:01:56.516,1705579683166,155.14,161.563,142.058,167.281,588.978,29.042,25.835,1,0,0,0,0.0,168.222,155.845,555.731,26.799,26.416,1,0,0,0,0.0
00:01:56.532,1705579683182,155.053,161.487,142.007,167.081,602.716,29.387,26.127,1,0,0,0,0.0,168.099,155.894,553.74,26.76,26.36,1,0,0,0,0.0
00:01:56.549,1705579683199,154.742,161.361,141.851,167.057,595.098,29.163,25.995,1,0,0,0,0.0,167.633,155.666,535.071,26.839,25.397,1,0,0,0,0.0
00:01:56.566,1705579683216,154.811,161.631,141.863,167.34,603.685,29.446,26.117,1,0,0,0,0.0,167.758,155.921,549.372,26.505,26.404,1,0,0,0,0.0
00:01:56.582,1705579683232,156.32,161.355,143.279,167.067,600.35,29.009,26.364,1,0,0,0,0.0,169.36,155.643,558.091,27.005,26.326,1,0,0,0,0.0
00:01:56.599,1705579683249,157.232,161.295,144.323,166.886,599.605,29.142,26.211,1,0,0,0,0.0,170.14,155.703,555.199,27.047,26.15,1,0,0,0,0.0
00:01:56.616,1705579683266,157.029,161.383,144.054,167.084,595.374,29.283,25.901,1,0,0,0,0.0,170.005,155.683,552.886,27.067,26.022,1,0,0,0,0.0
00:01:56.632,1705579683282,156.881,161.333,143.986,166.929,598.064,29.276,26.024,1,0,0,0,0.0,169.776,155.737,553.548,27.083,26.037,1,0,0,0,0.0
00:01:56.649,1705579683299,156.81,161.369,143.913,167.076,601.401,29.247,26.195,1,0,0,0,0.0,169.707,155.663,553.314,27.004,26.102,1,0,0,0,0.0
00:01:56.666,1705579683316,156.57,161.457,143.718,167.155,611.529,29.566,26.349,1,0,0,0,0.0,169.422,155.759,551.861,27.012,26.026,1,0,0,0,0.0
00:01:56.682,1705579683332,156.525,161.303,143.628,166.886,593.061,29.037,26.018,1,0,0,0,0.0,169.422,155.721,549.693,26.799,26.129,1,0,0,0,0.0
00:01:56.699,1705579683349,156.353,161.485,143.375,167.225,610.341,29.477,26.377,1,0,0,0,0.0,169.33,155.745,548.911,26.769,26.121,1,0,0,0,0.0
00:01:56.716,1705579683366,156.357,161.27,143.453,166.785,599.492,29.184,26.168,1,0,0,0,0.0,169.261,155.754,549.706,26.682,26.245,1,0,0,0,0.0
00:01:56.732,1705579683382,156.311,161.386,143.413,166.87,606.764,29.346,26.339,1,0,0,0,0.0,169.208,155.902,552.503,26.891,26.174,1,0,0,0,0.0
00:01:56.749,1705579683399,156.276,161.214,143.275,166.727,608.07,29.487,26.27,1,0,0,0,0.0,169.278,155.702,545.384,26.617,26.102,1,0,0,0,0.0
00:01:56.766,1705579683416,156.381,161.072,143.42,166.409,604.057,29.46,26.121,1,0,0,0,0.0,169.341,155.734,552.435,26.848,26.212,1,0,0,0,0.0
00:01:56.782,1705579683432,156.47,161.001,143.546,166.34,606.435,29.234,26.426,1,0,0,0,0.0,169.394,155.662,552.9,26.833,26.248,1,0,0,0,0.0
00:01:56.799,1705579683449,158.499,160.583,145.317,165.907,595.903,29.174,26.021,1,0,0,0,0.0,171.681,155.259,519.587,26.478,24.998,1,0,0,0,0.0
00:01:56.816,1705579683466,162.158,160.203,149.063,165.595,641.74,30.048,27.207,1,0,0,0,0.0,175.254,154.81,559.025,26.887,26.487,1,0,0,0,0.0
00:01:56.832,1705579683482,163.178,159.983,150.326,165.262,644.078,29.967,27.379,1,0,0,0,0.0,176.029,154.704,561.236,27.26,26.227,1,0,0,0,0.0
00:01:56.849,1705579683499,163.206,160.042,150.357,165.253,650.314,30.252,27.384,1,0,0,0,0.0,176.055,154.831,566.489,27.085,26.643,1,0,0,0,0.0
00:01:56.866,1705579683516,163.001,160.064,150.067,165.193,645.957,30.105,27.334,1,0,0,0,0.0,175.935,154.936,563.371,27.116,26.467,1,0,0,0,0.0
00:01:56.882,1705579683532,162.89,160.13,149.985,165.293,653.287,30.048,27.696,1,0,0,0,0.0,175.795,154.967,564.163,27.127,26.493,1,0,0,0,0.0
00:01:56.899,1705579683549,162.621,160.354,149.745,165.613,659.537,30.204,27.816,1,0,0,0,0.0,175.498,155.095,568.681,27.179,26.654,1,0,0,0,0.0
00:01:56.916,1705579683566,162.244,160.41,149.223,165.613,651.933,30.365,27.35,1,0,0,0,0.0,175.264,155.206,567.072,27.059,26.697,1,0,0,0,0.0
00:01:56.932,1705579683582,162.055,160.422,149.103,165.655,658.13,30.267,27.7,1,0,0,0,0.0,175.007,155.189,567.987,27.16,26.641,1,0,0,0,0.0
00:01:56.949,1705579683599,161.826,160.469,148.862,165.746,653.113,30.239,27.514,1,0,0,0,0.0,174.791,155.192,576.193,27.261,26.925,1,0,0,0,0.0
00:01:56.966,1705579683616,161.423,160.368,148.442,165.623,652.104,30.339,27.381,1,0,0,0,0.0,174.405,155.112,573.638,27.359,26.709,1,0,0,0,0.0
00:01:56.982,1705579683632,161.277,160.252,148.267,165.464,656.366,30.28,27.614,1,0,0,0,0.0,174.286,155.04,577.338,27.408,26.834,1,0,0,0,0.0
00:01:56.999,1705579683649,160.97,160.133,147.912,165.279,649.81,30.353,27.272,1,0,0,0,0.0,174.027,154.987,577.828,27.499,26.767,1,0,0,0,0.0
00:01:57.016,1705579683666,160.922,160.066,147.86,165.269,663.037,30.548,27.649,1,0,0,0,0.0,173.985,154.863,577.675,27.503,26.757,1,0,0,0,0.0
00:01:57.032,1705579683682,160.83,159.88,147.689,165.035,654.293,30.338,27.473,1,0,0,0,0.0,173.971,154.724,569.111,27.113,26.739,1,0,0,0,0.0
00:01:57.049,1705579683699,160.727,159.838,147.616,165.029,658.116,30.521,27.468,1,0,0,0,0.0,173.838,154.647,573.553,27.348,26.716,1,0,0,0,0.0
00:01:57.066,1705579683716,160.612,159.716,147.534,164.847,661.033,30.343,27.752,1,0,0,0,0.0,173.69,154.585,569.947,27.304,26.591,1,0,0,0,0.0
00:01:57.082,1705579683732,160.576,159.817,147.475,165.081,663.353,30.668,27.554,1,0,0,0,0.0,173.677,154.554,573.216,27.223,26.823,1,0,0,0,0.0
00:01:57.099,1705579683749,160.309,159.84,147.32,164.78,653.236,30.314,27.451,1,0,0,0,0.0,173.299,154.9,577.89,27.632,26.642,1,0,0,0,0.0
00:01:57.116,1705579683766,160.342,159.938,147.308,165.118,664.665,30.661,27.615,1,0,0,0,0.0,173.375,154.758,577.014,27.333,26.893,1,0,0,0,0.0
00:01:57.132,1705579683782,160.288,159.927,147.174,165.151,665.656,30.668,27.65,1,0,0,0,0.0,173.403,154.703,575.873,27.356,26.817,1,0,0,0,0.0
00:01:57.149,1705579683799,160.173,159.847,146.971,165.065,657.855,30.458,27.514,1,0,0,0,0.0,173.374,154.629,568.98,27.351,26.501,1,0,0,0,0.0
00:01:57.166,1705579683816,160.042,159.936,146.945,165.115,664.204,30.657,27.599,1,0,0,0,0.0,173.139,154.757,574.888,27.489,26.641,1,0,0,0,0.0
00:01:57.182,1705579683832,160.187,159.913,146.978,165.126,656.142,30.35,27.54,1,0,0,0,0.0,173.395,154.699,577.141,27.431,26.802,1,0,0,0,0.0
00:01:57.199,1705579683849,167.566,158.16,153.875,163.521,609.015,30.168,25.717,0,967,1,0,0.0,181.257,152.799,514.995,27.702,23.682,0,967,1,0,0.0
00:01:57.216,1705579683866,180.801,154.916,168.137,159.981,599.864,31.013,24.64,0,0,1,0,0.0,193.466,149.851,569.493,28.956,25.054,0,0,1,0,0.0
00:01:57.232,1705579683882,193.676,150.026,182.245,153.612,517.604,28.748,22.936,0,0,1,0,0.0,205.108,146.44,588.7,31.0,24.192,0,0,1,0,0.0
00:01:57.249,1705579683899,207.491,148.994,195.732,153.118,625.766,30.004,26.568,0,0,1,0,0.0,219.25,144.87,535.462,28.766,23.713,0,0,1,0,0.0
00:01:57.266,1705579683916,210.081,148.831,198.798,152.771,764.5,32.149,30.293,1,0,0,67,20.892,221.364,144.891,594.396,29.819,25.393,1,0,0,67,19.669
00:01:57.282,1705579683932,209.106,148.684,197.548,152.426,726.894,31.62,29.284,1,0,0,0,0.0,220.665,144.942,576.868,29.429,24.971,1,0,0,0,0.0
00:01:57.299,1705579683949,208.709,149.134,197.326,153.005,754.226,31.9,30.119,1,0,0,0,0.0,220.093,145.264,578.567,29.325,25.133,1,0,0,0,0.0
00:01:57.316,1705579683966,207.933,148.929,196.498,152.776,753.089,31.755,30.211,1,0,0,0,0.0,219.369,145.081,587.944,29.455,25.428,1,0,0,0,0.0
00:01:57.332,1705579683982,207.276,148.935,195.674,152.776,748.824,31.805,29.992,1,0,0,0,0.0,218.879,145.094,586.07,29.279,25.499,1,0,0,0,0.0
00:01:57.349,1705579683999,206.634,148.99,194.98,152.854,757.585,31.759,30.387,1,0,0,0,0.0,218.289,145.127,587.587,29.476,25.394,1,0,0,0,0.0
00:01:57.366,1705579684016,205.949,148.957,194.292,152.79,758.312,31.945,30.239,1,0,0,0,0.0,217.606,145.124,588.151,29.142,25.71,1,0,0,0,0.0
00:01:57.382,1705579684032,205.264,148.945,193.561,152.807,761.362,31.882,30.422,1,0,0,0,0.0,216.966,145.083,585.194,29.172,25.555,1,0,0,0,0.0
00:01:57.399,1705579684049,204.45,148.938,192.719,152.826,751.193,31.611,30.273,1,0,0,0,0.0,216.181,145.05,579.087,29.02,25.42,1,0,0,0,0.0
00:01:57.416,1705579684066,203.773,148.97,191.982,152.835,754.968,31.489,30.542,1,0,0,0,0.0,215.563,145.106,582.082,29.217,25.379,1,0,0,0,0.0
00:01:57.432,1705579684082,203.179,149.022,191.334,152.906,744.058,31.432,30.155,1,0,0,0,0.0,215.023,145.139,569.577,28.863,25.138,1,0,0,0,0.0
00:01:57.449,1705579684099,202.36,148.951,190.534,152.768,733.039,31.483,29.66,1,0,0,0,0.0,214.186,145.134,573.096,28.826,25.326,1,0,0,0,0.0
00:01:57.466,1705579684116,201.673,149.212,189.848,153.034,729.971,31.251,29.755,1,0,0,0,0.0,213.498,145.389,564.777,28.659,25.105,1,0,0,0,0.0
00:01:57.482,1705579684132,198.677,148.923,186.353,152.638,650.859,30.14,27.509,1,0,0,0,0.0,211.001,145.207,546.228,27.888,24.951,1,0,0,0,0.0
00:01:57.499,1705579684149,194.196,149.211,182.161,153.119,680.641,30.819,28.134,1,0,0,0,0.0,206.232,145.302,568.468,28.593,25.326,0,233,1,0,0.0
00:01:57.516,1705579684166,193.422,149.2,181.541,153.102,685.222,30.996,28.161,1,0,0,0,0.0,205.303,145.298,569.425,28.636,25.331,1,0,0,17,4.327
00:01:57.532,1705579684182,193.108,149.281,181.183,153.081,667.75,30.813,27.607,1,0,0,0,0.0,205.032,145.481,561.575,28.403,25.187,1,0,0,0,0.0
00:01:57.549,1705579684199,192.596,149.297,180.766,153.237,668.807,30.442,27.987,1,0,0,0,0.0,204.426,145.358,557.3,28.027,25.33,1,0,0,0,0.0
00:01:57.566,1705579684216,192.382,149.439,180.478,153.401,675.045,30.57,28.13,1,0,0,0,0.0,204.286,145.478,554.026,28.216,25.013,1,0,0,0,0.0
00:01:57.582,1705579684232,191.882,149.489,179.947,153.372,650.387,30.225,27.412,1,0,0,0,0.0,203.816,145.606,545.607,27.89,24.921,1,0,0,0,0.0
00:01:57.599,1705579684249,191.56,149.554,179.603,153.447,651.822,29.983,27.694,1,0,0,0,0.0,203.518,145.661,542.882,27.871,24.813,1,0,0,0,0.0
00:01:57.616,1705579684266,191.251,149.45,179.26,153.254,639.055,30.088,27.056,1,0,0,0,0.0,203.242,145.645,539.456,27.728,24.784,1,0,0,0,0.0
00:01:57.632,1705579684282,190.926,149.718,178.921,153.698,641.644,29.564,27.648,1,0,0,0,0.0,202.931,145.739,537.087,27.783,24.626,1,0,0,0,0.0
00:01:57.649,1705579684299,190.745,149.625,178.781,153.48,638.095,29.762,27.312,1,0,0,0,0.0,202.709,145.771,536.103,27.761,24.601,1,0,0,0,0.0
00:01:57.666,1705579684316,190.504,149.811,178.507,153.73,638.296,29.875,27.217,1,0,0,0,0.0,202.502,145.892,537.195,27.865,24.559,1,0,0,0,0.0
00:01:57.682,1705579684332,190.345,149.674,178.289,153.591,629.523,29.682,27.018,1,0,0,0,0.0,202.4,145.757,535.82,28.0,24.377,1,0,0,0,0.0
