rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:36.598,1705405392745,0.0,0.0,188.442,78.374,660.718,33.721,24.96,1,0,0,0,0.0,221.306,78.376,626.479,30.94,25.794,1.0,0.0,0.0,0.0,0.0
00:02:36.615,1705405392762,0.0,0.0,188.243,78.856,660.901,34.394,24.479,1,0,0,0,0.0,221.506,77.383,626.265,31.657,25.201,1.0,0.0,0.0,0.0,0.0
00:02:36.631,1705405392778,0.0,0.0,188.63,78.325,667.369,34.306,24.781,1,0,0,0,0.0,221.322,78.332,624.736,30.523,26.074,1.0,0.0,0.0,0.0,0.0
00:02:36.648,1705405392795,0.0,0.0,188.432,78.991,675.705,34.424,25.005,1,0,0,0,0.0,221.357,77.841,623.329,30.829,25.757,1.0,0.0,0.0,0.0,0.0
00:02:36.665,1705405392812,0.0,0.0,187.981,78.47,666.752,33.638,25.25,1,0,0,0,0.0,220.89,78.158,653.715,31.047,26.822,1.0,0.0,0.0,0.0,0.0
00:02:36.681,1705405392828,0.0,0.0,181.232,80.465,543.467,28.228,24.526,0,333,1,0,0.0,220.843,77.959,629.011,31.485,25.45,1.0,0.0,0.0,0.0,0.0
00:02:36.698,1705405392845,0.0,0.0,169.733,83.09,570.214,29.07,24.987,0,0,1,0,0.0,214.182,80.389,577.532,29.73,24.746,0.0,400.0,1.0,0.0,0.0
00:02:36.715,1705405392862,0.0,0.0,160.019,87.461,644.832,30.679,26.776,0,0,1,0,0.0,199.621,82.625,761.986,36.948,26.272,0.0,0.0,1.0,0.0,0.0
00:02:36.731,1705405392878,0.0,0.0,154.574,89.95,707.755,31.327,28.781,0,0,1,0,0.0,186.401,85.51,621.941,29.685,26.689,0.0,0.0,1.0,0.0,0.0
00:02:36.748,1705405392895,0.0,0.0,154.005,91.278,741.0,32.729,28.841,1,0,0,67,14.216,180.059,86.329,627.142,29.608,26.982,0.0,0.0,1.0,0.0,0.0
00:02:36.765,1705405392912,0.0,0.0,154.233,90.649,723.441,32.003,28.797,1,0,0,0,0.0,180.181,87.235,624.199,29.526,26.93,1.0,0.0,0.0,67.0,16.895
00:02:36.781,1705405392928,0.0,0.0,154.312,91.222,721.753,32.329,28.44,1,0,0,0,0.0,181.663,86.798,676.489,30.636,28.129,1.0,0.0,0.0,0.0,0.0
00:02:36.798,1705405392945,0.0,0.0,154.387,90.523,716.331,31.823,28.675,1,0,0,0,0.0,182.347,87.458,650.492,31.151,26.601,1.0,0.0,0.0,0.0,0.0
00:02:36.815,1705405392962,0.0,0.0,154.639,91.02,704.149,31.585,28.4,1,0,0,0,0.0,182.878,87.954,646.197,29.354,28.043,1.0,0.0,0.0,0.0,0.0
00:02:36.831,1705405392978,0.0,0.0,154.59,90.495,710.533,31.796,28.467,1,0,0,0,0.0,183.21,87.695,678.733,29.743,29.07,1.0,0.0,0.0,0.0,0.0
00:02:36.848,1705405392995,0.0,0.0,154.752,91.034,706.558,31.674,28.417,1,0,0,0,0.0,184.559,87.33,662.24,31.413,26.856,1.0,0.0,0.0,0.0,0.0
00:02:36.865,1705405393012,0.0,0.0,154.999,90.289,697.351,31.351,28.335,1,0,0,0,0.0,183.564,87.683,686.59,30.477,28.699,1.0,0.0,0.0,0.0,0.0
00:02:36.881,1705405393028,0.0,0.0,155.177,90.891,701.685,31.443,28.428,1,0,0,0,0.0,184.918,86.676,646.62,30.514,26.995,1.0,0.0,0.0,0.0,0.0
00:02:36.898,1705405393045,0.0,0.0,155.413,90.343,701.098,31.654,28.215,1,0,0,0,0.0,184.419,87.746,652.392,29.409,28.259,1.0,0.0,0.0,0.0,0.0
00:02:36.915,1705405393062,0.0,0.0,155.771,90.889,681.221,30.939,28.048,1,0,0,0,0.0,185.136,87.262,640.639,29.095,28.049,1.0,0.0,0.0,0.0,0.0
00:02:36.931,1705405393078,0.0,0.0,155.85,90.231,681.658,30.803,28.191,1,0,0,0,0.0,184.257,87.862,633.959,29.047,27.803,1.0,0.0,0.0,0.0,0.0
00:02:36.948,1705405393095,0.0,0.0,154.599,90.479,676.181,31.158,27.646,1,0,0,0,0.0,185.723,86.808,643.915,30.083,27.267,1.0,0.0,0.0,0.0,0.0
00:02:36.965,1705405393112,0.0,0.0,154.222,89.614,671.263,30.836,27.731,1,0,0,0,0.0,184.867,87.313,576.712,27.774,26.452,1.0,0.0,0.0,0.0,0.0
00:02:36.981,1705405393128,0.0,0.0,154.332,90.172,674.335,30.787,27.902,1,0,0,0,0.0,182.967,86.698,593.946,27.86,27.158,1.0,0.0,0.0,0.0,0.0
00:02:36.998,1705405393145,0.0,0.0,154.545,89.651,669.867,30.948,27.573,1,0,0,0,0.0,183.925,86.838,571.739,27.935,26.072,1.0,0.0,0.0,0.0,0.0
00:02:37.015,1705405393162,0.0,0.0,154.593,90.207,665.141,30.58,27.708,1,0,0,0,0.0,183.494,86.689,616.651,28.863,27.216,1.0,0.0,0.0,0.0,0.0
00:02:37.031,1705405393178,0.0,0.0,154.573,89.617,666.385,30.701,27.651,1,0,0,0,0.0,184.99,87.246,538.323,27.013,25.386,1.0,0.0,0.0,0.0,0.0
00:02:37.048,1705405393195,0.0,0.0,154.725,90.271,661.365,30.587,27.545,1,0,0,0,0.0,184.327,86.588,601.415,28.25,27.12,1.0,0.0,0.0,0.0,0.0
00:02:37.065,1705405393212,0.0,0.0,154.78,89.663,656.74,30.56,27.376,1,0,0,0,0.0,184.683,86.539,542.963,26.379,26.221,1.0,0.0,0.0,0.0,0.0
00:02:37.081,1705405393228,0.0,0.0,154.652,90.307,658.506,30.448,27.551,1,0,0,0,0.0,184.724,86.858,572.477,28.321,25.75,1.0,0.0,0.0,0.0,0.0
00:02:37.098,1705405393245,0.0,0.0,154.678,89.672,658.558,30.632,27.387,1,0,0,0,0.0,184.21,86.696,527.685,26.861,25.025,1.0,0.0,0.0,0.0,0.0
00:02:37.115,1705405393262,0.0,0.0,154.587,90.259,654.729,30.461,27.381,1,0,0,0,0.0,184.782,86.535,590.072,29.292,25.662,1.0,0.0,0.0,0.0,0.0
00:02:37.131,1705405393278,0.0,0.0,154.07,89.737,644.323,30.449,26.957,1,0,0,0,0.0,184.682,86.346,534.585,26.503,25.696,1.0,0.0,0.0,0.0,0.0
00:02:37.148,1705405393295,0.0,0.0,153.864,90.38,643.835,30.273,27.092,1,0,0,0,0.0,183.668,86.853,575.952,28.619,25.637,1.0,0.0,0.0,0.0,0.0
00:02:37.165,1705405393312,0.0,0.0,153.794,89.854,649.497,30.54,27.092,1,0,0,0,0.0,182.577,86.714,556.261,27.509,25.759,1.0,0.0,0.0,0.0,0.0
00:02:37.181,1705405393328,0.0,0.0,153.618,90.37,650.142,30.661,27.012,1,0,0,0,0.0,184.004,86.817,573.684,29.307,24.937,1.0,0.0,0.0,0.0,0.0
00:02:37.198,1705405393345,0.0,0.0,153.674,89.835,645.469,30.579,26.89,1,0,0,0,0.0,182.768,86.679,551.207,27.383,25.643,1.0,0.0,0.0,0.0,0.0
00:02:37.215,1705405393362,0.0,0.0,153.492,90.49,649.527,30.553,27.081,1,0,0,0,0.0,183.473,86.42,596.508,29.062,26.147,1.0,0.0,0.0,0.0,0.0
00:02:37.231,1705405393378,0.0,0.0,153.635,89.942,655.024,30.716,27.166,1,0,0,0,0.0,183.097,86.597,544.652,27.436,25.289,1.0,0.0,0.0,0.0,0.0
00:02:37.248,1705405393395,0.0,0.0,153.515,90.398,647.881,30.5,27.06,1,0,0,0,0.0,183.931,86.513,596.694,30.01,25.329,1.0,0.0,0.0,0.0,0.0
00:02:37.265,1705405393412,0.0,0.0,153.49,89.953,648.867,30.703,26.922,1,0,0,0,0.0,182.729,87.323,589.551,27.833,26.983,1.0,0.0,0.0,0.0,0.0
00:02:37.281,1705405393428,0.0,0.0,153.407,90.54,656.432,30.918,27.047,1,0,0,0,0.0,182.781,86.677,596.485,28.558,26.607,1.0,0.0,0.0,0.0,0.0
00:02:37.298,1705405393445,0.0,0.0,153.514,89.944,654.045,30.726,27.117,1,0,0,0,0.0,181.98,87.083,593.086,28.114,26.873,1.0,0.0,0.0,0.0,0.0
00:02:37.315,1705405393462,0.0,0.0,155.717,89.853,643.674,30.257,27.1,1,0,0,0,0.0,182.8,86.664,609.569,28.213,27.524,1.0,0.0,0.0,0.0,0.0
00:02:37.331,1705405393478,0.0,0.0,158.601,88.864,685.547,31.18,28.009,1,0,0,0,0.0,185.381,86.691,556.897,27.795,25.523,1.0,0.0,0.0,0.0,0.0
00:02:37.348,1705405393495,0.0,0.0,158.583,89.253,689.161,31.215,28.124,1,0,0,0,0.0,187.201,85.755,595.492,30.977,24.488,1.0,0.0,0.0,0.0,0.0
00:02:37.365,1705405393512,0.0,0.0,158.582,88.744,694.621,31.339,28.235,1,0,0,0,0.0,186.724,86.891,565.987,30.037,24.004,1.0,0.0,0.0,0.0,0.0
00:02:37.381,1705405393528,0.0,0.0,158.43,89.353,693.112,31.457,28.069,1,0,0,0,0.0,186.495,85.981,584.888,30.418,24.495,1.0,0.0,0.0,0.0,0.0
00:02:37.398,1705405393545,0.0,0.0,158.336,88.789,701.883,31.738,28.172,1,0,0,0,0.0,186.514,86.364,598.207,30.049,25.36,1.0,0.0,0.0,0.0,0.0
00:02:37.415,1705405393562,0.0,0.0,158.249,89.325,698.175,31.25,28.46,1,0,0,0,0.0,186.086,86.423,591.264,30.628,24.592,1.0,0.0,0.0,0.0,0.0
00:02:37.431,1705405393578,0.0,0.0,158.211,88.806,712.485,31.707,28.625,1,0,0,0,0.0,186.251,86.569,628.748,30.012,26.688,1.0,0.0,0.0,0.0,0.0
00:02:37.448,1705405393595,0.0,0.0,158.416,89.496,729.015,32.152,28.884,1,0,0,0,0.0,186.355,85.974,618.473,30.527,25.809,1.0,0.0,0.0,0.0,0.0
00:02:37.465,1705405393612,0.0,0.0,158.171,88.798,722.958,32.0,28.78,1,0,0,0,0.0,186.327,86.594,601.111,30.734,24.915,1.0,0.0,0.0,0.0,0.0
00:02:37.481,1705405393628,0.0,0.0,158.222,89.411,734.245,32.345,28.917,1,0,0,0,0.0,186.408,85.994,619.476,31.085,25.387,1.0,0.0,0.0,0.0,0.0
00:02:37.498,1705405393645,0.0,0.0,158.303,88.824,745.556,32.465,29.255,1,0,0,0,0.0,186.813,87.074,629.433,31.373,25.558,1.0,0.0,0.0,0.0,0.0
00:02:37.515,1705405393662,0.0,0.0,158.242,89.366,740.596,32.341,29.171,1,0,0,0,0.0,186.277,85.973,618.574,30.904,25.498,1.0,0.0,0.0,0.0,0.0
00:02:37.531,1705405393678,0.0,0.0,158.327,88.803,755.977,32.723,29.43,1,0,0,0,0.0,186.681,87.113,677.268,31.801,27.13,1.0,0.0,0.0,0.0,0.0
00:02:37.548,1705405393695,0.0,0.0,158.104,89.413,753.622,33.002,29.09,1,0,0,0,0.0,186.668,86.378,643.758,29.906,27.421,1.0,0.0,0.0,0.0,0.0
00:02:37.565,1705405393712,0.0,0.0,158.182,88.697,768.762,33.108,29.579,1,0,0,0,0.0,186.388,86.931,682.577,31.989,27.182,1.0,0.0,0.0,0.0,0.0
00:02:37.581,1705405393728,0.0,0.0,158.163,89.37,760.9,33.124,29.263,1,0,0,0,0.0,186.435,85.887,643.885,30.8,26.631,1.0,0.0,0.0,0.0,0.0
00:02:37.598,1705405393745,0.0,0.0,157.953,88.764,774.186,33.252,29.659,1,0,0,0,0.0,186.485,87.013,687.913,32.305,27.126,1.0,0.0,0.0,0.0,0.0
00:02:37.615,1705405393762,0.0,0.0,154.711,90.131,726.535,32.758,28.253,1,0,0,0,0.0,187.006,86.001,680.973,30.771,28.191,1.0,0.0,0.0,0.0,0.0
00:02:37.631,1705405393778,0.0,0.0,152.566,89.646,752.851,32.918,29.134,1,0,0,0,0.0,181.932,86.147,625.038,29.487,27.003,0.0,867.0,1.0,0.0,0.0
00:02:37.648,1705405393795,0.0,0.0,152.542,90.403,760.799,33.219,29.175,1,0,0,0,0.0,180.038,86.437,656.349,30.613,27.313,1.0,0.0,0.0,16.0,1.109
00:02:37.665,1705405393812,0.0,0.0,152.272,89.796,763.796,33.285,29.232,1,0,0,0,0.0,180.17,86.694,638.784,30.299,26.857,1.0,0.0,0.0,0.0,0.0
00:02:37.681,1705405393828,0.0,0.0,152.401,90.472,753.784,32.965,29.129,1,0,0,0,0.0,180.043,86.02,661.847,30.616,27.539,1.0,0.0,0.0,0.0,0.0
00:02:37.698,1705405393845,0.0,0.0,152.112,89.874,771.002,33.533,29.29,1,0,0,0,0.0,180.028,86.495,637.899,30.526,26.62,1.0,0.0,0.0,0.0,0.0
00:02:37.715,1705405393862,0.0,0.0,152.275,90.546,758.564,33.353,28.972,1,0,0,0,0.0,180.251,85.824,680.964,30.817,28.149,1.0,0.0,0.0,0.0,0.0
00:02:37.731,1705405393878,0.0,0.0,152.112,89.983,771.987,33.508,29.349,1,0,0,0,0.0,180.108,86.569,647.906,30.927,26.688,1.0,0.0,0.0,0.0,0.0
00:02:37.748,1705405393895,0.0,0.0,151.926,90.582,760.694,33.379,29.031,1,0,0,0,0.0,180.179,85.835,678.178,30.734,28.11,1.0,0.0,0.0,0.0,0.0
00:02:37.765,1705405393912,0.0,0.0,151.883,90.059,767.242,33.525,29.154,1,0,0,0,0.0,180.185,86.289,660.562,30.869,27.26,1.0,0.0,0.0,0.0,0.0
00:02:37.781,1705405393928,0.0,0.0,151.735,90.617,764.451,33.397,29.159,1,0,0,0,0.0,180.09,85.901,670.049,30.627,27.87,1.0,0.0,0.0,0.0,0.0
00:02:37.798,1705405393945,0.0,0.0,151.677,90.202,764.578,33.269,29.276,1,0,0,0,0.0,180.065,86.346,682.935,31.532,27.59,1.0,0.0,0.0,0.0,0.0
00:02:37.815,1705405393962,0.0,0.0,151.637,90.751,759.243,33.365,28.988,1,0,0,0,0.0,180.079,86.038,663.38,30.64,27.581,1.0,0.0,0.0,0.0,0.0
00:02:37.831,1705405393978,0.0,0.0,151.562,90.22,765.626,33.617,29.013,1,0,0,0,0.0,180.024,86.318,657.885,31.002,27.033,1.0,0.0,0.0,0.0,0.0
00:02:37.848,1705405393995,0.0,0.0,151.352,90.733,768.171,33.346,29.346,1,0,0,0,0.0,179.77,85.659,660.236,29.939,28.093,1.0,0.0,0.0,0.0,0.0
00:02:37.865,1705405394012,0.0,0.0,151.412,90.278,754.436,33.435,28.744,1,0,0,0,0.0,179.178,86.578,647.928,30.278,27.261,1.0,0.0,0.0,0.0,0.0
00:02:37.881,1705405394028,0.0,0.0,151.33,90.682,754.452,33.131,29.009,1,0,0,0,0.0,180.057,85.695,674.005,30.687,27.979,1.0,0.0,0.0,0.0,0.0
00:02:37.898,1705405394045,0.0,0.0,151.204,90.196,759.301,33.412,28.949,1,0,0,0,0.0,179.426,86.172,641.703,30.411,26.88,1.0,0.0,0.0,0.0,0.0
00:02:37.915,1705405394062,0.0,0.0,151.055,90.667,759.454,33.204,29.137,1,0,0,0,0.0,179.217,86.496,640.336,30.874,26.421,1.0,0.0,0.0,0.0,0.0
00:02:37.931,1705405394078,0.0,0.0,150.88,90.091,762.77,33.603,28.916,1,0,0,0,0.0,179.46,86.289,649.647,29.433,28.117,1.0,0.0,0.0,0.0,0.0
00:02:37.948,1705405394095,0.0,0.0,150.788,90.815,750.266,33.027,28.938,1,0,0,0,0.0,179.254,86.253,648.664,30.406,27.176,1.0,0.0,0.0,0.0,0.0
00:02:37.965,1705405394112,0.0,0.0,150.698,90.247,755.6,33.42,28.802,1,0,0,0,0.0,179.072,86.277,667.656,30.906,27.519,1.0,0.0,0.0,0.0,0.0
00:02:37.981,1705405394128,0.0,0.0,150.724,90.793,743.0,33.196,28.512,1,0,0,0,0.0,179.304,85.968,650.346,30.626,27.051,1.0,0.0,0.0,0.0,0.0
00:02:37.998,1705405394145,0.0,0.0,150.52,90.138,746.657,33.316,28.549,1,0,0,0,0.0,178.512,86.289,629.999,30.16,26.609,1.0,0.0,0.0,0.0,0.0
00:02:38.015,1705405394162,0.0,0.0,150.423,90.89,733.541,33.163,28.177,1,0,0,0,0.0,178.527,85.892,646.288,29.949,27.49,1.0,0.0,0.0,0.0,0.0
00:02:38.031,1705405394178,0.0,0.0,150.274,90.287,743.36,33.311,28.427,1,0,0,0,0.0,178.703,86.647,653.75,29.971,27.787,1.0,0.0,0.0,0.0,0.0
00:02:38.048,1705405394195,0.0,0.0,150.332,90.941,731.527,33.132,28.127,1,0,0,0,0.0,178.506,85.479,629.119,30.245,26.498,1.0,0.0,0.0,0.0,0.0
00:02:38.065,1705405394212,0.0,0.0,150.086,90.431,741.174,33.298,28.355,1,0,0,0,0.0,178.663,86.627,660.146,30.538,27.538,1.0,0.0,0.0,0.0,0.0
00:02:38.081,1705405394228,0.0,0.0,150.152,91.093,726.608,33.237,27.849,1,0,0,0,0.0,178.82,85.94,656.394,29.509,28.336,1.0,0.0,0.0,0.0,0.0
00:02:38.098,1705405394245,0.0,0.0,150.002,90.477,733.66,33.341,28.031,1,0,0,0,0.0,178.232,86.511,640.488,29.808,27.372,1.0,0.0,0.0,0.0,0.0
00:02:38.115,1705405394262,0.0,0.0,149.783,91.143,741.812,33.062,28.582,1,0,0,0,0.0,178.21,86.629,638.707,29.0,28.056,1.0,0.0,0.0,0.0,0.0
00:02:38.131,1705405394278,0.0,0.0,149.736,90.483,737.452,33.323,28.191,1,0,0,0,0.0,178.013,86.408,657.754,29.545,28.36,1.0,0.0,0.0,0.0,0.0
00:02:38.148,1705405394295,0.0,0.0,149.652,91.099,735.923,33.246,28.198,1,0,0,0,0.0,177.74,86.877,685.281,30.591,28.537,1.0,0.0,0.0,0.0,0.0
00:02:38.165,1705405394312,0.0,0.0,149.46,90.642,741.668,33.396,28.291,1,0,0,0,0.0,178.139,86.01,674.511,30.206,28.446,1.0,0.0,0.0,0.0,0.0
00:02:38.181,1705405394328,0.0,0.0,149.506,91.327,739.087,33.519,28.089,1,0,0,0,0.0,178.429,86.221,640.76,28.82,28.322,1.0,0.0,0.0,0.0,0.0
00:02:38.198,1705405394345,0.0,0.0,149.445,90.734,737.498,33.293,28.218,1,0,0,0,0.0,177.69,86.028,658.551,30.393,27.603,1.0,0.0,0.0,0.0,0.0
00:02:38.215,1705405394362,0.0,0.0,149.322,91.215,735.395,33.285,28.145,1,0,0,0,0.0,177.415,86.868,684.333,30.159,28.905,1.0,0.0,0.0,0.0,0.0
00:02:38.231,1705405394378,0.0,0.0,149.376,90.589,734.323,33.454,27.962,1,0,0,0,0.0,177.583,86.288,668.938,30.754,27.709,1.0,0.0,0.0,0.0,0.0
00:02:38.248,1705405394395,0.0,0.0,149.34,91.494,739.845,33.524,28.114,1,0,0,0,0.0,177.691,86.702,705.608,30.768,29.214,1.0,0.0,0.0,0.0,0.0
00:02:38.265,1705405394412,0.0,0.0,149.258,90.53,752.254,33.502,28.604,1,0,0,0,0.0,177.055,86.341,636.293,29.2,27.76,1.0,0.0,0.0,0.0,0.0
00:02:38.281,1705405394428,0.0,0.0,149.409,91.238,742.403,33.818,27.966,1,0,0,0,0.0,177.456,86.895,703.695,30.92,28.992,1.0,0.0,0.0,0.0,0.0
00:02:38.298,1705405394445,0.0,0.0,153.084,89.426,717.0,32.143,28.416,1,0,0,0,0.0,177.718,86.321,646.589,29.953,27.499,1.0,0.0,0.0,0.0,0.0
00:02:38.315,1705405394462,0.0,0.0,162.966,87.249,655.266,30.317,27.533,0,1567,1,0,0.0,183.271,85.73,629.315,28.845,27.793,0.0,667.0,1.0,0.0,0.0
00:02:38.331,1705405394478,0.0,0.0,173.745,83.951,634.423,29.167,27.709,0,0,1,0,0.0,195.277,85.65,680.659,36.192,23.958,0.0,0.0,1.0,0.0,0.0
00:02:38.348,1705405394495,0.0,0.0,182.835,81.612,605.407,29.43,26.205,0,0,1,0,0.0,209.17,83.608,551.257,31.35,22.4,0.0,0.0,1.0,0.0,0.0
00:02:38.365,1705405394512,0.0,0.0,191.02,79.732,624.416,32.592,24.406,0,0,1,0,0.0,216.225,81.121,530.687,30.13,22.437,0.0,0.0,1.0,0.0,0.0
00:02:38.381,1705405394528,0.0,0.0,192.924,80.163,731.263,35.784,26.032,1,0,0,66,15.552,220.997,78.905,639.746,30.658,26.582,0.0,0.0,1.0,0.0,0.0
00:02:38.398,1705405394545,0.0,0.0,192.388,79.504,706.001,34.771,25.865,1,0,0,0,0.0,222.195,79.236,690.595,31.576,27.861,1.0,0.0,0.0,83.0,17.064
00:02:38.415,1705405394562,0.0,0.0,191.722,80.244,708.115,34.935,25.821,1,0,0,0,0.0,221.47,78.799,674.913,31.368,27.409,1.0,0.0,0.0,0.0,0.0
00:02:38.431,1705405394578,0.0,0.0,191.352,79.267,681.9,34.369,25.275,1,0,0,0,0.0,221.946,79.674,653.26,31.663,26.283,1.0,0.0,0.0,0.0,0.0
00:02:38.448,1705405394595,0.0,0.0,191.281,80.563,722.159,34.844,26.402,1,0,0,0,0.0,221.845,78.787,666.038,31.944,26.561,1.0,0.0,0.0,0.0,0.0
00:02:38.465,1705405394612,0.0,0.0,191.305,79.462,730.666,36.309,25.635,1,0,0,0,0.0,221.776,79.624,666.086,31.656,26.804,1.0,0.0,0.0,0.0,0.0
00:02:38.481,1705405394628,0.0,0.0,191.349,80.513,750.121,36.312,26.315,1,0,0,0,0.0,221.512,78.757,683.343,31.258,27.849,1.0,0.0,0.0,0.0,0.0
00:02:38.498,1705405394645,0.0,0.0,191.062,79.748,723.33,35.053,26.287,1,0,0,0,0.0,221.818,79.604,666.683,32.166,26.403,1.0,0.0,0.0,0.0,0.0
00:02:38.515,1705405394662,0.0,0.0,190.932,80.726,747.851,35.476,26.854,1,0,0,0,0.0,222.002,78.838,670.13,31.932,26.734,1.0,0.0,0.0,0.0,0.0
00:02:38.531,1705405394678,0.0,0.0,190.316,79.462,716.382,35.262,25.88,1,0,0,0,0.0,221.778,79.495,690.703,32.108,27.403,1.0,0.0,0.0,0.0,0.0
00:02:38.548,1705405394695,0.0,0.0,190.688,80.311,722.645,35.774,25.733,1,0,0,0,0.0,221.685,79.116,676.668,31.57,27.304,1.0,0.0,0.0,0.0,0.0
00:02:38.565,1705405394712,0.0,0.0,190.321,79.88,739.094,35.546,26.487,1,0,0,0,0.0,221.885,79.775,668.672,31.839,26.754,1.0,0.0,0.0,0.0,0.0
