rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:13.238,1705654094074,154.178,125.328,162.005,134.75,936.39,34.867,34.211,1,0,0,0,0.0,146.327,115.971,1130.907,38.875,37.058,1,0,0,0,0.0
00:02:13.255,1705654094091,154.189,125.208,161.937,134.717,933.276,34.882,34.083,1,0,0,0,0.0,146.35,115.906,1132.658,38.969,37.026,1,0,0,0,0.0
00:02:13.272,1705654094108,154.166,124.759,161.896,134.334,930.65,34.869,34.0,1,0,0,0,0.0,146.441,115.698,1124.481,38.805,36.914,1,0,0,0,0.0
00:02:13.288,1705654094124,153.948,125.922,161.319,134.935,838.291,34.985,30.524,1,0,0,0,0.0,146.436,115.184,1121.426,38.761,36.856,1,0,0,0,0.0
00:02:13.305,1705654094141,146.023,127.286,161.09,145.845,60.643,9.97,7.748,0,1000,1,0,0.0,146.577,116.91,903.033,38.011,30.264,1,0,0,0,0.0
00:02:13.322,1705654094158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.569,0.0,0.0,0.0,0.0,0.0,0,834,0,0,0.0
00:02:13.338,1705654094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.355,1705654094191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.372,1705654094208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.388,1705654094224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.405,1705654094241,153.783,132.542,159.973,144.806,59.399,9.554,7.92,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.422,1705654094258,136.918,122.011,154.094,140.992,60.708,9.591,8.063,0,0,1,0,0.0,147.593,120.278,454.2,25.9,22.339,0,0,0,0,0.0
00:02:13.438,1705654094274,154.606,125.484,162.24,135.015,786.66,34.999,28.632,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.455,1705654094291,154.808,123.968,162.574,133.383,876.385,34.393,32.46,1,0,0,33,4.041,146.972,115.953,936.525,38.382,31.083,0,0,0,0,0.0
00:02:13.472,1705654094308,154.843,123.66,162.606,133.202,909.115,34.452,33.615,1,0,0,0,0.0,147.042,114.553,1055.824,38.491,34.943,1,0,0,0,0.0
00:02:13.488,1705654094324,154.88,123.871,162.658,133.416,900.607,34.248,33.499,1,0,0,0,0.0,147.079,114.118,1084.144,38.279,36.079,1,0,0,0,0.0
00:02:13.505,1705654094341,154.883,124.101,162.663,133.673,905.444,34.377,33.553,1,0,0,0,0.0,147.102,114.327,1086.897,38.226,36.221,1,0,0,0,0.0
00:02:13.522,1705654094358,154.852,124.175,162.635,133.724,902.438,34.316,33.501,1,0,0,0,0.0,147.103,114.529,1094.327,38.323,36.376,1,0,0,0,0.0
00:02:13.538,1705654094374,154.87,124.331,162.7,133.869,899.278,34.288,33.411,1,0,0,0,0.0,147.069,114.626,1085.929,38.206,36.208,1,0,0,0,0.0
00:02:13.555,1705654094391,154.852,124.376,162.693,133.865,902.016,34.333,33.468,1,0,0,0,0.0,147.04,114.793,1082.106,38.067,36.212,1,0,0,0,0.0
00:02:13.572,1705654094408,154.907,124.478,162.73,133.965,903.732,34.364,33.502,1,0,0,0,0.0,147.012,114.888,1077.465,38.057,36.066,1,0,0,0,0.0
00:02:13.588,1705654094424,154.905,124.497,162.737,134.019,898.686,34.238,33.438,1,0,0,0,0.0,147.084,114.992,1073.699,38.026,35.969,1,0,0,0,0.0
00:02:13.605,1705654094441,154.915,124.543,162.814,134.017,900.185,34.261,33.47,1,0,0,0,0.0,147.073,114.974,1086.571,38.243,36.194,1,0,0,0,0.0
00:02:13.622,1705654094458,154.906,124.524,162.741,133.964,902.195,34.566,33.249,1,0,0,0,0.0,147.015,115.069,1078.585,38.123,36.042,1,0,0,0,0.0
00:02:13.638,1705654094474,154.862,124.661,162.712,134.149,911.445,34.602,33.555,1,0,0,0,0.0,147.071,115.084,1077.078,38.088,36.024,1,0,0,0,0.0
00:02:13.655,1705654094491,154.827,124.649,162.654,134.184,913.524,34.539,33.693,1,0,0,0,0.0,147.012,115.173,1089.328,38.301,36.231,1,0,0,0,0.0
00:02:13.672,1705654094508,154.888,124.647,162.764,134.104,913.075,34.716,33.505,1,0,0,0,0.0,147.0,115.115,1096.942,38.485,36.309,1,0,0,0,0.0
00:02:13.688,1705654094524,154.841,124.649,162.712,134.142,921.586,34.694,33.838,1,0,0,0,0.0,147.012,115.19,1106.034,38.601,36.501,1,0,0,0,0.0
00:02:13.705,1705654094541,154.834,124.76,162.696,134.219,926.506,34.874,33.843,1,0,0,0,0.0,146.971,115.156,1111.035,38.731,36.543,1,0,0,0,0.0
00:02:13.722,1705654094558,154.865,124.768,162.721,134.281,932.879,34.877,34.073,1,0,0,0,0.0,146.972,115.302,1114.078,38.814,36.564,1,0,0,0,0.0
00:02:13.738,1705654094574,154.829,124.806,162.675,134.277,933.824,34.922,34.064,1,0,0,0,0.0,147.009,115.254,1121.261,38.87,36.747,1,0,0,0,0.0
00:02:13.755,1705654094591,154.807,124.746,162.62,134.266,945.662,35.017,34.403,1,0,0,0,0.0,146.982,115.335,1124.311,39.009,36.715,1,0,0,0,0.0
00:02:13.772,1705654094608,154.845,124.735,162.676,134.191,941.569,35.179,34.096,1,0,0,0,0.0,146.994,115.226,1133.433,38.996,37.026,1,0,0,0,0.0
00:02:13.788,1705654094624,154.852,124.684,162.627,134.234,946.225,35.201,34.243,1,0,0,0,0.0,147.013,115.279,1136.623,39.226,36.912,1,0,0,0,0.0
00:02:13.805,1705654094641,154.86,124.322,162.526,133.828,950.62,35.229,34.374,1,0,0,0,0.0,147.077,115.133,1136.889,39.121,37.02,1,0,0,0,0.0
00:02:13.822,1705654094658,154.947,125.875,162.429,134.426,877.333,35.214,31.738,1,0,0,0,0.0,147.195,114.815,1132.306,39.246,36.753,1,0,0,0,0.0
00:02:13.838,1705654094674,148.49,125.577,163.556,144.136,159.677,17.343,11.729,0,383,1,0,0.0,147.465,117.324,810.85,35.645,28.978,1,0,0,0,0.0
00:02:13.855,1705654094691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.08,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0
00:02:13.872,1705654094708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.888,1705654094724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.905,1705654094741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.922,1705654094758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.938,1705654094774,146.216,127.205,161.282,145.764,127.762,17.083,9.527,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.955,1705654094791,152.384,131.744,157.296,143.222,147.11,14.596,12.839,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.972,1705654094808,155.13,128.482,162.652,137.078,783.282,36.306,27.483,0,0,1,0,0.0,147.473,120.266,683.18,33.763,25.777,0,0,0,0,0.0
00:02:13.988,1705654094824,155.021,125.94,162.696,135.27,910.195,36.044,32.169,1,0,0,33,3.261,147.608,119.886,790.456,37.924,26.552,1,0,0,0,0.0
00:02:14.005,1705654094841,155.061,124.935,162.799,134.364,978.942,35.755,34.878,1,0,0,0,0.0,147.347,116.609,1054.819,39.518,34.003,1,0,0,0,0.0
00:02:14.022,1705654094858,154.989,125.191,162.646,134.714,979.92,35.65,35.016,1,0,0,0,0.0,147.322,115.506,1140.281,39.188,37.067,1,0,0,0,0.0
00:02:14.038,1705654094874,154.976,125.392,162.658,134.958,977.675,35.582,35.002,1,0,0,0,0.0,147.331,115.667,1148.563,39.267,37.261,1,0,0,0,0.0
00:02:14.055,1705654094891,154.953,125.531,162.674,135.105,965.982,35.7,34.469,1,0,0,0,0.0,147.293,115.825,1155.778,39.505,37.269,1,0,0,0,0.0
00:02:14.072,1705654094908,154.91,125.612,162.571,135.114,981.083,35.65,35.057,1,0,0,0,0.0,147.232,115.956,1148.375,39.317,37.207,1,0,0,0,0.0
00:02:14.088,1705654094924,154.892,125.696,162.53,135.196,971.405,35.806,34.561,1,0,0,0,0.0,147.248,116.111,1164.667,39.485,37.575,1,0,0,0,0.0
00:02:14.105,1705654094941,154.778,125.815,162.381,135.324,989.243,35.8,35.201,1,0,0,0,0.0,147.253,116.195,1155.032,39.346,37.396,1,0,0,0,0.0
00:02:14.122,1705654094958,154.748,125.829,162.396,135.269,982.599,35.85,34.916,1,0,0,0,0.0,147.174,116.305,1170.278,39.664,37.586,1,0,0,0,0.0
00:02:14.138,1705654094974,154.736,125.95,162.327,135.47,993.796,35.819,35.343,1,0,0,0,0.0,147.1,116.389,1161.496,39.469,37.488,1,0,0,0,0.0
00:02:14.155,1705654094991,154.736,125.903,162.323,135.433,988.873,35.828,35.16,1,0,0,0,0.0,147.144,116.429,1166.886,39.677,37.465,1,0,0,0,0.0
00:02:14.172,1705654095008,154.702,125.978,162.264,135.533,997.32,36.008,35.283,1,0,0,0,0.0,147.149,116.373,1183.049,39.865,37.804,1,0,0,0,0.0
00:02:14.188,1705654095024,154.675,125.701,162.222,135.306,997.398,36.088,35.207,1,0,0,0,0.0,147.141,116.423,1176.874,39.794,37.674,1,0,0,0,0.0
00:02:14.205,1705654095041,154.692,125.404,162.077,135.08,998.843,36.102,35.245,1,0,0,0,0.0,147.128,116.095,1178.588,39.882,37.646,1,0,0,0,0.0
00:02:14.222,1705654095058,154.434,127.446,161.85,135.677,908.368,36.197,31.969,1,0,0,0,0.0,147.307,115.728,1192.101,40.039,37.928,1,0,0,0,0.0
00:02:14.238,1705654095074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,147.019,119.215,778.891,36.601,27.109,1,0,0,0,0.0
00:02:14.255,1705654095091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0
00:02:14.272,1705654095108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.288,1705654095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.305,1705654095141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.322,1705654095158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.338,1705654095174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.355,1705654095191,146.714,126.221,161.781,144.78,358.316,28.094,16.248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.372,1705654095208,149.244,123.536,164.31,142.095,597.13,33.582,22.651,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.388,1705654095224,147.631,120.137,162.697,138.696,883.681,37.695,29.864,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.405,1705654095241,147.92,118.267,162.986,136.826,1024.573,37.542,34.766,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.422,1705654095258,147.933,117.983,162.999,136.542,1077.685,37.559,36.552,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.438,1705654095274,147.895,118.209,162.962,136.768,1068.429,37.263,36.525,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.455,1705654095291,147.869,118.557,162.936,137.117,1067.795,37.432,36.339,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.472,1705654095308,147.826,118.55,162.892,137.109,1073.731,37.445,36.529,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.488,1705654095324,147.812,118.757,162.878,137.316,1068.141,37.57,36.218,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.505,1705654095341,147.819,118.828,162.886,137.387,1080.828,37.579,36.639,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.522,1705654095358,147.702,118.91,162.768,137.469,1078.102,37.64,36.487,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.538,1705654095374,155.469,128.409,162.842,137.528,1087.635,37.851,36.604,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.555,1705654095391,155.467,128.18,162.846,137.616,1082.108,37.716,36.549,1,0,0,0,0.0,148.096,119.29,1282.802,41.585,39.297,0,0,0,0,0.0
00:02:14.572,1705654095408,155.481,128.272,162.838,137.715,1092.281,37.748,36.861,1,0,0,0,0.0,148.088,118.744,1291.663,41.517,39.633,1,0,0,0,0.0
00:02:14.588,1705654095424,155.425,128.378,162.806,137.8,1096.412,37.914,36.839,1,0,0,0,0.0,148.124,118.83,1300.411,41.726,39.701,1,0,0,0,0.0
00:02:14.605,1705654095441,155.439,128.418,162.85,137.827,1093.365,37.935,36.716,1,0,0,0,0.0,148.045,118.955,1305.832,41.735,39.858,1,0,0,0,0.0
00:02:14.622,1705654095458,155.458,128.464,162.832,137.898,1094.882,37.944,36.758,1,0,0,0,0.0,148.028,119.01,1312.703,41.929,39.883,1,0,0,0,0.0
00:02:14.638,1705654095474,155.419,128.64,162.82,138.096,1098.482,38.001,36.824,1,0,0,0,0.0,148.084,119.03,1313.816,41.875,39.968,1,0,0,0,0.0
00:02:14.655,1705654095491,155.444,128.59,162.886,138.021,1096.96,37.935,36.837,1,0,0,0,0.0,148.018,119.184,1317.001,41.891,40.05,1,0,0,0,0.0
00:02:14.672,1705654095508,155.414,128.731,162.827,138.106,1105.664,38.027,37.039,1,0,0,0,0.0,148.002,119.159,1315.665,41.924,39.977,1,0,0,0,0.0
00:02:14.688,1705654095524,155.418,128.774,162.839,138.194,1101.894,38.005,36.934,1,0,0,0,0.0,148.002,119.355,1316.78,42.035,39.905,1,0,0,0,0.0
00:02:14.705,1705654095541,155.36,128.899,162.806,138.333,1082.805,37.775,36.515,1,0,0,0,0.0,147.996,119.353,1312.006,41.935,39.855,1,0,0,0,0.0
00:02:14.722,1705654095558,155.388,128.91,162.823,138.316,1074.844,37.616,36.4,1,0,0,0,0.0,147.914,119.466,1302.756,41.781,39.721,1,0,0,0,0.0
00:02:14.738,1705654095574,155.404,128.966,162.852,138.343,1075.143,37.55,36.474,1,0,0,0,0.0,147.953,119.504,1298.086,41.58,39.769,1,0,0,0,0.0
00:02:14.755,1705654095591,155.421,128.967,162.915,138.333,1070.783,37.468,36.406,1,0,0,0,0.0,147.955,119.588,1292.885,41.54,39.648,1,0,0,0,0.0
00:02:14.772,1705654095608,155.415,129.085,162.913,138.472,1059.54,37.482,36.01,1,0,0,0,0.0,147.927,119.601,1284.162,41.484,39.433,1,0,0,0,0.0
00:02:14.788,1705654095624,155.39,129.048,162.902,138.37,1056.578,37.297,36.087,1,0,0,0,0.0,147.916,119.698,1279.685,41.259,39.51,1,0,0,0,0.0
00:02:14.805,1705654095641,155.355,129.161,162.854,138.524,1046.355,37.023,36.003,1,0,0,0,0.0,147.878,119.725,1272.6,41.132,39.414,1,0,0,0,0.0
00:02:14.822,1705654095658,155.276,129.275,162.816,138.609,1037.329,36.997,35.718,1,0,0,0,0.0,147.856,119.797,1261.108,40.933,39.247,1,0,0,0,0.0
00:02:14.838,1705654095674,153.953,132.448,162.003,141.573,1030.646,36.786,35.69,1,0,0,0,0.0,147.737,119.942,1254.771,40.906,39.076,1,0,0,0,0.0
00:02:14.855,1705654095691,153.663,135.49,161.82,144.923,1032.081,36.72,35.804,1,0,0,0,0.0,145.903,123.322,1254.433,40.968,39.006,1,0,0,0,0.0
00:02:14.872,1705654095708,153.747,136.333,161.637,145.514,1022.582,36.545,35.645,1,0,0,0,0.0,145.506,126.057,1247.512,40.49,39.249,1,0,0,0,0.0
00:02:14.888,1705654095724,153.732,136.293,161.542,145.578,1020.055,36.555,35.547,1,0,0,0,0.0,145.857,127.152,1236.454,40.295,39.089,1,0,0,0,0.0
00:02:14.905,1705654095741,153.74,136.321,161.523,145.569,1014.526,36.527,35.382,1,0,0,0,0.0,145.923,127.008,1216.039,39.721,38.999,1,0,0,0,0.0
00:02:14.922,1705654095758,153.726,136.342,161.528,145.57,1007.414,36.352,35.303,1,0,0,0,0.0,145.958,127.072,1220.897,39.862,39.017,1,0,0,0,0.0
