rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:36.562,1705375381579,195.063,105.35,159.361,101.266,1067.977,43.035,31.613,1,0,0,0,0.0,230.831,108.827,574.964,33.332,21.974,1,0,0,0,0.0
00:02:36.578,1705375381595,194.972,104.824,159.06,100.836,1078.868,43.747,31.416,1,0,0,0,0.0,230.765,109.434,561.195,32.646,21.898,1,0,0,0,0.0
00:02:36.595,1705375381612,195.396,105.641,159.82,101.248,1054.771,42.311,31.757,1,0,0,0,0.0,230.883,108.812,574.387,33.606,21.773,1,0,0,0,0.0
00:02:36.612,1705375381629,195.67,105.381,160.072,100.992,1060.44,42.822,31.547,1,0,0,0,0.0,230.972,110.034,594.984,33.562,22.583,1,0,0,0,0.0
00:02:36.628,1705375381645,196.3,105.37,160.601,101.726,1099.354,41.941,33.391,1,0,0,0,0.0,231.267,109.769,595.138,33.931,22.344,1,0,0,0,0.0
00:02:36.645,1705375381662,195.757,105.154,160.224,101.192,1065.845,42.407,32.018,1,0,0,0,0.0,231.998,109.014,613.169,34.628,22.557,1,0,0,0,0.0
00:02:36.662,1705375381679,195.904,105.75,160.518,101.497,1092.41,42.956,32.396,1,0,0,0,0.0,231.291,109.117,610.457,35.658,21.809,1,0,0,0,0.0
00:02:36.678,1705375381695,195.722,104.842,160.027,100.603,1046.886,43.386,30.738,1,0,0,0,0.0,231.291,110.003,578.922,34.531,21.357,1,0,0,0,0.0
00:02:36.695,1705375381712,195.88,105.588,160.207,101.377,1080.88,42.866,32.121,1,0,0,0,0.0,231.416,109.08,625.42,35.87,22.211,1,0,0,0,0.0
00:02:36.712,1705375381729,195.924,105.234,160.341,100.709,1038.592,42.559,31.088,1,0,0,0,0.0,231.554,109.8,585.485,34.958,21.335,1,0,0,0,0.0
00:02:36.728,1705375381745,196.062,105.639,160.567,101.426,1086.741,42.442,32.618,1,0,0,0,0.0,231.508,109.759,589.446,34.785,21.586,1,0,0,0,0.0
00:02:36.745,1705375381762,160.521,100.602,160.521,100.602,1046.446,42.993,31.007,1,0,0,0,0.0,231.556,109.851,578.696,34.447,21.401,1,0,0,0,0.0
00:02:36.762,1705375381779,196.332,104.83,160.594,101.454,1096.643,43.297,32.265,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0
00:02:36.778,1705375381795,160.838,100.465,160.838,100.465,1056.004,43.566,30.878,1,0,0,0,0.0,232.07,108.206,622.929,35.459,22.379,0,0,0,0,0.0
00:02:36.795,1705375381812,196.431,104.99,160.491,101.497,1075.582,42.364,32.343,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.812,1705375381829,196.102,104.771,160.545,100.455,1034.323,42.653,30.891,1,0,0,0,0.0,232.371,108.483,603.888,34.902,22.041,0,0,0,0,0.0
00:02:36.828,1705375381845,196.413,104.964,160.601,101.358,1043.236,42.694,31.127,1,0,0,0,0.0,231.66,109.087,574.959,33.417,21.918,1,0,0,0,0.0
00:02:36.845,1705375381862,160.712,100.545,160.712,100.545,1034.95,42.648,30.914,1,0,0,0,0.0,232.224,108.57,611.106,35.26,22.078,1,0,0,0,0.0
00:02:36.862,1705375381879,196.812,104.811,161.31,101.461,1087.875,42.427,32.664,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0
00:02:36.878,1705375381895,161.307,100.527,161.307,100.527,1053.18,42.4,31.642,1,0,0,0,0.0,232.314,108.161,628.29,36.395,21.991,0,0,0,0,0.0
00:02:36.895,1705375381912,161.202,101.516,161.202,101.516,1065.694,42.728,31.772,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.912,1705375381929,160.398,100.997,160.398,100.997,1059.555,42.077,32.078,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.928,1705375381945,157.614,101.798,157.614,101.798,1039.891,43.073,30.755,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.945,1705375381962,158.145,101.594,158.145,101.594,1066.097,42.979,31.599,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.962,1705375381979,157.502,102.447,157.502,102.447,1093.825,43.707,31.881,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.978,1705375381995,158.273,101.688,158.273,101.688,1069.967,42.514,32.06,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.995,1705375382012,158.46,102.159,158.46,102.159,1082.97,42.939,32.129,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.012,1705375382029,158.411,101.807,158.411,101.807,1050.973,42.116,31.789,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.028,1705375382045,158.502,102.23,158.502,102.23,1075.417,42.551,32.195,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.045,1705375382062,158.629,101.715,158.629,101.715,1090.592,42.66,32.567,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.062,1705375382079,158.814,101.92,158.814,101.92,1084.569,43.642,31.658,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.078,1705375382095,157.388,101.886,157.388,101.886,1037.45,41.643,31.736,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.095,1705375382112,149.67,105.436,149.67,105.436,1003.017,39.361,32.462,0,1633,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.112,1705375382129,141.036,109.508,141.036,109.508,1036.431,39.029,33.829,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.128,1705375382145,133.247,114.923,133.247,114.923,1051.001,39.132,34.214,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.145,1705375382162,127.115,118.723,127.115,118.723,1072.418,40.064,34.099,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.162,1705375382179,123.212,122.428,123.212,122.428,1103.433,41.187,34.128,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.178,1705375382195,122.05,122.562,122.05,122.562,1053.579,40.22,33.37,1,0,0,83,17.011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.195,1705375382212,121.92,123.179,121.92,123.179,1048.595,39.853,33.518,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.212,1705375382229,121.934,122.047,121.934,122.047,1055.413,40.139,33.495,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.228,1705375382245,121.918,122.906,121.918,122.906,1062.386,39.599,34.176,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.245,1705375382262,121.98,121.869,121.98,121.869,1066.027,40.136,33.835,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.262,1705375382279,122.156,122.579,122.156,122.579,1078.113,40.07,34.275,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.278,1705375382295,122.319,121.589,122.319,121.589,1074.929,40.316,33.965,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.295,1705375382312,122.704,122.167,122.704,122.167,1085.199,40.099,34.475,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.312,1705375382329,122.81,121.156,122.81,121.156,1087.093,40.718,34.011,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.328,1705375382345,123.277,121.625,123.277,121.625,1074.824,39.749,34.446,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.345,1705375382362,122.784,121.602,122.784,121.602,1094.749,40.845,34.144,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.362,1705375382379,122.419,122.447,122.419,122.447,1057.521,39.587,34.03,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.378,1705375382395,122.338,122.049,122.338,122.049,1092.526,40.33,34.509,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.395,1705375382412,122.719,122.334,122.719,122.334,1060.977,39.692,34.051,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.412,1705375382429,122.97,121.829,122.97,121.829,1077.639,40.126,34.212,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.428,1705375382445,123.559,121.979,123.559,121.979,1060.422,39.077,34.569,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.445,1705375382462,123.878,121.67,123.878,121.67,1092.512,40.308,34.527,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.462,1705375382479,217.803,127.616,124.086,121.759,1050.344,38.904,34.392,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.478,1705375382495,217.693,128.201,124.033,121.754,1063.607,38.985,34.755,1,0,0,0,0.0,311.52,133.473,43.961,8.388,6.676,0,0,0,0,0.0
00:02:37.495,1705375382512,217.413,127.541,124.281,121.772,1044.943,39.305,33.867,1,0,0,0,0.0,311.352,134.648,24.787,5.878,5.372,1,0,0,0,0.0
00:02:37.512,1705375382529,124.318,121.697,124.318,121.697,1065.839,39.116,34.711,1,0,0,0,0.0,310.546,133.31,48.45,9.145,6.749,1,0,0,0,0.0
00:02:37.528,1705375382545,124.492,121.704,124.492,121.704,1058.367,39.73,33.935,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:02:37.545,1705375382562,124.214,121.597,124.214,121.597,1046.81,39.156,34.057,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.562,1705375382579,123.814,122.349,123.814,122.349,1056.695,39.981,33.669,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.578,1705375382595,217.003,128.09,123.846,121.84,1052.198,39.21,34.185,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.595,1705375382612,123.874,122.215,123.874,122.215,1049.061,39.419,33.902,1,0,0,0,0.0,310.159,134.341,30.89,6.748,5.831,0,0,0,0,0.0
00:02:37.612,1705375382629,123.724,121.939,123.724,121.939,1053.864,39.297,34.163,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.628,1705375382645,123.637,122.347,123.637,122.347,1049.783,39.849,33.56,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.645,1705375382662,217.135,127.842,123.612,121.843,1060.091,39.213,34.439,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.662,1705375382679,123.39,122.259,123.39,122.259,1074.023,39.939,34.257,1,0,0,0,0.0,310.659,133.841,30.89,6.748,5.831,0,0,0,0,0.0
00:02:37.678,1705375382695,217.331,127.616,123.376,121.804,1044.142,38.959,34.141,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.695,1705375382712,123.278,122.494,123.278,122.494,1079.619,39.936,34.438,1,0,0,0,0.0,311.286,133.429,41.645,8.382,6.329,0,0,0,0,0.0
00:02:37.712,1705375382729,217.376,127.597,123.286,121.709,1064.738,39.181,34.618,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.728,1705375382745,217.326,127.709,123.152,122.418,1088.821,40.173,34.527,1,0,0,0,0.0,311.466,133.485,44.365,8.274,6.83,0,0,0,0,0.0
00:02:37.745,1705375382762,216.948,127.173,123.066,121.491,1065.28,39.147,34.665,1,0,0,0,0.0,311.5,133.0,44.053,9.178,6.115,1,0,0,0,0.0
00:02:37.762,1705375382779,122.576,123.051,122.576,123.051,1073.342,39.185,34.894,1,0,0,0,0.0,310.83,132.855,53.277,9.283,7.311,1,0,0,0,0.0
00:02:37.778,1705375382795,122.782,121.86,122.782,121.86,1091.837,40.159,34.634,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:02:37.795,1705375382812,122.552,122.673,122.552,122.673,1104.223,40.514,34.721,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.812,1705375382829,122.273,121.983,122.273,121.983,1103.824,41.28,34.063,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.828,1705375382845,122.217,122.814,122.217,122.814,1129.147,40.948,35.127,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.845,1705375382862,121.997,121.764,121.997,121.764,1091.699,40.691,34.177,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.862,1705375382879,122.524,123.066,122.524,123.066,1103.973,39.729,35.399,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.878,1705375382895,125.298,123.136,125.298,123.136,747.26,34.677,27.451,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.895,1705375382912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.912,1705375382929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.928,1705375382945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.945,1705375382962,305.28,160.218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,305.28,160.218,29.431,6.997,5.359,0,0,0,0,0.0
00:02:37.962,1705375382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.978,1705375382995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.995,1705375383012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:38.012,1705375383029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:38.028,1705375383045,239.916,119.36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,239.916,119.36,66.141,10.796,7.804,0,0,0,0,0.0
00:02:38.045,1705375383062,166.503,104.083,166.503,104.083,1008.179,45.205,28.41,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:38.062,1705375383079,165.934,103.206,165.934,103.206,1048.32,45.002,29.675,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:38.078,1705375383095,166.03,101.759,166.03,101.759,1026.078,44.744,29.213,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:38.095,1705375383112,192.675,107.631,166.35,101.763,999.702,43.302,29.41,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:38.112,1705375383129,192.903,105.829,165.932,100.707,1008.741,43.751,29.371,1,0,0,0,0.0,219.0,113.5,28.186,6.691,5.366,0,0,0,0,0.0
00:02:38.128,1705375383145,198.334,106.644,167.095,100.608,1051.343,45.181,29.643,1,0,0,0,0.0,219.874,110.952,70.035,10.458,8.531,1,0,0,0,0.0
