rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:52.356,1705490598916,194.354,124.701,185.917,125.745,254.63,21.808,14.874,1,0,0,0,0.0,202.791,123.657,315.528,23.499,17.105,1.0,0.0,0.0,0.0,0.0
00:02:52.373,1705490598933,194.309,125.077,186.246,126.187,242.352,21.766,14.184,1,0,0,0,0.0,202.371,123.966,303.401,23.32,16.573,1.0,0.0,0.0,0.0,0.0
00:02:52.390,1705490598950,194.282,124.65,185.93,125.628,251.465,22.144,14.466,1,0,0,0,0.0,202.634,123.672,319.262,23.568,17.256,1.0,0.0,0.0,0.0,0.0
00:02:52.406,1705490598966,194.017,124.95,185.59,126.154,257.892,22.919,14.334,1,0,0,0,0.0,202.443,123.745,305.888,23.261,16.752,1.0,0.0,0.0,0.0,0.0
00:02:52.423,1705490598983,194.21,124.597,185.821,125.974,245.054,21.611,14.445,1,0,0,0,0.0,202.599,123.219,293.122,23.512,15.881,1.0,0.0,0.0,0.0,0.0
00:02:52.440,1705490599000,194.62,125.068,186.09,126.556,238.725,22.041,13.797,1,0,0,0,0.0,203.149,123.58,305.264,24.145,16.105,1.0,0.0,0.0,0.0,0.0
00:02:52.456,1705490599016,194.401,125.063,185.454,127.364,194.543,19.613,12.636,1,0,0,0,0.0,203.347,122.762,306.796,24.674,15.839,1.0,0.0,0.0,0.0,0.0
00:02:52.473,1705490599033,194.111,125.145,185.808,126.489,267.312,22.255,15.301,1,0,0,0,0.0,202.413,123.801,303.627,23.629,16.369,1.0,0.0,0.0,0.0,0.0
00:02:52.490,1705490599050,193.981,124.587,185.605,125.744,255.235,21.812,14.907,1,0,0,0,0.0,202.357,123.43,304.651,22.87,16.969,1.0,0.0,0.0,0.0,0.0
00:02:52.506,1705490599066,194.479,124.877,185.882,126.2,247.545,22.407,14.074,1,0,0,0,0.0,203.075,123.554,303.384,24.149,16.004,1.0,0.0,0.0,0.0,0.0
00:02:52.523,1705490599083,194.09,124.696,185.681,126.103,240.83,22.062,13.906,1,0,0,0,0.0,202.499,123.289,306.753,23.047,16.956,1.0,0.0,0.0,0.0,0.0
00:02:52.540,1705490599100,203.265,131.008,186.998,129.112,241.172,20.788,14.779,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
00:02:52.556,1705490599116,196.83,132.407,189.557,131.528,304.727,20.645,18.803,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.573,1705490599133,196.41,133.468,188.947,134.168,345.54,21.431,20.54,1,0,0,0,0.0,204.103,133.285,314.756,20.314,19.739,0.0,0.0,0.0,0.0,0.0
00:02:52.590,1705490599150,197.293,133.551,188.939,133.511,358.873,23.568,19.397,1,0,0,0,0.0,203.872,132.768,319.594,21.357,19.063,1.0,0.0,0.0,0.0,0.0
00:02:52.606,1705490599166,195.808,132.685,188.665,134.001,356.664,22.491,20.201,1,0,0,0,0.0,205.646,133.59,325.21,21.545,19.229,1.0,0.0,0.0,0.0,0.0
00:02:52.623,1705490599183,197.606,133.471,189.342,133.454,337.066,21.172,20.281,1,0,0,0,0.0,202.951,131.369,289.387,20.856,17.676,1.0,0.0,0.0,0.0,0.0
00:02:52.640,1705490599200,197.037,132.977,189.349,133.652,320.664,21.202,19.266,1,0,0,0,0.0,205.871,133.488,319.821,21.48,18.967,1.0,0.0,0.0,0.0,0.0
00:02:52.656,1705490599216,197.197,133.266,189.312,133.418,322.551,21.04,19.529,1,0,0,0,0.0,204.725,132.301,309.255,20.636,19.091,1.0,0.0,0.0,0.0,0.0
00:02:52.673,1705490599233,196.607,132.745,188.734,133.39,327.582,21.638,19.286,1,0,0,0,0.0,205.082,133.114,310.853,20.274,19.532,1.0,0.0,0.0,0.0,0.0
00:02:52.690,1705490599250,197.459,133.139,189.124,132.875,332.612,21.807,19.43,1,0,0,0,0.0,204.481,132.101,313.341,20.755,19.232,1.0,0.0,0.0,0.0,0.0
00:02:52.706,1705490599266,196.455,132.79,188.621,133.704,323.556,21.007,19.621,1,0,0,0,0.0,205.794,133.403,324.855,21.714,19.058,1.0,0.0,0.0,0.0,0.0
00:02:52.723,1705490599283,197.397,133.335,188.684,132.884,338.5,21.261,20.282,1,0,0,0,0.0,204.29,131.875,301.434,20.385,18.837,1.0,0.0,0.0,0.0,0.0
00:02:52.740,1705490599300,196.482,132.92,187.935,133.533,344.799,22.916,19.167,1,0,0,0,0.0,206.109,133.785,316.046,20.893,19.27,1.0,0.0,0.0,0.0,0.0
00:02:52.756,1705490599316,196.94,132.565,189.63,132.878,331.343,21.277,19.838,1,0,0,0,0.0,205.029,132.306,319.042,20.602,19.727,1.0,0.0,0.0,0.0,0.0
00:02:52.773,1705490599333,196.207,132.763,187.87,133.654,341.002,22.776,19.073,1,0,0,0,0.0,204.25,132.251,310.125,20.04,19.714,1.0,0.0,0.0,0.0,0.0
00:02:52.790,1705490599350,196.858,132.704,189.431,133.245,330.727,21.307,19.774,1,0,0,0,0.0,204.545,131.872,302.315,20.292,18.979,1.0,0.0,0.0,0.0,0.0
00:02:52.806,1705490599366,196.232,132.502,189.018,133.695,334.788,21.527,19.811,1,0,0,0,0.0,204.284,132.163,303.494,19.93,19.399,1.0,0.0,0.0,0.0,0.0
00:02:52.823,1705490599383,195.98,132.499,187.855,132.679,334.257,22.132,19.24,1,0,0,0,0.0,203.445,131.309,294.865,21.332,17.609,1.0,0.0,0.0,0.0,0.0
00:02:52.840,1705490599400,196.743,132.317,189.829,133.173,318.044,20.284,19.974,1,0,0,0,0.0,204.105,132.319,314.871,20.541,19.527,1.0,0.0,0.0,0.0,0.0
00:02:52.856,1705490599416,195.905,132.366,187.661,132.913,331.825,22.105,19.122,1,0,0,0,0.0,203.656,131.462,302.351,20.993,18.347,1.0,0.0,0.0,0.0,0.0
00:02:52.873,1705490599433,196.554,132.427,189.265,133.894,333.236,21.543,19.705,1,0,0,0,0.0,204.149,131.818,300.556,19.74,19.396,1.0,0.0,0.0,0.0,0.0
00:02:52.890,1705490599450,195.842,132.54,187.735,133.243,327.198,22.367,18.636,1,0,0,0,0.0,203.843,130.961,293.135,20.684,18.053,1.0,0.0,0.0,0.0,0.0
00:02:52.906,1705490599466,195.828,132.862,187.596,133.698,341.529,22.843,19.046,1,0,0,0,0.0,203.95,131.836,289.308,20.184,18.259,1.0,0.0,0.0,0.0,0.0
00:02:52.923,1705490599483,196.356,135.332,187.842,133.885,334.296,22.39,19.02,1,0,0,0,0.0,204.061,132.026,279.778,19.58,18.203,1.0,0.0,0.0,0.0,0.0
00:02:52.940,1705490599500,195.612,138.084,187.512,137.282,346.687,22.988,19.211,1,0,0,0,0.0,204.87,136.779,310.357,20.044,19.725,0.0,350.0,1.0,0.0,0.0
00:02:52.956,1705490599516,196.779,139.992,188.741,139.869,356.796,23.072,19.7,1,0,0,0,0.0,203.713,138.886,370.828,22.959,20.576,1.0,0.0,0.0,16.0,1.802
00:02:52.973,1705490599533,196.864,140.362,188.865,141.516,375.792,23.087,20.735,1,0,0,0,0.0,204.816,140.116,368.967,22.579,20.817,1.0,0.0,0.0,0.0,0.0
00:02:52.990,1705490599550,196.441,140.4,188.674,140.996,374.179,22.683,21.014,1,0,0,0,0.0,204.864,139.207,356.256,22.047,20.585,1.0,0.0,0.0,0.0,0.0
00:02:53.006,1705490599566,196.555,140.293,188.917,141.387,377.366,23.23,20.694,1,0,0,0,0.0,204.208,139.805,377.057,22.685,21.174,1.0,0.0,0.0,0.0,0.0
00:02:53.023,1705490599583,196.856,140.279,188.522,140.906,380.212,22.782,21.26,1,0,0,0,0.0,204.193,139.2,367.548,22.489,20.819,1.0,0.0,0.0,0.0,0.0
00:02:53.040,1705490599600,194.549,140.052,188.362,140.862,368.221,23.332,20.104,1,0,0,0,0.0,205.19,139.651,345.693,21.981,20.034,1.0,0.0,0.0,0.0,0.0
00:02:53.056,1705490599616,196.902,139.934,188.612,140.504,386.836,23.283,21.165,1,0,0,0,0.0,200.736,139.241,282.351,23.578,15.255,0.0,100.0,1.0,0.0,0.0
00:02:53.073,1705490599633,196.884,139.585,188.292,140.942,387.506,23.291,21.194,1,0,0,0,0.0,205.192,139.363,351.418,21.502,20.82,0.0,0.0,1.0,0.0,0.0
00:02:53.090,1705490599650,197.026,139.071,188.48,139.655,383.033,23.505,20.759,1,0,0,0,0.0,205.475,138.228,342.17,21.011,20.745,1.0,0.0,0.0,34.0,0.282
00:02:53.106,1705490599666,195.03,139.016,188.257,140.341,396.74,23.618,21.399,1,0,0,0,0.0,205.573,138.486,331.78,21.105,20.026,1.0,0.0,0.0,0.0,0.0
00:02:53.123,1705490599683,197.262,138.492,188.019,139.149,395.814,23.504,21.453,1,0,0,0,0.0,201.803,137.691,319.164,23.369,17.398,1.0,0.0,0.0,0.0,0.0
00:02:53.140,1705490599700,196.822,138.127,188.159,139.085,391.143,23.428,21.269,1,0,0,0,0.0,206.504,137.835,301.684,21.214,18.116,0.0,50.0,1.0,0.0,0.0
00:02:53.156,1705490599716,196.841,138.675,188.352,138.966,397.31,24.668,20.518,1,0,0,0,0.0,205.486,137.168,339.787,21.418,20.209,1.0,0.0,0.0,16.0,0.896
00:02:53.173,1705490599733,197.208,139.413,188.926,140.972,411.676,24.081,21.778,1,0,0,0,0.0,205.33,138.384,353.108,21.354,21.065,1.0,0.0,0.0,0.0,0.0
00:02:53.190,1705490599750,197.494,139.251,188.9,140.243,410.862,24.261,21.574,1,0,0,0,0.0,205.489,137.854,347.891,21.879,20.255,1.0,0.0,0.0,0.0,0.0
00:02:53.206,1705490599766,197.353,138.56,188.955,140.1,406.999,23.759,21.822,1,0,0,0,0.0,206.088,138.26,332.568,22.096,19.173,1.0,0.0,0.0,0.0,0.0
00:02:53.223,1705490599783,197.316,138.275,188.684,139.045,395.608,23.738,21.23,1,0,0,0,0.0,205.751,137.021,322.525,21.483,19.125,1.0,0.0,0.0,0.0,0.0
00:02:53.240,1705490599800,195.061,137.448,188.353,139.283,392.988,23.527,21.279,1,0,0,0,0.0,205.947,137.505,315.422,21.537,18.657,1.0,0.0,0.0,0.0,0.0
00:02:53.256,1705490599816,197.605,137.678,188.961,138.475,411.737,24.129,21.738,1,0,0,0,0.0,201.768,135.612,311.604,23.74,16.721,0.0,100.0,1.0,0.0,0.0
00:02:53.273,1705490599833,197.65,137.512,189.019,138.536,414.809,24.675,21.416,1,0,0,0,0.0,206.248,136.882,313.335,21.174,18.851,0.0,0.0,1.0,0.0,0.0
00:02:53.290,1705490599850,195.185,136.58,188.028,137.408,393.624,26.237,19.112,1,0,0,0,0.0,206.28,136.487,316.926,22.185,18.198,1.0,0.0,0.0,34.0,0.397
00:02:53.306,1705490599866,197.809,137.527,188.793,138.325,402.365,24.713,20.741,1,0,0,0,0.0,202.342,135.751,324.469,23.46,17.619,0.0,16.0,1.0,0.0,0.0
00:02:53.323,1705490599883,195.525,136.805,188.526,137.478,383.434,24.05,20.31,1,0,0,0,0.0,206.825,136.729,302.245,21.625,17.804,0.0,0.0,1.0,0.0,0.0
00:02:53.340,1705490599900,197.947,137.669,188.591,138.397,398.204,24.197,20.964,1,0,0,0,0.0,202.524,136.133,330.675,23.704,17.771,0.0,0.0,1.0,0.0,0.0
00:02:53.356,1705490599916,197.728,138.245,188.596,138.39,401.323,24.21,21.117,1,0,0,0,0.0,207.303,136.94,285.377,20.287,17.92,0.0,0.0,1.0,0.0,0.0
00:02:53.373,1705490599933,197.845,138.25,188.4,139.028,399.801,23.927,21.286,1,0,0,0,0.0,206.86,138.099,315.724,22.2,18.117,1.0,0.0,0.0,67.0,0.447
00:02:53.390,1705490599950,197.857,138.316,188.778,138.6,409.816,23.905,21.839,1,0,0,0,0.0,207.289,137.472,294.714,21.622,17.363,1.0,0.0,0.0,0.0,0.0
00:02:53.406,1705490599966,197.555,138.321,188.669,139.166,411.424,24.089,21.757,1,0,0,0,0.0,206.935,138.031,319.333,21.94,18.541,1.0,0.0,0.0,0.0,0.0
00:02:53.423,1705490599983,197.439,138.587,188.537,138.975,423.281,24.129,22.347,1,0,0,0,0.0,206.441,137.476,320.833,22.001,18.576,1.0,0.0,0.0,0.0,0.0
00:02:53.440,1705490600000,197.109,138.538,188.238,139.583,424.583,24.353,22.209,1,0,0,0,0.0,206.341,138.199,328.808,21.805,19.209,1.0,0.0,0.0,0.0,0.0
00:02:53.456,1705490600016,197.14,138.786,187.892,139.11,408.668,24.157,21.551,1,0,0,0,0.0,205.981,137.494,341.0,22.063,19.689,1.0,0.0,0.0,0.0,0.0
00:02:53.473,1705490600033,197.298,138.825,188.423,139.816,436.895,25.311,21.989,1,0,0,0,0.0,206.387,138.463,329.69,22.024,19.069,1.0,0.0,0.0,0.0,0.0
00:02:53.490,1705490600050,197.02,138.587,187.803,138.895,430.354,24.89,22.026,1,0,0,0,0.0,206.174,137.834,336.641,23.007,18.64,1.0,0.0,0.0,0.0,0.0
00:02:53.506,1705490600066,197.025,139.056,187.868,139.915,440.338,24.61,22.793,1,0,0,0,0.0,206.237,138.278,337.666,22.059,19.5,1.0,0.0,0.0,0.0,0.0
00:02:53.523,1705490600083,203.976,142.673,187.709,140.777,403.569,25.008,20.557,1,0,0,0,0.0,206.182,138.196,327.972,22.625,18.466,1.0,0.0,0.0,0.0,0.0
00:02:53.540,1705490600100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1684,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:02:53.556,1705490600116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.573,1705490600133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.590,1705490600150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.606,1705490600166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.623,1705490600183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.640,1705490600200,188.297,119.558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.564,121.454,360.179,24.904,18.424,0.0,0.0,0.0,0.0,0.0
00:02:53.656,1705490600216,196.933,119.838,188.89,118.191,517.629,25.784,25.574,0,0,0,0,0.0,204.976,121.485,341.542,21.782,19.975,1.0,0.0,0.0,0.0,0.0
00:02:53.673,1705490600233,196.404,120.852,187.628,120.074,440.772,25.992,21.602,1,0,0,0,0.0,205.181,121.629,413.29,24.02,21.919,1.0,0.0,0.0,0.0,0.0
00:02:53.690,1705490600250,196.465,121.341,187.46,120.188,426.585,24.661,22.035,1,0,0,0,0.0,205.47,122.494,353.739,23.098,19.509,1.0,0.0,0.0,0.0,0.0
00:02:53.706,1705490600266,196.302,122.315,187.299,121.313,408.728,24.317,21.412,1,0,0,0,0.0,205.305,123.318,357.548,23.132,19.69,1.0,0.0,0.0,0.0,0.0
00:02:53.723,1705490600283,196.262,123.165,186.839,122.328,377.821,24.023,20.035,1,0,0,0,0.0,205.685,124.002,302.61,22.468,17.157,1.0,0.0,0.0,0.0,0.0
00:02:53.740,1705490600300,196.166,125.119,186.65,125.128,289.895,22.599,16.341,1,0,0,0,0.0,205.681,125.11,311.434,23.722,16.724,1.0,0.0,0.0,0.0,0.0
00:02:53.756,1705490600316,195.743,124.85,186.573,124.475,294.998,22.445,16.743,1,0,0,0,0.0,204.912,125.225,289.612,22.87,16.132,1.0,0.0,0.0,0.0,0.0
00:02:53.773,1705490600333,195.694,125.607,186.345,125.488,283.713,22.372,16.155,1,0,0,0,0.0,205.043,125.727,327.571,23.438,17.804,1.0,0.0,0.0,0.0,0.0
00:02:53.790,1705490600350,195.676,125.105,186.343,125.049,282.189,22.316,16.109,1,0,0,0,0.0,205.008,125.16,298.388,23.425,16.227,1.0,0.0,0.0,0.0,0.0
00:02:53.806,1705490600366,195.741,125.813,185.908,125.617,279.967,22.792,15.648,1,0,0,0,0.0,205.573,126.009,311.339,24.157,16.418,1.0,0.0,0.0,0.0,0.0
00:02:53.823,1705490600383,195.459,123.653,186.002,123.205,390.403,23.782,20.912,1,0,0,0,0.0,204.915,124.101,337.741,22.969,18.731,1.0,0.0,0.0,0.0,0.0
00:02:53.840,1705490600400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
00:02:53.856,1705490600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.873,1705490600433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.890,1705490600450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.906,1705490600466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.923,1705490600483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.940,1705490600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.956,1705490600516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
