rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:53.882,1705280667075,0.0,0.0,161.638,133.737,816.314,34.509,30.134,1,0,0,0,0.0,200.924,129.832,962.85,36.698,33.424,1.0,0.0,0.0,0.0,0.0
00:03:53.899,1705280667092,0.0,0.0,161.967,134.007,838.114,34.841,30.643,1,0,0,0,0.0,201.013,129.721,970.431,36.706,33.679,1.0,0.0,0.0,0.0,0.0
00:03:53.915,1705280667108,0.0,0.0,161.929,133.663,827.711,34.915,30.199,1,0,0,0,0.0,201.025,129.89,971.239,36.687,33.724,1.0,0.0,0.0,0.0,0.0
00:03:53.932,1705280667125,0.0,0.0,162.04,134.118,844.588,34.708,30.999,1,0,0,0,0.0,201.171,129.629,964.53,36.831,33.36,1.0,0.0,0.0,0.0,0.0
00:03:53.949,1705280667142,0.0,0.0,161.885,133.794,825.788,34.711,30.306,1,0,0,0,0.0,201.215,129.742,971.734,36.821,33.619,1.0,0.0,0.0,0.0,0.0
00:03:53.965,1705280667158,0.0,0.0,162.012,133.981,838.346,34.73,30.751,1,0,0,0,0.0,201.319,129.7,972.343,37.039,33.441,1.0,0.0,0.0,0.0,0.0
00:03:53.982,1705280667175,0.0,0.0,161.884,133.408,815.597,35.09,29.609,1,0,0,0,0.0,201.24,129.825,974.137,37.01,33.53,1.0,0.0,0.0,0.0,0.0
00:03:53.999,1705280667192,0.0,0.0,162.123,134.074,851.956,34.942,31.06,1,0,0,0,0.0,201.147,129.898,984.956,36.668,34.219,1.0,0.0,0.0,0.0,0.0
00:03:54.015,1705280667208,0.0,0.0,162.026,133.593,825.907,35.102,29.973,1,0,0,0,0.0,201.334,129.891,974.868,36.768,33.776,1.0,0.0,0.0,0.0,0.0
00:03:54.032,1705280667225,0.0,0.0,162.083,133.881,836.119,34.937,30.487,1,0,0,0,0.0,201.379,129.842,972.878,36.996,33.499,1.0,0.0,0.0,0.0,0.0
00:03:54.049,1705280667242,0.0,0.0,162.127,133.693,824.576,34.899,30.099,1,0,0,0,0.0,201.116,130.161,993.804,36.764,34.435,1.0,0.0,0.0,0.0,0.0
00:03:54.065,1705280667258,0.0,0.0,162.252,133.949,842.149,35.247,30.436,1,0,0,0,0.0,201.381,129.79,976.05,37.108,33.507,1.0,0.0,0.0,0.0,0.0
00:03:54.082,1705280667275,0.0,0.0,162.099,133.785,833.12,34.948,30.368,1,0,0,0,0.0,201.328,129.875,980.868,37.088,33.691,1.0,0.0,0.0,0.0,0.0
00:03:54.099,1705280667292,0.0,0.0,162.301,134.112,847.531,35.121,30.741,1,0,0,0,0.0,201.584,129.908,988.357,37.204,33.842,1.0,0.0,0.0,0.0,0.0
00:03:54.115,1705280667308,0.0,0.0,162.156,133.642,835.849,35.357,30.115,1,0,0,0,0.0,201.26,130.131,996.992,37.06,34.27,1.0,0.0,0.0,0.0,0.0
00:03:54.132,1705280667325,0.0,0.0,162.344,134.337,861.55,35.098,31.27,1,0,0,0,0.0,201.437,130.105,997.325,37.122,34.225,1.0,0.0,0.0,0.0,0.0
00:03:54.149,1705280667342,0.0,0.0,162.119,133.746,841.747,35.491,30.213,1,0,0,0,0.0,201.406,130.122,1004.643,37.219,34.385,1.0,0.0,0.0,0.0,0.0
00:03:54.165,1705280667358,0.0,0.0,162.252,133.99,858.95,35.165,31.117,1,0,0,0,0.0,201.42,130.023,1000.28,37.335,34.13,1.0,0.0,0.0,0.0,0.0
00:03:54.182,1705280667375,0.0,0.0,162.117,133.501,836.111,35.48,30.02,1,0,0,0,0.0,201.495,129.961,995.964,37.264,34.048,1.0,0.0,0.0,0.0,0.0
00:03:54.199,1705280667392,0.0,0.0,162.202,134.012,861.62,35.085,31.284,1,0,0,0,0.0,201.321,130.109,1015.369,37.569,34.429,1.0,0.0,0.0,0.0,0.0
00:03:54.215,1705280667408,0.0,0.0,162.037,133.594,833.978,35.158,30.218,1,0,0,0,0.0,201.402,130.03,1008.137,37.454,34.289,1.0,0.0,0.0,0.0,0.0
00:03:54.232,1705280667425,0.0,0.0,162.328,134.176,873.447,35.256,31.56,1,0,0,0,0.0,201.346,130.04,1016.214,37.617,34.414,1.0,0.0,0.0,0.0,0.0
00:03:54.249,1705280667442,0.0,0.0,162.153,133.6,852.515,35.718,30.405,1,0,0,0,0.0,201.116,130.245,1031.516,37.495,35.046,1.0,0.0,0.0,0.0,0.0
00:03:54.265,1705280667458,0.0,0.0,162.417,134.173,878.147,35.431,31.573,1,0,0,0,0.0,201.36,129.972,1016.691,37.828,34.238,1.0,0.0,0.0,0.0,0.0
00:03:54.282,1705280667475,0.0,0.0,162.075,133.641,852.006,35.504,30.57,1,0,0,0,0.0,201.224,130.222,1029.875,37.748,34.755,1.0,0.0,0.0,0.0,0.0
00:03:54.299,1705280667492,0.0,0.0,162.3,134.215,870.816,35.21,31.506,1,0,0,0,0.0,201.353,129.955,1015.374,37.77,34.246,1.0,0.0,0.0,0.0,0.0
00:03:54.315,1705280667508,0.0,0.0,162.382,133.817,857.863,35.608,30.691,1,0,0,0,0.0,200.944,130.527,1041.877,37.426,35.463,1.0,0.0,0.0,0.0,0.0
00:03:54.332,1705280667525,0.0,0.0,162.377,134.086,866.279,35.454,31.126,1,0,0,0,0.0,201.262,130.152,1023.055,37.624,34.639,1.0,0.0,0.0,0.0,0.0
00:03:54.349,1705280667542,0.0,0.0,162.088,133.258,822.087,35.514,29.488,1,0,0,0,0.0,201.295,130.277,1017.011,37.518,34.532,1.0,0.0,0.0,0.0,0.0
00:03:54.365,1705280667558,0.0,0.0,162.235,134.162,854.105,35.066,31.028,1,0,0,0,0.0,201.311,130.093,1014.548,37.532,34.435,1.0,0.0,0.0,0.0,0.0
00:03:54.382,1705280667575,0.0,0.0,162.174,133.671,839.808,35.382,30.236,1,0,0,0,0.0,201.046,130.553,1030.456,37.338,35.157,1.0,0.0,0.0,0.0,0.0
00:03:54.399,1705280667592,0.0,0.0,162.198,133.864,830.429,35.188,30.064,1,0,0,0,0.0,201.273,130.053,998.636,37.331,34.077,1.0,0.0,0.0,0.0,0.0
00:03:54.415,1705280667608,0.0,0.0,162.18,133.456,815.473,35.277,29.447,1,0,0,0,0.0,201.271,130.104,993.777,37.385,33.863,1.0,0.0,0.0,0.0,0.0
00:03:54.432,1705280667625,0.0,0.0,162.304,134.08,841.082,34.913,30.689,1,0,0,0,0.0,201.235,130.042,996.332,37.287,34.039,1.0,0.0,0.0,0.0,0.0
00:03:54.449,1705280667642,0.0,0.0,162.573,133.342,797.338,34.956,29.057,1,0,0,0,0.0,201.411,130.008,978.23,37.258,33.447,1.0,0.0,0.0,0.0,0.0
00:03:54.465,1705280667658,0.0,0.0,163.633,133.229,802.92,34.794,29.396,1,0,0,0,0.0,201.613,130.037,985.3,37.114,33.819,1.0,0.0,0.0,0.0,0.0
00:03:54.482,1705280667675,0.0,0.0,163.967,133.566,819.801,34.677,30.116,1,0,0,0,0.0,202.699,129.618,955.393,36.7,33.162,1.0,0.0,0.0,0.0,0.0
00:03:54.499,1705280667692,0.0,0.0,163.87,133.059,795.156,34.735,29.162,1,0,0,0,0.0,202.663,129.576,957.045,36.811,33.12,1.0,0.0,0.0,0.0,0.0
00:03:54.515,1705280667708,0.0,0.0,163.745,133.137,788.084,34.445,29.146,1,0,0,0,0.0,202.59,129.662,954.935,36.312,33.501,1.0,0.0,0.0,0.0,0.0
00:03:54.532,1705280667725,0.0,0.0,163.842,133.016,783.58,34.54,28.899,1,0,0,0,0.0,202.791,129.637,942.099,36.245,33.112,1.0,0.0,0.0,0.0,0.0
00:03:54.549,1705280667742,0.0,0.0,163.792,133.107,787.841,34.68,28.939,1,0,0,0,0.0,202.659,129.593,941.52,36.391,32.958,1.0,0.0,0.0,0.0,0.0
00:03:54.565,1705280667758,0.0,0.0,163.833,133.428,793.304,34.379,29.395,1,0,0,0,0.0,202.721,129.651,941.934,36.244,33.107,1.0,0.0,0.0,0.0,0.0
00:03:54.582,1705280667775,0.0,0.0,163.814,133.366,788.917,34.462,29.162,1,0,0,0,0.0,202.754,129.545,937.04,36.33,32.856,1.0,0.0,0.0,0.0,0.0
00:03:54.599,1705280667792,0.0,0.0,163.661,133.262,770.374,34.23,28.67,1,0,0,0,0.0,202.699,129.553,933.282,36.207,32.836,1.0,0.0,0.0,0.0,0.0
00:03:54.615,1705280667808,0.0,0.0,163.687,133.364,782.331,34.248,29.1,1,0,0,0,0.0,202.64,129.595,931.208,36.165,32.801,1.0,0.0,0.0,0.0,0.0
00:03:54.632,1705280667825,0.0,0.0,163.635,133.185,766.979,34.228,28.545,1,0,0,0,0.0,202.603,129.559,934.044,36.228,32.844,1.0,0.0,0.0,0.0,0.0
00:03:54.649,1705280667842,0.0,0.0,163.714,133.668,793.246,33.985,29.734,1,0,0,0,0.0,202.553,129.543,927.012,36.169,32.65,1.0,0.0,0.0,0.0,0.0
00:03:54.665,1705280667858,0.0,0.0,163.589,133.29,767.178,34.235,28.547,1,0,0,0,0.0,202.549,129.482,920.71,35.899,32.672,1.0,0.0,0.0,0.0,0.0
00:03:54.682,1705280667875,0.0,0.0,163.631,133.342,771.496,34.04,28.872,1,0,0,0,0.0,202.453,129.483,915.401,35.917,32.467,1.0,0.0,0.0,0.0,0.0
00:03:54.699,1705280667892,0.0,0.0,163.521,133.254,760.733,34.232,28.309,1,0,0,0,0.0,202.499,129.591,920.444,35.876,32.683,1.0,0.0,0.0,0.0,0.0
00:03:54.715,1705280667908,0.0,0.0,163.543,133.42,769.037,33.822,28.965,1,0,0,0,0.0,202.263,129.551,918.582,35.693,32.784,1.0,0.0,0.0,0.0,0.0
00:03:54.732,1705280667925,0.0,0.0,163.606,133.396,758.146,34.122,28.304,1,0,0,0,0.0,202.301,129.696,920.783,35.915,32.66,1.0,0.0,0.0,0.0,0.0
00:03:54.749,1705280667942,0.0,0.0,163.495,133.526,759.922,33.674,28.748,1,0,0,0,0.0,202.237,129.609,915.121,35.831,32.535,1.0,0.0,0.0,0.0,0.0
00:03:54.765,1705280667958,0.0,0.0,163.466,133.217,744.313,33.918,27.955,1,0,0,0,0.0,202.273,129.662,899.453,35.442,32.329,1.0,0.0,0.0,0.0,0.0
00:03:54.782,1705280667975,0.0,0.0,163.426,133.456,753.904,33.671,28.523,1,0,0,0,0.0,202.106,129.692,907.498,35.376,32.679,1.0,0.0,0.0,0.0,0.0
00:03:54.799,1705280667992,0.0,0.0,163.475,133.367,746.468,33.705,28.213,1,0,0,0,0.0,202.059,129.725,894.57,35.472,32.126,1.0,0.0,0.0,0.0,0.0
00:03:54.815,1705280668008,0.0,0.0,163.433,133.644,752.015,33.496,28.6,1,0,0,0,0.0,202.092,129.771,897.25,35.245,32.43,1.0,0.0,0.0,0.0,0.0
00:03:54.832,1705280668025,0.0,0.0,163.419,133.554,748.911,33.557,28.43,1,0,0,0,0.0,202.022,129.801,892.726,35.24,32.271,1.0,0.0,0.0,0.0,0.0
00:03:54.849,1705280668042,0.0,0.0,163.463,133.593,751.184,33.643,28.443,1,0,0,0,0.0,201.992,129.711,894.862,35.229,32.359,1.0,0.0,0.0,0.0,0.0
00:03:54.865,1705280668058,0.0,0.0,163.405,133.273,739.729,33.705,27.958,1,0,0,0,0.0,202.012,129.858,897.285,35.224,32.451,1.0,0.0,0.0,0.0,0.0
00:03:54.882,1705280668075,0.0,0.0,163.455,133.604,747.362,33.579,28.353,1,0,0,0,0.0,202.076,129.659,888.248,35.099,32.238,1.0,0.0,0.0,0.0,0.0
00:03:54.899,1705280668092,0.0,0.0,163.54,133.574,742.62,33.547,28.2,1,0,0,0,0.0,202.135,129.792,885.066,35.045,32.172,1.0,0.0,0.0,0.0,0.0
00:03:54.915,1705280668108,0.0,0.0,161.832,134.189,733.561,33.24,28.113,1,0,0,0,0.0,202.466,130.083,880.386,35.215,31.847,1.0,0.0,0.0,0.0,0.0
00:03:54.932,1705280668125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2383,0,0,0.0,201.597,131.122,874.754,34.598,32.208,1.0,0.0,0.0,0.0,0.0
00:03:54.949,1705280668142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,0.0
00:03:54.965,1705280668158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.982,1705280668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.999,1705280668192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.015,1705280668208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.032,1705280668225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.049,1705280668242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.065,1705280668258,141.101,148.171,122.402,150.894,338.013,28.353,15.187,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.082,1705280668275,141.166,146.034,121.54,149.0,433.365,27.286,20.233,1,0,0,0,0.0,159.8,145.447,595.1,32.438,23.37,0.0,0.0,0.0,0.0,0.0
00:03:55.099,1705280668292,142.24,143.629,122.977,146.219,608.654,30.561,25.37,1,0,0,0,0.0,160.792,143.068,749.568,33.964,28.114,1.0,0.0,0.0,0.0,0.0
00:03:55.115,1705280668308,142.966,142.67,123.553,144.898,681.625,30.66,28.321,1,0,0,0,0.0,161.504,141.039,867.395,34.277,32.237,1.0,0.0,0.0,0.0,0.0
00:03:55.132,1705280668325,143.518,142.572,124.12,144.238,714.811,31.812,28.624,1,0,0,0,0.0,162.379,140.441,906.445,35.802,32.253,1.0,0.0,0.0,0.0,0.0
00:03:55.149,1705280668342,144.045,142.398,124.649,144.01,736.033,32.888,28.509,1,0,0,0,0.0,162.916,140.906,887.703,35.049,32.265,1.0,0.0,0.0,0.0,0.0
00:03:55.165,1705280668358,144.203,142.493,124.661,144.306,720.334,31.711,28.937,1,0,0,0,0.0,163.442,140.785,893.621,35.364,32.191,1.0,0.0,0.0,0.0,0.0
00:03:55.182,1705280668375,144.55,142.465,125.082,144.327,714.636,31.544,28.86,1,0,0,0,0.0,163.745,140.68,899.949,35.331,32.448,1.0,0.0,0.0,0.0,0.0
00:03:55.199,1705280668392,144.601,142.396,125.091,144.229,730.5,32.16,28.936,1,0,0,0,0.0,164.018,140.603,912.494,35.623,32.631,1.0,0.0,0.0,0.0,0.0
00:03:55.215,1705280668408,144.649,142.43,125.227,144.36,739.107,32.162,29.275,1,0,0,0,0.0,164.112,140.562,916.419,35.612,32.781,1.0,0.0,0.0,0.0,0.0
00:03:55.232,1705280668425,144.544,142.302,125.15,144.216,742.834,32.178,29.408,1,0,0,0,0.0,164.07,140.5,923.595,35.884,32.787,1.0,0.0,0.0,0.0,0.0
00:03:55.249,1705280668442,144.642,142.455,125.186,144.307,745.209,32.201,29.48,1,0,0,0,0.0,163.938,140.389,925.005,35.799,32.916,1.0,0.0,0.0,0.0,0.0
00:03:55.265,1705280668458,146.413,142.972,127.079,144.74,765.091,32.16,30.306,1,0,0,0,0.0,164.097,140.603,933.039,36.17,32.861,1.0,0.0,0.0,0.0,0.0
00:03:55.282,1705280668475,146.967,143.165,127.766,144.99,770.919,32.405,30.306,1,0,0,0,0.0,165.747,141.203,952.244,36.182,33.527,1.0,0.0,0.0,0.0,0.0
00:03:55.299,1705280668492,146.805,143.026,127.69,144.872,785.01,32.807,30.482,1,0,0,0,0.0,166.169,141.34,957.802,36.329,33.586,1.0,0.0,0.0,0.0,0.0
00:03:55.315,1705280668508,146.647,143.089,127.502,144.905,789.706,32.963,30.519,1,0,0,0,0.0,165.919,141.181,959.754,36.475,33.519,1.0,0.0,0.0,0.0,0.0
00:03:55.332,1705280668525,146.507,143.031,127.379,144.832,801.919,33.293,30.684,1,0,0,0,0.0,165.791,141.274,974.244,36.675,33.84,1.0,0.0,0.0,0.0,0.0
00:03:55.349,1705280668542,146.368,143.05,127.21,144.841,802.475,33.211,30.781,1,0,0,0,0.0,165.635,141.23,986.314,36.925,34.027,1.0,0.0,0.0,0.0,0.0
00:03:55.365,1705280668558,146.23,143.014,127.034,144.858,811.876,33.441,30.927,1,0,0,0,0.0,165.525,141.258,993.873,37.075,34.149,1.0,0.0,0.0,0.0,0.0
00:03:55.382,1705280668575,146.135,143.002,126.945,144.831,821.15,33.712,31.029,1,0,0,0,0.0,165.427,141.169,997.776,37.159,34.206,1.0,0.0,0.0,0.0,0.0
00:03:55.399,1705280668592,146.092,143.011,126.892,144.841,833.111,33.873,31.331,1,0,0,0,0.0,165.325,141.172,1011.587,37.386,34.469,1.0,0.0,0.0,0.0,0.0
00:03:55.415,1705280668608,146.05,143.049,126.818,144.859,846.074,34.072,31.633,1,0,0,0,0.0,165.291,141.182,1015.229,37.465,34.52,1.0,0.0,0.0,0.0,0.0
00:03:55.432,1705280668625,146.021,143.012,126.773,144.794,854.275,34.401,31.634,1,0,0,0,0.0,165.281,141.239,1025.983,37.559,34.798,1.0,0.0,0.0,0.0,0.0
00:03:55.449,1705280668642,145.999,143.07,126.717,144.854,866.31,34.517,31.972,1,0,0,0,0.0,165.269,141.23,1039.816,37.9,34.95,1.0,0.0,0.0,0.0,0.0
00:03:55.465,1705280668658,146.063,143.092,126.748,144.88,871.306,34.418,32.249,1,0,0,0,0.0,165.281,141.285,1045.385,37.805,35.226,1.0,0.0,0.0,0.0,0.0
00:03:55.482,1705280668675,145.987,143.192,126.653,144.978,880.937,34.951,32.108,1,0,0,0,0.0,165.378,141.304,1055.857,38.218,35.193,1.0,0.0,0.0,0.0,0.0
00:03:55.499,1705280668692,146.009,143.197,126.72,144.967,894.883,35.094,32.484,1,0,0,0,0.0,165.321,141.407,1062.575,38.143,35.487,1.0,0.0,0.0,0.0,0.0
00:03:55.515,1705280668708,145.977,143.212,126.66,144.981,897.559,35.148,32.531,1,0,0,0,0.0,165.297,141.428,1077.697,38.439,35.715,1.0,0.0,0.0,0.0,0.0
00:03:55.532,1705280668725,145.996,143.245,126.678,145.019,904.931,35.244,32.709,1,0,0,0,0.0,165.294,141.444,1081.046,38.456,35.811,1.0,0.0,0.0,0.0,0.0
00:03:55.549,1705280668742,145.965,143.285,126.639,145.006,907.597,35.379,32.679,1,0,0,0,0.0,165.314,141.47,1092.701,38.824,35.854,1.0,0.0,0.0,0.0,0.0
00:03:55.565,1705280668758,145.914,143.282,126.55,145.063,925.752,35.652,33.078,1,0,0,0,0.0,165.29,141.565,1097.394,38.844,35.989,1.0,0.0,0.0,0.0,0.0
00:03:55.582,1705280668775,145.87,143.294,126.484,145.066,927.95,35.807,33.013,1,0,0,0,0.0,165.278,141.502,1110.3,39.1,36.174,1.0,0.0,0.0,0.0,0.0
00:03:55.599,1705280668792,145.848,143.239,126.483,144.999,941.875,35.995,33.333,1,0,0,0,0.0,165.256,141.521,1115.286,39.111,36.326,1.0,0.0,0.0,0.0,0.0
00:03:55.615,1705280668808,145.097,143.556,125.933,145.313,943.965,36.166,33.25,1,0,0,0,0.0,165.214,141.478,1119.33,39.159,36.413,1.0,0.0,0.0,0.0,0.0
00:03:55.632,1705280668825,141.626,144.555,122.765,146.223,922.465,35.96,32.678,1,0,0,0,0.0,164.262,141.799,1118.45,39.26,36.291,1.0,0.0,0.0,0.0,0.0
00:03:55.649,1705280668842,140.412,144.747,121.55,146.361,913.504,35.926,32.392,1,0,0,0,0.0,160.486,142.887,1103.068,39.481,35.591,1.0,0.0,0.0,0.0,0.0
