rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:48.101,1705304283671,188.049,141.822,168.815,144.295,1327.98,42.436,39.865,1,0,0,0,0.0,207.18,139.394,1245.642,41.78,37.98,1.0,0.0,0.0,0.0,0.0
00:02:48.117,1705304283687,187.778,141.831,168.52,144.36,1324.069,42.297,39.878,1,0,0,0,0.0,207.283,139.348,1217.564,41.191,37.655,1.0,0.0,0.0,0.0,0.0
00:02:48.134,1705304283704,187.691,141.857,168.4,144.436,1305.018,42.002,39.58,1,0,0,0,0.0,207.036,139.302,1214.404,41.167,37.579,1.0,0.0,0.0,0.0,0.0
00:02:48.151,1705304283721,187.674,141.822,168.263,144.366,1292.364,42.013,39.186,1,0,0,0,0.0,206.981,139.279,1210.444,40.977,37.63,1.0,0.0,0.0,0.0,0.0
00:02:48.167,1705304283737,187.451,141.745,168.118,144.184,1270.292,41.797,38.716,1,0,0,0,0.0,207.085,139.278,1191.497,40.814,37.189,1.0,0.0,0.0,0.0,0.0
00:02:48.184,1705304283754,187.365,141.814,168.019,144.342,1271.263,41.663,38.87,1,0,0,0,0.0,206.783,139.307,1193.567,40.563,37.484,1.0,0.0,0.0,0.0,0.0
00:02:48.201,1705304283771,187.267,141.877,167.935,144.48,1262.126,41.436,38.802,1,0,0,0,0.0,206.712,139.287,1176.126,40.402,37.083,1.0,0.0,0.0,0.0,0.0
00:02:48.217,1705304283787,185.096,141.911,167.24,144.439,1246.546,41.214,38.53,1,0,0,0,0.0,206.599,139.275,1169.433,40.155,37.1,1.0,0.0,0.0,0.0,0.0
00:02:48.234,1705304283804,172.038,143.675,156.593,146.366,1121.404,40.137,35.592,0,183,1,0,0.0,202.951,139.383,1081.294,38.393,35.878,1.0,0.0,0.0,0.0,0.0
00:02:48.251,1705304283821,156.806,148.458,141.765,150.793,1174.007,43.232,34.594,0,0,1,0,0.0,187.483,140.983,905.458,38.775,29.747,0.0,200.0,1.0,0.0,0.0
00:02:48.267,1705304283837,145.006,152.459,129.28,155.47,1159.37,42.489,34.759,0,0,1,0,0.0,171.848,146.123,1024.973,40.227,32.458,0.0,0.0,1.0,0.0,0.0
00:02:48.284,1705304283854,140.612,154.48,122.265,158.903,1165.796,41.781,35.545,0,0,1,0,0.0,160.733,149.448,1187.68,40.921,36.973,0.0,0.0,1.0,0.0,0.0
00:02:48.301,1705304283871,140.672,154.645,121.608,159.2,1164.006,41.284,35.917,1,0,0,67,19.372,158.959,150.057,1212.323,41.187,37.497,1.0,0.0,0.0,50.0,18.845
00:02:48.317,1705304283887,140.84,154.576,121.584,159.022,1150.081,41.141,35.611,1,0,0,0,0.0,159.736,150.09,1207.63,40.836,37.672,1.0,0.0,0.0,0.0,0.0
00:02:48.334,1705304283904,140.948,154.639,121.493,159.126,1148.742,41.086,35.617,1,0,0,0,0.0,160.096,150.131,1215.378,40.958,37.801,1.0,0.0,0.0,0.0,0.0
00:02:48.351,1705304283921,141.063,154.544,121.475,159.01,1141.862,41.173,35.329,1,0,0,0,0.0,160.403,150.153,1217.541,40.98,37.848,1.0,0.0,0.0,0.0,0.0
00:02:48.367,1705304283937,141.179,154.607,121.505,159.021,1145.204,41.133,35.467,1,0,0,0,0.0,160.651,150.077,1209.595,40.854,37.717,1.0,0.0,0.0,0.0,0.0
00:02:48.384,1705304283954,141.344,154.468,121.565,158.942,1150.373,41.357,35.434,1,0,0,0,0.0,160.852,150.193,1212.694,40.934,37.74,1.0,0.0,0.0,0.0,0.0
00:02:48.401,1705304283971,141.475,154.488,121.562,158.952,1139.212,40.919,35.466,1,0,0,0,0.0,161.124,149.994,1210.887,40.914,37.702,1.0,0.0,0.0,0.0,0.0
00:02:48.417,1705304283987,141.613,154.506,121.662,158.955,1152.143,41.287,35.549,1,0,0,0,0.0,161.387,150.024,1211.95,40.854,37.791,1.0,0.0,0.0,0.0,0.0
00:02:48.434,1705304284004,140.669,154.565,121.572,158.944,1153.5,41.217,35.651,1,0,0,0,0.0,161.565,150.057,1228.677,41.173,38.015,1.0,0.0,0.0,0.0,0.0
00:02:48.451,1705304284021,135.95,156.182,118.055,160.409,1125.444,41.447,34.591,1,0,0,0,0.0,159.765,150.186,1205.047,41.122,37.33,1.0,0.0,0.0,0.0,0.0
00:02:48.467,1705304284037,133.548,157.083,114.413,161.756,1109.124,41.246,34.255,1,0,0,0,0.0,153.845,151.954,1190.348,41.242,36.768,0.0,167.0,1.0,0.0,0.0
00:02:48.484,1705304284054,133.716,157.143,114.257,161.936,1121.359,41.096,34.76,1,0,0,0,0.0,152.684,152.411,1214.076,41.563,37.211,1.0,0.0,0.0,16.0,2.746
00:02:48.501,1705304284071,133.966,156.983,114.442,161.79,1125.357,41.215,34.783,1,0,0,0,0.0,153.174,152.35,1213.251,41.407,37.326,1.0,0.0,0.0,0.0,0.0
00:02:48.517,1705304284087,134.183,156.987,114.636,161.741,1128.921,41.336,34.791,1,0,0,0,0.0,153.49,152.176,1212.321,41.288,37.404,1.0,0.0,0.0,0.0,0.0
00:02:48.534,1705304284104,134.377,156.883,114.781,161.674,1135.509,41.53,34.831,1,0,0,0,0.0,153.73,152.234,1222.335,41.579,37.45,1.0,0.0,0.0,0.0,0.0
00:02:48.551,1705304284121,134.509,156.896,114.863,161.588,1141.529,41.552,34.997,1,0,0,0,0.0,153.972,152.093,1231.476,41.775,37.552,1.0,0.0,0.0,0.0,0.0
00:02:48.567,1705304284137,134.655,156.817,115.025,161.567,1154.236,41.805,35.172,1,0,0,0,0.0,154.155,152.204,1248.057,41.922,37.925,1.0,0.0,0.0,0.0,0.0
00:02:48.584,1705304284154,134.891,156.779,115.245,161.325,1160.032,41.858,35.304,1,0,0,0,0.0,154.285,152.067,1249.302,42.126,37.779,1.0,0.0,0.0,0.0,0.0
00:02:48.601,1705304284171,134.991,156.71,115.319,161.438,1161.429,41.843,35.359,1,0,0,0,0.0,154.536,152.234,1262.602,42.096,38.208,1.0,0.0,0.0,0.0,0.0
00:02:48.617,1705304284187,135.181,156.705,115.51,161.261,1170.986,42.006,35.511,1,0,0,0,0.0,154.662,151.981,1256.976,42.221,37.925,1.0,0.0,0.0,0.0,0.0
00:02:48.634,1705304284204,135.252,156.665,115.585,161.264,1186.531,42.33,35.708,1,0,0,0,0.0,154.851,152.15,1270.919,42.246,38.323,1.0,0.0,0.0,0.0,0.0
00:02:48.651,1705304284221,135.387,156.52,115.692,161.133,1189.64,42.225,35.89,1,0,0,0,0.0,154.92,152.066,1277.351,42.425,38.355,1.0,0.0,0.0,0.0,0.0
00:02:48.667,1705304284237,135.521,156.493,115.81,161.16,1202.526,42.626,35.938,1,0,0,0,0.0,155.083,151.906,1288.13,42.566,38.55,1.0,0.0,0.0,0.0,0.0
00:02:48.684,1705304284254,137.572,156.065,116.806,160.892,1206.1,42.503,36.149,1,0,0,0,0.0,155.232,151.826,1287.555,42.482,38.609,1.0,0.0,0.0,0.0,0.0
00:02:48.701,1705304284271,140.755,155.992,120.65,160.345,1274.448,42.913,37.832,1,0,0,0,0.0,158.338,151.238,1290.383,42.244,38.912,1.0,0.0,0.0,0.0,0.0
00:02:48.717,1705304284287,141.215,155.629,121.65,159.999,1270.131,43.155,37.493,1,0,0,0,0.0,160.859,151.639,1363.427,43.361,40.055,1.0,0.0,0.0,0.0,0.0
00:02:48.734,1705304284304,141.012,155.779,121.515,159.951,1281.022,43.467,37.543,1,0,0,0,0.0,160.779,151.259,1336.221,43.14,39.458,1.0,0.0,0.0,0.0,0.0
00:02:48.751,1705304284321,140.905,155.833,121.329,160.043,1281.605,43.323,37.685,1,0,0,0,0.0,160.509,151.608,1352.378,43.242,39.84,1.0,0.0,0.0,0.0,0.0
00:02:48.767,1705304284337,140.779,155.779,121.231,160.056,1300.845,43.734,37.891,1,0,0,0,0.0,160.481,151.623,1374.652,43.557,40.204,1.0,0.0,0.0,0.0,0.0
00:02:48.784,1705304284354,140.787,155.663,121.125,160.058,1307.453,43.832,37.999,1,0,0,0,0.0,160.326,151.502,1368.16,43.475,40.089,1.0,0.0,0.0,0.0,0.0
00:02:48.801,1705304284371,140.669,155.942,121.098,160.149,1314.921,43.778,38.263,1,0,0,0,0.0,160.448,151.268,1363.22,43.563,39.864,1.0,0.0,0.0,0.0,0.0
00:02:48.817,1705304284387,140.652,155.993,121.001,160.216,1315.451,43.96,38.119,1,0,0,0,0.0,160.239,151.735,1379.889,43.663,40.259,1.0,0.0,0.0,0.0,0.0
00:02:48.834,1705304284404,140.626,155.95,120.969,160.19,1329.899,44.047,38.462,1,0,0,0,0.0,160.303,151.77,1411.995,44.127,40.762,1.0,0.0,0.0,0.0,0.0
00:02:48.851,1705304284421,140.658,156.056,121.041,160.225,1337.75,44.209,38.547,1,0,0,0,0.0,160.284,151.71,1401.287,43.97,40.598,1.0,0.0,0.0,0.0,0.0
00:02:48.867,1705304284437,140.628,156.102,121.021,160.305,1342.851,44.19,38.711,1,0,0,0,0.0,160.275,151.887,1435.07,44.517,41.066,1.0,0.0,0.0,0.0,0.0
00:02:48.884,1705304284454,140.679,156.138,121.122,160.323,1354.421,44.439,38.825,1,0,0,0,0.0,160.234,151.899,1427.324,44.387,40.964,1.0,0.0,0.0,0.0,0.0
00:02:48.901,1705304284471,140.719,156.215,121.17,160.389,1356.147,44.466,38.851,1,0,0,0,0.0,160.236,151.952,1438.819,44.566,41.128,1.0,0.0,0.0,0.0,0.0
00:02:48.917,1705304284487,140.717,156.156,121.175,160.422,1370.382,44.797,38.97,1,0,0,0,0.0,160.268,152.041,1442.284,44.517,41.272,1.0,0.0,0.0,0.0,0.0
00:02:48.934,1705304284504,140.765,156.252,121.238,160.541,1360.082,44.532,38.907,1,0,0,0,0.0,160.259,151.89,1445.218,44.67,41.215,1.0,0.0,0.0,0.0,0.0
00:02:48.951,1705304284521,140.695,156.288,121.179,160.527,1379.276,45.022,39.027,1,0,0,0,0.0,160.293,151.963,1453.004,44.809,41.307,1.0,0.0,0.0,0.0,0.0
00:02:48.967,1705304284537,140.662,156.352,121.125,160.516,1380.001,44.974,39.088,1,0,0,0,0.0,160.212,152.05,1457.813,44.912,41.349,1.0,0.0,0.0,0.0,0.0
00:02:48.984,1705304284554,140.686,156.397,121.178,160.628,1386.992,45.135,39.146,1,0,0,0,0.0,160.199,152.187,1456.52,44.779,41.436,1.0,0.0,0.0,0.0,0.0
00:02:49.001,1705304284571,140.713,156.506,121.202,160.771,1384.622,44.873,39.308,1,0,0,0,0.0,160.195,152.166,1471.037,45.152,41.503,1.0,0.0,0.0,0.0,0.0
00:02:49.017,1705304284587,140.629,156.53,121.119,160.759,1392.184,45.178,39.255,1,0,0,0,0.0,160.223,152.242,1471.233,45.025,41.625,1.0,0.0,0.0,0.0,0.0
00:02:49.034,1705304284604,140.574,156.687,121.07,160.873,1396.688,45.236,39.332,1,0,0,0,0.0,160.138,152.301,1468.914,44.907,41.669,1.0,0.0,0.0,0.0,0.0
00:02:49.051,1705304284621,140.586,156.691,121.073,160.925,1396.899,45.174,39.392,1,0,0,0,0.0,160.077,152.501,1467.509,44.795,41.733,1.0,0.0,0.0,0.0,0.0
00:02:49.067,1705304284637,140.536,156.75,121.011,161.008,1397.661,45.144,39.439,1,0,0,0,0.0,160.098,152.456,1481.786,45.268,41.699,1.0,0.0,0.0,0.0,0.0
00:02:49.084,1705304284654,140.501,156.775,121.006,161.026,1400.187,45.202,39.46,1,0,0,0,0.0,160.061,152.492,1485.464,45.224,41.843,1.0,0.0,0.0,0.0,0.0
00:02:49.101,1705304284671,140.455,156.784,120.915,161.081,1407.256,45.442,39.45,1,0,0,0,0.0,159.996,152.525,1479.085,45.16,41.723,1.0,0.0,0.0,0.0,0.0
00:02:49.117,1705304284687,140.432,156.863,120.937,161.149,1405.264,45.331,39.49,1,0,0,0,0.0,159.995,152.487,1491.521,45.25,41.99,1.0,0.0,0.0,0.0,0.0
00:02:49.134,1705304284704,140.43,156.938,120.918,161.21,1411.111,45.498,39.509,1,0,0,0,0.0,159.927,152.578,1489.517,45.204,41.976,1.0,0.0,0.0,0.0,0.0
00:02:49.151,1705304284721,140.377,156.945,120.891,161.273,1419.375,45.506,39.733,1,0,0,0,0.0,159.941,152.665,1492.82,45.23,42.045,1.0,0.0,0.0,0.0,0.0
00:02:49.167,1705304284737,140.366,157.006,120.83,161.35,1418.044,45.531,39.675,1,0,0,0,0.0,159.863,152.616,1496.715,45.429,41.97,1.0,0.0,0.0,0.0,0.0
00:02:49.184,1705304284754,140.346,156.986,120.847,161.301,1416.242,45.605,39.56,1,0,0,0,0.0,159.902,152.661,1501.775,45.472,42.071,1.0,0.0,0.0,0.0,0.0
00:02:49.201,1705304284771,140.342,157.046,120.834,161.349,1423.32,45.691,39.683,1,0,0,0,0.0,159.845,152.672,1504.231,45.462,42.15,1.0,0.0,0.0,0.0,0.0
00:02:49.217,1705304284787,140.356,157.085,120.841,161.437,1433.711,45.76,39.912,1,0,0,0,0.0,159.85,152.743,1509.124,45.387,42.357,1.0,0.0,0.0,0.0,0.0
00:02:49.234,1705304284804,140.299,157.122,120.793,161.478,1437.812,45.875,39.926,1,0,0,0,0.0,159.872,152.732,1509.467,45.519,42.244,1.0,0.0,0.0,0.0,0.0
00:02:49.251,1705304284821,140.279,157.144,120.735,161.502,1438.849,45.949,39.89,1,0,0,0,0.0,159.805,152.767,1516.35,45.586,42.374,1.0,0.0,0.0,0.0,0.0
00:02:49.267,1705304284837,140.233,157.109,120.708,161.487,1449.093,46.069,40.07,1,0,0,0,0.0,159.823,152.786,1516.068,45.54,42.408,1.0,0.0,0.0,0.0,0.0
00:02:49.284,1705304284854,140.174,157.075,120.591,161.482,1439.27,46.018,39.842,1,0,0,0,0.0,159.758,152.731,1517.318,45.548,42.436,1.0,0.0,0.0,0.0,0.0
00:02:49.301,1705304284871,140.246,157.054,120.703,161.469,1453.744,46.179,40.103,1,0,0,0,0.0,159.756,152.668,1513.88,45.515,42.37,1.0,0.0,0.0,0.0,0.0
00:02:49.317,1705304284887,140.269,156.813,120.63,161.22,1447.694,46.139,39.97,1,0,0,0,0.0,159.789,152.639,1525.623,45.745,42.484,1.0,0.0,0.0,0.0,0.0
00:02:49.334,1705304284904,140.22,156.768,120.409,160.8,1435.656,46.059,39.707,1,0,0,0,0.0,159.907,152.406,1534.522,45.757,42.722,1.0,0.0,0.0,0.0,0.0
00:02:49.351,1705304284921,140.069,160.83,119.675,162.611,1208.243,40.916,37.618,1,0,0,0,0.0,160.032,152.736,1448.251,44.551,41.411,1.0,0.0,0.0,0.0,0.0
00:02:49.367,1705304284937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1066,0,0,0.0,160.464,159.048,745.087,39.073,24.292,0.0,884.0,1.0,0.0,0.0
00:02:49.384,1705304284954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.842
00:02:49.401,1705304284971,0.0,0.0,118.244,171.934,470.109,32.326,18.526,0,0,0,0,0.0,158.297,158.916,812.412,41.087,25.189,0.0,0.0,0.0,0.0,0.0
00:02:49.417,1705304284987,0.0,0.0,119.776,167.491,875.082,40.389,27.6,0,0,1,0,0.0,159.257,156.64,1054.954,42.537,31.594,1.0,0.0,0.0,0.0,0.0
00:02:49.434,1705304285004,0.0,0.0,120.446,164.846,1119.042,41.564,34.297,1,0,0,17,0.0,159.584,153.94,1345.373,43.746,39.178,1.0,0.0,0.0,0.0,0.0
00:02:49.451,1705304285021,0.0,0.0,120.745,162.636,1291.394,42.564,38.649,1,0,0,0,0.0,159.968,153.141,1434.695,44.936,40.672,1.0,0.0,0.0,0.0,0.0
00:02:49.467,1705304285037,0.0,0.0,120.797,161.482,1399.817,44.95,39.671,1,0,0,0,0.0,159.994,152.799,1492.285,44.902,42.337,1.0,0.0,0.0,0.0,0.0
00:02:49.484,1705304285054,0.0,0.0,120.94,160.853,1465.659,46.652,40.021,1,0,0,0,0.0,160.008,152.576,1512.443,45.492,42.352,1.0,0.0,0.0,0.0,0.0
00:02:49.501,1705304285071,0.0,0.0,120.815,161.074,1465.503,46.581,40.078,1,0,0,0,0.0,159.958,152.699,1528.731,45.67,42.642,1.0,0.0,0.0,0.0,0.0
00:02:49.517,1705304285087,0.0,0.0,120.752,161.316,1458.195,46.195,40.212,1,0,0,0,0.0,159.934,152.805,1524.836,45.56,42.635,1.0,0.0,0.0,0.0,0.0
00:02:49.534,1705304285104,0.0,0.0,120.677,161.303,1467.141,46.494,40.198,1,0,0,0,0.0,159.929,152.857,1531.258,45.578,42.798,1.0,0.0,0.0,0.0,0.0
00:02:49.551,1705304285121,0.0,0.0,120.511,161.537,1467.274,46.473,40.22,1,0,0,0,0.0,159.806,153.05,1538.357,45.883,42.711,1.0,0.0,0.0,0.0,0.0
00:02:49.567,1705304285137,0.0,0.0,120.481,161.565,1469.801,46.529,40.24,1,0,0,0,0.0,159.71,153.06,1540.374,45.844,42.803,1.0,0.0,0.0,0.0,0.0
00:02:49.584,1705304285154,0.0,0.0,120.38,161.689,1470.991,46.51,40.289,1,0,0,0,0.0,159.662,153.075,1536.899,45.727,42.815,1.0,0.0,0.0,0.0,0.0
00:02:49.601,1705304285171,0.0,0.0,120.399,161.742,1473.72,46.496,40.377,1,0,0,0,0.0,159.619,153.179,1541.343,45.885,42.792,1.0,0.0,0.0,0.0,0.0
00:02:49.617,1705304285187,0.0,0.0,120.287,161.828,1474.319,46.526,40.367,1,0,0,0,0.0,159.53,153.182,1541.17,45.857,42.813,1.0,0.0,0.0,0.0,0.0
00:02:49.634,1705304285204,0.0,0.0,120.232,161.768,1470.555,46.512,40.276,1,0,0,0,0.0,159.498,153.234,1540.148,45.825,42.815,1.0,0.0,0.0,0.0,0.0
00:02:49.651,1705304285221,0.0,0.0,120.214,161.947,1475.888,46.599,40.347,1,0,0,0,0.0,159.441,153.253,1545.707,45.88,42.918,1.0,0.0,0.0,0.0,0.0
00:02:49.667,1705304285237,0.0,0.0,120.152,161.889,1468.767,46.516,40.223,1,0,0,0,0.0,159.419,153.245,1544.951,45.847,42.928,1.0,0.0,0.0,0.0,0.0
00:02:49.684,1705304285254,0.0,0.0,120.179,161.916,1469.058,46.456,40.283,1,0,0,0,0.0,159.382,153.266,1543.607,45.984,42.762,1.0,0.0,0.0,0.0,0.0
00:02:49.701,1705304285271,0.0,0.0,120.082,161.969,1472.151,46.548,40.288,1,0,0,0,0.0,159.278,153.27,1546.038,45.849,42.955,1.0,0.0,0.0,0.0,0.0
00:02:49.717,1705304285287,0.0,0.0,120.062,162.093,1468.151,46.557,40.171,1,0,0,0,0.0,159.246,153.28,1547.666,45.976,42.882,1.0,0.0,0.0,0.0,0.0
00:02:49.734,1705304285304,0.0,0.0,120.114,161.995,1472.118,46.52,40.312,1,0,0,0,0.0,159.219,153.305,1543.047,45.825,42.895,1.0,0.0,0.0,0.0,0.0
00:02:49.751,1705304285321,0.0,0.0,121.649,161.495,1485.528,46.238,40.928,1,0,0,0,0.0,159.808,153.279,1542.426,45.572,43.116,1.0,0.0,0.0,0.0,0.0
00:02:49.767,1705304285337,0.0,0.0,122.99,161.166,1508.39,46.706,41.14,1,0,0,0,0.0,161.991,152.907,1554.33,45.919,43.12,1.0,0.0,0.0,0.0,0.0
00:02:49.784,1705304285354,0.0,0.0,122.927,161.15,1497.722,46.527,41.006,1,0,0,0,0.0,161.915,153.017,1553.961,45.92,43.109,1.0,0.0,0.0,0.0,0.0
00:02:49.801,1705304285371,0.0,0.0,122.809,161.107,1501.645,46.592,41.056,1,0,0,0,0.0,161.912,153.002,1552.624,45.952,43.042,1.0,0.0,0.0,0.0,0.0
00:02:49.817,1705304285387,0.0,0.0,122.691,161.213,1497.993,46.608,40.943,1,0,0,0,0.0,161.913,153.015,1557.741,45.808,43.32,1.0,0.0,0.0,0.0,0.0
00:02:49.834,1705304285404,0.0,0.0,122.634,161.349,1498.762,46.677,40.903,1,0,0,0,0.0,161.876,152.995,1562.859,46.088,43.198,1.0,0.0,0.0,0.0,0.0
00:02:49.851,1705304285421,0.0,0.0,122.534,161.272,1497.933,46.484,41.051,1,0,0,0,0.0,161.849,153.034,1555.589,45.875,43.196,1.0,0.0,0.0,0.0,0.0
00:02:49.867,1705304285437,0.0,0.0,122.519,161.402,1498.908,46.613,40.964,1,0,0,0,0.0,161.834,153.002,1560.794,45.984,43.238,1.0,0.0,0.0,0.0,0.0
00:02:49.884,1705304285454,0.0,0.0,122.412,161.369,1494.047,46.438,40.985,1,0,0,0,0.0,161.775,153.092,1558.589,45.895,43.261,1.0,0.0,0.0,0.0,0.0
00:02:49.901,1705304285471,0.0,0.0,122.356,161.492,1493.072,46.405,40.987,1,0,0,0,0.0,161.817,153.039,1558.975,45.977,43.195,1.0,0.0,0.0,0.0,0.0
00:02:49.917,1705304285487,0.0,0.0,122.335,161.365,1487.379,46.434,40.806,1,0,0,0,0.0,161.79,152.993,1537.203,45.704,42.846,1.0,0.0,0.0,0.0,0.0
00:02:49.934,1705304285504,0.0,0.0,122.249,161.478,1490.782,46.471,40.866,1,0,0,0,0.0,161.739,153.041,1542.095,45.752,42.937,1.0,0.0,0.0,0.0,0.0
00:02:49.951,1705304285521,0.0,0.0,122.197,161.389,1482.513,46.43,40.676,1,0,0,0,0.0,161.657,153.041,1541.912,45.752,42.932,1.0,0.0,0.0,0.0,0.0
00:02:49.967,1705304285537,0.0,0.0,122.244,161.486,1482.774,46.351,40.752,1,0,0,0,0.0,161.695,153.031,1530.062,45.571,42.771,1.0,0.0,0.0,0.0,0.0
00:02:49.984,1705304285554,0.0,0.0,122.195,161.411,1477.985,46.344,40.626,1,0,0,0,0.0,161.667,153.046,1525.408,45.423,42.78,1.0,0.0,0.0,0.0,0.0
00:02:50.001,1705304285571,0.0,0.0,122.124,161.561,1478.375,46.332,40.647,1,0,0,0,0.0,161.662,153.045,1520.962,45.421,42.657,1.0,0.0,0.0,0.0,0.0
00:02:50.017,1705304285587,0.0,0.0,122.138,161.46,1470.503,46.255,40.499,1,0,0,0,0.0,161.671,152.978,1513.774,45.317,42.553,1.0,0.0,0.0,0.0,0.0
00:02:50.034,1705304285604,0.0,0.0,122.093,161.519,1466.951,46.221,40.431,1,0,0,0,0.0,161.622,153.046,1512.106,45.344,42.481,1.0,0.0,0.0,0.0,0.0
00:02:50.051,1705304285621,0.0,0.0,122.123,161.385,1462.325,46.105,40.404,1,0,0,0,0.0,161.672,152.923,1500.512,45.157,42.33,1.0,0.0,0.0,0.0,0.0
