rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:22.141,1705393663982,157.607,168.109,173.899,171.849,1329.983,42.536,39.831,1,0,0,50,8.914,141.314,164.37,1203.3,40.859,37.516,1.0,0.0,0.0,0.0,0.0
00:02:22.158,1705393663999,157.992,168.114,174.022,171.941,1337.844,42.82,39.801,1,0,0,0,0.0,141.962,164.286,1211.758,41.157,37.506,1.0,0.0,0.0,0.0,0.0
00:02:22.174,1705393664015,158.366,168.014,174.166,171.925,1340.116,42.943,39.754,1,0,0,0,0.0,142.566,164.104,1222.526,41.157,37.839,1.0,0.0,0.0,0.0,0.0
00:02:22.191,1705393664032,158.716,167.976,174.338,172.074,1352.494,43.28,39.809,1,0,0,0,0.0,143.094,163.878,1230.45,41.304,37.949,1.0,0.0,0.0,0.0,0.0
00:02:22.208,1705393664049,159.05,167.969,174.572,172.139,1360.307,43.345,39.978,1,0,0,0,0.0,143.528,163.799,1241.464,41.405,38.196,1.0,0.0,0.0,0.0,0.0
00:02:22.224,1705393664065,159.369,167.956,174.805,172.138,1373.151,43.558,40.159,1,0,0,0,0.0,143.932,163.774,1254.249,41.542,38.462,1.0,0.0,0.0,0.0,0.0
00:02:22.241,1705393664082,159.684,167.873,175.054,172.187,1389.546,43.671,40.533,1,0,0,0,0.0,144.314,163.56,1264.93,41.756,38.591,1.0,0.0,0.0,0.0,0.0
00:02:22.258,1705393664099,159.908,167.832,175.164,172.172,1407.255,44.04,40.706,1,0,0,0,0.0,144.653,163.492,1283.98,42.016,38.929,1.0,0.0,0.0,0.0,0.0
00:02:22.274,1705393664115,160.122,167.819,175.345,172.167,1422.476,44.255,40.947,1,0,0,0,0.0,144.898,163.471,1298.904,42.191,39.218,1.0,0.0,0.0,0.0,0.0
00:02:22.291,1705393664132,160.291,167.782,175.481,172.244,1431.433,44.48,40.996,1,0,0,0,0.0,145.102,163.32,1315.547,42.538,39.397,1.0,0.0,0.0,0.0,0.0
00:02:22.308,1705393664149,160.548,167.731,175.762,172.231,1463.517,44.749,41.663,1,0,0,0,0.0,145.334,163.232,1328.407,42.766,39.57,1.0,0.0,0.0,0.0,0.0
00:02:22.324,1705393664165,160.654,167.65,175.833,172.115,1482.84,45.159,41.83,1,0,0,0,0.0,145.476,163.184,1349.813,43.133,39.865,1.0,0.0,0.0,0.0,0.0
00:02:22.341,1705393664182,160.784,167.583,175.88,172.061,1505.178,45.659,41.995,1,0,0,0,0.0,145.687,163.106,1369.175,43.513,40.084,1.0,0.0,0.0,0.0,0.0
00:02:22.358,1705393664199,160.937,167.494,175.999,172.042,1519.707,45.895,42.182,1,0,0,0,0.0,145.875,162.947,1372.551,43.432,40.258,1.0,0.0,0.0,0.0,0.0
00:02:22.374,1705393664215,161.03,167.515,176.106,172.076,1531.813,46.107,42.323,1,0,0,0,0.0,145.954,162.955,1401.007,44.108,40.462,1.0,0.0,0.0,0.0,0.0
00:02:22.391,1705393664232,161.183,167.35,176.303,171.945,1563.024,46.448,42.867,1,0,0,0,0.0,146.062,162.755,1416.895,44.304,40.741,1.0,0.0,0.0,0.0,0.0
00:02:22.408,1705393664249,161.318,167.243,176.371,171.827,1587.189,47.027,42.994,1,0,0,0,0.0,146.265,162.66,1437.122,44.62,41.029,1.0,0.0,0.0,0.0,0.0
00:02:22.424,1705393664265,161.45,167.096,176.473,171.656,1607.78,47.418,43.193,1,0,0,0,0.0,146.428,162.536,1458.437,45.029,41.259,1.0,0.0,0.0,0.0,0.0
00:02:22.441,1705393664282,161.617,167.002,176.604,171.581,1623.828,47.868,43.214,1,0,0,0,0.0,146.629,162.423,1474.589,45.195,41.563,1.0,0.0,0.0,0.0,0.0
00:02:22.458,1705393664299,161.269,167.184,176.166,171.822,1641.103,48.293,43.29,1,0,0,0,0.0,146.372,162.546,1478.079,45.319,41.548,1.0,0.0,0.0,0.0,0.0
00:02:22.474,1705393664315,157.601,168.748,173.0,173.327,1659.723,48.214,43.852,1,0,0,0,0.0,142.202,164.17,1459.931,45.654,40.737,0.0,350.0,1.0,0.0,0.0
00:02:22.491,1705393664332,156.335,169.03,171.786,173.651,1665.73,48.247,43.981,1,0,0,0,0.0,140.885,164.41,1464.08,45.402,41.079,1.0,0.0,0.0,17.0,0.995
00:02:22.508,1705393664349,156.647,169.024,171.85,173.782,1687.628,48.546,44.285,1,0,0,0,0.0,141.443,164.266,1488.667,45.708,41.49,1.0,0.0,0.0,0.0,0.0
00:02:22.524,1705393664365,156.756,168.934,171.875,173.669,1703.745,48.887,44.396,1,0,0,0,0.0,141.638,164.198,1492.283,45.845,41.466,1.0,0.0,0.0,0.0,0.0
00:02:22.541,1705393664382,156.92,168.889,172.02,173.685,1715.787,49.028,44.581,1,0,0,0,0.0,141.821,164.093,1512.881,46.092,41.812,1.0,0.0,0.0,0.0,0.0
00:02:22.558,1705393664399,156.976,168.836,171.99,173.633,1736.426,49.441,44.74,1,0,0,0,0.0,141.961,164.04,1524.728,46.333,41.921,1.0,0.0,0.0,0.0,0.0
00:02:22.574,1705393664415,157.084,168.765,172.092,173.586,1755.509,49.687,45.008,1,0,0,0,0.0,142.077,163.944,1539.537,46.485,42.189,1.0,0.0,0.0,0.0,0.0
00:02:22.591,1705393664432,157.157,168.74,172.078,173.57,1767.63,49.907,45.119,1,0,0,0,0.0,142.237,163.91,1558.372,46.831,42.39,1.0,0.0,0.0,0.0,0.0
00:02:22.608,1705393664449,157.256,168.722,172.181,173.556,1787.343,50.097,45.45,1,0,0,0,0.0,142.33,163.888,1572.296,47.012,42.605,1.0,0.0,0.0,0.0,0.0
00:02:22.624,1705393664465,157.288,168.657,172.15,173.486,1804.572,50.373,45.636,1,0,0,0,0.0,142.427,163.829,1582.363,47.188,42.718,1.0,0.0,0.0,0.0,0.0
00:02:22.641,1705393664482,157.357,168.717,172.253,173.606,1820.588,50.396,46.02,1,0,0,0,0.0,142.46,163.828,1590.919,47.301,42.846,1.0,0.0,0.0,0.0,0.0
00:02:22.658,1705393664499,157.38,168.617,172.208,173.497,1839.147,50.805,46.115,1,0,0,0,0.0,142.552,163.738,1612.735,47.771,43.006,1.0,0.0,0.0,0.0,0.0
00:02:22.674,1705393664515,157.365,168.694,172.191,173.552,1853.789,50.909,46.387,1,0,0,0,0.0,142.539,163.836,1612.357,47.595,43.155,1.0,0.0,0.0,0.0,0.0
00:02:22.691,1705393664532,157.369,168.651,172.19,173.522,1872.069,51.276,46.509,1,0,0,0,0.0,142.548,163.779,1630.558,47.867,43.394,1.0,0.0,0.0,0.0,0.0
00:02:22.708,1705393664549,157.342,168.715,172.115,173.633,1876.217,51.376,46.522,1,0,0,0,0.0,142.57,163.797,1646.037,48.092,43.601,1.0,0.0,0.0,0.0,0.0
00:02:22.724,1705393664565,159.968,168.296,175.008,173.293,1794.932,51.634,44.284,1,0,0,0,0.0,144.928,163.298,1577.772,47.841,42.012,1.0,0.0,0.0,0.0,0.0
00:02:22.741,1705393664582,166.996,167.038,182.315,171.933,1887.527,50.695,47.431,0,600,1,0,0.0,151.678,162.143,1683.026,47.789,44.864,0.0,250.0,1.0,0.0,0.0
00:02:22.758,1705393664599,169.248,166.438,184.999,171.284,2047.88,51.951,50.215,1,0,0,17,3.325,153.497,161.591,1740.71,48.616,45.611,1.0,0.0,0.0,17.0,3.821
00:02:22.774,1705393664615,169.327,166.574,184.902,171.419,2060.872,52.149,50.342,1,0,0,0,0.0,153.751,161.729,1743.62,48.759,45.554,1.0,0.0,0.0,0.0,0.0
00:02:22.791,1705393664632,169.401,166.51,184.817,171.394,2076.122,52.206,50.66,1,0,0,0,0.0,153.984,161.626,1757.725,48.877,45.812,1.0,0.0,0.0,0.0,0.0
00:02:22.808,1705393664649,169.436,166.623,184.827,171.571,2084.101,52.31,50.753,1,0,0,0,0.0,154.045,161.674,1770.158,49.026,45.995,1.0,0.0,0.0,0.0,0.0
00:02:22.824,1705393664665,169.377,166.602,184.679,171.618,2103.516,52.69,50.856,1,0,0,0,0.0,154.074,161.585,1796.195,49.356,46.36,1.0,0.0,0.0,0.0,0.0
00:02:22.841,1705393664682,169.31,166.635,184.496,171.599,2131.918,53.097,51.148,1,0,0,0,0.0,154.124,161.671,1798.411,49.516,46.267,1.0,0.0,0.0,0.0,0.0
00:02:22.858,1705393664699,169.344,166.585,184.554,171.557,2155.287,53.255,51.556,1,0,0,0,0.0,154.135,161.612,1808.236,49.513,46.522,1.0,0.0,0.0,0.0,0.0
00:02:22.874,1705393664715,169.327,166.707,184.492,171.76,2136.232,53.113,51.237,1,0,0,0,0.0,154.162,161.655,1820.944,49.735,46.64,1.0,0.0,0.0,0.0,0.0
00:02:22.891,1705393664732,169.354,166.771,184.519,171.828,2154.433,53.408,51.388,1,0,0,0,0.0,154.189,161.714,1827.361,49.776,46.767,1.0,0.0,0.0,0.0,0.0
00:02:22.908,1705393664749,169.26,166.839,184.365,171.884,2175.45,53.464,51.834,1,0,0,0,0.0,154.156,161.794,1835.308,49.833,46.916,1.0,0.0,0.0,0.0,0.0
00:02:22.924,1705393664765,169.145,166.865,184.149,171.877,2212.092,54.194,51.997,1,0,0,0,0.0,154.14,161.853,1851.335,50.041,47.129,1.0,0.0,0.0,0.0,0.0
00:02:22.941,1705393664782,169.181,167.004,184.264,172.006,2182.201,53.751,51.718,1,0,0,0,0.0,154.098,162.003,1833.933,49.735,46.973,1.0,0.0,0.0,0.0,0.0
00:02:22.958,1705393664799,169.098,167.019,184.076,172.05,2190.82,53.8,51.875,1,0,0,0,0.0,154.12,161.988,1848.335,49.964,47.125,1.0,0.0,0.0,0.0,0.0
00:02:22.974,1705393664815,167.144,167.463,182.144,172.386,2188.531,53.855,51.767,1,0,0,0,0.0,152.144,162.54,1840.997,50.101,46.81,1.0,0.0,0.0,0.0,0.0
00:02:22.991,1705393664832,166.572,167.434,181.636,172.46,2191.081,54.169,51.527,1,0,0,0,0.0,151.507,162.408,1839.246,50.03,46.831,1.0,0.0,0.0,0.0,0.0
00:02:23.008,1705393664849,166.619,167.565,181.597,172.671,2191.513,54.132,51.573,1,0,0,0,0.0,151.642,162.458,1847.37,50.085,46.987,1.0,0.0,0.0,0.0,0.0
00:02:23.024,1705393664865,166.55,167.555,181.46,172.6,2194.942,54.152,51.634,1,0,0,0,0.0,151.641,162.51,1839.886,50.071,46.81,1.0,0.0,0.0,0.0,0.0
00:02:23.041,1705393664882,166.619,167.619,181.538,172.721,2180.5,53.77,51.659,1,0,0,0,0.0,151.699,162.518,1846.406,50.016,47.028,1.0,0.0,0.0,0.0,0.0
00:02:23.058,1705393664899,166.606,167.65,181.466,172.751,2195.802,54.094,51.71,1,0,0,0,0.0,151.747,162.548,1842.11,50.026,46.908,1.0,0.0,0.0,0.0,0.0
00:02:23.074,1705393664915,166.599,167.676,181.484,172.767,2194.862,54.002,51.776,1,0,0,0,0.0,151.714,162.586,1861.959,50.279,47.175,1.0,0.0,0.0,0.0,0.0
00:02:23.091,1705393664932,166.655,167.732,181.605,172.907,2190.515,53.683,51.98,1,0,0,0,0.0,151.705,162.557,1856.838,50.233,47.088,1.0,0.0,0.0,0.0,0.0
00:02:23.108,1705393664949,166.555,167.768,181.403,172.884,2196.576,53.973,51.844,1,0,0,0,0.0,151.708,162.652,1849.361,50.078,47.044,1.0,0.0,0.0,0.0,0.0
00:02:23.124,1705393664965,166.651,167.715,181.582,172.81,2206.369,53.967,52.081,1,0,0,0,0.0,151.72,162.621,1856.151,50.258,47.048,1.0,0.0,0.0,0.0,0.0
00:02:23.141,1705393664982,166.582,167.812,181.526,172.924,2203.141,54.01,51.964,1,0,0,0,0.0,151.639,162.7,1860.969,50.165,47.257,1.0,0.0,0.0,0.0,0.0
00:02:23.158,1705393664999,166.518,167.75,181.414,172.808,2218.042,54.148,52.182,1,0,0,0,0.0,151.623,162.692,1863.533,50.363,47.136,1.0,0.0,0.0,0.0,0.0
00:02:23.174,1705393665015,166.502,167.855,181.408,172.919,2218.908,54.161,52.19,1,0,0,0,0.0,151.597,162.792,1853.932,50.119,47.122,1.0,0.0,0.0,0.0,0.0
00:02:23.191,1705393665032,166.475,167.855,181.418,172.91,2222.831,54.184,52.259,1,0,0,0,0.0,151.532,162.801,1869.534,50.433,47.222,1.0,0.0,0.0,0.0,0.0
00:02:23.208,1705393665049,166.427,167.894,181.306,173.001,2226.15,54.329,52.198,1,0,0,0,0.0,151.547,162.788,1875.528,50.413,47.393,1.0,0.0,0.0,0.0,0.0
00:02:23.224,1705393665065,166.469,167.841,181.469,172.872,2245.787,54.42,52.57,1,0,0,0,0.0,151.47,162.81,1871.955,50.449,47.269,1.0,0.0,0.0,0.0,0.0
00:02:23.241,1705393665082,166.406,167.882,181.318,172.986,2251.085,54.6,52.52,1,0,0,0,0.0,151.494,162.779,1883.672,50.587,47.434,1.0,0.0,0.0,0.0,0.0
00:02:23.258,1705393665099,166.438,167.882,181.36,172.965,2250.104,54.505,52.589,1,0,0,0,0.0,151.517,162.798,1882.336,50.641,47.35,1.0,0.0,0.0,0.0,0.0
00:02:23.274,1705393665115,166.41,167.865,181.33,172.952,2251.891,54.478,52.658,1,0,0,0,0.0,151.49,162.777,1889.532,50.708,47.469,1.0,0.0,0.0,0.0,0.0
00:02:23.291,1705393665132,166.367,167.793,181.291,172.899,2258.198,54.582,52.704,1,0,0,0,0.0,151.442,162.688,1880.434,50.583,47.357,1.0,0.0,0.0,0.0,0.0
00:02:23.308,1705393665149,166.367,167.822,181.338,172.867,2268.885,54.799,52.744,1,0,0,0,0.0,151.396,162.776,1898.221,50.819,47.583,1.0,0.0,0.0,0.0,0.0
00:02:23.324,1705393665165,166.369,167.76,181.352,172.836,2269.615,54.772,52.786,1,0,0,0,0.0,151.385,162.684,1891.664,50.662,47.565,1.0,0.0,0.0,0.0,0.0
00:02:23.341,1705393665182,166.313,167.761,181.298,172.799,2280.886,55.155,52.68,1,0,0,0,0.0,151.329,162.724,1909.674,51.005,47.695,1.0,0.0,0.0,0.0,0.0
00:02:23.358,1705393665199,166.3,167.75,181.3,172.801,2282.749,55.117,52.76,1,0,0,0,0.0,151.3,162.699,1894.637,50.844,47.469,1.0,0.0,0.0,0.0,0.0
00:02:23.374,1705393665215,166.238,167.645,181.222,172.65,2285.65,55.119,52.825,1,0,0,0,0.0,151.255,162.639,1896.413,50.823,47.534,1.0,0.0,0.0,0.0,0.0
00:02:23.391,1705393665232,166.135,167.62,181.081,172.67,2302.624,55.327,53.018,1,0,0,0,0.0,151.189,162.57,1892.065,50.681,47.558,1.0,0.0,0.0,0.0,0.0
00:02:23.408,1705393665249,166.108,167.649,181.086,172.588,2290.885,55.015,53.046,1,0,0,0,0.0,151.13,162.711,1892.499,50.831,47.428,1.0,0.0,0.0,0.0,0.0
00:02:23.424,1705393665265,166.044,167.643,181.08,172.604,2288.711,54.965,53.044,1,0,0,0,0.0,151.008,162.682,1901.783,50.843,47.65,1.0,0.0,0.0,0.0,0.0
00:02:23.441,1705393665282,166.007,167.616,181.081,172.624,2286.101,55.093,52.86,1,0,0,0,0.0,150.933,162.608,1905.724,50.973,47.627,1.0,0.0,0.0,0.0,0.0
00:02:23.458,1705393665299,165.917,167.602,181.011,172.564,2290.575,55.088,52.968,1,0,0,0,0.0,150.824,162.641,1896.53,50.758,47.598,1.0,0.0,0.0,0.0,0.0
00:02:23.474,1705393665315,167.618,167.166,183.228,172.134,2280.133,54.818,52.987,1,0,0,0,0.0,152.008,162.198,1855.071,50.373,46.913,1.0,0.0,0.0,0.0,0.0
00:02:23.491,1705393665332,177.175,164.548,194.066,169.333,2187.613,53.851,51.749,0,733,1,0,0.0,160.284,159.763,1835.51,49.803,46.95,0.0,733.0,1.0,0.0,0.0
00:02:23.508,1705393665349,189.447,160.459,207.502,166.105,2138.856,55.331,49.243,0,0,1,0,0.0,171.391,154.813,1916.27,52.201,46.764,0.0,0.0,1.0,0.0,0.0
00:02:23.524,1705393665365,199.532,155.851,219.056,160.995,2152.989,55.035,49.835,0,0,1,0,0.0,180.009,150.708,1897.741,51.248,47.173,0.0,0.0,1.0,0.0,0.0
00:02:23.541,1705393665382,210.094,154.743,229.912,158.842,2209.652,55.562,50.662,0,0,1,0,0.0,190.276,150.644,1593.967,48.228,42.103,0.0,0.0,1.0,0.0,0.0
00:02:23.558,1705393665399,218.662,152.684,239.026,156.936,2164.062,55.289,49.861,0,0,1,0,0.0,198.298,148.432,1584.494,47.518,42.478,0.0,0.0,1.0,0.0,0.0
00:02:23.574,1705393665415,226.068,151.762,246.125,156.748,2144.865,55.194,49.504,0,0,1,0,0.0,206.012,146.776,1607.396,47.729,42.901,0.0,0.0,1.0,0.0,0.0
00:02:23.591,1705393665432,229.039,150.78,248.535,155.56,2176.509,55.179,50.247,1,0,0,100,26.265,209.544,146.0,1670.045,48.192,44.145,1.0,0.0,0.0,100.0,22.393
00:02:23.608,1705393665449,228.77,150.334,247.674,155.222,2196.812,55.445,50.473,1,0,0,0,0.0,209.867,145.445,1734.076,49.287,44.82,1.0,0.0,0.0,0.0,0.0
00:02:23.624,1705393665465,228.555,150.161,247.247,154.914,2183.118,55.485,50.123,1,0,0,0,0.0,209.863,145.408,1742.313,49.487,44.85,1.0,0.0,0.0,0.0,0.0
00:02:23.641,1705393665482,228.114,150.015,246.539,154.628,2193.816,55.364,50.478,1,0,0,0,0.0,209.688,145.401,1755.83,49.673,45.029,1.0,0.0,0.0,0.0,0.0
00:02:23.658,1705393665499,227.693,149.826,245.911,154.318,2208.793,55.532,50.669,1,0,0,0,0.0,209.475,145.335,1768.523,49.91,45.139,1.0,0.0,0.0,0.0,0.0
00:02:23.674,1705393665515,227.342,149.689,245.336,154.093,2205.488,55.405,50.709,1,0,0,0,0.0,209.348,145.286,1760.151,49.981,44.862,1.0,0.0,0.0,0.0,0.0
