rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:13.524,1705391155202,0.0,0.0,166.816,145.185,1144.494,38.369,37.999,1,0,0,0,0.0,221.097,124.907,872.002,34.107,32.569,1.0,0.0,0.0,0.0,0.0
00:09:13.540,1705391155218,0.0,0.0,166.735,145.199,1126.228,38.145,37.611,1,0,0,0,0.0,221.08,124.872,859.193,33.879,32.307,1.0,0.0,0.0,0.0,0.0
00:09:13.557,1705391155235,0.0,0.0,166.727,145.151,1110.994,37.938,37.305,1,0,0,0,0.0,220.907,124.831,847.472,33.391,32.332,1.0,0.0,0.0,0.0,0.0
00:09:13.574,1705391155252,0.0,0.0,166.746,145.104,1094.639,37.554,37.132,1,0,0,0,0.0,220.968,124.91,835.169,33.207,32.038,1.0,0.0,0.0,0.0,0.0
00:09:13.590,1705391155268,0.0,0.0,166.649,145.231,1070.998,37.139,36.736,1,0,0,0,0.0,220.922,124.788,822.406,33.027,31.721,1.0,0.0,0.0,0.0,0.0
00:09:13.607,1705391155285,0.0,0.0,166.59,145.131,1074.971,37.191,36.82,1,0,0,0,0.0,220.901,124.944,813.415,32.82,31.572,1.0,0.0,0.0,0.0,0.0
00:09:13.624,1705391155302,0.0,0.0,166.568,145.232,1057.195,36.916,36.482,1,0,0,0,0.0,220.924,124.764,797.506,32.608,31.156,1.0,0.0,0.0,0.0,0.0
00:09:13.640,1705391155318,0.0,0.0,166.603,145.217,1046.654,36.62,36.409,1,0,0,0,0.0,220.891,124.765,791.345,32.577,30.944,1.0,0.0,0.0,0.0,0.0
00:09:13.657,1705391155335,0.0,0.0,166.648,145.15,1037.891,36.54,36.184,1,0,0,0,0.0,220.939,124.775,786.716,32.414,30.919,1.0,0.0,0.0,0.0,0.0
00:09:13.674,1705391155352,0.0,0.0,166.656,145.205,1030.779,36.402,36.073,1,0,0,0,0.0,220.973,124.873,779.905,32.34,30.721,1.0,0.0,0.0,0.0,0.0
00:09:13.690,1705391155368,0.0,0.0,166.621,145.266,1016.015,36.349,35.608,1,0,0,0,0.0,220.924,124.983,779.28,32.034,30.99,1.0,0.0,0.0,0.0,0.0
00:09:13.707,1705391155385,0.0,0.0,166.858,145.253,1019.006,36.287,35.773,1,0,0,0,0.0,221.037,125.012,769.202,31.983,30.637,1.0,0.0,0.0,0.0,0.0
00:09:13.724,1705391155402,0.0,0.0,172.904,146.256,899.735,35.882,31.943,0,384,1,0,0.0,221.057,124.934,775.956,32.125,30.77,1.0,0.0,0.0,0.0,0.0
00:09:13.740,1705391155418,0.0,0.0,183.82,146.283,978.865,36.32,34.332,0,0,1,0,0.0,225.115,125.962,710.628,31.359,28.868,1.0,0.0,0.0,0.0,0.0
00:09:13.757,1705391155435,0.0,0.0,184.947,146.406,982.795,36.01,34.767,1,0,0,33,6.69,233.962,126.265,705.926,31.575,28.48,0.0,734.0,1.0,0.0,0.0
00:09:13.774,1705391155452,0.0,0.0,184.692,146.723,978.039,35.974,34.634,1,0,0,0,0.0,235.387,126.767,738.917,31.741,29.655,1.0,0.0,0.0,16.0,4.527
00:09:13.790,1705391155468,0.0,0.0,184.605,146.671,997.099,36.316,34.976,1,0,0,0,0.0,235.538,126.951,733.068,31.514,29.633,1.0,0.0,0.0,0.0,0.0
00:09:13.807,1705391155485,0.0,0.0,184.47,146.727,985.143,36.141,34.724,1,0,0,0,0.0,235.657,126.977,729.827,31.541,29.476,1.0,0.0,0.0,0.0,0.0
00:09:13.824,1705391155502,0.0,0.0,184.383,146.917,970.911,35.963,34.392,1,0,0,0,0.0,235.827,127.063,732.221,31.494,29.617,1.0,0.0,0.0,0.0,0.0
00:09:13.840,1705391155518,0.0,0.0,184.42,146.861,972.775,35.857,34.559,1,0,0,0,0.0,235.917,127.102,734.345,31.659,29.548,1.0,0.0,0.0,0.0,0.0
00:09:13.857,1705391155535,0.0,0.0,184.395,146.909,970.603,35.855,34.485,1,0,0,0,0.0,235.999,127.131,727.579,31.419,29.5,1.0,0.0,0.0,0.0,0.0
00:09:13.874,1705391155552,0.0,0.0,184.426,146.924,969.707,35.838,34.469,1,0,0,0,0.0,236.186,127.209,735.12,31.64,29.597,1.0,0.0,0.0,0.0,0.0
00:09:13.890,1705391155568,0.0,0.0,183.059,147.081,936.434,35.723,33.394,1,0,0,0,0.0,236.314,127.207,732.735,31.544,29.591,1.0,0.0,0.0,0.0,0.0
00:09:13.907,1705391155585,0.0,0.0,170.085,148.459,1021.348,37.36,34.826,0,150,1,0,0.0,235.867,127.225,723.887,31.385,29.382,1.0,0.0,0.0,0.0,0.0
00:09:13.924,1705391155602,0.0,0.0,153.944,147.68,883.249,39.381,28.571,0,0,1,0,0.0,224.451,126.558,660.654,31.083,27.076,0.0,150.0,1.0,0.0,0.0
00:09:13.940,1705391155618,0.0,0.0,142.252,149.879,838.269,35.917,29.731,0,0,1,0,0.0,209.961,123.882,518.08,27.894,23.66,0.0,0.0,1.0,0.0,0.0
00:09:13.957,1705391155635,0.0,0.0,128.114,162.165,202.977,19.554,13.223,0,0,1,0,0.0,197.295,125.438,630.211,31.575,25.426,0.0,0.0,1.0,0.0,0.0
00:09:13.974,1705391155652,0.0,0.0,301.11,163.394,89.525,13.394,8.515,0,0,1,0,0.0,184.899,128.643,611.96,29.604,26.333,0.0,0.0,1.0,0.0,0.0
00:09:13.990,1705391155668,0.0,0.0,301.589,163.172,65.968,10.231,8.214,1,0,0,83,47.162,173.466,135.09,442.41,32.368,17.412,0.0,0.0,1.0,0.0,0.0
00:09:14.007,1705391155685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,166.443,134.587,535.798,29.487,23.147,0.0,0.0,1.0,0.0,0.0
00:09:14.024,1705391155702,0.0,0.0,108.146,166.106,577.355,28.758,25.575,0,0,0,0,0.0,165.193,134.239,674.081,31.74,27.055,1.0,0.0,0.0,100.0,27.927
00:09:14.040,1705391155718,0.0,0.0,108.129,163.729,726.087,33.37,27.718,1,0,0,0,0.0,162.69,134.51,492.026,27.696,22.631,1.0,0.0,0.0,0.0,0.0
00:09:14.057,1705391155735,0.0,0.0,108.772,163.249,790.306,36.001,27.965,1,0,0,0,0.0,163.335,139.284,705.974,32.032,28.076,0.0,34.0,1.0,0.0,0.0
00:09:14.074,1705391155752,0.0,0.0,109.084,163.787,765.213,34.872,27.953,1,0,0,0,0.0,163.117,135.477,510.26,29.578,21.976,1.0,0.0,0.0,16.0,1.979
00:09:14.090,1705391155768,0.0,0.0,109.391,163.851,778.065,35.178,28.176,1,0,0,0,0.0,163.48,133.306,366.415,25.661,18.19,1.0,0.0,0.0,0.0,0.0
00:09:14.107,1705391155785,0.0,0.0,109.752,164.37,761.573,34.124,28.43,1,0,0,0,0.0,164.254,132.469,322.517,23.721,17.32,1.0,0.0,0.0,0.0,0.0
00:09:14.124,1705391155802,0.0,0.0,110.222,164.59,778.869,34.26,28.961,1,0,0,0,0.0,165.23,130.282,227.148,23.063,12.547,1.0,0.0,0.0,0.0,0.0
00:09:14.140,1705391155818,0.0,0.0,110.469,164.413,790.185,34.611,29.084,1,0,0,0,0.0,162.639,133.76,323.135,24.571,16.753,0.0,67.0,1.0,0.0,0.0
00:09:14.157,1705391155835,0.0,0.0,110.636,164.395,800.708,34.931,29.201,1,0,0,0,0.0,168.546,129.601,176.063,19.996,11.217,0.0,0.0,1.0,0.0,0.0
00:09:14.174,1705391155852,0.0,0.0,110.806,164.381,805.667,35.165,29.186,1,0,0,0,0.0,167.51,128.845,177.239,20.087,11.24,1.0,0.0,0.0,33.0,2.236
00:09:14.190,1705391155868,0.0,0.0,111.0,164.271,815.514,35.528,29.241,1,0,0,0,0.0,164.546,131.783,254.778,22.024,14.736,1.0,0.0,0.0,0.0,0.0
00:09:14.207,1705391155885,0.0,0.0,111.304,164.307,829.086,35.74,29.552,1,0,0,0,0.0,171.506,130.412,199.835,22.095,11.521,0.0,34.0,1.0,0.0,0.0
00:09:14.224,1705391155902,0.0,0.0,112.43,164.032,832.646,35.532,29.852,1,0,0,0,0.0,170.708,129.712,182.473,21.02,11.058,1.0,0.0,0.0,16.0,2.191
00:09:14.240,1705391155918,0.0,0.0,116.698,163.341,901.218,36.067,31.831,0,200,1,0,0.0,171.572,129.637,190.478,21.981,11.039,1.0,0.0,0.0,0.0,0.0
00:09:14.257,1705391155935,0.0,0.0,117.074,163.421,907.026,36.384,31.757,1,0,0,17,2.631,173.591,129.419,255.255,24.255,13.406,1.0,0.0,0.0,0.0,0.0
00:09:14.274,1705391155952,0.0,0.0,117.045,163.459,907.777,36.596,31.599,1,0,0,0,0.0,172.589,128.628,220.688,22.764,12.35,1.0,0.0,0.0,0.0,0.0
00:09:14.290,1705391155968,0.0,0.0,116.986,163.466,923.517,36.965,31.826,1,0,0,0,0.0,174.623,129.394,270.252,25.958,13.263,1.0,0.0,0.0,0.0,0.0
00:09:14.307,1705391155985,0.0,0.0,116.942,163.438,936.45,37.143,32.118,1,0,0,0,0.0,173.947,129.075,258.638,24.887,13.239,1.0,0.0,0.0,0.0,0.0
00:09:14.324,1705391156002,0.0,0.0,116.918,163.365,944.062,37.213,32.317,1,0,0,0,0.0,174.213,128.944,292.861,26.236,14.22,1.0,0.0,0.0,0.0,0.0
00:09:14.340,1705391156018,0.0,0.0,116.918,163.365,944.062,37.213,32.317,1,0,0,0,0.0,172.843,128.704,257.009,24.736,13.236,1.0,0.0,0.0,0.0,0.0
00:09:14.357,1705391156035,0.0,0.0,116.893,163.326,964.867,37.741,32.568,1,0,0,0,0.0,172.965,139.021,835.417,34.246,31.076,0.0,134.0,1.0,0.0,0.0
00:09:14.374,1705391156052,0.0,0.0,116.981,163.258,974.676,37.995,32.679,1,0,0,0,0.0,172.901,138.696,858.846,34.444,31.764,1.0,0.0,0.0,16.0,3.933
00:09:14.390,1705391156068,0.0,0.0,116.981,163.258,974.676,37.995,32.679,1,0,0,0,0.0,173.137,138.717,862.59,34.717,31.652,1.0,0.0,0.0,0.0,0.0
00:09:14.407,1705391156085,0.0,0.0,117.059,163.201,997.303,38.377,33.105,1,0,0,0,0.0,173.844,138.217,816.524,34.408,30.23,1.0,0.0,0.0,0.0,0.0
00:09:14.424,1705391156102,0.0,0.0,117.048,163.252,1004.265,38.469,33.255,1,0,0,0,0.0,173.179,138.585,884.672,35.235,31.984,1.0,0.0,0.0,0.0,0.0
00:09:14.440,1705391156118,0.0,0.0,117.048,163.252,1004.265,38.469,33.255,1,0,0,0,0.0,173.273,138.755,882.735,34.998,32.13,1.0,0.0,0.0,0.0,0.0
00:09:14.457,1705391156135,0.0,0.0,119.108,162.1,949.878,38.474,31.451,1,0,0,0,0.0,173.24,138.659,887.739,35.069,32.247,1.0,0.0,0.0,0.0,0.0
00:09:14.474,1705391156152,0.0,0.0,131.621,156.988,934.385,35.6,33.435,0,217,1,0,0.0,174.882,137.904,872.308,35.103,31.656,1.0,0.0,0.0,0.0,0.0
00:09:14.490,1705391156168,0.0,0.0,131.621,156.988,934.385,35.6,33.435,0,0,1,0,0.0,189.736,133.362,949.271,37.463,32.278,0.0,117.0,1.0,0.0,0.0
00:09:14.507,1705391156185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.496,204.073,136.606,329.514,27.509,15.259,0.0,0.0,1.0,0.0,0.0
00:09:14.524,1705391156202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,12.255
00:09:14.540,1705391156218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:14.557,1705391156235,218.635,133.168,182.639,148.525,878.949,39.844,28.101,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:14.574,1705391156252,211.45,135.547,186.588,145.461,1227.33,40.828,38.295,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:14.590,1705391156268,211.147,135.796,186.588,145.461,1227.33,40.828,38.295,0,0,1,0,0.0,236.313,125.632,872.261,35.772,31.063,0.0,0.0,0.0,0.0,0.0
00:09:14.607,1705391156285,209.809,135.952,184.211,146.072,1243.341,40.798,38.823,1,0,1,0,0.0,235.707,126.131,877.08,35.024,31.901,1.0,0.0,0.0,0.0,0.0
00:09:14.624,1705391156302,208.878,136.361,183.092,146.269,1253.569,40.811,39.129,1,0,1,0,0.0,235.406,125.832,928.239,35.958,32.885,1.0,0.0,0.0,0.0,0.0
00:09:14.640,1705391156318,208.756,136.469,183.092,146.269,1253.569,40.811,39.129,1,0,1,0,0.0,234.665,126.453,919.137,35.239,33.227,1.0,0.0,0.0,0.0,0.0
00:09:14.657,1705391156335,207.907,136.835,181.64,146.756,1267.987,40.993,39.403,1,0,1,0,0.0,234.421,126.668,922.165,35.489,33.101,1.0,0.0,0.0,0.0,0.0
00:09:14.674,1705391156352,207.408,136.983,181.094,146.845,1272.86,41.064,39.487,1,0,1,0,0.0,234.173,126.913,911.419,35.29,32.9,1.0,0.0,0.0,0.0,0.0
00:09:14.690,1705391156368,207.311,137.034,181.094,146.845,1272.86,41.064,39.487,1,0,1,0,0.0,233.721,127.121,936.309,35.542,33.559,1.0,0.0,0.0,0.0,0.0
00:09:14.707,1705391156385,207.02,137.202,180.723,146.971,1274.65,41.014,39.591,1,0,1,0,0.0,233.527,127.223,937.858,35.625,33.536,1.0,0.0,0.0,0.0,0.0
00:09:14.724,1705391156402,206.715,137.32,180.266,147.17,1291.748,41.184,39.956,1,0,1,0,0.0,233.317,127.434,940.137,35.486,33.749,1.0,0.0,0.0,0.0,0.0
00:09:14.740,1705391156418,206.702,137.39,180.266,147.17,1291.748,41.184,39.956,1,0,1,0,0.0,233.165,127.47,940.214,35.619,33.626,1.0,0.0,0.0,0.0,0.0
00:09:14.757,1705391156435,206.626,137.485,180.164,147.32,1282.983,41.092,39.774,1,0,1,0,0.0,233.137,127.611,956.77,35.927,33.925,1.0,0.0,0.0,0.0,0.0
00:09:14.774,1705391156452,206.422,137.602,179.899,147.484,1296.683,41.382,39.917,1,0,1,0,0.0,233.088,127.649,940.604,35.59,33.668,1.0,0.0,0.0,0.0,0.0
00:09:14.790,1705391156468,206.386,137.609,179.899,147.484,1296.683,41.382,39.917,1,0,1,0,0.0,232.946,127.721,947.746,35.734,33.787,1.0,0.0,0.0,0.0,0.0
00:09:14.807,1705391156485,206.21,137.755,179.724,147.56,1280.185,41.064,39.714,1,0,1,0,0.0,232.874,127.733,955.365,36.137,33.678,1.0,0.0,0.0,0.0,0.0
00:09:14.824,1705391156502,206.114,137.767,179.61,147.627,1267.506,40.884,39.494,1,0,1,0,0.0,232.696,127.95,965.665,36.032,34.14,1.0,0.0,0.0,0.0,0.0
00:09:14.840,1705391156518,206.029,137.839,179.61,147.627,1267.506,40.884,39.494,1,0,1,0,0.0,232.619,127.907,961.095,36.055,33.957,1.0,0.0,0.0,0.0,0.0
00:09:14.857,1705391156535,205.973,137.923,179.457,147.7,1272.45,40.997,39.539,1,0,1,0,0.0,232.448,128.051,971.883,36.133,34.264,1.0,0.0,0.0,0.0,0.0
00:09:14.874,1705391156552,205.755,137.945,179.218,147.772,1273.286,41.011,39.551,1,0,1,0,0.0,232.488,128.147,972.416,36.058,34.355,1.0,0.0,0.0,0.0,0.0
00:09:14.890,1705391156568,205.686,138.021,179.218,147.772,1273.286,41.011,39.551,1,0,1,0,0.0,232.292,128.118,971.257,36.142,34.234,1.0,0.0,0.0,0.0,0.0
00:09:14.907,1705391156585,202.869,137.6,178.671,147.831,1260.846,40.683,39.48,1,0,1,0,0.0,232.154,128.27,977.056,36.265,34.322,1.0,0.0,0.0,0.0,0.0
00:09:14.924,1705391156602,192.067,135.755,165.237,145.751,1267.349,40.616,39.749,1,0,1,0,0.0,227.067,127.369,930.451,35.455,33.431,0.0,316.0,1.0,0.0,0.0
00:09:14.940,1705391156618,191.705,135.958,165.237,145.751,1267.349,40.616,39.749,1,0,1,0,0.0,218.898,125.76,1007.602,36.709,34.966,0.0,0.0,1.0,0.0,0.0
00:09:14.957,1705391156635,191.613,136.007,165.117,145.837,1279.047,40.806,39.93,1,0,0,383,6.243,218.173,126.164,1031.615,36.974,35.543,1.0,0.0,0.0,34.0,5.842
00:09:14.974,1705391156652,191.31,136.171,164.585,146.082,1270.4,40.522,39.937,1,0,0,0,0.0,218.108,126.177,1015.17,36.649,35.286,1.0,0.0,0.0,0.0,0.0
00:09:14.990,1705391156668,191.321,136.137,164.585,146.082,1270.4,40.522,39.937,1,0,0,0,0.0,218.034,126.261,1029.597,36.626,35.811,1.0,0.0,0.0,0.0,0.0
00:09:15.007,1705391156685,191.295,136.139,164.381,146.102,1271.752,40.566,39.936,1,0,0,0,0.0,218.057,126.192,1026.584,36.635,35.696,1.0,0.0,0.0,0.0,0.0
00:09:15.024,1705391156702,191.194,136.176,164.245,146.079,1270.542,40.478,39.985,1,0,0,0,0.0,218.209,126.176,1024.386,36.729,35.529,1.0,0.0,0.0,0.0,0.0
00:09:15.040,1705391156718,191.157,136.268,164.265,146.277,1258.536,40.506,39.58,1,0,0,0,0.0,218.143,126.273,1031.333,36.713,35.786,1.0,0.0,0.0,0.0,0.0
00:09:15.057,1705391156735,191.143,136.154,164.211,146.179,1258.063,40.347,39.721,1,0,0,0,0.0,218.049,126.259,1030.871,36.61,35.87,1.0,0.0,0.0,0.0,0.0
00:09:15.074,1705391156752,191.141,136.177,164.185,146.1,1270.509,40.589,39.875,1,0,0,0,0.0,218.075,126.129,1030.631,36.62,35.852,1.0,0.0,0.0,0.0,0.0
00:09:15.090,1705391156768,191.092,136.088,164.166,146.051,1261.4,40.333,39.84,1,0,0,0,0.0,218.097,126.254,1032.053,36.683,35.84,1.0,0.0,0.0,0.0,0.0
00:09:15.107,1705391156785,191.16,136.048,164.106,146.058,1259.495,40.401,39.714,1,0,0,0,0.0,218.017,126.125,1039.127,36.78,35.99,1.0,0.0,0.0,0.0,0.0
00:09:15.124,1705391156802,191.056,135.993,164.064,145.977,1254.265,40.239,39.707,1,0,0,0,0.0,218.213,126.038,1024.649,36.741,35.527,1.0,0.0,0.0,0.0,0.0
00:09:15.140,1705391156818,191.118,135.847,164.121,145.899,1247.981,40.241,39.506,1,0,0,0,0.0,218.047,126.01,1035.064,36.796,35.834,1.0,0.0,0.0,0.0,0.0
00:09:15.157,1705391156835,190.947,135.945,163.997,145.854,1256.842,40.256,39.772,1,0,0,0,0.0,218.115,125.795,1026.017,36.851,35.468,1.0,0.0,0.0,0.0,0.0
00:09:15.174,1705391156852,190.948,135.931,163.996,145.903,1253.401,40.237,39.682,1,0,0,0,0.0,217.897,126.035,1038.482,36.797,35.952,1.0,0.0,0.0,0.0,0.0
00:09:15.190,1705391156868,190.918,135.88,163.95,145.811,1252.074,40.23,39.647,1,0,0,0,0.0,217.901,125.959,1030.084,36.587,35.866,1.0,0.0,0.0,0.0,0.0
00:09:15.207,1705391156885,190.907,135.944,163.935,145.78,1263.564,40.366,39.876,1,0,0,0,0.0,217.886,125.95,1033.108,36.782,35.78,1.0,0.0,0.0,0.0,0.0
00:09:15.224,1705391156902,191.205,135.769,163.818,145.727,1250.176,40.196,39.62,1,0,0,0,0.0,217.878,126.109,1039.561,36.74,36.045,1.0,0.0,0.0,0.0,0.0
00:09:15.240,1705391156918,194.648,135.195,164.69,145.667,1241.639,40.413,39.138,1,0,0,0,0.0,218.593,125.811,1021.618,37.067,35.11,1.0,0.0,0.0,0.0,0.0
00:09:15.257,1705391156935,201.742,133.375,172.501,143.336,1146.194,40.229,36.296,0,650,1,0,0.0,224.607,124.723,968.703,36.826,33.51,0.0,300.0,1.0,0.0,0.0
00:09:15.274,1705391156952,205.947,132.512,180.922,141.845,1210.153,40.51,38.055,0,0,1,0,0.0,230.984,123.414,954.609,36.223,33.572,0.0,0.0,1.0,0.0,0.0
00:09:15.290,1705391156968,206.159,132.787,180.886,142.079,1219.949,40.512,38.361,1,0,0,33,6.87,230.972,123.18,968.133,36.455,33.831,1.0,0.0,0.0,33.0,5.271
00:09:15.307,1705391156985,206.063,132.816,180.769,142.207,1213.798,40.34,38.331,1,0,0,0,0.0,231.431,123.495,968.828,36.099,34.188,1.0,0.0,0.0,0.0,0.0
00:09:15.324,1705391157002,205.915,132.827,180.382,142.182,1194.189,40.231,37.813,1,0,0,0,0.0,231.358,123.426,944.552,36.001,33.423,1.0,0.0,0.0,0.0,0.0
00:09:15.340,1705391157018,205.937,132.889,180.352,142.237,1195.559,40.271,37.819,1,0,0,0,0.0,231.448,123.473,937.653,35.574,33.577,1.0,0.0,0.0,0.0,0.0
00:09:15.357,1705391157035,205.924,132.908,180.28,142.335,1187.931,40.181,37.662,1,0,0,0,0.0,231.521,123.541,933.38,35.608,33.392,1.0,0.0,0.0,0.0,0.0
00:09:15.374,1705391157052,205.976,132.948,180.221,142.347,1178.439,40.061,37.473,1,0,0,0,0.0,231.568,123.481,926.042,35.305,33.414,1.0,0.0,0.0,0.0,0.0
00:09:15.390,1705391157068,205.946,132.832,180.093,142.3,1171.035,39.836,37.448,1,0,0,0,0.0,231.732,123.55,917.632,35.112,33.292,1.0,0.0,0.0,0.0,0.0
00:09:15.407,1705391157085,205.949,132.929,180.082,142.408,1150.94,39.452,37.163,1,0,0,0,0.0,231.798,123.365,903.442,34.997,32.885,1.0,0.0,0.0,0.0,0.0
00:09:15.424,1705391157102,205.96,132.92,180.058,142.368,1146.255,39.418,37.044,1,0,0,0,0.0,231.815,123.451,900.041,34.951,32.804,1.0,0.0,0.0,0.0,0.0
00:09:15.440,1705391157118,205.919,133.098,180.061,142.432,1139.355,39.249,36.979,1,0,0,0,0.0,231.862,123.473,894.059,34.741,32.784,1.0,0.0,0.0,0.0,0.0
00:09:15.457,1705391157135,205.677,134.997,180.236,142.815,1136.457,39.326,36.813,1,0,0,0,0.0,231.777,123.763,892.146,34.679,32.772,1.0,0.0,0.0,0.0,0.0
00:09:15.474,1705391157152,207.094,137.659,181.929,147.024,1142.478,39.278,37.053,0,184,1,0,0.0,231.118,127.179,894.026,34.573,32.942,1.0,0.0,0.0,0.0,0.0
00:09:15.490,1705391157168,207.147,138.122,181.872,147.592,1129.146,38.948,36.932,1,0,0,16,1.983,232.258,128.294,890.976,34.86,32.559,1.0,0.0,0.0,0.0,0.0
00:09:15.507,1705391157185,207.087,138.268,181.623,148.002,1119.253,38.566,36.971,1,0,0,0,0.0,232.423,128.653,887.568,34.588,32.689,1.0,0.0,0.0,0.0,0.0
00:09:15.524,1705391157202,207.073,138.283,181.543,147.992,1118.09,38.591,36.908,1,0,0,0,0.0,232.551,128.534,880.553,34.388,32.62,1.0,0.0,0.0,0.0,0.0
00:09:15.540,1705391157218,207.001,138.297,181.377,147.976,1112.937,38.389,36.931,1,0,0,0,0.0,232.603,128.575,882.012,34.262,32.794,1.0,0.0,0.0,0.0,0.0
00:09:15.557,1705391157235,207.053,138.359,181.327,148.031,1112.699,38.339,36.971,1,0,0,0,0.0,232.625,128.618,880.779,34.321,32.691,1.0,0.0,0.0,0.0,0.0
00:09:15.574,1705391157252,207.098,138.321,181.245,148.041,1108.433,38.453,36.72,1,0,0,0,0.0,232.778,128.687,879.093,34.269,32.678,1.0,0.0,0.0,0.0,0.0
00:09:15.590,1705391157268,207.143,138.337,181.237,148.072,1107.937,38.302,36.848,1,0,0,0,0.0,232.952,128.602,879.213,34.482,32.481,1.0,0.0,0.0,0.0,0.0
00:09:15.607,1705391157285,207.147,138.441,181.265,148.15,1115.622,38.419,36.992,1,0,0,0,0.0,233.05,128.602,880.453,34.551,32.462,1.0,0.0,0.0,0.0,0.0
00:09:15.624,1705391157302,207.181,138.483,181.275,148.173,1118.782,38.51,37.008,1,0,0,0,0.0,233.03,128.732,884.307,34.616,32.543,1.0,0.0,0.0,0.0,0.0
00:09:15.640,1705391157318,207.17,138.475,181.184,148.233,1111.926,38.503,36.788,1,0,0,0,0.0,233.088,128.794,897.246,34.632,33.004,1.0,0.0,0.0,0.0,0.0
00:09:15.657,1705391157335,207.283,138.442,181.27,148.179,1120.293,38.557,37.013,1,0,0,0,0.0,233.156,128.717,895.556,34.695,32.882,1.0,0.0,0.0,0.0,0.0
00:09:15.674,1705391157352,207.224,138.645,181.266,148.287,1129.704,38.597,37.286,1,0,0,0,0.0,233.297,128.704,898.812,34.951,32.759,1.0,0.0,0.0,0.0,0.0
