rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:43.149,1705477227432,188.65,109.451,191.697,116.806,703.891,31.069,28.861,1,0,0,0,0.0,184.768,102.087,705.796,31.91,28.176,1,0,0,0,0.0
00:03:43.166,1705477227449,195.05,108.804,197.589,115.647,602.092,29.059,26.395,0,1900,1,0,0.0,185.603,102.097,686.445,31.44,27.813,1,0,0,0,0.0
00:03:43.182,1705477227465,201.703,107.882,206.003,114.251,611.554,30.76,25.327,0,0,1,0,0.0,192.511,101.961,643.304,30.187,27.147,0,1866,1,0,0.0
00:03:43.199,1705477227482,202.728,108.168,207.593,114.869,647.086,30.575,26.961,1,0,0,33,5.822,197.404,101.512,659.068,30.808,27.252,0,0,1,0,0.0
00:03:43.216,1705477227499,202.701,108.196,207.626,114.775,625.587,30.02,26.547,1,0,0,0,0.0,197.863,101.468,669.258,30.531,27.925,1,0,0,34,5.142
00:03:43.232,1705477227515,202.548,108.209,207.481,114.997,622.998,29.682,26.738,1,0,0,0,0.0,197.777,101.616,641.44,29.966,27.268,1,0,0,0,0.0
00:03:43.249,1705477227532,202.375,108.071,207.199,114.707,603.612,29.515,26.052,1,0,0,0,0.0,197.614,101.42,641.639,30.02,27.228,1,0,0,0,0.0
00:03:43.266,1705477227549,202.283,108.198,207.079,114.867,588.58,29.114,25.753,1,0,0,0,0.0,197.552,101.435,635.403,29.749,27.209,1,0,0,0,0.0
00:03:43.282,1705477227565,202.249,108.151,207.016,114.912,580.593,28.752,25.724,1,0,0,0,0.0,197.488,101.528,626.071,29.698,26.855,1,0,0,0,0.0
00:03:43.299,1705477227582,202.3,108.005,207.124,114.553,553.088,28.752,24.505,1,0,0,0,0.0,197.481,101.391,611.792,29.312,26.588,1,0,0,0,0.0
00:03:43.316,1705477227599,202.383,108.167,207.258,114.871,562.23,28.868,24.81,1,0,0,0,0.0,197.475,101.457,609.508,29.163,26.624,1,0,0,0,0.0
00:03:43.332,1705477227615,202.438,108.148,207.402,114.886,558.045,28.696,24.773,1,0,0,0,0.0,197.509,101.463,601.578,29.006,26.42,1,0,0,0,0.0
00:03:43.349,1705477227632,202.412,108.22,207.246,114.994,554.927,28.321,24.961,1,0,0,0,0.0,197.473,101.411,593.387,28.698,26.34,1,0,0,0,0.0
00:03:43.366,1705477227649,202.469,108.104,207.296,114.812,537.799,28.305,24.204,1,0,0,0,0.0,197.578,101.446,593.643,28.815,26.245,1,0,0,0,0.0
00:03:43.382,1705477227665,202.458,108.198,207.251,114.993,546.766,28.01,24.867,1,0,0,0,0.0,197.641,101.395,581.185,28.527,25.953,1,0,0,0,0.0
00:03:43.399,1705477227682,202.632,108.217,207.518,114.928,530.247,27.949,24.168,1,0,0,0,0.0,197.666,101.402,588.252,28.554,26.244,1,0,0,0,0.0
00:03:43.416,1705477227699,202.634,108.076,207.43,114.945,535.398,27.757,24.571,1,0,0,0,0.0,197.745,101.506,567.801,28.163,25.683,1,0,0,0,0.0
00:03:43.432,1705477227715,202.59,108.238,207.471,115.094,534.332,27.821,24.467,1,0,0,0,0.0,197.838,101.207,559.841,28.087,25.391,1,0,0,0,0.0
00:03:43.449,1705477227732,202.592,108.235,207.448,115.064,538.933,27.859,24.643,1,0,0,0,0.0,197.71,101.381,569.523,28.169,25.755,1,0,0,0,0.0
00:03:43.466,1705477227749,202.645,108.222,207.542,115.058,529.515,27.76,24.299,1,0,0,0,0.0,197.735,101.406,572.764,28.194,25.879,1,0,0,0,0.0
00:03:43.482,1705477227765,202.627,108.213,207.499,115.128,537.631,27.717,24.709,1,0,0,0,0.0,197.748,101.386,574.944,28.38,25.808,1,0,0,0,0.0
00:03:43.499,1705477227782,203.834,108.453,208.233,115.234,528.165,27.353,24.598,1,0,0,0,0.0,197.755,101.298,566.739,28.14,25.656,1,0,0,0,0.0
00:03:43.516,1705477227799,207.427,108.662,212.625,115.529,522.192,27.528,24.165,0,317,1,0,0.0,199.435,101.672,556.974,28.009,25.332,1,0,0,0,0.0
00:03:43.532,1705477227815,207.92,108.798,213.243,115.735,538.631,27.27,25.161,1,0,0,16,2.102,202.229,101.794,559.863,28.066,25.411,1,0,0,0,0.0
00:03:43.549,1705477227832,207.908,108.874,213.202,115.91,536.087,27.575,24.765,1,0,0,0,0.0,202.596,101.861,566.644,28.155,25.638,1,0,0,0,0.0
00:03:43.566,1705477227849,207.93,108.859,213.313,115.823,543.816,27.582,25.116,1,0,0,0,0.0,202.614,101.838,573.047,28.415,25.69,1,0,0,0,0.0
00:03:43.582,1705477227865,207.801,108.781,213.183,115.722,546.178,27.709,25.11,1,0,0,0,0.0,202.548,101.895,564.026,28.174,25.502,1,0,0,0,0.0
00:03:43.599,1705477227882,207.641,108.842,213.015,115.914,558.922,27.876,25.542,1,0,0,0,0.0,202.418,101.841,573.551,28.451,25.681,1,0,0,0,0.0
00:03:43.616,1705477227899,207.82,108.784,213.054,115.884,554.086,28.101,25.118,1,0,0,0,0.0,202.267,101.769,574.305,28.335,25.819,1,0,0,0,0.0
00:03:43.632,1705477227915,207.661,109.033,212.943,115.895,568.779,28.183,25.709,1,0,0,0,0.0,202.587,101.684,569.022,28.451,25.478,1,0,0,0,0.0
00:03:43.649,1705477227932,207.669,108.923,213.027,115.783,564.516,28.275,25.433,1,0,0,0,0.0,202.38,102.17,607.362,29.147,26.545,1,0,0,0,0.0
00:03:43.666,1705477227949,207.692,109.025,212.989,115.816,576.907,28.611,25.687,1,0,0,0,0.0,202.312,102.064,606.129,29.098,26.536,1,0,0,0,0.0
00:03:43.682,1705477227965,207.717,108.933,213.091,115.738,581.551,28.913,25.623,1,0,0,0,0.0,202.395,102.234,616.663,29.41,26.711,1,0,0,0,0.0
00:03:43.699,1705477227982,207.702,109.048,212.976,115.92,589.024,29.034,25.843,1,0,0,0,0.0,202.343,102.128,628.574,29.781,26.887,1,0,0,0,0.0
00:03:43.716,1705477227999,207.79,109.063,213.018,115.825,599.502,29.254,26.106,1,0,0,0,0.0,202.429,102.177,629.652,29.572,27.124,1,0,0,0,0.0
00:03:43.732,1705477228015,207.816,109.176,212.984,116.027,611.01,29.436,26.442,1,0,0,0,0.0,202.562,102.301,631.713,29.904,26.91,1,0,0,0,0.0
00:03:43.749,1705477228032,207.64,109.118,212.708,115.941,614.491,29.329,26.69,1,0,0,0,0.0,202.648,102.326,644.182,30.133,27.233,1,0,0,0,0.0
00:03:43.766,1705477228049,207.807,108.985,213.072,115.682,612.061,29.999,25.991,1,0,0,0,0.0,202.572,102.295,652.444,30.209,27.513,1,0,0,0,0.0
00:03:43.782,1705477228065,207.702,109.264,212.709,116.091,639.158,29.82,27.304,1,0,0,0,0.0,202.541,102.288,658.188,30.338,27.637,1,0,0,0,0.0
00:03:43.799,1705477228082,207.874,109.066,213.009,115.73,631.688,30.159,26.682,1,0,0,0,0.0,202.694,102.438,672.507,30.709,27.898,1,0,0,0,0.0
00:03:43.816,1705477228099,207.888,109.177,212.989,115.964,648.3,30.357,27.205,1,0,0,0,0.0,202.74,102.402,682.594,30.88,28.158,1,0,0,0,0.0
00:03:43.832,1705477228115,207.84,109.174,212.844,116.005,664.378,30.532,27.72,1,0,0,0,0.0,202.787,102.39,683.619,31.108,27.995,1,0,0,0,0.0
00:03:43.849,1705477228132,207.907,109.204,212.878,116.033,668.475,30.941,27.522,1,0,0,0,0.0,202.836,102.343,684.384,31.111,28.023,1,0,0,0,0.0
00:03:43.866,1705477228149,207.934,109.327,212.965,116.093,679.25,30.93,27.976,1,0,0,0,0.0,202.935,102.376,688.853,31.329,28.01,1,0,0,0,0.0
00:03:43.882,1705477228165,207.852,109.308,212.893,116.145,694.156,31.017,28.509,1,0,0,0,0.0,202.902,102.56,699.696,31.329,28.45,1,0,0,0,0.0
00:03:43.899,1705477228182,208.119,109.115,213.273,115.809,684.866,31.594,27.614,1,0,0,0,0.0,202.811,102.47,707.667,31.433,28.68,1,0,0,0,0.0
00:03:43.916,1705477228199,207.973,109.135,213.004,115.849,686.89,31.249,28.002,1,0,0,0,0.0,202.964,102.421,705.109,31.585,28.438,1,0,0,0,0.0
00:03:43.932,1705477228215,207.824,109.403,212.888,116.225,709.118,31.271,28.887,1,0,0,0,0.0,202.942,102.421,718.97,31.875,28.734,1,0,0,0,0.0
00:03:43.949,1705477228232,201.858,109.6,207.414,116.863,693.227,31.649,27.903,0,417,1,0,0.0,202.76,102.582,716.965,31.72,28.794,1,0,0,0,0.0
00:03:43.966,1705477228249,192.472,109.56,197.071,116.514,705.396,31.219,28.784,0,0,1,0,0.0,196.301,102.337,737.052,32.088,29.261,0,750,1,0,0.0
00:03:43.982,1705477228265,188.143,110.168,192.575,117.477,753.185,31.923,30.056,0,0,1,0,0.0,187.872,102.606,722.081,31.674,29.041,0,0,1,0,0.0
00:03:43.999,1705477228282,187.838,110.011,192.123,117.317,772.409,32.435,30.337,1,0,0,50,8.199,183.711,102.859,796.954,32.791,30.96,0,0,1,0,0.0
00:03:44.016,1705477228299,188.003,110.092,192.196,117.277,765.753,32.5,30.015,1,0,0,0,0.0,183.554,102.705,811.155,33.098,31.22,1,0,0,50,6.748
00:03:44.032,1705477228315,188.314,110.117,192.407,117.444,776.537,32.361,30.569,1,0,0,0,0.0,183.809,102.907,815.774,33.007,31.485,1,0,0,0,0.0
00:03:44.049,1705477228332,188.334,110.265,192.443,117.502,778.964,32.287,30.734,1,0,0,0,0.0,184.222,102.79,821.102,33.29,31.42,1,0,0,0,0.0
00:03:44.066,1705477228349,188.448,110.132,192.475,117.451,782.393,32.233,30.921,1,0,0,0,0.0,184.225,103.029,837.254,33.244,32.083,1,0,0,0,0.0
00:03:44.082,1705477228365,188.729,110.179,192.714,117.451,789.984,32.467,30.996,1,0,0,0,0.0,184.422,102.813,827.081,33.494,31.457,1,0,0,0,0.0
00:03:44.099,1705477228382,188.938,110.082,192.87,117.389,790.687,32.59,30.906,1,0,0,0,0.0,184.744,102.906,839.7,33.542,31.891,1,0,0,0,0.0
00:03:44.116,1705477228399,188.974,110.196,192.896,117.533,791.916,32.58,30.964,1,0,0,0,0.0,185.006,102.775,826.058,33.529,31.385,1,0,0,0,0.0
00:03:44.132,1705477228415,188.938,110.206,192.863,117.425,797.49,32.606,31.157,1,0,0,0,0.0,185.053,102.86,848.046,33.931,31.838,1,0,0,0,0.0
00:03:44.149,1705477228432,189.14,110.162,193.041,117.41,804.001,32.843,31.185,1,0,0,0,0.0,185.013,102.988,870.035,33.809,32.782,1,0,0,0,0.0
00:03:44.166,1705477228449,189.049,110.198,192.98,117.373,801.823,32.983,30.968,1,0,0,0,0.0,185.239,102.913,852.165,33.804,32.114,1,0,0,0,0.0
00:03:44.182,1705477228465,189.246,110.053,193.189,117.361,810.803,32.941,31.355,1,0,0,0,0.0,185.117,103.023,858.072,33.817,32.324,1,0,0,0,0.0
00:03:44.199,1705477228482,189.39,110.12,193.178,117.361,800.739,32.904,31.001,1,0,0,0,0.0,185.302,102.745,839.913,33.904,31.558,1,0,0,0,0.0
00:03:44.216,1705477228499,189.506,109.461,193.296,117.338,807.622,32.943,31.23,1,0,0,0,0.0,185.602,102.878,842.033,33.788,31.747,1,0,0,0,0.0
00:03:44.232,1705477228515,189.363,110.122,193.279,117.173,793.612,32.862,30.764,1,0,0,0,0.0,185.715,101.584,778.643,34.219,28.987,1,0,0,0,0.0
00:03:44.249,1705477228532,189.705,109.681,193.349,117.269,796.797,32.742,31.0,1,0,0,0,0.0,185.447,103.07,849.751,33.651,32.168,1,0,0,0,0.0
00:03:44.266,1705477228549,189.862,109.829,193.447,117.251,783.471,32.284,30.914,1,0,0,0,0.0,186.062,102.094,783.467,33.849,29.486,1,0,0,0,0.0
00:03:44.282,1705477228565,189.804,109.802,193.479,117.263,770.318,32.273,30.406,1,0,0,0,0.0,186.277,102.408,791.836,33.85,29.799,1,0,0,0,0.0
00:03:44.299,1705477228582,189.597,109.88,193.484,117.171,772.807,32.116,30.653,1,0,0,0,0.0,186.129,102.342,783.475,33.225,30.039,1,0,0,0,0.0
00:03:44.316,1705477228599,188.821,109.581,192.637,117.148,749.459,31.668,30.148,1,0,0,0,0.0,185.71,102.588,781.721,33.025,30.153,1,0,0,0,0.0
00:03:44.332,1705477228615,188.345,109.705,192.416,116.966,744.62,31.632,29.987,1,0,0,0,0.0,185.005,102.015,762.284,33.072,29.362,1,0,0,0,0.0
00:03:44.349,1705477228632,188.472,109.722,192.336,117.122,734.028,31.384,29.794,1,0,0,0,0.0,184.275,102.444,765.11,32.416,30.067,1,0,0,0,0.0
00:03:44.366,1705477228649,188.538,109.585,192.308,116.855,716.628,31.35,29.119,1,0,0,0,0.0,184.607,102.321,768.415,32.35,30.259,1,0,0,0,0.0
00:03:44.382,1705477228665,188.538,109.712,192.342,117.189,716.929,30.883,29.573,1,0,0,0,0.0,184.767,102.314,734.849,32.053,29.205,1,0,0,0,0.0
00:03:44.399,1705477228682,188.392,109.795,192.423,117.079,697.999,30.926,28.752,1,0,0,0,0.0,184.735,102.234,740.907,32.034,29.463,1,0,0,0,0.0
00:03:44.416,1705477228699,188.593,109.705,192.293,117.235,700.9,30.495,29.279,1,0,0,0,0.0,184.361,102.51,744.974,31.888,29.761,1,0,0,0,0.0
00:03:44.432,1705477228715,188.655,109.787,192.344,117.307,689.433,30.546,28.752,1,0,0,0,0.0,184.893,102.174,727.727,31.986,28.983,1,0,0,0,0.0
00:03:44.449,1705477228732,188.765,109.661,192.461,117.226,696.565,30.53,29.065,1,0,0,0,0.0,184.966,102.267,719.717,31.841,28.794,1,0,0,0,0.0
00:03:44.466,1705477228749,188.61,109.599,192.402,117.016,672.224,30.494,28.082,1,0,0,0,0.0,185.069,102.096,698.792,31.704,28.078,1,0,0,0,0.0
00:03:44.482,1705477228765,188.672,109.786,192.434,117.234,680.73,30.129,28.782,1,0,0,0,0.0,184.817,102.181,707.972,31.6,28.54,1,0,0,0,0.0
00:03:44.499,1705477228782,188.511,109.685,192.444,116.882,659.268,30.411,27.616,1,0,0,0,0.0,184.909,102.339,702.404,31.43,28.469,1,0,0,0,0.0
00:03:44.516,1705477228799,188.653,109.852,192.375,117.301,668.669,29.956,28.435,1,0,0,0,0.0,184.578,102.487,712.685,31.445,28.872,1,0,0,0,0.0
00:03:44.532,1705477228815,188.722,109.531,192.54,116.55,639.088,30.461,26.727,1,0,0,0,0.0,184.932,102.403,700.416,31.431,28.388,1,0,0,0,0.0
00:03:44.549,1705477228832,188.694,109.912,192.493,117.317,668.88,30.026,28.378,1,0,0,0,0.0,184.904,102.513,703.359,31.324,28.605,1,0,0,0,0.0
00:03:44.566,1705477228849,188.71,109.458,192.465,116.371,624.301,30.565,26.019,1,0,0,0,0.0,184.894,102.507,695.358,31.345,28.26,1,0,0,0,0.0
00:03:44.582,1705477228865,188.684,109.974,192.397,117.423,673.567,30.058,28.547,1,0,0,0,0.0,184.955,102.544,695.362,31.225,28.369,1,0,0,0,0.0
00:03:44.599,1705477228882,188.678,109.828,192.405,117.005,655.857,30.504,27.39,1,0,0,0,0.0,184.97,102.524,688.672,31.211,28.108,1,0,0,0,0.0
00:03:44.616,1705477228899,188.629,110.065,192.204,117.548,673.469,30.135,28.469,1,0,0,0,0.0,184.951,102.651,694.262,31.227,28.322,1,0,0,0,0.0
00:03:44.632,1705477228915,188.68,110.087,192.25,117.629,676.296,30.4,28.34,1,0,0,0,0.0,185.053,102.583,691.826,31.293,28.163,1,0,0,0,0.0
00:03:44.649,1705477228932,188.497,109.932,192.098,117.152,656.298,30.307,27.586,1,0,0,0,0.0,185.11,102.545,684.579,31.345,27.822,1,0,0,0,0.0
00:03:44.666,1705477228949,188.596,110.148,192.258,117.56,684.633,30.437,28.654,1,0,0,0,0.0,184.896,102.713,697.692,31.239,28.451,1,0,0,0,0.0
00:03:44.682,1705477228965,188.608,110.13,192.134,117.667,690.323,30.587,28.75,1,0,0,0,0.0,184.934,102.736,696.005,31.422,28.217,1,0,0,0,0.0
00:03:44.699,1705477228982,188.372,110.343,192.001,117.668,688.132,30.312,28.919,1,0,0,0,0.0,185.083,102.592,691.89,31.579,27.911,1,0,0,0,0.0
00:03:44.716,1705477228999,188.494,110.189,192.071,117.632,704.232,31.008,28.932,1,0,0,0,0.0,184.743,103.017,717.584,31.554,28.97,1,0,0,0,0.0
00:03:44.732,1705477229015,188.426,110.201,191.966,117.579,707.419,31.074,29.001,1,0,0,0,0.0,184.918,102.746,712.029,31.837,28.49,1,0,0,0,0.0
00:03:44.749,1705477229032,188.544,110.102,192.026,117.497,704.212,31.14,28.808,1,0,0,0,0.0,184.885,102.823,711.872,31.622,28.678,1,0,0,0,0.0
00:03:44.766,1705477229049,188.465,110.416,192.183,117.633,710.456,30.783,29.401,1,0,0,0,0.0,185.063,102.707,704.96,31.861,28.186,1,0,0,0,0.0
00:03:44.782,1705477229065,188.711,110.09,192.084,117.537,713.043,31.511,28.826,1,0,0,0,0.0,184.746,103.2,727.659,31.631,29.305,1,0,0,0,0.0
00:03:44.799,1705477229082,192.162,110.556,194.463,117.601,691.636,30.963,28.455,1,0,0,0,0.0,185.338,102.643,715.517,32.168,28.335,1,0,0,0,0.0
00:03:44.816,1705477229099,202.828,111.564,206.078,118.635,688.132,30.839,28.425,0,817,1,0,0.0,189.86,103.511,677.18,31.853,27.083,0,800,1,0,0.0
00:03:44.832,1705477229115,210.326,112.184,215.519,119.082,719.797,30.813,29.758,0,0,1,0,0.0,199.579,104.494,684.813,31.724,27.499,0,0,1,0,0.0
00:03:44.849,1705477229132,211.183,112.068,216.501,118.964,751.514,31.56,30.334,1,0,0,33,9.199,205.132,105.286,722.624,31.788,28.959,0,0,1,0,0.0
00:03:44.866,1705477229149,211.215,112.184,216.65,118.989,741.371,31.577,29.909,1,0,0,0,0.0,205.866,105.172,733.355,31.857,29.325,1,0,0,50,8.141
00:03:44.882,1705477229165,210.929,112.297,216.224,119.163,760.044,31.658,30.584,1,0,0,0,0.0,205.781,105.379,736.324,31.875,29.427,1,0,0,0,0.0
00:03:44.899,1705477229182,210.964,112.091,216.283,118.735,750.142,32.031,29.834,1,0,0,0,0.0,205.634,105.43,740.776,32.043,29.45,1,0,0,0,0.0
00:03:44.916,1705477229199,210.858,112.247,216.121,119.152,767.149,31.917,30.619,1,0,0,0,0.0,205.645,105.447,739.687,32.107,29.348,1,0,0,0,0.0
00:03:44.932,1705477229215,210.757,112.287,215.935,119.085,766.443,31.98,30.53,1,0,0,0,0.0,205.596,105.341,742.938,32.213,29.38,1,0,0,0,0.0
00:03:44.949,1705477229232,210.772,112.412,215.835,119.294,777.91,32.064,30.906,1,0,0,0,0.0,205.579,105.489,747.941,32.454,29.358,1,0,0,0,0.0
00:03:44.966,1705477229249,210.905,112.339,215.965,119.109,780.86,32.185,30.906,1,0,0,0,0.0,205.709,105.531,744.597,32.429,29.25,1,0,0,0,0.0
00:03:44.982,1705477229265,210.918,112.395,215.99,119.215,794.992,32.323,31.332,1,0,0,0,0.0,205.844,105.57,754.394,32.37,29.688,1,0,0,0,0.0
00:03:44.999,1705477229282,211.041,112.36,216.01,119.192,792.359,32.529,31.03,1,0,0,0,0.0,205.847,105.574,756.128,32.582,29.563,1,0,0,0,0.0
00:03:45.016,1705477229299,211.092,112.447,215.98,119.187,796.031,32.265,31.429,1,0,0,0,0.0,206.073,105.528,761.918,32.74,29.645,1,0,0,0,0.0
00:03:45.032,1705477229315,211.365,112.376,216.265,119.097,791.051,32.697,30.819,1,0,0,0,0.0,206.205,105.708,763.672,32.391,30.034,1,0,0,0,0.0
00:03:45.049,1705477229332,214.839,112.698,219.9,119.456,751.781,31.739,30.174,1,0,0,0,0.0,206.464,105.655,771.565,32.83,29.939,1,0,0,0,0.0
00:03:45.066,1705477229349,218.48,112.807,224.189,119.531,745.165,32.404,29.295,0,217,1,0,0.0,209.778,105.939,741.15,32.381,29.157,1,0,0,0,0.0
00:03:45.082,1705477229365,219.024,112.928,224.704,119.682,751.111,32.336,29.59,1,0,0,16,3.106,212.772,106.084,722.151,32.483,28.321,1,0,0,0,0.0
00:03:45.099,1705477229382,219.146,112.88,224.813,119.669,750.028,32.233,29.642,1,0,0,0,0.0,213.343,106.173,739.816,32.623,28.888,1,0,0,0,0.0
00:03:45.116,1705477229399,219.167,112.87,224.829,119.656,753.967,32.262,29.771,1,0,0,0,0.0,213.478,106.09,730.252,32.342,28.763,1,0,0,0,0.0
00:03:45.132,1705477229415,219.321,112.982,224.946,119.678,746.37,32.252,29.48,1,0,0,0,0.0,213.505,106.083,733.394,32.396,28.838,1,0,0,0,0.0
00:03:45.149,1705477229432,219.393,112.839,224.964,119.601,740.949,32.01,29.488,1,0,0,0,0.0,213.696,106.285,736.809,32.557,28.83,1,0,0,0,0.0
00:03:45.166,1705477229449,219.598,113.153,225.245,119.79,742.147,32.092,29.459,1,0,0,0,0.0,213.823,106.077,730.248,32.538,28.59,1,0,0,0,0.0
00:03:45.182,1705477229465,219.72,113.016,225.298,119.727,741.742,32.264,29.287,1,0,0,0,0.0,213.95,106.516,733.788,32.693,28.592,1,0,0,0,0.0
00:03:45.199,1705477229482,219.853,112.923,225.529,119.741,741.276,32.231,29.298,1,0,0,0,0.0,214.141,106.306,731.216,32.604,28.57,1,0,0,0,0.0
00:03:45.216,1705477229499,220.008,112.965,225.664,119.69,738.34,32.041,29.354,1,0,0,0,0.0,214.177,106.104,721.212,32.256,28.483,1,0,0,0,0.0
00:03:45.232,1705477229515,220.188,113.125,225.823,119.811,745.244,32.261,29.427,1,0,0,0,0.0,214.351,106.241,733.914,32.587,28.69,1,0,0,0,0.0
00:03:45.249,1705477229532,220.293,113.044,225.916,119.832,744.827,32.12,29.54,1,0,0,0,0.0,214.553,106.438,731.63,32.797,28.417,1,0,0,0,0.0
00:03:45.266,1705477229549,220.461,113.152,226.098,119.849,738.983,31.897,29.513,1,0,0,0,0.0,214.67,106.256,736.315,32.643,28.734,1,0,0,0,0.0
00:03:45.282,1705477229565,220.621,112.954,226.207,119.55,731.433,32.051,29.071,1,0,0,0,0.0,214.825,106.454,743.719,32.892,28.804,1,0,0,0,0.0
00:03:45.299,1705477229582,220.594,112.873,226.361,119.893,747.859,32.273,29.52,1,0,0,0,0.0,215.034,106.358,745.727,33.071,28.725,1,0,0,0,0.0
00:03:45.316,1705477229599,220.942,113.158,226.561,119.897,750.232,32.249,29.635,1,0,0,0,0.0,214.826,105.854,722.177,31.826,28.906,1,0,0,0,0.0
00:03:45.332,1705477229615,221.11,113.172,226.764,120.067,751.606,32.294,29.648,1,0,0,0,0.0,215.324,106.418,750.687,33.196,28.807,1,0,0,0,0.0
00:03:45.349,1705477229632,221.261,113.12,226.877,120.036,748.815,32.149,29.671,1,0,0,0,0.0,215.456,106.277,751.877,33.133,28.908,1,0,0,0,0.0
00:03:45.366,1705477229649,221.531,113.217,227.155,120.075,750.691,32.3,29.606,1,0,0,0,0.0,215.645,106.205,745.345,32.834,28.917,1,0,0,0,0.0
00:03:45.382,1705477229665,221.639,113.084,227.215,119.966,749.092,32.39,29.462,1,0,0,0,0.0,215.908,106.36,752.334,33.294,28.786,1,0,0,0,0.0
00:03:45.399,1705477229682,221.777,113.188,227.458,119.955,760.981,32.674,29.669,1,0,0,0,0.0,216.063,106.202,754.011,33.216,28.918,1,0,0,0,0.0
00:03:45.416,1705477229699,221.954,113.068,227.604,119.981,754.736,32.425,29.651,1,0,0,0,0.0,216.096,106.42,760.723,33.378,29.034,1,0,0,0,0.0
00:03:45.432,1705477229715,221.398,113.189,227.183,120.084,760.379,32.534,29.773,1,0,0,0,0.0,216.304,106.156,752.8,32.959,29.096,1,0,0,0,0.0
00:03:45.449,1705477229732,216.034,111.213,221.257,116.575,655.168,33.654,24.8,0,367,1,0,0.0,215.613,106.294,758.232,33.202,29.092,1,0,0,0,0.0
00:03:45.466,1705477229749,215.401,112.467,221.007,119.29,790.61,33.311,30.235,1,0,0,17,2.319,210.812,105.852,809.724,33.539,30.755,0,600,1,0,0.0
00:03:45.482,1705477229765,215.48,112.55,220.993,119.363,796.076,33.251,30.499,1,0,0,0,0.0,209.795,105.644,823.998,34.112,30.772,1,0,0,16,0.319
00:03:45.499,1705477229782,215.72,112.368,221.294,119.194,798.439,33.701,30.18,1,0,0,0,0.0,209.967,105.737,819.657,33.998,30.712,1,0,0,0,0.0
