rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:03.172,1705372493792,0.0,0.0,218.764,135.025,948.936,39.068,30.942,1,0,0,0,0.0,230.076,138.378,692.448,33.897,26.023,1.0,0.0,0.0,0.0,0.0
00:06:03.189,1705372493809,0.0,0.0,219.11,134.818,959.634,38.138,32.054,1,0,0,0,0.0,230.886,139.694,646.244,31.259,26.336,1.0,0.0,0.0,0.0,0.0
00:06:03.205,1705372493825,0.0,0.0,218.626,134.887,940.546,38.411,31.193,1,0,0,0,0.0,230.752,138.858,636.344,31.185,25.994,1.0,0.0,0.0,0.0,0.0
00:06:03.222,1705372493842,0.0,0.0,218.973,134.478,925.645,37.377,31.548,1,0,0,0,0.0,230.696,139.695,641.302,30.723,26.59,1.0,0.0,0.0,0.0,0.0
00:06:03.239,1705372493859,0.0,0.0,218.747,134.929,905.28,37.328,30.894,1,0,0,0,0.0,230.301,139.2,650.231,30.25,27.382,1.0,0.0,0.0,0.0,0.0
00:06:03.255,1705372493875,0.0,0.0,218.613,134.533,899.033,37.619,30.444,1,0,0,0,0.0,230.4,139.434,624.497,30.24,26.307,1.0,0.0,0.0,0.0,0.0
00:06:03.272,1705372493892,0.0,0.0,218.564,135.118,866.464,36.954,29.869,1,0,0,0,0.0,229.789,138.602,647.493,31.147,26.482,1.0,0.0,0.0,0.0,0.0
00:06:03.289,1705372493909,0.0,0.0,222.003,134.11,676.945,31.69,27.212,1,0,0,0,0.0,230.931,139.131,584.744,30.427,24.481,1.0,0.0,0.0,0.0,0.0
00:06:03.305,1705372493925,0.0,0.0,230.757,135.943,678.824,32.723,26.426,0,1233,1,0,0.0,235.59,139.908,540.941,29.577,23.298,0.0,1250.0,1.0,0.0,0.0
00:06:03.322,1705372493942,0.0,0.0,234.508,136.523,766.064,34.664,28.153,1,0,0,17,5.071,241.338,141.394,554.31,29.951,23.576,0.0,0.0,1.0,0.0,0.0
00:06:03.339,1705372493959,0.0,0.0,234.448,136.925,747.152,34.36,27.7,1,0,0,0,0.0,242.23,141.099,560.755,30.698,23.27,1.0,0.0,0.0,33.0,4.479
00:06:03.355,1705372493975,0.0,0.0,234.578,136.475,774.282,34.972,28.204,1,0,0,0,0.0,242.241,141.776,540.067,29.818,23.073,1.0,0.0,0.0,0.0,0.0
00:06:03.372,1705372493992,0.0,0.0,234.497,136.909,736.196,33.745,27.791,1,0,0,0,0.0,242.224,141.309,551.66,29.991,23.432,1.0,0.0,0.0,0.0,0.0
00:06:03.389,1705372494009,0.0,0.0,234.48,136.501,747.947,33.734,28.244,1,0,0,0,0.0,242.278,141.939,544.654,30.121,23.035,1.0,0.0,0.0,0.0,0.0
00:06:03.405,1705372494025,0.0,0.0,234.862,136.493,727.453,34.219,27.082,1,0,0,0,0.0,242.281,141.131,544.778,30.095,23.06,1.0,0.0,0.0,0.0,0.0
00:06:03.422,1705372494042,0.0,0.0,234.39,136.375,738.135,33.406,28.148,1,0,0,0,0.0,242.163,141.898,543.599,29.458,23.508,1.0,0.0,0.0,0.0,0.0
00:06:03.439,1705372494059,0.0,0.0,234.518,136.779,731.478,33.707,27.645,1,0,0,0,0.0,242.116,141.33,532.636,28.908,23.472,1.0,0.0,0.0,0.0,0.0
00:06:03.455,1705372494075,0.0,0.0,234.525,136.652,729.172,32.998,28.149,1,0,0,0,0.0,242.335,141.748,528.859,29.44,22.884,1.0,0.0,0.0,0.0,0.0
00:06:03.472,1705372494092,0.0,0.0,234.769,136.786,733.499,33.874,27.585,1,0,0,0,0.0,242.349,141.274,531.507,29.195,23.192,1.0,0.0,0.0,0.0,0.0
00:06:03.489,1705372494109,0.0,0.0,234.682,136.422,723.117,32.94,27.965,1,0,0,0,0.0,242.188,141.634,548.331,30.388,22.987,1.0,0.0,0.0,0.0,0.0
00:06:03.505,1705372494125,0.0,0.0,234.842,136.895,723.157,33.064,27.862,1,0,0,0,0.0,242.224,141.301,528.449,29.142,23.1,1.0,0.0,0.0,0.0,0.0
00:06:03.522,1705372494142,0.0,0.0,234.707,136.514,747.327,33.428,28.479,1,0,0,0,0.0,242.328,141.693,540.964,30.44,22.639,1.0,0.0,0.0,0.0,0.0
00:06:03.539,1705372494159,0.0,0.0,235.187,136.975,712.195,32.792,27.667,1,0,0,0,0.0,242.067,141.094,535.131,29.639,23.0,1.0,0.0,0.0,0.0,0.0
00:06:03.555,1705372494175,0.0,0.0,234.951,136.231,711.931,32.868,27.592,1,0,0,0,0.0,242.323,141.809,532.486,29.81,22.755,1.0,0.0,0.0,0.0,0.0
00:06:03.572,1705372494192,0.0,0.0,234.956,136.902,706.945,33.092,27.214,1,0,0,0,0.0,242.178,141.011,544.237,30.48,22.746,1.0,0.0,0.0,0.0,0.0
00:06:03.589,1705372494209,0.0,0.0,234.765,136.412,720.439,32.892,27.902,1,0,0,0,0.0,242.237,141.684,525.614,29.466,22.724,1.0,0.0,0.0,0.0,0.0
00:06:03.605,1705372494225,0.0,0.0,234.831,136.84,714.275,32.887,27.668,1,0,0,0,0.0,242.054,141.08,537.891,29.888,22.926,1.0,0.0,0.0,0.0,0.0
00:06:03.622,1705372494242,0.0,0.0,235.249,136.283,723.287,33.257,27.705,1,0,0,0,0.0,242.216,141.75,533.24,30.147,22.532,1.0,0.0,0.0,0.0,0.0
00:06:03.639,1705372494259,0.0,0.0,234.908,136.971,712.568,32.871,27.615,1,0,0,0,0.0,242.028,141.254,544.007,29.947,23.141,1.0,0.0,0.0,0.0,0.0
00:06:03.655,1705372494275,0.0,0.0,234.938,136.508,736.003,33.334,28.127,1,0,0,0,0.0,242.168,141.711,527.984,29.434,22.851,1.0,0.0,0.0,0.0,0.0
00:06:03.672,1705372494292,0.0,0.0,234.928,136.976,717.59,32.945,27.747,1,0,0,0,0.0,242.048,141.312,543.962,30.011,23.09,1.0,0.0,0.0,0.0,0.0
00:06:03.689,1705372494309,0.0,0.0,234.437,136.597,723.995,32.712,28.194,1,0,0,0,0.0,241.978,141.58,551.032,30.583,22.952,1.0,0.0,0.0,0.0,0.0
00:06:03.705,1705372494325,0.0,0.0,229.068,136.662,642.318,32.018,25.555,0,383,1,0,0.0,240.18,141.241,513.975,29.328,22.325,1.0,0.0,0.0,0.0,0.0
00:06:03.722,1705372494342,0.0,0.0,226.096,137.22,740.446,33.952,27.782,1,0,0,17,2.268,234.349,142.221,593.117,30.413,24.843,0.0,383.0,1.0,0.0,0.0
00:06:03.739,1705372494359,0.0,0.0,226.176,137.925,751.353,34.264,27.934,1,0,0,0,0.0,233.282,141.893,598.726,30.696,24.847,1.0,0.0,0.0,17.0,3.117
00:06:03.755,1705372494375,0.0,0.0,225.744,137.55,752.952,33.961,28.243,1,0,0,0,0.0,233.193,142.594,613.039,30.378,25.708,1.0,0.0,0.0,0.0,0.0
00:06:03.772,1705372494392,0.0,0.0,225.875,138.804,724.964,34.463,26.798,1,0,0,0,0.0,233.566,142.019,600.541,30.657,24.954,1.0,0.0,0.0,0.0,0.0
00:06:03.789,1705372494409,0.0,0.0,225.508,137.625,764.027,34.388,28.303,1,0,0,0,0.0,233.328,142.657,607.273,30.203,25.613,1.0,0.0,0.0,0.0,0.0
00:06:03.805,1705372494425,0.0,0.0,225.506,138.149,754.315,34.622,27.754,1,0,0,0,0.0,233.404,142.176,602.212,30.608,25.063,1.0,0.0,0.0,0.0,0.0
00:06:03.822,1705372494442,0.0,0.0,225.737,137.433,740.207,33.938,27.784,1,0,0,0,0.0,233.451,142.571,602.506,30.899,24.84,1.0,0.0,0.0,0.0,0.0
00:06:03.839,1705372494459,0.0,0.0,225.253,138.103,741.361,34.186,27.626,1,0,0,0,0.0,233.409,142.205,593.651,30.287,24.969,1.0,0.0,0.0,0.0,0.0
00:06:03.855,1705372494475,0.0,0.0,225.653,138.207,704.183,33.798,26.541,1,0,0,0,0.0,233.421,142.48,588.447,30.173,24.844,1.0,0.0,0.0,0.0,0.0
00:06:03.872,1705372494492,0.0,0.0,224.769,138.798,754.574,35.648,26.965,1,0,0,0,0.0,233.359,142.238,615.227,31.587,24.812,1.0,0.0,0.0,0.0,0.0
00:06:03.889,1705372494509,0.0,0.0,225.1,138.41,726.376,34.73,26.644,1,0,0,0,0.0,232.912,142.284,605.899,30.853,25.017,1.0,0.0,0.0,0.0,0.0
00:06:03.905,1705372494525,0.0,0.0,224.91,138.127,749.324,34.708,27.502,1,0,0,0,0.0,233.226,141.951,600.523,31.201,24.519,1.0,0.0,0.0,0.0,0.0
00:06:03.922,1705372494542,0.0,0.0,224.771,137.955,709.847,34.993,25.841,1,0,0,0,0.0,232.885,142.152,600.556,31.139,24.569,1.0,0.0,0.0,0.0,0.0
00:06:03.939,1705372494559,0.0,0.0,224.894,138.769,749.783,35.059,27.244,1,0,0,0,0.0,233.091,141.67,598.786,31.119,24.512,1.0,0.0,0.0,0.0,0.0
00:06:03.955,1705372494575,0.0,0.0,224.676,138.229,731.178,36.158,25.76,1,0,0,0,0.0,232.992,142.396,615.936,30.874,25.414,1.0,0.0,0.0,0.0,0.0
00:06:03.972,1705372494592,0.0,0.0,224.834,138.62,757.374,35.558,27.133,1,0,0,0,0.0,233.22,141.906,603.282,30.783,24.966,1.0,0.0,0.0,0.0,0.0
00:06:03.989,1705372494609,0.0,0.0,225.24,138.29,742.164,35.341,26.752,1,0,0,0,0.0,233.569,142.301,596.575,30.467,24.944,1.0,0.0,0.0,0.0,0.0
00:06:04.005,1705372494625,0.0,0.0,224.86,138.801,767.601,37.934,25.777,1,0,0,0,0.0,232.965,142.05,626.254,30.648,26.031,1.0,0.0,0.0,0.0,0.0
00:06:04.022,1705372494642,0.0,0.0,225.128,138.442,784.825,38.811,25.76,1,0,0,0,0.0,233.508,142.096,610.655,31.813,24.453,1.0,0.0,0.0,0.0,0.0
00:06:04.039,1705372494659,0.0,0.0,225.05,138.732,793.421,37.462,26.98,1,0,0,0,0.0,233.57,141.972,601.61,30.157,25.413,1.0,0.0,0.0,0.0,0.0
00:06:04.055,1705372494675,0.0,0.0,224.954,138.267,799.879,37.664,27.054,1,0,0,0,0.0,233.434,142.449,603.443,30.876,24.897,1.0,0.0,0.0,0.0,0.0
00:06:04.072,1705372494692,0.0,0.0,224.647,138.714,784.759,37.655,26.549,1,0,0,0,0.0,233.677,141.887,611.791,30.905,25.218,1.0,0.0,0.0,0.0,0.0
00:06:04.089,1705372494709,0.0,0.0,220.344,138.429,649.405,33.598,24.623,0,367,1,0,0.0,232.953,142.291,581.397,30.304,24.44,1.0,0.0,0.0,0.0,0.0
00:06:04.105,1705372494725,0.0,0.0,214.674,139.831,786.677,37.155,26.972,0,0,1,0,0.0,226.713,142.438,618.753,29.323,26.881,0.0,367.0,1.0,0.0,0.0
00:06:04.122,1705372494742,0.0,0.0,214.757,139.355,796.311,39.581,25.629,1,0,0,33,4.276,223.555,142.932,694.386,31.798,27.818,1.0,0.0,0.0,16.0,2.633
00:06:04.139,1705372494759,0.0,0.0,214.336,139.438,826.2,38.287,27.489,1,0,0,0,0.0,223.101,142.431,684.426,31.247,27.903,1.0,0.0,0.0,0.0,0.0
00:06:04.155,1705372494775,0.0,0.0,214.47,139.488,794.795,39.506,25.629,1,0,0,0,0.0,223.459,142.775,707.291,32.057,28.107,1.0,0.0,0.0,0.0,0.0
00:06:04.172,1705372494792,0.0,0.0,213.815,139.797,806.126,38.396,26.746,1,0,0,0,0.0,223.404,142.261,705.098,32.35,27.766,1.0,0.0,0.0,0.0,0.0
00:06:04.189,1705372494809,0.0,0.0,214.144,138.814,812.087,39.1,26.458,1,0,0,0,0.0,223.614,143.049,691.919,32.026,27.522,1.0,0.0,0.0,0.0,0.0
00:06:04.205,1705372494825,0.0,0.0,213.99,139.572,803.619,38.745,26.422,1,0,0,0,0.0,223.719,142.384,699.698,31.753,28.071,1.0,0.0,0.0,0.0,0.0
00:06:04.222,1705372494842,0.0,0.0,214.185,138.756,840.398,39.057,27.41,1,0,0,0,0.0,223.927,143.005,698.202,32.21,27.613,1.0,0.0,0.0,0.0,0.0
00:06:04.239,1705372494859,0.0,0.0,214.817,139.883,808.105,39.08,26.342,1,0,0,0,0.0,224.132,142.123,709.24,32.362,27.918,1.0,0.0,0.0,0.0,0.0
00:06:04.255,1705372494875,0.0,0.0,214.568,138.979,834.284,38.694,27.466,1,0,0,0,0.0,224.171,142.957,726.251,32.424,28.534,1.0,0.0,0.0,0.0,0.0
00:06:04.272,1705372494892,0.0,0.0,214.828,139.826,845.122,38.889,27.684,1,0,0,0,0.0,224.431,142.292,716.213,32.722,27.883,1.0,0.0,0.0,0.0,0.0
00:06:04.289,1705372494909,0.0,0.0,214.658,138.961,847.755,39.183,27.561,1,0,0,0,0.0,224.61,143.206,705.303,32.311,27.808,1.0,0.0,0.0,0.0,0.0
00:06:04.305,1705372494925,0.0,0.0,214.808,139.838,844.378,39.087,27.519,1,0,0,0,0.0,224.584,142.437,724.193,32.907,28.034,1.0,0.0,0.0,0.0,0.0
00:06:04.322,1705372494942,0.0,0.0,214.739,139.116,843.59,39.073,27.504,1,0,0,0,0.0,224.727,143.342,714.065,32.653,27.858,1.0,0.0,0.0,0.0,0.0
00:06:04.339,1705372494959,0.0,0.0,215.075,139.803,857.08,38.971,28.016,1,0,0,0,0.0,224.764,142.554,720.64,32.618,28.144,1.0,0.0,0.0,0.0,0.0
00:06:04.355,1705372494975,0.0,0.0,214.896,139.01,831.802,38.858,27.269,1,0,0,0,0.0,224.734,142.97,729.109,32.871,28.256,1.0,0.0,0.0,0.0,0.0
00:06:04.372,1705372494992,0.0,0.0,214.857,139.493,836.608,39.225,27.17,1,0,0,0,0.0,224.805,142.434,715.814,32.724,27.866,1.0,0.0,0.0,0.0,0.0
00:06:04.389,1705372495009,0.0,0.0,214.817,138.81,846.234,39.3,27.43,1,0,0,0,0.0,225.196,143.142,693.577,32.62,27.086,1.0,0.0,0.0,0.0,0.0
00:06:04.405,1705372495025,0.0,0.0,214.691,139.297,840.475,38.872,27.544,1,0,0,0,0.0,225.063,142.71,700.235,32.335,27.587,1.0,0.0,0.0,0.0,0.0
00:06:04.422,1705372495042,0.0,0.0,215.259,138.903,847.79,39.488,27.349,1,0,0,0,0.0,224.926,143.35,718.908,32.626,28.07,1.0,0.0,0.0,0.0,0.0
00:06:04.439,1705372495059,0.0,0.0,214.967,139.333,870.208,40.002,27.712,1,0,0,0,0.0,224.984,142.307,725.72,32.829,28.161,1.0,0.0,0.0,0.0,0.0
00:06:04.455,1705372495075,0.0,0.0,215.0,138.519,858.234,40.121,27.25,1,0,0,0,0.0,225.167,142.834,727.946,32.778,28.291,1.0,0.0,0.0,0.0,0.0
00:06:04.472,1705372495092,0.0,0.0,214.774,139.288,869.525,39.742,27.871,1,0,0,0,0.0,225.37,142.605,711.869,32.851,27.605,1.0,0.0,0.0,0.0,0.0
00:06:04.489,1705372495109,0.0,0.0,219.216,138.679,714.225,34.213,26.594,0,367,1,0,0.0,225.929,142.821,717.821,33.208,27.536,1.0,0.0,0.0,0.0,0.0
00:06:04.505,1705372495125,0.0,0.0,229.614,138.43,624.649,31.653,25.14,0,0,1,0,0.0,232.479,142.064,576.234,30.029,24.445,0.0,384.0,1.0,0.0,0.0
00:06:04.522,1705372495142,0.0,0.0,233.34,137.105,762.651,36.295,26.768,1,0,0,33,5.993,237.719,142.216,644.042,30.907,26.546,0.0,0.0,1.0,0.0,0.0
00:06:04.539,1705372495159,0.0,0.0,233.807,137.296,768.15,36.808,26.584,1,0,0,0,0.0,238.974,142.031,628.991,29.953,26.751,1.0,0.0,0.0,33.0,5.311
00:06:04.555,1705372495175,0.0,0.0,232.483,136.304,819.073,38.144,27.354,1,0,0,0,0.0,239.412,142.15,631.796,31.036,25.933,1.0,0.0,0.0,0.0,0.0
00:06:04.572,1705372495192,0.0,0.0,233.585,137.73,809.694,37.775,27.305,1,0,0,0,0.0,239.634,141.664,626.689,31.312,25.496,1.0,0.0,0.0,0.0,0.0
00:06:04.589,1705372495209,0.0,0.0,232.37,136.397,833.171,38.221,27.769,1,0,0,0,0.0,239.494,141.055,643.927,33.422,24.544,1.0,0.0,0.0,0.0,0.0
00:06:04.605,1705372495225,0.0,0.0,232.414,136.767,840.458,37.873,28.269,1,0,0,0,0.0,239.918,141.527,604.104,31.521,24.414,1.0,0.0,0.0,0.0,0.0
00:06:04.622,1705372495242,0.0,0.0,232.058,135.928,876.966,38.841,28.762,1,0,0,0,0.0,239.941,141.665,603.313,31.775,24.187,1.0,0.0,0.0,0.0,0.0
00:06:04.639,1705372495259,0.0,0.0,231.966,136.699,863.326,38.365,28.666,1,0,0,0,0.0,239.95,141.159,600.316,31.746,24.089,1.0,0.0,0.0,0.0,0.0
00:06:04.655,1705372495275,0.0,0.0,231.696,136.343,861.067,38.032,28.841,1,0,0,0,0.0,239.443,141.621,634.965,32.387,24.975,1.0,0.0,0.0,0.0,0.0
00:06:04.672,1705372495292,0.0,0.0,231.764,136.823,864.274,38.132,28.873,1,0,0,0,0.0,239.753,141.107,602.934,31.141,24.664,1.0,0.0,0.0,0.0,0.0
00:06:04.689,1705372495309,0.0,0.0,231.551,135.656,861.633,38.272,28.68,1,0,0,0,0.0,239.343,141.225,670.276,34.505,24.746,1.0,0.0,0.0,0.0,0.0
00:06:04.705,1705372495325,0.0,0.0,231.894,136.645,842.577,38.492,27.885,1,0,0,0,0.0,239.492,140.843,633.835,32.153,25.112,1.0,0.0,0.0,0.0,0.0
00:06:04.722,1705372495342,0.0,0.0,230.493,136.021,793.689,36.608,27.619,1,0,0,0,0.0,239.719,141.846,620.776,31.424,25.165,1.0,0.0,0.0,0.0,0.0
00:06:04.739,1705372495359,0.0,0.0,222.622,136.859,703.283,33.516,26.731,0,217,1,0,0.0,235.714,141.231,572.055,29.887,24.383,1.0,0.0,0.0,0.0,0.0
00:06:04.755,1705372495375,0.0,0.0,217.26,137.113,854.679,38.265,28.453,0,0,1,0,0.0,228.354,142.189,616.002,29.654,26.463,0.0,217.0,1.0,0.0,0.0
00:06:04.772,1705372495392,0.0,0.0,217.011,137.393,883.573,38.81,29.002,1,0,0,33,6.005,225.318,141.218,699.994,32.336,27.577,1.0,0.0,0.0,16.0,4.384
00:06:04.789,1705372495409,0.0,0.0,216.771,137.101,880.807,38.679,29.009,1,0,0,0,0.0,225.624,141.763,717.82,32.838,27.846,1.0,0.0,0.0,0.0,0.0
00:06:04.805,1705372495425,0.0,0.0,216.518,138.059,855.88,39.264,27.768,1,0,0,0,0.0,225.81,141.097,698.003,32.879,27.044,1.0,0.0,0.0,0.0,0.0
00:06:04.822,1705372495442,0.0,0.0,216.913,136.615,885.05,39.029,28.888,1,0,0,0,0.0,226.11,141.89,698.872,32.006,27.816,1.0,0.0,0.0,0.0,0.0
00:06:04.839,1705372495459,0.0,0.0,216.863,137.47,924.487,38.575,30.53,1,0,0,0,0.0,226.191,141.361,705.533,33.239,27.04,1.0,0.0,0.0,0.0,0.0
00:06:04.855,1705372495475,0.0,0.0,216.673,136.337,905.05,39.13,29.464,1,0,0,0,0.0,226.122,142.182,719.649,32.686,28.047,1.0,0.0,0.0,0.0,0.0
00:06:04.872,1705372495492,0.0,0.0,215.988,137.719,858.665,38.958,28.078,1,0,0,0,0.0,226.013,141.224,718.246,33.232,27.532,1.0,0.0,0.0,0.0,0.0
00:06:04.889,1705372495509,0.0,0.0,216.517,136.686,901.327,39.354,29.176,1,0,0,0,0.0,225.807,141.884,731.111,33.413,27.874,1.0,0.0,0.0,0.0,0.0
00:06:04.905,1705372495525,0.0,0.0,216.411,137.047,901.83,39.51,29.077,1,0,0,0,0.0,226.113,141.602,709.295,33.161,27.247,1.0,0.0,0.0,0.0,0.0
00:06:04.922,1705372495542,0.0,0.0,216.34,136.694,909.668,39.514,29.327,1,0,0,0,0.0,226.092,142.224,714.929,33.868,26.891,1.0,0.0,0.0,0.0,0.0
00:06:04.939,1705372495559,0.0,0.0,216.492,137.174,931.586,40.35,29.411,1,0,0,0,0.0,226.302,141.504,714.392,33.68,27.021,1.0,0.0,0.0,0.0,0.0
00:06:04.955,1705372495575,0.0,0.0,216.254,136.516,906.521,40.068,28.821,1,0,0,0,0.0,225.833,141.885,747.579,33.905,28.088,1.0,0.0,0.0,0.0,0.0
00:06:04.972,1705372495592,0.0,0.0,216.287,137.365,937.785,39.785,30.027,1,0,0,0,0.0,226.024,141.587,718.08,32.903,27.801,1.0,0.0,0.0,0.0,0.0
00:06:04.989,1705372495609,0.0,0.0,216.189,136.613,906.952,40.188,28.749,1,0,0,0,0.0,225.963,141.819,745.494,33.9,28.014,1.0,0.0,0.0,0.0,0.0
00:06:05.005,1705372495625,0.0,0.0,216.111,137.29,930.562,40.035,29.61,1,0,0,0,0.0,226.145,141.352,714.903,33.033,27.57,1.0,0.0,0.0,0.0,0.0
00:06:05.022,1705372495642,0.0,0.0,216.108,136.526,922.698,40.185,29.25,1,0,0,0,0.0,225.75,141.862,746.834,33.6,28.315,1.0,0.0,0.0,0.0,0.0
00:06:05.039,1705372495659,0.0,0.0,216.284,137.311,944.329,40.366,29.802,1,0,0,0,0.0,226.273,141.265,723.882,33.426,27.588,1.0,0.0,0.0,0.0,0.0
00:06:05.055,1705372495675,0.0,0.0,215.927,136.788,923.275,40.181,29.271,1,0,0,0,0.0,226.126,141.933,721.617,33.754,27.234,1.0,0.0,0.0,0.0,0.0
00:06:05.072,1705372495692,0.0,0.0,216.184,137.5,953.441,40.134,30.263,1,0,0,0,0.0,226.424,141.198,725.897,33.575,27.542,1.0,0.0,0.0,0.0,0.0
00:06:05.089,1705372495709,0.0,0.0,216.063,136.865,915.049,40.492,28.788,1,0,0,0,0.0,226.21,141.662,726.269,33.475,27.638,1.0,0.0,0.0,0.0,0.0
00:06:05.105,1705372495725,0.0,0.0,215.968,137.489,946.215,40.766,29.568,1,0,0,0,0.0,226.061,141.341,736.865,33.426,28.083,1.0,0.0,0.0,0.0,0.0
00:06:05.122,1705372495742,0.0,0.0,215.87,136.815,927.48,40.808,28.953,1,0,0,0,0.0,225.897,141.967,736.46,33.62,27.905,1.0,0.0,0.0,0.0,0.0
00:06:05.139,1705372495759,0.0,0.0,216.047,137.554,937.015,39.896,29.919,1,0,0,0,0.0,226.284,141.164,733.063,33.965,27.495,1.0,0.0,0.0,0.0,0.0
00:06:05.155,1705372495775,0.0,0.0,215.912,136.641,934.847,41.002,29.045,1,0,0,0,0.0,226.054,141.808,729.235,33.67,27.59,1.0,0.0,0.0,0.0,0.0
00:06:05.172,1705372495792,0.0,0.0,216.204,137.585,944.881,40.12,30.002,1,0,0,0,0.0,226.348,140.923,739.462,33.955,27.742,1.0,0.0,0.0,0.0,0.0
00:06:05.189,1705372495809,0.0,0.0,216.036,136.715,957.755,41.7,29.258,1,0,0,0,0.0,226.021,141.566,752.995,34.202,28.046,1.0,0.0,0.0,0.0,0.0
00:06:05.205,1705372495825,0.0,0.0,215.858,137.05,962.651,41.162,29.792,1,0,0,0,0.0,226.255,141.256,737.774,34.186,27.492,1.0,0.0,0.0,0.0,0.0
00:06:05.222,1705372495842,0.0,0.0,215.919,136.954,966.826,41.229,29.873,1,0,0,0,0.0,226.113,141.975,749.855,33.834,28.233,1.0,0.0,0.0,0.0,0.0
00:06:05.239,1705372495859,0.0,0.0,216.153,137.353,960.451,40.51,30.202,1,0,0,0,0.0,226.178,141.376,748.622,33.849,28.174,1.0,0.0,0.0,0.0,0.0
00:06:05.255,1705372495875,0.0,0.0,215.888,137.108,976.087,42.333,29.372,1,0,0,0,0.0,226.354,142.007,726.58,33.578,27.565,1.0,0.0,0.0,0.0,0.0
00:06:05.272,1705372495892,0.0,0.0,216.001,137.154,937.175,41.13,29.026,1,0,0,0,0.0,226.555,141.465,726.013,33.444,27.654,1.0,0.0,0.0,0.0,0.0
00:06:05.289,1705372495909,0.0,0.0,216.05,137.052,980.759,40.976,30.49,1,0,0,0,0.0,226.313,142.004,754.401,34.06,28.215,1.0,0.0,0.0,0.0,0.0
