rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:27.049,1705633160104,163.598,94.789,154.399,95.647,1647.271,47.693,43.999,1,0,0,0,0.0,172.576,93.99,1678.286,48.35,44.219,1.0,0.0,0.0,0.0,0.0
00:03:27.066,1705633160121,163.537,94.805,154.335,95.691,1596.108,47.088,43.18,1,0,0,0,0.0,172.798,93.931,1626.119,47.56,43.555,1.0,0.0,0.0,0.0,0.0
00:03:27.083,1705633160138,163.218,95.055,154.122,96.018,1546.469,46.3,42.549,1,0,0,0,0.0,172.74,93.919,1593.855,47.173,43.042,1.0,0.0,0.0,0.0,0.0
00:03:27.099,1705633160154,163.5,94.991,154.309,96.009,1511.229,45.738,42.09,1,0,0,0,0.0,172.314,94.091,1530.049,46.17,42.216,1.0,0.0,0.0,0.0,0.0
00:03:27.116,1705633160171,163.559,94.949,154.427,95.924,1472.309,45.068,41.617,1,0,0,0,0.0,172.692,93.973,1413.665,44.34,40.615,1.0,0.0,0.0,0.0,0.0
00:03:27.133,1705633160188,163.627,94.954,154.562,95.935,1425.48,44.372,40.924,1,0,0,0,0.0,172.692,93.973,1413.665,44.34,40.615,1.0,0.0,0.0,0.0,0.0
00:03:27.149,1705633160204,163.822,94.858,154.799,95.762,1396.652,43.932,40.499,1,0,0,0,0.0,172.692,93.973,1413.665,44.34,40.615,1.0,0.0,0.0,0.0,0.0
00:03:27.166,1705633160221,163.888,94.896,154.884,95.798,1366.487,43.381,40.127,1,0,0,0,0.0,172.845,93.954,1376.823,43.783,40.06,1.0,0.0,0.0,0.0,0.0
00:03:27.183,1705633160238,164.039,94.746,154.984,95.661,1332.765,42.84,39.631,1,0,0,0,0.0,172.891,93.993,1356.824,43.456,39.774,1.0,0.0,0.0,0.0,0.0
00:03:27.199,1705633160254,164.116,94.715,155.042,95.583,1308.229,42.338,39.363,1,0,0,0,0.0,173.094,93.83,1320.517,42.8,39.304,1.0,0.0,0.0,0.0,0.0
00:03:27.216,1705633160271,164.197,94.687,155.208,95.586,1284.602,42.027,38.938,1,0,0,0,0.0,173.19,93.847,1294.219,42.341,38.938,1.0,0.0,0.0,0.0,0.0
00:03:27.233,1705633160288,164.229,94.635,155.229,95.49,1269.769,41.775,38.72,1,0,0,0,0.0,173.186,93.789,1283.145,42.252,38.686,1.0,0.0,0.0,0.0,0.0
00:03:27.249,1705633160304,164.181,94.58,155.23,95.43,1257.579,41.552,38.555,1,0,0,0,0.0,173.229,93.779,1255.66,41.707,38.353,1.0,0.0,0.0,0.0,0.0
00:03:27.266,1705633160321,164.295,94.522,155.31,95.402,1235.177,41.167,38.222,1,0,0,0,0.0,173.131,93.731,1251.989,41.82,38.137,1.0,0.0,0.0,0.0,0.0
00:03:27.283,1705633160338,164.27,94.527,155.24,95.367,1226.322,40.978,38.123,1,0,0,0,0.0,173.279,93.642,1225.891,41.06,38.033,1.0,0.0,0.0,0.0,0.0
00:03:27.299,1705633160354,164.372,94.55,155.288,95.394,1214.114,40.682,38.018,1,0,0,0,0.0,173.299,93.688,1219.248,40.952,37.927,1.0,0.0,0.0,0.0,0.0
00:03:27.316,1705633160371,164.376,94.464,155.333,95.337,1213.978,40.879,37.831,1,0,0,0,0.0,173.456,93.707,1199.966,40.619,37.633,1.0,0.0,0.0,0.0,0.0
00:03:27.333,1705633160388,164.414,94.48,155.379,95.333,1200.881,40.528,37.746,1,0,0,0,0.0,173.419,93.591,1192.754,40.41,37.6,1.0,0.0,0.0,0.0,0.0
00:03:27.349,1705633160404,164.489,94.401,155.351,95.283,1194.474,40.562,37.514,1,0,0,0,0.0,173.448,93.626,1189.293,40.344,37.552,1.0,0.0,0.0,0.0,0.0
00:03:27.366,1705633160421,164.537,94.46,155.374,95.23,1182.941,40.259,37.431,1,0,0,0,0.0,173.627,93.52,1163.862,39.865,37.191,1.0,0.0,0.0,0.0,0.0
00:03:27.383,1705633160438,168.645,92.465,159.334,92.996,1085.563,39.375,35.121,0,5500,1,0,0.0,173.699,93.689,1170.288,40.103,37.174,1.0,0.0,0.0,0.0,0.0
00:03:27.399,1705633160454,180.687,87.727,172.645,88.085,963.528,38.599,31.8,0,0,1,0,0.0,177.956,91.934,1106.547,39.075,36.075,0.0,5500.0,1.0,0.0,0.0
00:03:27.416,1705633160471,193.332,83.783,187.263,84.164,980.767,38.422,32.518,0,0,1,0,0.0,188.728,87.369,1078.52,39.077,35.159,0.0,0.0,1.0,0.0,0.0
00:03:27.433,1705633160488,206.128,82.977,200.1,82.253,969.445,36.672,33.676,0,0,1,0,0.0,199.402,83.403,1043.947,37.893,35.095,0.0,0.0,1.0,0.0,0.0
00:03:27.449,1705633160504,216.176,83.647,210.803,82.59,1066.162,38.349,35.416,0,0,1,0,0.0,212.156,83.7,1024.895,37.653,34.674,0.0,0.0,1.0,0.0,0.0
00:03:27.466,1705633160521,223.679,85.568,218.801,84.65,1126.967,39.993,35.897,0,0,1,0,0.0,221.548,84.705,1043.819,37.739,35.235,0.0,0.0,1.0,0.0,0.0
00:03:27.483,1705633160538,226.059,85.972,221.403,85.007,1182.243,41.581,36.22,1,0,0,100,26.887,228.557,86.486,1049.683,37.869,35.31,0.0,0.0,1.0,0.0,0.0
00:03:27.499,1705633160554,224.363,86.049,218.889,85.109,1208.864,41.263,37.321,1,0,0,0,0.0,230.715,86.936,1075.505,38.727,35.377,1.0,0.0,0.0,100.0,23.41
00:03:27.516,1705633160571,222.859,85.794,217.062,84.827,1212.271,41.474,37.235,1,0,0,0,0.0,229.837,86.988,1084.57,38.586,35.806,1.0,0.0,0.0,0.0,0.0
00:03:27.533,1705633160588,221.453,85.667,215.262,84.564,1209.417,41.525,37.102,1,0,0,0,0.0,228.655,86.761,1087.881,38.588,35.913,1.0,0.0,0.0,0.0,0.0
00:03:27.549,1705633160604,220.136,85.574,213.684,84.632,1230.629,41.468,37.805,1,0,0,0,0.0,227.643,86.771,1104.325,38.764,36.291,1.0,0.0,0.0,0.0,0.0
00:03:27.566,1705633160621,218.918,85.394,212.343,84.587,1239.656,41.403,38.141,1,0,0,0,0.0,226.587,86.516,1110.49,38.762,36.495,1.0,0.0,0.0,0.0,0.0
00:03:27.583,1705633160638,217.513,85.067,211.066,84.199,1216.452,41.139,37.668,1,0,0,0,0.0,225.493,86.202,1122.352,39.029,36.633,1.0,0.0,0.0,0.0,0.0
00:03:27.599,1705633160654,217.085,85.19,210.211,84.444,1257.996,41.393,38.715,1,0,0,0,0.0,223.959,85.936,1145.133,39.347,37.074,1.0,0.0,0.0,0.0,0.0
00:03:27.616,1705633160671,216.562,84.966,209.639,84.168,1255.143,41.467,38.558,1,0,0,0,0.0,223.959,85.936,1145.133,39.347,37.074,1.0,0.0,0.0,0.0,0.0
00:03:27.633,1705633160688,216.081,85.049,209.077,84.199,1276.792,41.773,38.936,1,0,0,0,0.0,223.485,85.763,1148.026,39.236,37.273,1.0,0.0,0.0,0.0,0.0
00:03:27.649,1705633160704,215.715,84.913,208.663,84.016,1277.693,41.925,38.822,1,0,0,0,0.0,223.085,85.899,1159.036,39.453,37.424,1.0,0.0,0.0,0.0,0.0
00:03:27.666,1705633160721,215.606,84.863,208.521,83.979,1298.084,42.142,39.239,1,0,0,0,0.0,222.767,85.809,1157.286,39.549,37.276,1.0,0.0,0.0,0.0,0.0
00:03:27.683,1705633160738,215.559,84.783,208.465,83.779,1287.657,42.097,38.965,1,0,0,0,0.0,222.691,85.746,1163.1,39.567,37.447,1.0,0.0,0.0,0.0,0.0
00:03:27.699,1705633160754,216.473,84.956,209.533,83.865,1269.873,41.835,38.668,1,0,0,0,0.0,222.653,85.788,1177.17,39.842,37.638,1.0,0.0,0.0,0.0,0.0
00:03:27.716,1705633160771,223.119,86.196,217.286,85.238,1173.638,41.35,36.157,0,233,1,0,0.0,223.412,86.048,1163.13,39.855,37.177,1.0,0.0,0.0,0.0,0.0
00:03:27.733,1705633160788,227.592,86.477,222.34,85.265,1258.12,42.374,37.823,0,0,1,0,0.0,228.951,87.154,1122.866,39.804,35.937,0.0,233.0,1.0,0.0,0.0
00:03:27.749,1705633160804,227.444,86.492,222.015,85.251,1269.176,42.466,38.073,1,0,0,33,3.986,232.844,87.688,1131.852,39.87,36.164,1.0,0.0,0.0,17.0,1.443
00:03:27.766,1705633160821,227.283,86.279,221.74,84.915,1264.421,42.732,37.694,1,0,0,0,0.0,232.873,87.732,1137.192,39.837,36.365,1.0,0.0,0.0,0.0,0.0
00:03:27.783,1705633160838,227.086,86.29,221.375,84.915,1271.033,42.598,38.01,1,0,0,0,0.0,232.827,87.643,1138.513,39.869,36.377,1.0,0.0,0.0,0.0,0.0
00:03:27.799,1705633160854,229.133,87.643,220.827,85.225,1303.201,42.617,38.955,1,0,0,0,0.0,232.797,87.664,1147.292,39.988,36.549,1.0,0.0,0.0,0.0,0.0
00:03:27.816,1705633160871,229.233,87.466,221.026,84.871,1273.821,42.552,38.135,1,0,0,0,0.0,237.439,90.061,1093.334,39.635,35.14,1.0,0.0,0.0,0.0,0.0
00:03:27.833,1705633160888,232.251,87.564,227.064,85.066,1103.959,40.395,34.814,0,84,1,0,0.0,237.439,90.061,1093.334,39.635,35.14,1.0,0.0,0.0,0.0,0.0
00:03:27.849,1705633160904,237.754,89.617,233.376,88.05,1213.338,42.831,36.087,0,0,1,0,0.0,237.439,90.061,1093.334,39.635,35.14,1.0,0.0,0.0,0.0,0.0
00:03:27.866,1705633160921,237.509,89.426,232.727,87.905,1227.559,42.677,36.642,1,0,0,33,4.941,242.133,91.185,1075.414,39.93,34.309,0.0,116.0,1.0,0.0,0.0
00:03:27.883,1705633160938,235.952,89.183,230.761,87.774,1245.717,42.546,37.299,1,0,0,0,0.0,242.291,90.948,1091.076,39.847,34.881,1.0,0.0,0.0,17.0,3.563
00:03:27.899,1705633160954,234.359,88.396,228.867,86.792,1211.762,41.559,37.144,1,0,0,0,0.0,241.142,90.592,1102.103,39.766,35.305,1.0,0.0,0.0,0.0,0.0
00:03:27.916,1705633160971,232.481,88.14,226.522,86.697,1243.884,41.457,38.222,1,0,0,0,0.0,239.851,90.0,1109.708,40.076,35.274,1.0,0.0,0.0,0.0,0.0
00:03:27.933,1705633160988,231.075,87.899,224.918,86.495,1258.511,41.853,38.305,1,0,0,0,0.0,238.439,89.582,1124.857,39.905,35.909,1.0,0.0,0.0,0.0,0.0
00:03:27.949,1705633161004,229.698,87.514,223.464,86.1,1259.204,42.216,37.997,1,0,0,0,0.0,237.233,89.302,1139.496,40.198,36.111,1.0,0.0,0.0,0.0,0.0
00:03:27.966,1705633161021,228.394,87.345,222.018,86.027,1295.843,42.453,38.885,1,0,0,0,0.0,235.932,88.928,1152.72,40.091,36.627,1.0,0.0,0.0,0.0,0.0
00:03:27.983,1705633161038,230.884,87.961,224.334,85.648,1173.291,41.539,35.981,1,0,0,0,0.0,234.769,88.662,1170.78,40.516,36.811,1.0,0.0,0.0,0.0,0.0
00:03:27.999,1705633161054,240.481,91.172,236.44,89.678,1204.208,41.081,37.341,0,133,1,0,0.0,237.433,90.273,1148.347,40.548,36.077,1.0,0.0,0.0,0.0,0.0
00:03:28.016,1705633161071,247.703,93.134,244.664,91.299,1110.159,41.946,33.715,0,0,1,0,0.0,244.523,92.666,1052.28,40.307,33.257,0.0,133.0,1.0,0.0,0.0
00:03:28.033,1705633161088,250.732,93.903,247.592,92.052,1159.969,42.518,34.754,1,0,0,34,7.419,250.742,94.969,1007.342,40.316,31.829,0.0,0.0,1.0,0.0,0.0
00:03:28.049,1705633161104,249.621,93.608,245.74,91.76,1188.59,42.653,35.498,1,0,0,0,0.0,253.872,95.755,1021.064,40.208,32.35,1.0,0.0,0.0,34.0,5.359
00:03:28.066,1705633161121,248.322,93.335,244.143,91.518,1189.074,42.766,35.419,1,0,0,0,0.0,253.501,95.456,1051.508,40.405,33.152,1.0,0.0,0.0,0.0,0.0
00:03:28.083,1705633161138,247.15,93.067,242.63,91.311,1212.799,42.983,35.944,1,0,0,0,0.0,252.501,95.153,1076.698,40.722,33.682,1.0,0.0,0.0,0.0,0.0
00:03:28.099,1705633161154,245.522,92.671,241.277,91.065,1232.97,43.095,36.447,1,0,0,0,0.0,251.669,94.824,1101.163,41.24,34.015,1.0,0.0,0.0,0.0,0.0
00:03:28.116,1705633161171,245.092,92.514,240.417,90.752,1235.926,43.438,36.246,1,0,0,0,0.0,249.767,94.276,1166.92,42.081,35.325,1.0,0.0,0.0,0.0,0.0
00:03:28.133,1705633161188,244.724,92.437,239.681,90.598,1263.366,43.983,36.591,1,0,0,0,0.0,249.767,94.276,1166.92,42.081,35.325,1.0,0.0,0.0,0.0,0.0
00:03:28.149,1705633161204,244.266,92.429,239.055,90.536,1282.339,43.916,37.198,1,0,0,0,0.0,249.767,94.276,1166.92,42.081,35.325,1.0,0.0,0.0,0.0,0.0
00:03:28.166,1705633161221,244.025,92.421,238.83,90.549,1292.835,44.468,37.036,1,0,0,0,0.0,249.477,94.321,1175.505,42.369,35.343,1.0,0.0,0.0,0.0,0.0
00:03:28.183,1705633161238,243.633,92.512,238.29,90.621,1318.458,44.134,38.056,1,0,0,0,0.0,249.221,94.294,1196.183,42.529,35.83,1.0,0.0,0.0,0.0,0.0
00:03:28.199,1705633161254,243.558,92.625,238.165,90.619,1325.616,44.328,38.095,1,0,0,0,0.0,248.975,94.402,1218.497,42.882,36.198,1.0,0.0,0.0,0.0,0.0
00:03:28.216,1705633161271,243.457,92.782,238.06,90.858,1354.912,45.06,38.305,1,0,0,0,0.0,248.951,94.631,1233.373,43.18,36.387,1.0,0.0,0.0,0.0,0.0
00:03:28.233,1705633161288,243.441,92.948,237.979,91.137,1377.996,45.366,38.694,1,0,0,0,0.0,248.854,94.705,1248.849,43.336,36.711,1.0,0.0,0.0,0.0,0.0
00:03:28.249,1705633161304,243.572,93.058,238.204,91.187,1391.443,45.638,38.839,1,0,0,0,0.0,248.902,94.758,1263.447,43.76,36.78,1.0,0.0,0.0,0.0,0.0
00:03:28.266,1705633161321,243.735,93.126,238.363,91.142,1389.361,45.578,38.832,1,0,0,0,0.0,248.941,94.93,1276.422,43.882,37.054,1.0,0.0,0.0,0.0,0.0
00:03:28.283,1705633161338,243.892,93.093,238.457,91.138,1393.633,45.089,39.374,1,0,0,0,0.0,249.108,95.11,1288.198,44.166,37.155,1.0,0.0,0.0,0.0,0.0
00:03:28.299,1705633161354,244.197,93.407,238.927,91.636,1436.631,46.335,39.497,1,0,0,0,0.0,249.328,95.048,1294.139,44.319,37.198,1.0,0.0,0.0,0.0,0.0
00:03:28.316,1705633161371,244.47,93.504,239.222,91.725,1455.592,46.764,39.652,1,0,0,0,0.0,249.466,95.177,1308.074,44.463,37.477,1.0,0.0,0.0,0.0,0.0
00:03:28.333,1705633161388,244.511,93.559,239.329,91.845,1454.475,46.677,39.695,1,0,0,0,0.0,249.718,95.284,1323.849,44.894,37.564,1.0,0.0,0.0,0.0,0.0
00:03:28.349,1705633161404,236.911,92.674,231.134,92.153,1693.053,49.249,43.793,0,316,1,0,0.0,249.692,95.274,1331.51,44.934,37.749,1.0,0.0,0.0,0.0,0.0
00:03:28.366,1705633161421,217.431,86.615,209.521,85.606,1459.127,46.463,40.005,0,0,1,0,0.0,242.687,93.195,1249.55,43.209,36.839,0.0,316.0,1.0,0.0,0.0
00:03:28.383,1705633161438,204.176,86.07,196.915,85.803,1493.423,46.204,41.175,0,0,1,0,0.0,225.342,87.624,1296.784,43.506,37.97,0.0,0.0,1.0,0.0,0.0
00:03:28.399,1705633161454,190.712,84.543,182.984,84.693,1493.95,47.286,40.247,0,0,1,0,0.0,211.438,86.337,1353.027,44.231,38.968,0.0,0.0,1.0,0.0,0.0
00:03:28.416,1705633161471,182.213,87.058,175.728,86.421,1623.625,46.849,44.148,0,0,1,0,0.0,198.439,84.392,1277.18,41.635,39.077,0.0,0.0,1.0,0.0,0.0
00:03:28.433,1705633161488,181.618,86.975,174.77,86.483,1675.615,47.77,44.684,1,0,0,84,25.87,188.698,87.695,1644.509,47.183,44.4,0.0,0.0,1.0,0.0,0.0
00:03:28.449,1705633161504,182.572,87.047,175.261,86.584,1671.634,47.492,44.839,1,0,0,0,0.0,188.466,87.467,1705.518,47.739,45.511,1.0,0.0,0.0,84.0,24.735
00:03:28.466,1705633161521,183.077,86.995,175.492,86.517,1676.583,47.697,44.778,1,0,0,0,0.0,189.884,87.511,1687.338,47.057,45.678,1.0,0.0,0.0,0.0,0.0
00:03:28.483,1705633161538,183.546,86.923,175.808,86.34,1685.713,47.944,44.79,1,0,0,0,0.0,190.663,87.473,1697.468,47.586,45.441,1.0,0.0,0.0,0.0,0.0
00:03:28.499,1705633161554,183.86,86.974,175.981,86.416,1702.595,48.179,45.018,1,0,0,0,0.0,191.285,87.506,1709.27,47.645,45.701,1.0,0.0,0.0,0.0,0.0
00:03:28.516,1705633161571,184.116,86.891,176.096,86.371,1716.285,48.222,45.339,1,0,0,0,0.0,191.739,87.532,1720.575,47.832,45.823,1.0,0.0,0.0,0.0,0.0
00:03:28.533,1705633161588,184.329,87.006,176.201,86.44,1713.715,48.145,45.344,1,0,0,0,0.0,192.136,87.41,1728.264,48.004,45.863,1.0,0.0,0.0,0.0,0.0
00:03:28.549,1705633161604,184.557,86.925,176.294,86.319,1723.19,48.452,45.306,1,0,0,0,0.0,192.457,87.573,1724.252,47.76,45.991,1.0,0.0,0.0,0.0,0.0
00:03:28.566,1705633161621,184.686,86.816,176.292,86.369,1721.981,48.05,45.653,1,0,0,0,0.0,192.82,87.532,1722.239,47.86,45.841,1.0,0.0,0.0,0.0,0.0
00:03:28.583,1705633161638,185.036,86.802,176.641,86.305,1735.212,48.184,45.876,1,0,0,0,0.0,193.079,87.263,1739.136,48.067,46.091,1.0,0.0,0.0,0.0,0.0
00:03:28.599,1705633161654,185.231,86.798,176.781,86.305,1730.69,48.268,45.676,1,0,0,0,0.0,193.432,87.299,1749.065,48.15,46.275,1.0,0.0,0.0,0.0,0.0
00:03:28.616,1705633161671,185.497,86.765,177.12,86.241,1712.513,47.845,45.596,1,0,0,0,0.0,193.681,87.29,1743.626,48.143,46.137,1.0,0.0,0.0,0.0,0.0
00:03:28.633,1705633161688,185.744,86.791,177.256,86.298,1701.846,47.527,45.615,1,0,0,0,0.0,193.875,87.289,1727.258,47.852,45.982,1.0,0.0,0.0,0.0,0.0
00:03:28.649,1705633161704,185.96,86.519,177.382,85.887,1676.087,47.92,44.556,1,0,0,0,0.0,194.232,87.284,1721.067,47.896,45.775,1.0,0.0,0.0,0.0,0.0
00:03:28.666,1705633161721,186.376,86.759,177.946,86.296,1686.653,47.248,45.475,1,0,0,0,0.0,194.538,87.151,1704.636,47.586,45.633,1.0,0.0,0.0,0.0,0.0
00:03:28.683,1705633161738,186.479,86.537,177.898,85.968,1648.579,47.324,44.377,1,0,0,0,0.0,194.806,87.222,1687.59,47.359,45.393,1.0,0.0,0.0,0.0,0.0
00:03:28.699,1705633161754,186.816,86.621,178.308,86.096,1640.358,46.905,44.55,1,0,0,0,0.0,195.06,87.106,1664.538,47.084,45.035,1.0,0.0,0.0,0.0,0.0
00:03:28.716,1705633161771,186.991,86.629,178.487,86.116,1613.228,46.569,44.13,1,0,0,0,0.0,195.324,87.147,1641.239,46.799,44.675,1.0,0.0,0.0,0.0,0.0
00:03:28.733,1705633161788,187.183,86.641,178.692,86.112,1593.745,46.283,43.866,1,0,0,0,0.0,195.496,87.142,1612.871,46.352,44.327,1.0,0.0,0.0,0.0,0.0
00:03:28.749,1705633161804,187.451,86.598,178.922,86.092,1570.906,45.886,43.611,1,0,0,0,0.0,195.674,87.171,1587.923,45.82,44.147,1.0,0.0,0.0,0.0,0.0
00:03:28.766,1705633161821,187.679,86.541,179.256,85.986,1553.958,45.772,43.248,1,0,0,0,0.0,195.979,87.104,1579.437,45.827,43.904,1.0,0.0,0.0,0.0,0.0
00:03:28.783,1705633161838,188.115,86.475,179.654,86.009,1537.136,45.233,43.29,1,0,0,0,0.0,196.103,87.095,1554.414,45.347,43.667,1.0,0.0,0.0,0.0,0.0
00:03:28.799,1705633161854,188.256,86.482,179.884,85.947,1525.029,44.966,43.204,1,0,0,0,0.0,196.577,86.942,1525.01,44.921,43.247,1.0,0.0,0.0,0.0,0.0
00:03:28.816,1705633161871,188.729,86.335,180.367,85.735,1497.01,44.725,42.639,1,0,0,0,0.0,196.627,87.016,1519.805,44.979,43.044,1.0,0.0,0.0,0.0,0.0
00:03:28.833,1705633161888,191.739,85.823,183.714,85.235,1476.808,44.179,42.583,1,0,0,0,0.0,197.09,86.935,1498.579,44.486,42.913,1.0,0.0,0.0,0.0,0.0
00:03:28.849,1705633161904,192.284,85.465,184.583,84.72,1479.318,44.266,42.572,1,0,0,0,0.0,199.764,86.412,1475.106,44.027,42.681,1.0,0.0,0.0,0.0,0.0
00:03:28.866,1705633161921,192.433,85.453,184.46,84.75,1457.956,44.037,42.175,1,0,0,0,0.0,199.985,86.211,1466.868,43.866,42.599,1.0,0.0,0.0,0.0,0.0
00:03:28.883,1705633161938,192.706,85.302,184.707,84.555,1447.313,43.904,41.994,1,0,0,0,0.0,200.406,86.157,1446.179,43.516,42.336,1.0,0.0,0.0,0.0,0.0
00:03:28.899,1705633161954,192.906,85.33,184.882,84.592,1435.135,43.699,41.837,1,0,0,0,0.0,200.704,86.05,1428.242,43.207,42.109,1.0,0.0,0.0,0.0,0.0
00:03:28.916,1705633161971,193.092,85.338,185.126,84.646,1429.086,43.347,41.998,1,0,0,0,0.0,200.931,86.069,1424.575,43.276,41.935,1.0,0.0,0.0,0.0,0.0
00:03:28.933,1705633161988,193.226,85.144,185.195,84.561,1417.334,43.459,41.545,1,0,0,0,0.0,201.059,86.031,1421.973,43.162,41.968,1.0,0.0,0.0,0.0,0.0
00:03:28.949,1705633162004,193.41,85.304,185.487,84.792,1427.887,43.167,42.138,1,0,0,0,0.0,201.257,85.727,1391.858,43.014,41.22,1.0,0.0,0.0,0.0,0.0
00:03:28.966,1705633162021,193.562,85.443,185.7,84.759,1423.567,43.0,42.173,1,0,0,0,0.0,201.332,85.815,1384.73,42.716,41.296,1.0,0.0,0.0,0.0,0.0
00:03:28.983,1705633162038,193.687,85.244,185.641,84.6,1399.971,43.118,41.361,1,0,0,0,0.0,201.425,86.128,1393.008,42.766,41.494,1.0,0.0,0.0,0.0,0.0
00:03:28.999,1705633162054,193.753,85.14,185.779,84.431,1391.181,42.967,41.245,1,0,0,0,0.0,201.732,85.888,1379.995,42.721,41.15,1.0,0.0,0.0,0.0,0.0
00:03:29.016,1705633162071,193.975,85.239,186.002,84.556,1388.135,42.883,41.236,1,0,0,0,0.0,201.727,85.85,1373.448,42.728,40.948,1.0,0.0,0.0,0.0,0.0
00:03:29.033,1705633162088,194.104,85.171,186.148,84.448,1383.753,42.873,41.116,1,0,0,0,0.0,201.949,85.922,1387.549,42.768,41.329,1.0,0.0,0.0,0.0,0.0
00:03:29.049,1705633162104,194.186,85.255,186.202,84.591,1385.047,42.816,41.208,1,0,0,0,0.0,202.06,85.894,1382.152,42.598,41.333,1.0,0.0,0.0,0.0,0.0
00:03:29.066,1705633162121,194.252,85.05,186.202,84.174,1360.046,42.961,40.328,1,0,0,0,0.0,202.169,85.919,1369.617,42.502,41.05,1.0,0.0,0.0,0.0,0.0
00:03:29.083,1705633162138,194.547,85.314,186.573,84.697,1383.909,42.703,41.283,1,0,0,0,0.0,202.302,85.926,1374.0,42.589,41.098,1.0,0.0,0.0,0.0,0.0
00:03:29.099,1705633162154,194.542,85.152,186.502,84.306,1368.484,42.928,40.61,1,0,0,0,0.0,202.522,85.932,1367.763,42.279,41.211,1.0,0.0,0.0,0.0,0.0
00:03:29.116,1705633162171,194.845,85.269,186.992,84.816,1402.565,42.819,41.727,1,0,0,0,0.0,202.581,85.998,1384.685,42.751,41.261,1.0,0.0,0.0,0.0,0.0
00:03:29.133,1705633162188,194.884,85.302,186.93,84.547,1386.838,42.745,41.331,1,0,0,0,0.0,202.697,85.722,1363.95,42.658,40.731,1.0,0.0,0.0,0.0,0.0
00:03:29.149,1705633162204,195.07,85.439,187.261,84.87,1408.252,42.972,41.747,1,0,0,0,0.0,202.839,86.057,1386.344,42.673,41.385,1.0,0.0,0.0,0.0,0.0
00:03:29.166,1705633162221,195.062,85.201,187.108,84.41,1386.775,43.005,41.078,1,0,0,0,0.0,202.879,86.009,1385.466,42.621,41.409,1.0,0.0,0.0,0.0,0.0
00:03:29.183,1705633162238,195.346,85.449,187.453,84.85,1411.921,43.149,41.684,1,0,0,0,0.0,203.015,85.992,1399.917,42.942,41.529,1.0,0.0,0.0,0.0,0.0
