rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:30.749,1705477215032,203.183,109.105,207.704,115.848,815.141,33.225,31.254,1,0,0,0,0.0,198.661,102.362,821.018,33.684,31.05,1,0,0,0,0.0
00:03:30.766,1705477215049,203.25,108.869,207.71,115.79,795.608,32.793,30.906,1,0,0,0,0.0,198.79,101.947,799.473,33.611,30.301,1,0,0,0,0.0
00:03:30.782,1705477215065,203.266,108.979,207.769,115.81,774.354,32.235,30.601,1,0,0,0,0.0,198.763,102.147,775.722,32.983,29.96,1,0,0,0,0.0
00:03:30.799,1705477215082,203.185,108.99,207.663,115.845,752.386,31.847,30.095,1,0,0,0,0.0,198.708,102.135,761.159,32.624,29.722,1,0,0,0,0.0
00:03:30.816,1705477215099,203.209,108.871,207.776,115.759,739.455,31.338,30.059,1,0,0,0,0.0,198.643,101.983,737.128,32.147,29.21,1,0,0,0,0.0
00:03:30.832,1705477215115,203.323,108.688,208.021,115.286,702.184,31.297,28.581,1,0,0,0,0.0,198.625,102.091,721.106,31.836,28.855,1,0,0,0,0.0
00:03:30.849,1705477215132,202.708,108.837,206.723,115.628,684.299,30.958,28.158,1,0,0,0,0.0,198.694,102.047,708.085,31.453,28.678,1,0,0,0,0.0
00:03:30.866,1705477215149,196.945,108.473,196.877,114.902,602.575,30.162,25.449,0,234,1,0,0.0,197.012,102.044,676.827,30.49,28.279,1,0,0,0,0.0
00:03:30.882,1705477215165,188.776,109.008,190.908,116.24,652.302,30.667,27.096,0,0,1,0,0.0,186.643,101.777,649.063,29.749,27.794,0,233,1,0,0.0
00:03:30.899,1705477215182,186.89,109.147,190.807,116.739,679.035,30.63,28.241,1,0,0,33,6.711,182.973,101.555,657.506,30.941,27.071,1,0,0,17,4.796
00:03:30.916,1705477215199,186.815,109.0,190.819,116.168,632.827,30.753,26.214,1,0,0,0,0.0,182.81,101.832,665.533,30.804,27.523,1,0,0,0,0.0
00:03:30.932,1705477215215,187.136,109.266,191.102,116.877,675.634,30.038,28.653,1,0,0,0,0.0,183.169,101.655,656.894,30.768,27.197,1,0,0,0,0.0
00:03:30.949,1705477215232,187.197,109.145,191.027,116.407,631.626,30.188,26.653,1,0,0,0,0.0,183.368,101.883,656.841,30.617,27.329,1,0,0,0,0.0
00:03:30.966,1705477215249,187.292,109.336,191.286,116.781,647.061,29.809,27.652,1,0,0,0,0.0,183.297,101.89,651.831,30.178,27.515,1,0,0,0,0.0
00:03:30.982,1705477215265,187.208,108.999,190.907,116.068,608.79,29.894,25.943,1,0,0,0,0.0,183.509,101.93,647.647,30.126,27.386,1,0,0,0,0.0
00:03:30.999,1705477215282,187.207,109.109,190.948,116.384,609.204,29.628,26.193,1,0,0,0,0.0,183.466,101.833,640.199,29.955,27.225,1,0,0,0,0.0
00:03:31.016,1705477215299,187.533,108.917,191.094,116.048,607.045,30.27,25.547,1,0,0,0,0.0,183.972,101.785,618.936,29.539,26.692,1,0,0,0,0.0
00:03:31.032,1705477215315,187.748,108.573,191.774,115.25,568.572,30.559,23.701,1,0,0,0,0.0,183.723,101.896,612.111,29.062,26.831,1,0,0,0,0.0
00:03:31.049,1705477215332,187.35,108.844,191.123,115.776,591.175,30.208,24.93,1,0,0,0,0.0,183.577,101.911,638.449,29.857,27.24,1,0,0,0,0.0
00:03:31.066,1705477215349,187.454,109.148,191.248,116.33,613.725,29.703,26.321,1,0,0,0,0.0,183.659,101.965,633.213,29.97,26.915,1,0,0,0,0.0
00:03:31.082,1705477215365,187.414,108.713,191.23,115.459,576.859,30.21,24.325,1,0,0,0,0.0,183.599,101.967,634.439,29.976,26.962,1,0,0,0,0.0
00:03:31.099,1705477215382,187.529,109.475,191.45,116.976,648.123,29.336,28.144,1,0,0,0,0.0,183.609,101.975,632.738,29.858,26.996,1,0,0,0,0.0
00:03:31.116,1705477215399,187.377,108.752,191.193,115.459,578.038,30.24,24.35,1,0,0,0,0.0,183.561,102.044,645.144,30.081,27.321,1,0,0,0,0.0
00:03:31.132,1705477215415,187.336,108.924,190.983,115.868,605.444,30.215,25.526,1,0,0,0,0.0,183.689,101.98,636.62,30.167,26.883,1,0,0,0,0.0
00:03:31.149,1705477215432,187.566,109.226,191.201,116.61,633.668,30.056,26.858,1,0,0,0,0.0,183.931,101.843,636.272,30.172,26.864,1,0,0,0,0.0
00:03:31.166,1705477215449,187.509,109.24,191.224,116.675,638.157,29.908,27.182,1,0,0,0,0.0,183.795,101.805,631.218,30.17,26.653,1,0,0,0,0.0
00:03:31.182,1705477215465,187.355,109.522,191.157,117.037,651.098,29.363,28.247,1,0,0,0,0.0,183.553,102.007,650.371,30.29,27.352,1,0,0,0,0.0
00:03:31.199,1705477215482,187.441,109.336,191.295,116.833,663.034,30.201,27.967,1,0,0,0,0.0,183.587,101.839,639.246,30.145,27.013,1,0,0,0,0.0
00:03:31.216,1705477215499,187.537,109.57,191.334,117.056,663.635,29.934,28.242,1,0,0,0,0.0,183.741,102.084,659.73,30.574,27.488,1,0,0,0,0.0
00:03:31.232,1705477215515,187.452,109.459,191.222,116.642,652.573,30.408,27.339,1,0,0,0,0.0,183.681,102.275,673.84,30.571,28.078,1,0,0,0,0.0
00:03:31.249,1705477215532,187.615,109.407,191.378,116.696,657.572,30.41,27.546,1,0,0,0,0.0,183.852,102.117,670.081,30.689,27.815,1,0,0,0,0.0
00:03:31.266,1705477215549,187.698,109.158,191.224,116.334,651.208,30.863,26.879,1,0,0,0,0.0,184.173,101.982,665.289,31.025,27.317,1,0,0,0,0.0
00:03:31.282,1705477215565,187.65,109.609,191.383,117.161,689.359,30.539,28.756,1,0,0,0,0.0,183.918,102.058,676.991,31.106,27.725,1,0,0,0,0.0
00:03:31.299,1705477215582,187.695,109.226,191.517,116.343,662.285,31.135,27.098,1,0,0,0,0.0,183.873,102.11,686.196,31.019,28.181,1,0,0,0,0.0
00:03:31.316,1705477215599,190.872,109.225,196.782,116.683,630.559,29.453,27.272,0,417,1,0,0.0,184.962,101.767,664.68,31.318,27.037,1,0,0,0,0.0
00:03:31.332,1705477215615,198.848,109.072,206.86,115.949,649.385,29.808,27.752,0,0,1,0,0.0,190.835,102.194,653.217,30.925,26.908,0,433,1,0,0.0
00:03:31.349,1705477215632,204.757,108.72,211.4,115.677,696.649,30.951,28.672,0,0,1,0,0.0,198.115,101.762,669.14,30.953,27.539,0,0,1,0,0.0
00:03:31.366,1705477215649,205.724,108.616,211.04,115.463,698.337,31.177,28.534,1,0,0,50,8.086,200.408,101.769,698.16,31.292,28.421,1,0,0,34,5.784
00:03:31.382,1705477215665,205.614,108.693,210.839,115.707,719.396,31.04,29.524,1,0,0,0,0.0,200.39,101.678,697.682,31.243,28.447,1,0,0,0,0.0
00:03:31.399,1705477215682,205.435,108.643,210.802,115.447,699.917,32.025,27.842,1,0,0,0,0.0,200.069,101.839,710.28,31.474,28.748,1,0,0,0,0.0
00:03:31.416,1705477215699,205.246,108.837,210.314,115.886,735.267,31.154,30.065,1,0,0,0,0.0,200.177,101.787,700.574,31.465,28.364,1,0,0,0,0.0
00:03:31.432,1705477215715,205.217,108.891,210.385,115.969,735.697,31.453,29.796,1,0,0,0,0.0,200.05,101.814,711.204,31.487,28.774,1,0,0,0,0.0
00:03:31.449,1705477215732,205.096,108.921,210.128,116.008,751.18,31.311,30.561,1,0,0,0,0.0,200.064,101.833,719.491,31.868,28.76,1,0,0,0,0.0
00:03:31.466,1705477215749,205.181,108.945,210.18,116.077,757.427,31.474,30.656,1,0,0,0,0.0,200.182,101.813,717.076,31.947,28.594,1,0,0,0,0.0
00:03:31.482,1705477215765,205.111,108.832,210.107,115.918,758.747,31.592,30.595,1,0,0,0,0.0,200.114,101.746,727.118,32.136,28.823,1,0,0,0,0.0
00:03:31.499,1705477215782,205.113,108.935,210.06,115.905,772.096,31.941,30.793,1,0,0,0,0.0,200.166,101.964,728.06,32.094,28.898,1,0,0,0,0.0
00:03:31.516,1705477215799,205.232,108.905,210.245,115.933,765.029,31.964,30.489,1,0,0,0,0.0,200.22,101.876,738.191,32.15,29.25,1,0,0,0,0.0
00:03:31.532,1705477215815,205.07,108.941,210.011,116.009,789.346,31.973,31.449,1,0,0,0,0.0,200.129,101.873,747.408,32.241,29.531,1,0,0,0,0.0
00:03:31.549,1705477215832,205.335,108.991,210.298,115.939,783.062,32.127,31.05,1,0,0,0,0.0,200.372,102.043,740.486,32.415,29.1,1,0,0,0,0.0
00:03:31.566,1705477215849,205.298,108.894,210.212,115.811,782.722,32.444,30.733,1,0,0,0,0.0,200.383,101.976,754.501,32.778,29.323,1,0,0,0,0.0
00:03:31.582,1705477215865,205.273,109.019,210.066,116.031,784.861,32.191,31.059,1,0,0,0,0.0,200.481,102.006,764.684,32.762,29.734,1,0,0,0,0.0
00:03:31.599,1705477215882,205.381,109.06,210.201,116.1,796.285,32.493,31.219,1,0,0,0,0.0,200.562,102.019,758.317,32.832,29.422,1,0,0,0,0.0
00:03:31.616,1705477215899,205.388,109.034,210.258,116.01,798.924,32.462,31.352,1,0,0,0,0.0,200.518,102.057,758.957,32.965,29.329,1,0,0,0,0.0
00:03:31.632,1705477215915,205.328,109.086,210.182,116.11,805.966,32.574,31.519,1,0,0,0,0.0,200.473,102.061,777.925,33.132,29.911,1,0,0,0,0.0
00:03:31.649,1705477215932,205.363,109.075,210.179,116.083,803.54,32.675,31.327,1,0,0,0,0.0,200.547,102.068,776.801,33.053,29.939,1,0,0,0,0.0
00:03:31.666,1705477215949,205.342,109.123,210.186,116.119,807.907,32.506,31.661,1,0,0,0,0.0,200.498,102.127,778.796,33.125,29.95,1,0,0,0,0.0
00:03:31.682,1705477215965,205.483,109.165,210.251,116.26,798.351,32.775,31.03,1,0,0,0,0.0,200.716,102.07,779.577,33.292,29.829,1,0,0,0,0.0
00:03:31.699,1705477215982,205.392,109.179,210.219,116.199,810.289,32.73,31.538,1,0,0,0,0.0,200.565,102.159,795.455,33.512,30.237,1,0,0,0,0.0
00:03:31.716,1705477215999,205.38,109.157,210.191,116.1,813.791,33.077,31.341,1,0,0,0,0.0,200.569,102.215,802.207,33.512,30.494,1,0,0,0,0.0
00:03:31.732,1705477216015,205.405,109.183,210.188,116.059,822.248,33.074,31.67,1,0,0,0,0.0,200.622,102.307,810.933,33.764,30.596,1,0,0,0,0.0
00:03:31.749,1705477216032,205.42,109.103,210.206,116.047,825.537,33.22,31.657,1,0,0,0,0.0,200.634,102.159,806.805,33.805,30.403,1,0,0,0,0.0
00:03:31.766,1705477216049,205.464,109.163,210.192,116.034,828.993,33.271,31.74,1,0,0,0,0.0,200.736,102.293,812.918,33.986,30.471,1,0,0,0,0.0
00:03:31.782,1705477216065,205.406,109.156,210.184,116.004,834.784,33.353,31.884,1,0,0,0,0.0,200.628,102.308,823.279,33.995,30.851,1,0,0,0,0.0
00:03:31.799,1705477216082,205.432,109.163,210.181,116.051,836.825,33.307,32.006,1,0,0,0,0.0,200.684,102.275,825.382,34.016,30.91,1,0,0,0,0.0
00:03:31.816,1705477216099,205.203,109.15,209.582,116.125,840.276,33.328,32.117,1,0,0,0,0.0,200.824,102.175,825.862,34.375,30.605,1,0,0,0,0.0
00:03:31.832,1705477216115,202.231,109.501,204.918,116.732,866.603,34.028,32.443,0,466,1,0,0.0,199.545,102.271,827.599,33.932,31.07,1,0,0,0,0.0
00:03:31.849,1705477216132,199.926,109.693,204.136,116.812,861.142,33.956,32.307,1,0,0,17,2.153,195.715,102.574,867.165,34.442,32.073,1,0,0,0,0.0
00:03:31.866,1705477216149,199.792,109.585,204.269,116.766,872.361,34.203,32.491,1,0,0,0,0.0,195.315,102.405,855.906,34.961,31.187,1,0,0,0,0.0
00:03:31.882,1705477216165,199.751,109.766,204.182,116.882,865.62,34.087,32.35,1,0,0,0,0.0,195.32,102.649,846.824,34.118,31.618,1,0,0,0,0.0
00:03:31.899,1705477216182,199.806,109.722,204.315,116.787,886.167,34.353,32.861,1,0,0,0,0.0,195.298,102.657,868.949,34.871,31.744,1,0,0,0,0.0
00:03:31.916,1705477216199,199.83,109.636,204.293,116.759,881.528,34.444,32.602,1,0,0,0,0.0,195.367,102.514,875.64,34.983,31.886,1,0,0,0,0.0
00:03:31.932,1705477216215,199.925,109.715,204.386,116.764,888.596,34.36,32.945,1,0,0,0,0.0,195.464,102.666,874.302,34.772,32.031,1,0,0,0,0.0
00:03:31.949,1705477216232,200.004,109.677,204.483,116.804,890.024,34.59,32.778,1,0,0,0,0.0,195.526,102.55,879.575,34.932,32.076,1,0,0,0,0.0
00:03:31.966,1705477216249,200.029,109.604,204.414,116.753,894.548,34.442,33.086,1,0,0,0,0.0,195.644,102.455,869.443,35.004,31.641,1,0,0,0,0.0
00:03:31.982,1705477216265,200.027,109.626,204.408,116.766,891.468,34.5,32.917,1,0,0,0,0.0,195.645,102.486,877.216,35.146,31.795,1,0,0,0,0.0
00:03:31.999,1705477216282,200.117,109.648,204.493,116.804,901.225,34.639,33.143,1,0,0,0,0.0,195.741,102.493,875.466,35.05,31.819,1,0,0,0,0.0
00:03:32.016,1705477216299,200.133,109.616,204.509,116.865,902.567,34.673,33.16,1,0,0,0,0.0,195.756,102.368,874.903,35.029,31.818,1,0,0,0,0.0
00:03:32.032,1705477216315,200.212,109.618,204.426,116.839,907.124,34.697,33.305,1,0,0,0,0.0,195.999,102.397,859.749,35.094,31.208,1,0,0,0,0.0
00:03:32.049,1705477216332,200.152,109.667,204.538,116.829,900.518,34.631,33.125,1,0,0,0,0.0,195.765,102.506,889.569,35.288,32.113,1,0,0,0,0.0
00:03:32.066,1705477216349,200.095,109.682,204.459,116.795,910.334,34.773,33.349,1,0,0,0,0.0,195.731,102.57,890.74,35.106,32.323,1,0,0,0,0.0
00:03:32.082,1705477216365,200.141,109.732,204.49,116.887,910.433,34.751,33.374,1,0,0,0,0.0,195.791,102.578,896.775,35.315,32.349,1,0,0,0,0.0
00:03:32.099,1705477216382,200.149,109.702,204.537,116.896,906.144,34.71,33.257,1,0,0,0,0.0,195.761,102.508,895.554,35.322,32.298,1,0,0,0,0.0
00:03:32.116,1705477216399,200.191,109.743,204.541,116.826,913.154,35.019,33.218,1,0,0,0,0.0,195.842,102.659,899.471,35.185,32.566,1,0,0,0,0.0
00:03:32.132,1705477216415,202.612,109.865,208.887,116.92,879.081,34.355,32.596,0,283,1,0,0.0,196.336,102.81,890.216,35.224,32.195,1,0,0,0,0.0
00:03:32.149,1705477216432,206.951,109.321,213.206,116.097,881.359,34.341,32.694,0,0,1,0,0.0,200.695,102.545,867.795,35.751,30.922,0,783,1,0,0.0
00:03:32.166,1705477216449,208.516,109.357,213.725,116.237,891.08,34.519,32.885,1,0,0,34,3.532,203.306,102.477,861.667,35.067,31.302,1,0,0,17,0.855
00:03:32.182,1705477216465,208.64,109.256,213.648,116.194,890.197,34.438,32.929,1,0,0,0,0.0,203.632,102.317,872.667,35.074,31.696,1,0,0,0,0.0
00:03:32.199,1705477216482,208.59,109.348,213.604,116.334,891.714,34.322,33.096,1,0,0,0,0.0,203.577,102.362,876.583,35.068,31.843,1,0,0,0,0.0
00:03:32.216,1705477216499,208.586,109.3,213.557,116.173,891.014,34.326,33.067,1,0,0,0,0.0,203.615,102.427,873.221,35.221,31.583,1,0,0,0,0.0
00:03:32.232,1705477216515,208.499,109.284,213.498,116.351,895.566,34.404,33.16,1,0,0,0,0.0,203.5,102.217,871.98,35.138,31.612,1,0,0,0,0.0
00:03:32.249,1705477216532,208.548,109.283,213.509,116.221,890.312,34.424,32.947,1,0,0,0,0.0,203.588,102.344,878.265,35.227,31.76,1,0,0,0,0.0
00:03:32.266,1705477216549,208.545,109.368,213.521,116.332,890.925,34.34,33.05,1,0,0,0,0.0,203.568,102.404,871.144,35.098,31.618,1,0,0,0,0.0
00:03:32.282,1705477216565,208.531,109.276,213.494,116.183,891.059,34.503,32.898,1,0,0,0,0.0,203.568,102.369,869.672,35.132,31.534,1,0,0,0,0.0
00:03:32.299,1705477216582,208.509,109.396,213.413,116.422,896.398,34.514,33.086,1,0,0,0,0.0,203.605,102.37,871.621,35.308,31.447,1,0,0,0,0.0
00:03:32.316,1705477216599,208.616,109.275,213.577,116.204,887.12,34.4,32.852,1,0,0,0,0.0,203.654,102.346,870.329,35.19,31.506,1,0,0,0,0.0
00:03:32.332,1705477216615,208.641,109.346,213.544,116.346,887.864,34.346,32.931,1,0,0,0,0.0,203.737,102.346,866.673,35.141,31.418,1,0,0,0,0.0
00:03:32.349,1705477216632,208.708,109.323,213.624,116.169,884.432,34.398,32.754,1,0,0,0,0.0,203.792,102.478,868.77,35.134,31.5,1,0,0,0,0.0
00:03:32.366,1705477216649,208.731,109.447,213.644,116.34,883.718,34.111,33.003,1,0,0,0,0.0,203.818,102.553,865.772,35.101,31.42,1,0,0,0,0.0
00:03:32.382,1705477216665,208.807,109.325,213.728,116.184,884.201,34.186,32.948,1,0,0,0,0.0,203.886,102.465,852.476,34.766,31.237,1,0,0,0,0.0
00:03:32.399,1705477216682,208.965,109.489,213.892,116.347,878.874,34.146,32.789,1,0,0,0,0.0,204.038,102.631,857.718,34.976,31.24,1,0,0,0,0.0
00:03:32.416,1705477216699,209.034,109.438,213.928,116.341,870.888,34.094,32.539,1,0,0,0,0.0,204.139,102.535,850.533,34.848,31.092,1,0,0,0,0.0
00:03:32.432,1705477216715,209.094,109.541,213.963,116.373,872.419,33.993,32.694,1,0,0,0,0.0,204.225,102.708,845.657,34.471,31.252,1,0,0,0,0.0
00:03:32.449,1705477216732,209.114,109.415,214.057,116.299,870.695,34.008,32.615,1,0,0,0,0.0,204.172,102.531,849.4,34.805,31.089,1,0,0,0,0.0
00:03:32.466,1705477216749,209.213,109.326,214.179,116.057,866.559,34.158,32.318,1,0,0,0,0.0,204.246,102.595,848.604,34.742,31.116,1,0,0,0,0.0
00:03:32.482,1705477216765,209.129,109.42,214.031,116.277,869.072,34.008,32.554,1,0,0,0,0.0,204.226,102.564,846.541,34.804,30.985,1,0,0,0,0.0
00:03:32.499,1705477216782,209.219,109.451,214.058,116.242,876.99,34.221,32.646,1,0,0,0,0.0,204.381,102.659,842.434,34.664,30.959,1,0,0,0,0.0
00:03:32.516,1705477216799,209.158,109.444,214.028,116.304,873.402,34.149,32.581,1,0,0,0,0.0,204.288,102.585,847.61,34.892,30.946,1,0,0,0,0.0
00:03:32.532,1705477216815,209.184,109.449,214.028,116.304,873.402,34.149,32.581,1,0,0,0,0.0,204.34,102.595,850.343,34.85,31.082,1,0,0,0,0.0
00:03:32.549,1705477216832,209.314,109.445,214.164,116.291,871.973,34.08,32.593,1,0,0,0,0.0,204.463,102.599,844.136,34.852,30.855,1,0,0,0,0.0
00:03:32.566,1705477216849,209.342,109.416,214.213,116.317,888.969,34.447,32.875,1,0,0,0,0.0,204.471,102.514,835.691,34.583,30.783,1,0,0,0,0.0
00:03:32.582,1705477216865,209.355,109.547,214.213,116.317,888.969,34.447,32.875,1,0,0,0,0.0,204.496,102.777,841.327,34.496,31.069,1,0,0,0,0.0
00:03:32.599,1705477216882,203.639,109.616,206.373,116.722,899.24,34.472,33.23,0,433,1,0,0.0,200.904,102.51,855.102,35.002,31.121,1,0,0,0,0.0
00:03:32.616,1705477216899,201.348,109.688,205.694,116.782,916.023,34.943,33.395,1,0,0,0,0.0,197.001,102.594,882.292,34.972,32.138,1,0,0,0,0.0
00:03:32.632,1705477216915,201.149,109.7,205.694,116.782,916.023,34.943,33.395,1,0,0,33,2.936,196.605,102.618,878.36,35.198,31.789,1,0,0,0,0.0
00:03:32.649,1705477216932,201.223,109.713,205.838,116.767,925.86,35.122,33.581,1,0,0,0,0.0,196.608,102.659,878.601,35.062,31.922,1,0,0,0,0.0
00:03:32.666,1705477216949,201.304,109.676,205.867,116.681,924.46,35.11,33.542,1,0,0,0,0.0,196.742,102.671,886.327,35.15,32.121,1,0,0,0,0.0
00:03:32.682,1705477216965,201.354,109.537,205.867,116.681,924.46,35.11,33.542,1,0,0,0,0.0,196.842,102.393,883.844,35.257,31.934,1,0,0,0,0.0
00:03:32.699,1705477216982,201.498,109.572,205.952,116.603,933.176,35.254,33.72,1,0,0,0,0.0,197.045,102.542,886.372,35.329,31.96,1,0,0,0,0.0
00:03:32.716,1705477216999,201.537,109.571,206.028,116.64,938.885,35.26,33.92,1,0,0,0,0.0,197.047,102.501,894.645,35.257,32.325,1,0,0,0,0.0
00:03:32.732,1705477217015,201.555,109.581,206.028,116.64,938.885,35.26,33.92,1,0,0,0,0.0,197.083,102.523,896.988,35.388,32.289,1,0,0,0,0.0
00:03:32.749,1705477217032,201.741,109.572,206.203,116.636,933.061,35.032,33.929,1,0,0,0,0.0,197.28,102.508,892.681,35.666,31.884,1,0,0,0,0.0
00:03:32.766,1705477217049,201.697,109.434,205.993,116.466,933.093,35.149,33.817,1,0,0,0,0.0,197.402,102.403,892.777,35.572,31.971,1,0,0,0,0.0
00:03:32.782,1705477217065,201.677,109.465,205.993,116.466,933.093,35.149,33.817,1,0,0,0,0.0,197.362,102.464,902.855,35.703,32.214,1,0,0,0,0.0
00:03:32.799,1705477217082,201.787,109.555,206.114,116.347,941.203,35.303,33.963,1,0,0,0,0.0,197.46,102.762,907.343,35.46,32.596,1,0,0,0,0.0
00:03:32.816,1705477217099,201.773,109.407,206.185,116.364,940.71,35.365,33.885,1,0,0,0,0.0,197.362,102.451,910.911,35.389,32.789,1,0,0,0,0.0
00:03:32.832,1705477217115,201.891,109.335,206.185,116.364,940.71,35.365,33.885,1,0,0,0,0.0,197.596,102.307,907.948,35.783,32.323,1,0,0,0,0.0
00:03:32.849,1705477217132,201.88,109.24,206.166,116.207,942.295,35.341,33.965,1,0,0,0,0.0,197.594,102.274,912.04,35.715,32.531,1,0,0,0,0.0
00:03:32.866,1705477217149,201.651,109.598,205.561,117.119,825.402,35.458,29.654,1,0,0,0,0.0,197.741,102.076,907.535,35.542,32.528,1,0,0,0,0.0
00:03:32.882,1705477217165,202.272,112.449,205.561,117.119,825.402,35.458,29.654,1,0,0,0,0.0,198.983,107.779,441.428,25.54,22.018,0,716,1,0,0.0
00:03:32.899,1705477217182,199.156,105.61,206.588,119.676,572.142,31.893,22.853,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.318
00:03:32.916,1705477217199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:32.932,1705477217215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:32.949,1705477217232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:32.966,1705477217249,203.496,113.838,208.241,116.995,790.925,35.413,28.451,1,0,0,0,0.0,198.751,110.68,253.594,24.706,13.076,0,0,0,0,0.0
00:03:32.982,1705477217265,203.496,113.838,208.241,116.995,790.925,35.413,28.451,1,0,0,0,0.0,198.751,110.68,253.594,24.706,13.076,0,0,0,0,0.0
00:03:32.999,1705477217282,205.548,110.125,208.79,114.955,927.45,35.55,33.233,1,0,0,0,0.0,202.306,105.295,602.024,29.886,25.661,1,0,0,0,0.0
00:03:33.016,1705477217299,204.485,108.9,209.01,114.978,943.858,35.526,33.845,1,0,0,0,0.0,199.961,102.822,837.21,35.985,29.637,1,0,0,0,0.0
