rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:08.166,1705740834720,200.112,110.775,186.364,112.097,1253.542,40.314,39.61,1,0,0,0,0.0,213.86,109.452,1053.455,37.473,35.812,1,0,0,0,0.0
00:09:08.182,1705740834736,199.674,110.896,185.831,112.274,1259.146,40.491,39.614,1,0,0,0,0.0,213.517,109.518,1056.702,37.555,35.844,1,0,0,0,0.0
00:09:08.199,1705740834753,199.305,110.942,185.354,112.252,1264.226,40.427,39.837,1,0,0,0,0.0,213.255,109.633,1056.856,37.462,35.938,1,0,0,0,0.0
00:09:08.216,1705740834770,198.862,110.884,184.9,112.21,1272.682,40.635,39.898,1,0,0,0,0.0,212.824,109.557,1070.169,37.765,36.098,1,0,0,0,0.0
00:09:08.232,1705740834786,198.313,110.898,184.326,112.135,1272.748,40.527,40.006,1,0,0,0,0.0,212.299,109.66,1071.267,37.519,36.373,1,0,0,0,0.0
00:09:08.249,1705740834803,197.702,110.859,183.651,112.087,1282.291,40.659,40.175,1,0,0,0,0.0,211.753,109.631,1087.045,37.919,36.519,1,0,0,0,0.0
00:09:08.266,1705740834820,197.414,110.847,183.424,112.013,1274.831,40.747,39.856,1,0,0,0,0.0,211.404,109.68,1087.983,38.355,36.136,1,0,0,0,0.0
00:09:08.282,1705740834836,203.299,110.662,191.06,111.243,1197.05,41.455,36.784,0,166,1,0,0.0,215.537,110.081,1117.13,39.209,36.295,0,150,1,0,0.0
00:09:08.299,1705740834853,209.74,109.6,196.421,110.317,1258.281,41.061,39.037,0,0,1,0,0.0,223.058,108.882,1066.465,39.042,34.797,0,0,1,0,0.0
00:09:08.316,1705740834870,209.689,108.88,196.491,109.702,1269.902,41.055,39.403,1,0,0,34,4.44,222.887,108.057,1084.122,39.134,35.29,1,0,0,34,3.991
00:09:08.332,1705740834886,208.939,108.875,195.897,109.705,1281.523,41.122,39.699,1,0,0,0,0.0,221.982,108.045,1089.768,39.016,35.581,1,0,0,0,0.0
00:09:08.349,1705740834903,208.387,108.751,195.343,109.636,1286.132,41.206,39.761,1,0,0,0,0.0,221.432,107.866,1090.465,38.926,35.686,1,0,0,0,0.0
00:09:08.366,1705740834920,207.767,108.722,194.608,109.624,1303.286,41.57,39.939,1,0,0,0,0.0,220.925,107.82,1101.322,39.174,35.814,1,0,0,0,0.0
00:09:08.382,1705740834936,207.267,108.678,194.07,109.561,1306.977,41.576,40.046,1,0,0,0,0.0,220.464,107.794,1109.635,39.269,35.996,1,0,0,0,0.0
00:09:08.399,1705740834953,206.798,108.655,193.552,109.531,1324.325,41.782,40.377,1,0,0,0,0.0,220.044,107.778,1119.718,39.355,36.244,1,0,0,0,0.0
00:09:08.416,1705740834970,206.315,108.626,193.038,109.516,1318.923,41.742,40.251,1,0,0,0,0.0,219.592,107.735,1119.673,39.385,36.215,1,0,0,0,0.0
00:09:08.432,1705740834986,205.884,108.477,192.389,109.486,1323.878,41.835,40.313,1,0,0,0,0.0,219.379,107.468,1117.368,39.647,35.902,1,0,0,0,0.0
00:09:08.449,1705740835003,205.4,108.544,191.912,109.446,1328.104,41.906,40.372,1,0,0,0,0.0,218.889,107.641,1126.13,39.579,36.246,1,0,0,0,0.0
00:09:08.466,1705740835020,204.905,108.533,191.431,109.465,1326.383,41.821,40.402,1,0,0,0,0.0,218.379,107.601,1135.592,39.608,36.523,1,0,0,0,0.0
00:09:08.482,1705740835036,204.485,108.519,190.842,109.456,1316.943,41.835,40.101,1,0,0,0,0.0,218.129,107.582,1126.846,39.631,36.221,1,0,0,0,0.0
00:09:08.499,1705740835053,204.207,108.555,190.591,109.483,1321.687,41.761,40.317,1,0,0,0,0.0,217.823,107.626,1131.483,39.873,36.15,1,0,0,0,0.0
00:09:08.516,1705740835070,203.767,108.626,190.184,109.443,1332.856,41.887,40.535,1,0,0,0,0.0,217.35,107.809,1147.194,39.715,36.797,1,0,0,0,0.0
00:09:08.532,1705740835086,203.376,108.653,189.693,109.513,1331.527,41.81,40.569,1,0,0,0,0.0,217.06,107.792,1151.208,39.985,36.677,1,0,0,0,0.0
00:09:08.549,1705740835103,204.273,108.844,190.827,109.451,1280.533,41.491,39.316,1,0,0,0,0.0,217.718,108.237,1147.977,39.696,36.84,1,0,0,0,0.0
00:09:08.566,1705740835120,215.208,107.422,202.572,107.405,1089.244,40.571,34.201,0,250,1,0,0.0,227.845,107.438,969.35,38.45,32.116,0,250,1,0,0.0
00:09:08.582,1705740835136,226.682,105.709,214.307,104.146,1065.536,42.568,31.887,0,0,1,0,0.0,239.056,107.273,895.589,37.551,30.382,0,0,1,0,0.0
00:09:08.599,1705740835153,235.796,111.558,223.281,112.814,308.87,24.298,16.193,0,0,1,0,0.0,248.31,110.302,511.054,27.024,24.09,0,0,1,0,0.0
00:09:08.616,1705740835170,234.308,117.456,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.293,252.708,118.443,87.242,11.901,9.338,0,0,1,0,0.0
00:09:08.632,1705740835186,57.29,134.308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.659,127.971,230.918,22.616,13.007,0,0,1,0,0.0
00:09:08.649,1705740835203,56.902,132.373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.271,126.036,247.23,22.106,14.247,1,0,0,83,52.548
00:09:08.666,1705740835220,162.651,118.088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.058,126.673,220.362,19.944,14.076,1,0,0,0,0.0
00:09:08.682,1705740835236,52.274,133.744,237.243,109.503,848.525,37.345,28.944,0,0,0,0,0.0,84.643,127.406,134.784,13.72,12.514,1,0,0,0,0.0
00:09:08.699,1705740835253,161.836,118.306,239.007,110.378,1007.671,41.101,31.231,1,0,0,0,0.0,84.665,126.233,115.925,12.565,11.753,1,0,0,0,0.0
00:09:08.716,1705740835270,162.582,120.038,240.909,114.254,992.164,41.047,30.791,0,17,1,0,0.0,84.255,125.821,97.119,12.004,10.306,1,0,0,0,0.0
00:09:08.732,1705740835286,260.904,117.97,242.504,116.983,1009.648,42.022,30.607,1,0,0,16,1.727,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0
00:09:08.749,1705740835303,251.802,118.925,242.808,118.736,1014.72,42.086,30.714,1,0,0,0,0.0,260.796,119.114,855.728,39.628,27.508,0,0,0,0,0.0
00:09:08.766,1705740835320,249.367,119.056,240.092,118.868,1050.575,42.236,31.687,1,0,0,0,0.0,258.643,119.245,894.478,39.311,28.986,1,0,0,0,0.0
00:09:08.782,1705740835336,246.286,118.573,236.695,118.483,1077.519,42.041,32.65,1,0,0,0,0.0,255.877,118.663,926.59,39.564,29.834,1,0,0,0,0.0
00:09:08.799,1705740835353,243.779,118.088,233.906,117.957,1100.507,41.889,33.468,1,0,0,0,0.0,253.652,118.219,961.469,39.602,30.928,1,0,0,0,0.0
00:09:08.816,1705740835370,241.379,117.711,231.259,117.435,1129.417,41.949,34.298,1,0,0,0,0.0,251.499,117.986,982.42,39.705,31.52,1,0,0,0,0.0
00:09:08.832,1705740835386,239.159,117.44,228.88,117.131,1161.176,41.869,35.33,1,0,0,0,0.0,249.438,117.75,1013.551,39.823,32.422,1,0,0,0,0.0
00:09:08.849,1705740835403,237.418,117.294,226.986,116.98,1174.788,42.4,35.296,1,0,0,0,0.0,247.849,117.609,1035.798,39.996,32.99,1,0,0,0,0.0
00:09:08.866,1705740835420,235.783,117.261,225.158,116.882,1197.876,42.606,35.815,1,0,0,0,0.0,246.408,117.639,1062.404,40.266,33.611,1,0,0,0,0.0
00:09:08.882,1705740835436,234.368,117.152,223.7,116.734,1212.29,42.925,35.977,1,0,0,0,0.0,245.037,117.57,1077.598,40.365,34.008,1,0,0,0,0.0
00:09:08.899,1705740835453,232.977,117.297,221.943,116.842,1256.744,43.005,37.227,1,0,0,0,0.0,244.011,117.752,1090.908,40.418,34.383,1,0,0,0,0.0
00:09:08.916,1705740835470,231.693,117.282,220.442,116.938,1281.826,42.714,38.228,1,0,0,0,0.0,242.944,117.625,1110.869,40.663,34.801,1,0,0,0,0.0
00:09:08.932,1705740835486,231.196,117.219,220.092,116.82,1283.65,42.72,38.278,1,0,0,0,0.0,242.299,117.618,1129.656,40.919,35.169,1,0,0,0,0.0
00:09:08.949,1705740835503,236.397,115.757,226.386,114.731,1181.079,42.677,35.254,0,217,1,0,0.0,246.408,116.784,1078.564,41.071,33.454,1,0,0,0,0.0
00:09:08.966,1705740835520,238.36,114.642,228.392,113.801,1194.363,42.689,35.641,1,0,0,17,1.92,248.328,115.483,1054.152,40.816,32.901,1,0,0,0,0.0
00:09:08.982,1705740835536,238.084,114.303,228.111,113.546,1220.695,43.183,36.01,1,0,0,0,0.0,248.057,115.059,1075.386,40.864,33.524,1,0,0,0,0.0
00:09:08.999,1705740835553,237.527,114.243,227.432,113.433,1227.859,43.358,36.075,1,0,0,0,0.0,247.623,115.053,1087.339,41.303,33.536,1,0,0,0,0.0
00:09:09.016,1705740835570,237.001,114.157,226.849,113.24,1227.984,43.472,35.984,1,0,0,0,0.0,247.153,115.074,1098.646,41.375,33.826,1,0,0,0,0.0
00:09:09.032,1705740835586,236.414,114.111,226.164,113.206,1250.385,43.914,36.272,1,0,0,0,0.0,246.663,115.016,1110.966,41.523,34.084,1,0,0,0,0.0
00:09:09.049,1705740835603,235.856,113.961,225.49,113.087,1262.366,44.098,36.466,1,0,0,0,0.0,246.222,114.834,1119.535,41.545,34.328,1,0,0,0,0.0
00:09:09.066,1705740835620,235.44,113.98,224.987,113.058,1274.939,44.378,36.598,1,0,0,0,0.0,245.893,114.902,1135.916,41.846,34.579,1,0,0,0,0.0
00:09:09.082,1705740835636,235.125,113.872,224.655,112.943,1283.799,44.73,36.562,1,0,0,0,0.0,245.596,114.802,1138.505,41.924,34.594,1,0,0,0,0.0
00:09:09.099,1705740835653,234.641,113.926,224.109,112.957,1305.648,44.834,37.098,1,0,0,0,0.0,245.173,114.894,1158.023,42.15,34.999,1,0,0,0,0.0
00:09:09.116,1705740835670,234.346,113.812,223.822,112.856,1304.862,45.11,36.849,1,0,0,0,0.0,244.87,114.769,1166.719,42.203,35.217,1,0,0,0,0.0
00:09:09.132,1705740835686,233.962,113.787,223.288,112.889,1331.088,44.833,37.822,1,0,0,0,0.0,244.637,114.685,1182.271,42.623,35.335,1,0,0,0,0.0
00:09:09.149,1705740835703,233.809,113.573,223.151,112.551,1320.798,44.77,37.582,1,0,0,0,0.0,244.466,114.595,1185.708,42.585,35.469,1,0,0,0,0.0
00:09:09.166,1705740835720,233.77,113.546,223.2,112.541,1332.468,45.405,37.384,1,0,0,0,0.0,244.339,114.55,1198.406,42.81,35.661,1,0,0,0,0.0
