rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:26.183,1705633459238,190.577,105.936,181.225,105.783,1302.576,42.691,38.869,1,0,0,0,0.0,199.879,106.008,1328.425,41.986,40.305,1.0,0.0,0.0,0.0,0.0
00:08:26.199,1705633459254,190.692,105.852,181.225,105.783,1302.576,42.691,38.869,1,0,0,0,0.0,199.928,106.089,1308.614,41.604,40.068,1.0,0.0,0.0,0.0,0.0
00:08:26.216,1705633459271,190.856,106.049,181.456,106.272,1305.899,41.976,39.631,1,0,0,0,0.0,200.158,105.921,1298.108,41.384,39.958,1.0,0.0,0.0,0.0,0.0
00:08:26.233,1705633459288,190.828,105.983,181.403,106.08,1287.581,42.013,39.041,1,0,0,0,0.0,200.256,105.827,1286.903,41.181,39.809,1.0,0.0,0.0,0.0,0.0
00:08:26.249,1705633459304,190.833,105.993,181.403,106.08,1287.581,42.013,39.041,1,0,0,0,0.0,200.253,105.886,1287.759,41.376,39.648,1.0,0.0,0.0,0.0,0.0
00:08:26.266,1705633459321,190.956,105.999,181.532,106.177,1293.14,41.763,39.444,1,0,0,0,0.0,200.263,105.906,1280.856,41.254,39.552,1.0,0.0,0.0,0.0,0.0
00:08:26.283,1705633459338,190.958,105.761,181.473,106.049,1278.857,41.5,39.256,1,0,0,0,0.0,200.38,105.822,1266.149,40.871,39.464,1.0,0.0,0.0,0.0,0.0
00:08:26.299,1705633459354,190.993,105.658,181.473,106.049,1278.857,41.5,39.256,1,0,0,0,0.0,200.443,105.473,1247.019,40.574,39.152,1.0,0.0,0.0,0.0,0.0
00:08:26.316,1705633459371,192.19,105.844,182.785,105.924,1228.636,40.692,38.463,1,0,0,0,0.0,200.513,105.266,1234.076,40.704,38.622,1.0,0.0,0.0,0.0,0.0
00:08:26.333,1705633459388,192.19,105.844,182.785,105.924,1228.636,40.692,38.463,1,0,0,0,0.0,201.595,105.764,1230.647,40.467,38.74,1.0,0.0,0.0,0.0,0.0
00:08:26.349,1705633459404,196.099,105.886,182.785,105.924,1228.636,40.692,38.463,1,0,0,0,0.0,201.595,105.764,1230.647,40.467,38.74,1.0,0.0,0.0,0.0,0.0
00:08:26.366,1705633459421,203.75,104.936,192.46,103.801,965.624,37.8,32.542,0,700,1,0,0.0,209.413,105.847,1161.986,39.902,37.097,0.0,266.0,1.0,0.0,0.0
00:08:26.383,1705633459438,207.612,106.243,199.901,106.453,1281.789,41.236,39.598,1,0,0,0,0.0,215.04,106.07,1180.86,39.95,37.654,0.0,0.0,1.0,0.0,0.0
00:08:26.399,1705633459454,207.58,106.234,199.901,106.453,1281.789,41.236,39.598,1,0,0,33,7.519,215.323,106.032,1168.51,39.575,37.613,1.0,0.0,0.0,34.0,5.987
00:08:26.416,1705633459471,207.518,106.182,199.603,106.414,1270.154,41.306,39.172,1,0,0,0,0.0,215.258,106.014,1166.981,39.458,37.676,1.0,0.0,0.0,0.0,0.0
00:08:26.433,1705633459488,207.463,106.3,199.248,106.772,1264.834,41.045,39.256,1,0,0,0,0.0,215.434,105.95,1164.703,39.472,37.589,1.0,0.0,0.0,0.0,0.0
00:08:26.449,1705633459504,207.464,106.311,199.248,106.772,1264.834,41.045,39.256,1,0,0,0,0.0,215.677,105.828,1151.377,39.34,37.283,1.0,0.0,0.0,0.0,0.0
00:08:26.466,1705633459521,207.426,105.844,199.148,105.922,1247.609,40.951,38.81,1,0,0,0,0.0,215.68,105.85,1151.315,39.196,37.418,1.0,0.0,0.0,0.0,0.0
00:08:26.483,1705633459538,207.279,105.764,198.842,105.795,1245.614,40.883,38.813,1,0,0,0,0.0,215.704,105.765,1150.622,39.176,37.415,1.0,0.0,0.0,0.0,0.0
00:08:26.499,1705633459554,207.307,105.756,198.842,105.795,1245.614,40.883,38.813,1,0,0,0,0.0,215.716,105.732,1159.984,39.184,37.711,1.0,0.0,0.0,0.0,0.0
00:08:26.516,1705633459571,207.191,105.806,198.68,105.923,1247.3,40.745,38.997,1,0,0,0,0.0,215.773,105.718,1151.134,39.248,37.362,1.0,0.0,0.0,0.0,0.0
00:08:26.533,1705633459588,207.226,105.375,198.636,105.124,1201.896,40.885,37.448,1,0,0,0,0.0,215.702,105.689,1144.265,39.029,37.348,1.0,0.0,0.0,0.0,0.0
00:08:26.549,1705633459604,207.159,105.249,198.636,105.124,1201.896,40.885,37.448,1,0,0,0,0.0,215.815,105.627,1137.621,38.964,37.193,1.0,0.0,0.0,0.0,0.0
00:08:26.566,1705633459621,207.134,105.558,198.558,105.514,1226.028,40.669,38.404,1,0,0,0,0.0,215.682,105.375,1138.06,39.007,37.167,1.0,0.0,0.0,0.0,0.0
00:08:26.583,1705633459638,207.224,105.391,198.609,105.553,1232.222,40.462,38.795,1,0,0,0,0.0,215.71,105.602,1144.49,38.971,37.411,1.0,0.0,0.0,0.0,0.0
00:08:26.599,1705633459654,207.152,105.411,198.609,105.553,1232.222,40.462,38.795,1,0,0,0,0.0,215.84,105.229,1127.504,38.884,36.938,1.0,0.0,0.0,0.0,0.0
00:08:26.616,1705633459671,207.215,105.3,198.556,105.387,1219.215,40.506,38.343,1,0,0,0,0.0,215.696,105.27,1133.047,38.891,37.113,1.0,0.0,0.0,0.0,0.0
00:08:26.633,1705633459688,207.175,105.226,198.538,105.209,1229.374,40.747,38.435,1,0,0,0,0.0,215.875,105.212,1140.794,38.945,37.316,1.0,0.0,0.0,0.0,0.0
00:08:26.649,1705633459704,207.255,105.265,198.59,105.307,1238.488,40.718,38.746,1,0,0,0,0.0,215.812,105.242,1149.819,39.116,37.446,1.0,0.0,0.0,0.0,0.0
00:08:26.666,1705633459721,207.251,105.069,198.583,104.991,1221.081,40.845,38.083,1,0,0,0,0.0,215.92,105.223,1151.008,38.96,37.635,1.0,0.0,0.0,0.0,0.0
00:08:26.683,1705633459738,207.348,104.776,198.672,104.501,1193.573,40.926,37.152,1,0,0,0,0.0,215.919,105.148,1153.222,39.28,37.4,1.0,0.0,0.0,0.0,0.0
00:08:26.699,1705633459754,207.207,104.931,198.609,104.888,1234.614,41.053,38.31,1,0,0,0,0.0,216.024,105.051,1158.245,39.302,37.542,1.0,0.0,0.0,0.0,0.0
00:08:26.716,1705633459771,205.572,105.23,198.152,105.038,1237.136,40.651,38.768,1,0,0,0,0.0,215.804,104.974,1146.36,39.381,37.082,1.0,0.0,0.0,0.0,0.0
00:08:26.733,1705633459788,204.1,105.693,195.493,105.891,1266.493,40.85,39.495,1,0,0,0,0.0,212.992,105.422,1179.249,39.825,37.721,1.0,0.0,0.0,0.0,0.0
00:08:26.749,1705633459804,204.01,105.636,195.333,105.953,1291.186,41.476,39.658,1,0,0,0,0.0,212.707,105.496,1183.216,39.802,37.87,1.0,0.0,0.0,0.0,0.0
00:08:26.766,1705633459821,204.058,105.585,195.264,105.778,1273.44,41.38,39.203,1,0,0,0,0.0,212.687,105.319,1198.353,40.302,37.878,1.0,0.0,0.0,0.0,0.0
00:08:26.783,1705633459838,204.107,105.533,195.239,105.824,1288.329,41.386,39.656,1,0,0,0,0.0,212.853,105.393,1213.406,40.539,38.13,1.0,0.0,0.0,0.0,0.0
00:08:26.799,1705633459854,204.17,105.38,195.291,105.517,1280.253,41.453,39.344,1,0,0,0,0.0,212.974,105.242,1219.846,40.601,38.273,1.0,0.0,0.0,0.0,0.0
00:08:26.816,1705633459871,204.227,105.48,195.343,105.828,1304.314,41.646,39.897,1,0,0,0,0.0,213.049,105.243,1225.391,40.595,38.454,1.0,0.0,0.0,0.0,0.0
00:08:26.833,1705633459888,204.223,105.54,195.392,105.726,1314.245,41.729,40.121,1,0,0,0,0.0,213.111,105.132,1234.714,41.023,38.341,1.0,0.0,0.0,0.0,0.0
00:08:26.849,1705633459904,204.09,105.487,195.347,105.812,1314.514,41.768,40.091,1,0,0,0,0.0,213.054,105.353,1262.27,40.996,39.223,1.0,0.0,0.0,0.0,0.0
00:08:26.866,1705633459921,204.165,105.521,195.381,105.729,1328.335,41.781,40.5,1,0,0,0,0.0,212.833,105.163,1267.447,41.263,39.129,1.0,0.0,0.0,0.0,0.0
00:08:26.883,1705633459938,204.31,105.363,195.502,105.63,1335.784,42.176,40.346,1,0,0,0,0.0,212.949,105.314,1291.663,41.572,39.58,1.0,0.0,0.0,0.0,0.0
00:08:26.899,1705633459954,204.23,105.361,195.386,105.673,1346.682,42.106,40.743,1,0,0,0,0.0,213.119,105.096,1288.441,41.994,39.085,1.0,0.0,0.0,0.0,0.0
00:08:26.916,1705633459971,204.155,105.443,195.435,105.646,1364.992,42.574,40.843,1,0,0,0,0.0,213.074,105.048,1295.084,42.075,39.21,1.0,0.0,0.0,0.0,0.0
00:08:26.933,1705633459988,204.158,105.3,195.368,105.627,1368.71,42.453,41.071,1,0,0,0,0.0,212.876,105.241,1328.556,42.095,40.205,1.0,0.0,0.0,0.0,0.0
00:08:26.949,1705633460004,204.069,105.267,195.453,105.509,1388.767,42.843,41.293,1,0,0,0,0.0,212.948,104.972,1321.449,42.444,39.661,1.0,0.0,0.0,0.0,0.0
00:08:26.966,1705633460021,204.162,105.31,195.396,105.496,1391.503,43.083,41.144,1,0,0,0,0.0,212.684,105.025,1342.609,42.451,40.29,1.0,0.0,0.0,0.0,0.0
00:08:26.983,1705633460038,204.085,105.184,195.351,105.351,1404.118,43.083,41.517,1,0,0,0,0.0,212.928,105.125,1363.377,42.933,40.453,1.0,0.0,0.0,0.0,0.0
00:08:26.999,1705633460054,204.026,105.285,195.337,105.384,1418.018,43.134,41.879,1,0,0,0,0.0,212.82,105.016,1369.312,42.968,40.596,1.0,0.0,0.0,0.0,0.0
00:08:27.016,1705633460071,204.017,104.94,195.337,105.369,1427.165,43.503,41.791,1,0,0,0,0.0,212.715,105.185,1385.176,43.06,40.979,1.0,0.0,0.0,0.0,0.0
00:08:27.033,1705633460088,204.035,105.281,195.326,105.327,1430.424,43.503,41.886,1,0,0,0,0.0,212.696,104.511,1353.014,43.255,39.847,1.0,0.0,0.0,0.0,0.0
00:08:27.049,1705633460104,204.004,105.253,195.347,105.27,1447.289,43.79,42.103,1,0,0,0,0.0,212.743,105.235,1398.833,43.343,41.113,1.0,0.0,0.0,0.0,0.0
00:08:27.066,1705633460121,204.057,105.284,195.357,105.353,1443.187,43.83,41.945,1,0,0,0,0.0,212.661,105.237,1410.967,43.349,41.464,1.0,0.0,0.0,0.0,0.0
00:08:27.083,1705633460138,204.059,105.274,195.362,105.332,1447.732,43.65,42.251,1,0,0,0,0.0,212.756,105.215,1420.671,43.547,41.559,1.0,0.0,0.0,0.0,0.0
00:08:27.099,1705633460154,204.077,105.424,195.397,105.633,1460.824,43.97,42.323,1,0,0,0,0.0,212.756,105.215,1420.671,43.547,41.559,1.0,0.0,0.0,0.0,0.0
00:08:27.116,1705633460171,203.966,105.425,195.397,105.633,1460.824,43.97,42.323,1,0,0,0,0.0,212.756,105.215,1420.671,43.547,41.559,1.0,0.0,0.0,0.0,0.0
00:08:27.133,1705633460188,204.117,105.336,195.397,105.633,1460.824,43.97,42.323,1,0,0,0,0.0,212.535,105.217,1425.222,43.502,41.736,1.0,0.0,0.0,0.0,0.0
00:08:27.149,1705633460204,204.031,105.329,195.397,105.633,1460.824,43.97,42.323,1,0,0,0,0.0,212.836,105.039,1420.065,43.65,41.443,1.0,0.0,0.0,0.0,0.0
00:08:27.166,1705633460221,203.962,104.893,195.353,104.951,1455.837,43.938,42.208,1,0,0,0,0.0,212.665,105.026,1425.455,43.477,41.766,1.0,0.0,0.0,0.0,0.0
00:08:27.183,1705633460238,203.964,104.783,195.376,104.737,1459.034,44.063,42.181,1,0,0,0,0.0,212.571,104.836,1438.514,43.834,41.805,1.0,0.0,0.0,0.0,0.0
00:08:27.199,1705633460254,204.012,104.676,195.413,104.642,1462.091,43.932,42.396,1,0,0,0,0.0,212.553,104.829,1436.128,43.704,41.86,1.0,0.0,0.0,0.0,0.0
00:08:27.216,1705633460271,203.858,104.702,195.288,104.631,1462.997,43.85,42.501,1,0,0,0,0.0,212.611,104.71,1431.96,43.935,41.519,1.0,0.0,0.0,0.0,0.0
00:08:27.233,1705633460288,203.762,104.845,195.336,104.592,1466.9,44.046,42.425,1,0,0,0,0.0,212.428,104.774,1451.131,43.909,42.1,1.0,0.0,0.0,0.0,0.0
00:08:27.249,1705633460304,203.91,104.633,195.386,104.603,1471.606,44.225,42.389,1,0,0,0,0.0,212.189,105.098,1478.905,43.873,42.942,1.0,0.0,0.0,0.0,0.0
00:08:27.266,1705633460321,203.925,104.7,195.399,104.701,1483.317,44.374,42.583,1,0,0,0,0.0,212.434,104.663,1458.271,44.234,41.997,1.0,0.0,0.0,0.0,0.0
00:08:27.283,1705633460338,203.805,104.766,195.373,104.661,1484.289,44.503,42.487,1,0,0,0,0.0,212.451,104.698,1463.135,44.25,42.121,1.0,0.0,0.0,0.0,0.0
00:08:27.299,1705633460354,203.867,104.647,195.386,104.649,1505.414,44.684,42.918,1,0,0,0,0.0,212.238,104.871,1482.395,44.304,42.624,1.0,0.0,0.0,0.0,0.0
00:08:27.316,1705633460371,184.44,105.951,195.383,104.582,1502.732,44.711,42.815,1,0,0,0,0.0,212.349,104.644,1479.928,44.37,42.489,1.0,0.0,0.0,0.0,0.0
00:08:27.333,1705633460388,182.917,106.266,192.337,105.212,1411.354,43.462,41.367,1,0,0,0,0.0,173.497,107.32,1436.603,45.979,39.802,0.0,933.0,1.0,0.0,0.0
00:08:27.349,1705633460404,177.965,106.295,182.434,105.269,1420.751,44.86,40.345,0,966,1,0,0.0,173.497,107.32,1436.603,45.979,39.802,0.0,0.0,1.0,0.0,0.0
00:08:27.366,1705633460421,171.644,107.129,169.791,106.939,1351.765,44.601,38.609,0,0,1,0,0.0,173.497,107.32,1436.603,45.979,39.802,0.0,0.0,1.0,0.0,0.0
00:08:27.383,1705633460438,161.24,110.464,158.534,110.367,1340.098,44.513,38.351,0,0,1,0,0.0,173.497,107.32,1436.603,45.979,39.802,0.0,0.0,1.0,0.0,0.0
00:08:27.399,1705633460454,153.986,114.504,150.128,114.7,1333.858,43.995,38.622,0,0,1,0,0.0,163.946,110.56,1461.242,46.356,40.155,0.0,0.0,1.0,0.0,0.0
00:08:27.416,1705633460471,148.741,118.344,143.639,119.423,1302.227,44.063,37.648,0,0,1,0,0.0,157.843,114.309,1456.854,45.923,40.412,0.0,0.0,1.0,0.0,0.0
00:08:27.433,1705633460488,147.433,120.042,139.489,122.82,1321.894,44.735,37.642,0,0,1,0,0.0,153.842,117.265,1482.339,46.658,40.472,0.0,0.0,1.0,0.0,0.0
00:08:27.449,1705633460504,149.462,119.667,140.041,122.782,1367.499,44.713,38.961,1,0,0,100,23.859,155.377,117.264,1483.553,46.684,40.482,1.0,0.0,0.0,117.0,24.477
00:08:27.466,1705633460521,152.462,118.693,142.897,121.655,1395.004,45.054,39.443,1,0,0,0,0.0,158.883,116.553,1528.996,46.981,41.459,1.0,0.0,0.0,0.0,0.0
00:08:27.483,1705633460538,155.17,117.803,145.419,120.598,1431.761,45.344,40.224,1,0,0,0,0.0,162.026,115.731,1539.592,46.922,41.799,1.0,0.0,0.0,0.0,0.0
00:08:27.499,1705633460554,156.291,117.329,147.661,119.651,1459.899,45.576,40.805,1,0,0,0,0.0,164.922,115.007,1585.197,47.221,42.764,1.0,0.0,0.0,0.0,0.0
00:08:27.516,1705633460571,159.369,116.264,149.667,118.711,1487.708,45.934,41.259,1,0,0,0,0.0,164.922,115.007,1585.197,47.221,42.764,1.0,0.0,0.0,0.0,0.0
00:08:27.533,1705633460588,160.796,115.69,151.262,117.993,1506.4,45.98,41.735,1,0,0,0,0.0,169.072,113.816,1622.865,47.602,43.429,1.0,0.0,0.0,0.0,0.0
00:08:27.549,1705633460604,161.381,115.376,152.432,117.363,1523.599,46.044,42.153,1,0,0,0,0.0,170.329,113.388,1634.541,47.936,43.437,1.0,0.0,0.0,0.0,0.0
00:08:27.566,1705633460621,162.4,114.778,153.122,116.91,1532.293,46.239,42.214,1,0,0,0,0.0,170.329,113.388,1634.541,47.936,43.437,1.0,0.0,0.0,0.0,0.0
00:08:27.583,1705633460638,162.68,114.498,153.495,116.615,1540.839,46.176,42.508,1,0,0,0,0.0,171.678,112.647,1634.394,47.837,43.524,1.0,0.0,0.0,0.0,0.0
00:08:27.599,1705633460654,162.748,114.277,153.631,116.173,1539.481,46.319,42.339,1,0,0,0,0.0,171.865,112.38,1630.102,47.961,43.297,1.0,0.0,0.0,0.0,0.0
00:08:27.616,1705633460671,161.375,114.753,153.594,115.952,1536.895,46.243,42.337,1,0,0,0,0.0,171.865,112.38,1630.102,47.961,43.297,1.0,0.0,0.0,0.0,0.0
00:08:27.633,1705633460688,160.069,115.449,151.772,117.296,1508.931,46.204,41.603,1,0,0,0,0.0,169.156,113.553,1596.594,47.648,42.685,1.0,0.0,0.0,0.0,0.0
00:08:27.649,1705633460704,159.769,115.479,151.173,117.356,1503.302,45.97,41.658,1,0,0,0,0.0,168.365,113.602,1573.476,47.214,42.454,1.0,0.0,0.0,0.0,0.0
00:08:27.666,1705633460721,159.439,115.274,150.904,117.169,1492.539,45.892,41.431,1,0,0,0,0.0,168.365,113.602,1573.476,47.214,42.454,1.0,0.0,0.0,0.0,0.0
00:08:27.683,1705633460738,159.23,115.081,150.629,116.942,1484.114,45.785,41.293,1,0,0,0,0.0,167.975,113.379,1541.126,46.865,41.891,1.0,0.0,0.0,0.0,0.0
00:08:27.699,1705633460754,159.071,114.984,150.31,116.749,1471.777,45.552,41.159,1,0,0,0,0.0,167.831,113.22,1517.044,46.45,41.604,1.0,0.0,0.0,0.0,0.0
00:08:27.716,1705633460771,158.63,114.788,150.015,116.611,1465.619,45.526,41.01,1,0,0,0,0.0,167.831,113.22,1517.044,46.45,41.604,1.0,0.0,0.0,0.0,0.0
00:08:27.733,1705633460788,158.273,114.583,149.662,116.382,1462.387,45.632,40.825,1,0,0,0,0.0,167.245,112.964,1489.356,46.133,41.126,1.0,0.0,0.0,0.0,0.0
00:08:27.749,1705633460804,158.152,114.47,149.418,116.156,1460.044,45.558,40.825,1,0,0,0,0.0,166.885,112.783,1482.841,45.932,41.125,1.0,0.0,0.0,0.0,0.0
00:08:27.766,1705633460821,157.652,114.393,149.016,116.042,1460.724,45.61,40.798,1,0,0,0,0.0,166.885,112.783,1482.841,45.932,41.125,1.0,0.0,0.0,0.0,0.0
00:08:27.783,1705633460838,157.173,114.293,148.537,115.934,1448.885,45.588,40.487,1,0,0,0,0.0,166.289,112.743,1468.356,45.942,40.714,1.0,0.0,0.0,0.0,0.0
00:08:27.799,1705633460854,156.998,114.271,148.187,115.89,1450.383,45.589,40.528,1,0,0,0,0.0,165.809,112.653,1462.638,45.852,40.636,1.0,0.0,0.0,0.0,0.0
00:08:27.816,1705633460871,156.329,114.226,147.691,115.897,1446.026,45.571,40.422,1,0,0,0,0.0,165.809,112.653,1462.638,45.852,40.636,1.0,0.0,0.0,0.0,0.0
00:08:27.833,1705633460888,155.755,114.182,147.147,115.787,1443.483,45.672,40.262,1,0,0,0,0.0,164.966,112.555,1452.093,45.671,40.503,1.0,0.0,0.0,0.0,0.0
00:08:27.849,1705633460904,155.444,114.152,146.525,115.728,1435.707,45.622,40.089,1,0,0,0,0.0,164.363,112.576,1449.151,45.837,40.274,1.0,0.0,0.0,0.0,0.0
00:08:27.866,1705633460921,154.848,113.982,145.98,115.656,1434.851,45.736,39.965,1,0,0,0,0.0,164.363,112.576,1449.151,45.837,40.274,1.0,0.0,0.0,0.0,0.0
00:08:27.883,1705633460938,155.957,113.366,145.45,115.558,1434.133,45.69,39.985,1,0,0,0,0.0,163.716,112.309,1429.483,45.335,40.168,1.0,0.0,0.0,0.0,0.0
00:08:27.899,1705633460954,157.644,112.589,148.824,114.004,1330.973,44.973,37.7,1,0,0,0,0.0,166.464,111.174,1353.901,44.285,38.945,1.0,0.0,0.0,0.0,0.0
00:08:27.916,1705633460971,174.949,108.132,166.541,108.91,1319.484,45.243,37.152,0,467,1,0,0.0,166.464,111.174,1353.901,44.285,38.945,1.0,0.0,0.0,0.0,0.0
00:08:27.933,1705633460988,193.33,102.995,180.688,103.746,1310.244,44.789,37.266,0,0,1,0,0.0,183.357,107.355,1350.438,43.035,39.974,0.0,483.0,1.0,0.0,0.0
00:08:27.949,1705633461004,201.061,101.134,196.149,100.024,1250.9,41.029,38.838,0,0,1,0,0.0,205.972,102.244,1367.592,42.719,40.781,0.0,0.0,1.0,0.0,0.0
00:08:27.966,1705633461021,211.85,99.361,206.795,98.886,1390.42,44.364,39.925,0,0,1,0,0.0,205.972,102.244,1367.592,42.719,40.781,0.0,0.0,1.0,0.0,0.0
00:08:27.983,1705633461038,215.976,98.87,211.635,98.489,1549.926,47.274,41.766,0,0,1,0,0.0,216.906,99.836,1373.059,43.559,40.155,0.0,0.0,1.0,0.0,0.0
00:08:27.999,1705633461054,214.687,98.672,209.056,98.092,1558.857,47.377,41.915,1,0,0,83,26.106,220.317,99.251,1430.35,44.108,41.31,1.0,0.0,0.0,0.0,0.0
00:08:28.016,1705633461071,212.976,98.75,206.848,98.353,1597.986,47.175,43.151,1,0,0,0,0.0,220.317,99.251,1430.35,44.108,41.31,1.0,0.0,0.0,83.0,22.552
00:08:28.033,1705633461088,210.98,98.386,204.988,98.025,1597.803,47.202,43.122,1,0,0,0,0.0,219.104,99.147,1440.833,44.198,41.528,1.0,0.0,0.0,0.0,0.0
00:08:28.049,1705633461104,210.088,98.196,203.202,97.646,1583.304,47.18,42.75,1,0,0,0,0.0,216.973,98.746,1459.6,44.271,41.999,1.0,0.0,0.0,0.0,0.0
00:08:28.066,1705633461121,208.926,97.959,201.779,97.298,1580.276,47.595,42.296,1,0,0,0,0.0,216.973,98.746,1459.6,44.271,41.999,1.0,0.0,0.0,0.0,0.0
00:08:28.083,1705633461138,207.552,97.894,200.566,97.594,1611.982,47.561,43.176,1,0,0,0,0.0,216.074,98.62,1464.154,44.157,42.24,1.0,0.0,0.0,0.0,0.0
00:08:28.099,1705633461154,206.863,97.717,199.189,97.24,1582.063,46.953,42.923,1,0,0,0,0.0,214.538,98.195,1482.812,44.719,42.24,1.0,0.0,0.0,0.0,0.0
00:08:28.116,1705633461171,206.305,97.902,198.837,97.674,1632.389,47.317,43.948,1,0,0,0,0.0,214.538,98.195,1482.812,44.719,42.24,1.0,0.0,0.0,0.0,0.0
00:08:28.133,1705633461188,205.551,97.794,197.752,97.524,1622.707,47.003,43.979,1,0,0,0,0.0,213.773,98.131,1475.113,44.467,42.259,1.0,0.0,0.0,0.0,0.0
00:08:28.149,1705633461204,205.201,97.769,197.408,97.543,1626.645,47.51,43.615,1,0,0,0,0.0,213.351,98.064,1478.604,44.634,42.201,1.0,0.0,0.0,0.0,0.0
00:08:28.166,1705633461221,204.562,97.558,196.53,97.109,1581.445,46.942,42.917,1,0,0,0,0.0,212.994,97.996,1469.288,44.556,42.008,1.0,0.0,0.0,0.0,0.0
00:08:28.183,1705633461238,204.194,97.767,196.269,97.498,1612.09,47.306,43.411,1,0,0,0,0.0,212.593,98.008,1472.416,44.457,42.191,1.0,0.0,0.0,0.0,0.0
00:08:28.199,1705633461254,203.808,97.62,195.771,97.372,1590.241,46.988,43.113,1,0,0,0,0.0,212.119,98.037,1465.32,44.37,42.07,1.0,0.0,0.0,0.0,0.0
00:08:28.216,1705633461271,203.595,97.784,195.642,97.582,1598.664,46.753,43.559,1,0,0,0,0.0,211.845,97.869,1453.96,44.303,41.807,1.0,0.0,0.0,0.0,0.0
00:08:28.233,1705633461288,207.402,99.527,200.332,99.376,1569.554,46.598,42.908,0,234,1,0,0.0,211.548,97.987,1451.0,44.244,41.778,1.0,0.0,0.0,0.0,0.0
