rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:08.513,1705476036194,0.0,0.0,163.106,120.754,846.463,35.135,30.69,1,0,0,0,0.0,196.289,93.349,894.186,34.874,32.663,1.0,0.0,0.0,0.0,0.0
00:00:08.529,1705476036210,0.0,0.0,163.131,120.286,796.677,35.16,28.864,1,0,0,0,0.0,196.306,93.119,875.625,34.631,32.209,1.0,0.0,0.0,0.0,0.0
00:00:08.546,1705476036227,0.0,0.0,163.24,120.559,822.637,34.351,30.507,1,0,0,0,0.0,196.298,93.253,858.043,33.989,32.158,1.0,0.0,0.0,0.0,0.0
00:00:08.563,1705476036244,0.0,0.0,163.047,120.502,781.143,34.578,28.778,1,0,0,0,0.0,196.282,93.149,843.872,33.967,31.648,1.0,0.0,0.0,0.0,0.0
00:00:08.579,1705476036260,0.0,0.0,163.165,120.123,807.628,33.766,30.469,1,0,0,0,0.0,196.187,93.318,836.555,33.707,31.616,1.0,0.0,0.0,0.0,0.0
00:00:08.596,1705476036277,0.0,0.0,163.026,120.194,758.898,34.052,28.39,1,0,0,0,0.0,196.142,93.031,835.102,33.477,31.778,1.0,0.0,0.0,0.0,0.0
00:00:08.613,1705476036294,0.0,0.0,163.138,120.115,798.953,33.386,30.485,1,0,0,0,0.0,196.095,93.221,810.452,32.941,31.342,1.0,0.0,0.0,0.0,0.0
00:00:08.629,1705476036310,0.0,0.0,163.156,120.102,749.492,33.505,28.497,1,0,0,0,0.0,196.21,93.036,799.469,32.632,31.209,1.0,0.0,0.0,0.0,0.0
00:00:08.646,1705476036327,0.0,0.0,163.186,119.701,766.762,32.961,29.634,1,0,0,0,0.0,196.009,93.122,802.685,32.783,31.191,1.0,0.0,0.0,0.0,0.0
00:00:08.663,1705476036344,0.0,0.0,163.2,120.079,757.583,32.821,29.404,1,0,0,0,0.0,196.001,92.885,798.641,32.669,31.142,1.0,0.0,0.0,0.0,0.0
00:00:08.679,1705476036360,0.0,0.0,163.103,119.321,745.496,32.95,28.822,1,0,0,0,0.0,195.989,93.192,783.021,32.385,30.801,1.0,0.0,0.0,0.0,0.0
00:00:08.696,1705476036377,0.0,0.0,163.191,119.937,754.663,32.508,29.573,1,0,0,0,0.0,195.992,92.935,790.036,32.394,31.068,1.0,0.0,0.0,0.0,0.0
00:00:08.713,1705476036394,0.0,0.0,163.133,119.295,743.272,32.787,28.878,1,0,0,0,0.0,195.996,93.13,781.923,32.372,30.769,1.0,0.0,0.0,0.0,0.0
00:00:08.729,1705476036410,0.0,0.0,163.223,119.543,728.269,32.682,28.387,1,0,0,0,0.0,196.059,93.018,786.162,32.475,30.838,1.0,0.0,0.0,0.0,0.0
00:00:08.746,1705476036427,0.0,0.0,163.176,119.438,742.839,32.596,29.031,1,0,0,0,0.0,196.064,93.132,774.42,32.196,30.641,1.0,0.0,0.0,0.0,0.0
00:00:08.763,1705476036444,0.0,0.0,163.069,119.229,706.708,32.819,27.431,1,0,0,0,0.0,195.957,93.076,753.681,31.928,30.071,1.0,0.0,0.0,0.0,0.0
00:00:08.779,1705476036460,0.0,0.0,163.333,119.21,726.182,32.367,28.581,1,0,0,0,0.0,195.879,93.24,774.993,32.257,30.606,1.0,0.0,0.0,0.0,0.0
00:00:08.796,1705476036477,0.0,0.0,163.337,120.285,745.675,32.232,29.471,1,0,0,0,0.0,195.862,93.176,777.95,32.482,30.509,1.0,0.0,0.0,0.0,0.0
00:00:08.813,1705476036494,0.0,0.0,163.292,119.601,722.15,32.797,28.05,1,0,0,0,0.0,195.96,93.139,782.983,32.403,30.782,1.0,0.0,0.0,0.0,0.0
00:00:08.829,1705476036510,0.0,0.0,163.472,120.255,756.512,32.424,29.722,1,0,0,0,0.0,196.038,93.1,783.835,32.495,30.728,1.0,0.0,0.0,0.0,0.0
00:00:08.846,1705476036527,0.0,0.0,163.399,119.585,727.293,33.044,28.038,1,0,0,0,0.0,196.01,93.11,797.045,32.688,31.061,1.0,0.0,0.0,0.0,0.0
00:00:08.863,1705476036544,0.0,0.0,163.426,120.07,758.039,32.584,29.636,1,0,0,0,0.0,195.966,93.125,790.305,32.739,30.751,1.0,0.0,0.0,0.0,0.0
00:00:08.879,1705476036560,0.0,0.0,163.989,119.808,731.506,33.054,28.192,1,0,0,0,0.0,195.878,93.228,781.259,32.602,30.527,1.0,0.0,0.0,0.0,0.0
00:00:08.896,1705476036577,0.0,0.0,165.498,120.663,775.808,32.64,30.278,1,0,0,0,0.0,196.725,93.467,802.894,33.01,30.984,1.0,0.0,0.0,0.0,0.0
00:00:08.913,1705476036594,0.0,0.0,165.566,120.471,754.199,32.859,29.239,1,0,0,0,0.0,197.622,93.904,813.97,33.196,31.236,1.0,0.0,0.0,0.0,0.0
00:00:08.929,1705476036610,0.0,0.0,165.458,120.778,776.352,32.596,30.34,1,0,0,0,0.0,197.705,94.119,815.085,32.815,31.642,1.0,0.0,0.0,0.0,0.0
00:00:08.946,1705476036627,0.0,0.0,165.464,120.449,765.407,33.284,29.295,1,0,0,0,0.0,197.671,93.999,827.289,33.282,31.665,1.0,0.0,0.0,0.0,0.0
00:00:08.963,1705476036644,0.0,0.0,165.481,120.725,785.307,32.856,30.448,1,0,0,0,0.0,197.606,94.073,836.955,33.507,31.82,1.0,0.0,0.0,0.0,0.0
00:00:08.979,1705476036660,0.0,0.0,165.424,120.632,770.786,33.279,29.505,1,0,0,0,0.0,197.675,93.941,848.464,33.779,31.997,1.0,0.0,0.0,0.0,0.0
00:00:08.996,1705476036677,0.0,0.0,165.342,120.857,787.044,33.288,30.119,1,0,0,0,0.0,197.662,94.039,839.144,33.667,31.751,1.0,0.0,0.0,0.0,0.0
00:00:09.013,1705476036694,0.0,0.0,165.439,120.943,793.143,33.146,30.483,1,0,0,0,0.0,197.84,94.188,830.344,33.549,31.529,1.0,0.0,0.0,0.0,0.0
00:00:09.029,1705476036710,0.0,0.0,165.289,121.051,799.21,33.163,30.7,1,0,0,0,0.0,197.685,94.046,861.921,34.244,32.063,1.0,0.0,0.0,0.0,0.0
00:00:09.046,1705476036727,0.0,0.0,165.278,121.083,803.032,33.428,30.602,1,0,0,0,0.0,197.831,93.974,853.972,33.845,32.142,1.0,0.0,0.0,0.0,0.0
00:00:09.063,1705476036744,0.0,0.0,165.234,120.991,805.13,33.693,30.44,1,0,0,0,0.0,197.76,94.096,858.243,33.907,32.244,1.0,0.0,0.0,0.0,0.0
00:00:09.079,1705476036760,0.0,0.0,165.105,120.932,798.501,33.863,30.039,1,0,0,0,0.0,197.615,94.068,871.257,34.203,32.45,1.0,0.0,0.0,0.0,0.0
00:00:09.096,1705476036777,0.0,0.0,165.232,120.992,822.608,33.798,31.005,1,0,0,0,0.0,197.765,94.06,863.306,34.082,32.268,1.0,0.0,0.0,0.0,0.0
00:00:09.113,1705476036794,0.0,0.0,165.118,121.28,816.82,34.134,30.484,1,0,0,0,0.0,197.736,94.053,862.579,34.062,32.26,1.0,0.0,0.0,0.0,0.0
00:00:09.129,1705476036810,0.0,0.0,165.126,121.035,812.238,34.035,30.401,1,0,0,0,0.0,197.766,93.938,870.207,34.196,32.417,1.0,0.0,0.0,0.0,0.0
00:00:09.146,1705476036827,0.0,0.0,165.058,121.224,836.507,34.331,31.04,1,0,0,0,0.0,197.621,94.308,880.312,34.505,32.5,1.0,0.0,0.0,0.0,0.0
00:00:09.163,1705476036844,0.0,0.0,164.971,121.456,815.719,34.656,29.985,1,0,0,0,0.0,197.67,94.043,886.803,34.681,32.574,1.0,0.0,0.0,0.0,0.0
00:00:09.179,1705476036860,0.0,0.0,164.938,121.316,840.29,34.622,30.917,1,0,0,0,0.0,197.674,94.127,877.22,34.509,32.382,1.0,0.0,0.0,0.0,0.0
00:00:09.196,1705476036877,0.0,0.0,164.738,121.703,812.919,34.781,29.774,1,0,0,0,0.0,197.646,94.123,888.003,34.617,32.678,1.0,0.0,0.0,0.0,0.0
00:00:09.213,1705476036894,0.0,0.0,164.801,121.288,850.793,34.695,31.239,1,0,0,0,0.0,197.76,94.249,898.181,34.778,32.9,1.0,0.0,0.0,0.0,0.0
00:00:09.229,1705476036910,0.0,0.0,164.626,121.606,828.674,35.057,30.112,1,0,0,0,0.0,197.682,94.091,905.678,34.823,33.132,1.0,0.0,0.0,0.0,0.0
00:00:09.246,1705476036927,0.0,0.0,164.727,121.183,858.465,34.714,31.502,1,0,0,0,0.0,197.676,94.143,905.565,34.889,33.064,1.0,0.0,0.0,0.0,0.0
00:00:09.263,1705476036944,0.0,0.0,164.616,121.471,823.744,35.276,29.747,1,0,0,0,0.0,197.507,94.156,889.549,34.778,32.583,1.0,0.0,0.0,0.0,0.0
00:00:09.279,1705476036960,0.0,0.0,164.527,121.297,864.176,34.905,31.539,1,0,0,0,0.0,197.677,94.282,921.245,35.086,33.448,1.0,0.0,0.0,0.0,0.0
00:00:09.296,1705476036977,0.0,0.0,164.602,121.793,840.188,35.241,30.371,1,0,0,0,0.0,197.514,94.085,915.395,35.077,33.244,1.0,0.0,0.0,0.0,0.0
00:00:09.313,1705476036994,0.0,0.0,164.532,120.994,879.868,34.791,32.217,1,0,0,0,0.0,197.488,94.165,917.549,35.08,33.319,1.0,0.0,0.0,0.0,0.0
00:00:09.329,1705476037010,0.0,0.0,164.594,121.673,853.411,35.281,30.814,1,0,0,0,0.0,197.29,94.256,929.39,35.283,33.556,1.0,0.0,0.0,0.0,0.0
00:00:09.346,1705476037027,0.0,0.0,164.416,121.006,888.96,35.102,32.261,1,0,0,0,0.0,197.181,94.501,969.661,35.326,34.967,1.0,0.0,0.0,0.0,0.0
00:00:09.363,1705476037044,0.0,0.0,164.525,121.603,868.489,35.512,31.154,1,0,0,0,0.0,197.256,94.302,939.745,35.563,33.662,1.0,0.0,0.0,0.0,0.0
00:00:09.379,1705476037060,0.0,0.0,163.325,121.305,889.421,34.791,32.567,1,0,0,0,0.0,197.231,94.442,959.809,35.604,34.341,1.0,0.0,0.0,0.0,0.0
00:00:09.396,1705476037077,0.0,0.0,162.063,121.969,880.503,35.207,31.859,1,0,0,0,0.0,196.072,94.869,969.619,35.41,34.882,1.0,0.0,0.0,0.0,0.0
00:00:09.413,1705476037094,0.0,0.0,162.263,121.866,883.925,34.98,32.19,1,0,0,0,0.0,194.906,95.004,974.309,35.541,34.921,1.0,0.0,0.0,0.0,0.0
00:00:09.429,1705476037110,0.0,0.0,162.2,122.001,897.645,35.54,32.175,1,0,0,0,0.0,194.842,95.077,974.822,35.514,34.967,1.0,0.0,0.0,0.0,0.0
00:00:09.446,1705476037127,0.0,0.0,162.15,121.895,884.942,35.601,31.666,1,0,0,0,0.0,194.74,95.187,985.912,35.779,35.103,1.0,0.0,0.0,0.0,0.0
00:00:09.463,1705476037144,0.0,0.0,162.177,122.421,888.79,36.254,31.23,1,0,0,0,0.0,194.795,95.167,978.216,35.482,35.121,1.0,0.0,0.0,0.0,0.0
00:00:09.479,1705476037160,0.0,0.0,162.059,122.058,878.92,36.075,31.036,1,0,0,0,0.0,194.811,95.165,985.702,35.658,35.214,1.0,0.0,0.0,0.0,0.0
00:00:09.496,1705476037177,0.0,0.0,162.068,122.077,910.8,35.835,32.378,1,0,0,0,0.0,194.879,95.131,985.146,35.778,35.077,1.0,0.0,0.0,0.0,0.0
00:00:09.513,1705476037194,0.0,0.0,162.124,122.351,868.187,36.636,30.188,1,0,0,0,0.0,194.844,95.136,994.168,35.813,35.363,1.0,0.0,0.0,0.0,0.0
00:00:09.529,1705476037210,0.0,0.0,162.039,122.282,902.746,35.888,32.044,1,0,0,0,0.0,194.891,95.263,979.571,35.69,34.964,1.0,0.0,0.0,0.0,0.0
00:00:09.546,1705476037227,0.0,0.0,162.047,122.664,888.272,36.248,31.217,1,0,0,0,0.0,194.907,95.129,992.947,35.838,35.295,1.0,0.0,0.0,0.0,0.0
00:00:09.563,1705476037244,0.0,0.0,162.074,122.269,907.572,36.135,31.995,1,0,0,0,0.0,194.904,95.229,990.198,35.812,35.223,1.0,0.0,0.0,0.0,0.0
00:00:09.579,1705476037260,0.0,0.0,161.898,122.96,876.657,36.422,30.662,1,0,0,0,0.0,194.967,95.179,994.48,35.925,35.263,1.0,0.0,0.0,0.0,0.0
00:00:09.596,1705476037277,0.0,0.0,161.917,121.938,927.045,35.616,33.158,1,0,0,0,0.0,194.888,95.328,1001.581,36.065,35.377,1.0,0.0,0.0,0.0,0.0
00:00:09.613,1705476037294,0.0,0.0,161.951,122.356,906.942,35.923,32.162,1,0,0,0,0.0,195.037,95.123,1005.652,36.049,35.538,1.0,0.0,0.0,0.0,0.0
00:00:09.629,1705476037310,0.0,0.0,161.783,122.133,926.109,36.122,32.661,1,0,0,0,0.0,195.106,95.232,999.785,36.194,35.188,1.0,0.0,0.0,0.0,0.0
00:00:09.646,1705476037327,0.0,0.0,161.599,122.491,902.97,36.001,31.951,1,0,0,0,0.0,195.127,95.174,1002.942,36.026,35.464,1.0,0.0,0.0,0.0,0.0
00:00:09.663,1705476037344,0.0,0.0,161.489,121.988,921.536,35.801,32.791,1,0,0,0,0.0,195.337,95.284,983.448,36.023,34.778,1.0,0.0,0.0,0.0,0.0
00:00:09.679,1705476037360,0.0,0.0,160.566,124.415,763.037,34.917,27.838,1,0,0,0,0.0,195.171,94.975,1011.958,36.242,35.57,1.0,0.0,0.0,0.0,0.0
00:00:09.696,1705476037377,0.0,0.0,263.068,149.693,233.328,19.196,15.484,0,1300,1,0,0.0,194.233,100.405,569.257,32.163,22.547,0.0,1283.0,1.0,0.0,0.0
00:00:09.713,1705476037394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,41.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.704
00:00:09.729,1705476037410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:09.746,1705476037427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:09.763,1705476037444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:09.779,1705476037460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:09.796,1705476037477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:09.813,1705476037494,0.0,0.0,160.512,129.148,367.263,27.987,16.717,0,0,0,0,0.0,193.994,104.271,241.632,20.823,14.783,0.0,0.0,0.0,0.0,0.0
00:00:09.829,1705476037510,0.0,0.0,157.795,128.684,455.831,32.494,17.87,1,0,0,0,0.0,195.466,103.753,274.562,20.243,17.279,1.0,0.0,0.0,0.0,0.0
00:00:09.846,1705476037527,0.0,0.0,159.33,126.769,613.747,35.378,22.1,1,0,0,0,0.0,198.724,103.887,219.89,19.461,14.394,1.0,0.0,0.0,0.0,0.0
00:00:09.863,1705476037544,0.0,0.0,158.961,124.326,777.041,37.042,26.723,1,0,0,0,0.0,198.52,104.375,224.761,21.513,13.309,1.0,0.0,0.0,0.0,0.0
00:00:09.879,1705476037560,0.0,0.0,158.711,123.733,813.136,36.485,28.391,1,0,0,0,0.0,197.906,104.308,245.467,22.33,14.003,1.0,0.0,0.0,0.0,0.0
00:00:09.896,1705476037577,0.0,0.0,159.079,123.324,838.149,36.182,29.509,1,0,0,0,0.0,196.234,104.328,292.755,24.646,15.132,1.0,0.0,0.0,0.0,0.0
00:00:09.913,1705476037594,0.0,0.0,159.308,122.889,859.866,35.592,30.776,1,0,0,0,0.0,190.943,103.576,436.68,33.025,16.844,0.0,83.0,1.0,0.0,0.0
00:00:09.929,1705476037610,0.0,0.0,159.145,122.949,862.97,35.41,31.046,1,0,0,0,0.0,193.58,94.956,988.568,36.136,34.85,0.0,0.0,1.0,0.0,0.0
00:00:09.946,1705476037627,0.0,0.0,159.397,122.412,902.021,35.658,32.224,1,0,0,0,0.0,193.625,95.067,987.4,36.24,34.708,1.0,0.0,0.0,33.0,3.971
00:00:09.963,1705476037644,0.0,0.0,159.654,122.474,909.754,35.907,32.275,1,0,0,0,0.0,193.557,95.121,994.973,36.345,34.874,1.0,0.0,0.0,0.0,0.0
00:00:09.979,1705476037660,0.0,0.0,159.598,122.37,910.881,35.621,32.575,1,0,0,0,0.0,193.709,95.28,986.224,35.883,35.012,1.0,0.0,0.0,0.0,0.0
00:00:09.996,1705476037677,0.0,0.0,159.401,122.695,895.076,35.711,31.929,1,0,0,0,0.0,193.77,95.14,994.205,36.131,35.053,1.0,0.0,0.0,0.0,0.0
00:00:10.013,1705476037694,0.0,0.0,159.76,122.355,929.232,35.899,32.975,1,0,0,0,0.0,193.751,95.506,979.118,35.707,34.931,1.0,0.0,0.0,0.0,0.0
00:00:10.029,1705476037710,0.0,0.0,159.81,122.477,929.581,36.056,32.843,1,0,0,0,0.0,193.789,95.492,1000.644,36.081,35.329,1.0,0.0,0.0,0.0,0.0
00:00:10.046,1705476037727,0.0,0.0,160.067,122.335,941.947,35.726,33.587,1,0,0,0,0.0,193.748,95.546,984.309,35.64,35.182,1.0,0.0,0.0,0.0,0.0
00:00:10.063,1705476037744,0.0,0.0,162.822,122.466,945.817,36.28,33.21,1,0,0,0,0.0,194.306,95.753,997.394,36.334,34.969,1.0,0.0,0.0,0.0,0.0
00:00:10.079,1705476037760,0.0,0.0,163.59,122.31,959.714,36.261,33.716,1,0,0,0,0.0,196.496,95.919,1006.076,36.302,35.305,1.0,0.0,0.0,0.0,0.0
00:00:10.096,1705476037777,0.0,0.0,163.581,122.417,963.666,36.493,33.639,1,0,0,0,0.0,197.011,96.146,985.82,36.017,34.868,1.0,0.0,0.0,0.0,0.0
00:00:10.113,1705476037794,0.0,0.0,163.679,122.317,977.104,36.429,34.169,1,0,0,0,0.0,197.051,95.871,1015.959,36.493,35.464,1.0,0.0,0.0,0.0,0.0
00:00:10.129,1705476037810,0.0,0.0,163.598,122.481,972.023,36.603,33.829,1,0,0,0,0.0,197.243,95.844,1000.099,36.305,35.092,1.0,0.0,0.0,0.0,0.0
00:00:10.146,1705476037827,0.0,0.0,163.681,122.176,990.524,36.713,34.37,1,0,0,0,0.0,197.133,95.878,1019.627,36.549,35.539,1.0,0.0,0.0,0.0,0.0
00:00:10.163,1705476037844,0.0,0.0,163.51,122.792,962.109,37.05,33.08,1,0,0,0,0.0,197.125,96.073,1022.749,36.47,35.724,1.0,0.0,0.0,0.0,0.0
00:00:10.179,1705476037860,0.0,0.0,163.525,122.255,992.967,36.497,34.659,1,0,0,0,0.0,197.13,95.876,1028.441,36.552,35.843,1.0,0.0,0.0,0.0,0.0
00:00:10.196,1705476037877,0.0,0.0,163.662,122.563,979.708,36.809,33.906,1,0,0,0,0.0,197.259,96.1,1012.178,36.277,35.543,1.0,0.0,0.0,0.0,0.0
00:00:10.213,1705476037894,0.0,0.0,163.631,122.706,972.944,37.038,33.464,1,0,0,0,0.0,197.05,95.882,1046.243,36.844,36.174,1.0,0.0,0.0,0.0,0.0
00:00:10.229,1705476037910,0.0,0.0,163.566,123.006,959.643,37.023,33.019,1,0,0,0,0.0,197.122,96.073,1034.914,36.621,36.0,1.0,0.0,0.0,0.0,0.0
00:00:10.246,1705476037927,0.0,0.0,163.633,123.096,944.974,37.003,32.532,1,0,0,0,0.0,197.195,95.967,1025.936,36.561,35.746,1.0,0.0,0.0,0.0,0.0
00:00:10.263,1705476037944,0.0,0.0,163.524,123.154,948.804,37.098,32.58,1,0,0,0,0.0,197.192,96.154,1027.9,36.699,35.68,1.0,0.0,0.0,0.0,0.0
00:00:10.279,1705476037960,0.0,0.0,163.651,122.672,949.662,37.166,32.55,1,0,0,0,0.0,197.163,95.933,1030.939,36.791,35.696,1.0,0.0,0.0,0.0,0.0
00:00:10.296,1705476037977,0.0,0.0,163.649,122.872,958.946,36.946,33.064,1,0,0,0,0.0,197.229,96.202,1016.628,36.446,35.534,1.0,0.0,0.0,0.0,0.0
00:00:10.313,1705476037994,0.0,0.0,163.664,123.127,939.039,36.785,32.519,1,0,0,0,0.0,197.208,96.02,1030.571,36.494,35.974,1.0,0.0,0.0,0.0,0.0
00:00:10.329,1705476038010,0.0,0.0,163.633,122.878,958.333,36.89,33.093,1,0,0,0,0.0,197.195,96.08,1024.7,36.519,35.744,1.0,0.0,0.0,0.0,0.0
00:00:10.346,1705476038027,0.0,0.0,163.687,123.153,937.448,36.685,32.553,1,0,0,0,0.0,197.318,96.109,1015.044,36.391,35.532,1.0,0.0,0.0,0.0,0.0
00:00:10.363,1705476038044,0.0,0.0,163.731,122.954,949.95,36.6,33.064,1,0,0,0,0.0,197.337,96.117,1003.531,36.201,35.314,1.0,0.0,0.0,0.0,0.0
00:00:10.379,1705476038060,0.0,0.0,163.774,123.052,950.109,36.697,32.982,1,0,0,0,0.0,197.302,96.093,1015.328,36.203,35.726,1.0,0.0,0.0,0.0,0.0
00:00:10.396,1705476038077,0.0,0.0,163.637,123.027,949.112,36.501,33.124,1,0,0,0,0.0,197.325,96.091,1002.862,36.093,35.395,1.0,0.0,0.0,0.0,0.0
00:00:10.413,1705476038094,0.0,0.0,163.778,122.933,956.84,36.561,33.339,1,0,0,0,0.0,197.3,96.183,1021.87,36.334,35.827,1.0,0.0,0.0,0.0,0.0
00:00:10.429,1705476038110,0.0,0.0,163.739,122.876,962.648,36.7,33.415,1,0,0,0,0.0,197.285,96.114,1021.351,36.34,35.803,1.0,0.0,0.0,0.0,0.0
00:00:10.446,1705476038127,0.0,0.0,163.771,122.875,963.531,36.732,33.416,1,0,0,0,0.0,197.27,96.231,1009.67,36.12,35.609,1.0,0.0,0.0,0.0,0.0
00:00:10.463,1705476038144,0.0,0.0,163.751,122.985,966.362,36.67,33.57,1,0,0,0,0.0,197.384,96.183,1021.638,36.459,35.696,1.0,0.0,0.0,0.0,0.0
00:00:10.479,1705476038160,0.0,0.0,163.778,122.919,967.001,36.839,33.439,1,0,0,0,0.0,197.358,96.187,1019.584,36.316,35.765,1.0,0.0,0.0,0.0,0.0
00:00:10.496,1705476038177,0.0,0.0,163.789,122.714,962.876,36.822,33.311,1,0,0,0,0.0,197.395,96.194,1018.721,36.508,35.546,1.0,0.0,0.0,0.0,0.0
00:00:10.513,1705476038194,0.0,0.0,163.799,122.87,980.179,36.904,33.835,1,0,0,0,0.0,197.287,96.292,1031.957,36.525,35.991,1.0,0.0,0.0,0.0,0.0
00:00:10.529,1705476038210,0.0,0.0,163.83,122.937,980.332,36.828,33.909,1,0,0,0,0.0,197.339,96.25,1031.542,36.483,36.018,1.0,0.0,0.0,0.0,0.0
00:00:10.546,1705476038227,0.0,0.0,163.855,122.959,977.135,36.968,33.671,1,0,0,0,0.0,197.363,96.348,1025.822,36.352,35.947,1.0,0.0,0.0,0.0,0.0
