rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:45.678,1705394225944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:45.695,1705394225961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:45.711,1705394225977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:45.728,1705394225994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:45.745,1705394226011,185.185,99.865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.662,105.329,458.563,27.968,20.886,0,0,0,0,0.0
00:09:45.761,1705394226027,192.28,95.673,165.633,88.614,337.067,24.073,17.837,0,0,0,0,0.0,218.928,102.731,557.46,28.712,24.733,1,0,0,0,0.0
00:09:45.778,1705394226044,192.13,95.537,165.749,87.727,280.619,24.104,14.83,1,0,0,0,0.0,218.512,103.347,550.658,28.853,24.312,1,0,0,0,0.0
00:09:45.795,1705394226061,191.523,95.661,164.897,88.614,337.747,24.122,17.837,1,0,0,0,0.0,218.149,102.708,554.533,28.678,24.633,1,0,0,0,0.0
00:09:45.811,1705394226077,183.332,97.945,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,217.809,103.409,545.263,28.593,24.293,1,0,0,0,0.0
00:09:45.828,1705394226094,190.68,95.666,163.956,88.507,320.355,23.958,17.034,0,0,0,0,0.0,217.405,102.826,546.254,28.543,24.379,1,0,0,0,0.0
00:09:45.845,1705394226111,190.274,95.849,163.524,88.117,316.052,23.9,16.846,1,0,0,0,0.0,217.023,103.582,547.512,28.86,24.167,1,0,0,0,0.0
00:09:45.861,1705394226127,189.732,95.954,162.818,88.792,326.548,24.354,17.081,1,0,0,0,0.0,216.647,103.116,550.058,28.522,24.568,1,0,0,0,0.0
00:09:45.878,1705394226144,189.493,95.993,162.698,88.056,304.923,24.029,16.165,1,0,0,0,0.0,216.289,103.931,547.769,28.687,24.324,1,0,0,0,0.0
00:09:45.895,1705394226161,189.215,96.262,162.389,88.926,318.492,25.182,16.111,1,0,0,0,0.0,216.041,103.599,559.778,29.164,24.451,1,0,0,0,0.0
00:09:45.911,1705394226177,188.873,96.61,162.018,88.996,327.414,24.548,16.991,1,0,0,0,0.0,215.727,104.225,557.011,29.242,24.265,1,0,0,0,0.0
00:09:45.928,1705394226194,188.626,96.674,161.795,89.382,316.652,23.688,17.029,1,0,0,0,0.0,215.457,103.966,543.375,28.856,23.988,1,0,0,0,0.0
00:09:45.945,1705394226211,185.996,96.995,157.382,89.247,250.071,19.023,16.746,0,100,1,0,0.0,214.61,104.742,531.917,28.645,23.655,1,0,0,0,0.0
00:09:45.961,1705394226227,178.46,97.926,149.015,91.762,279.578,22.12,16.101,0,0,1,0,0.0,207.906,104.09,447.696,26.026,21.913,0,200,1,0,0.0
00:09:45.978,1705394226244,172.402,98.435,144.419,92.57,402.681,25.379,20.213,0,0,1,0,0.0,200.386,104.299,455.798,26.56,21.861,0,0,1,0,0.0
00:09:45.995,1705394226261,170.747,98.902,144.719,93.541,406.265,25.37,20.399,1,0,0,50,7.411,196.776,104.264,584.221,31.541,23.596,1,0,0,34,6.606
00:09:46.011,1705394226277,171.115,98.638,145.145,92.787,405.915,25.066,20.629,1,0,0,0,0.0,197.085,104.489,553.21,31.453,22.406,1,0,0,0,0.0
00:09:46.028,1705394226294,171.104,98.875,144.684,93.231,399.333,26.006,19.561,1,0,0,0,0.0,197.524,104.519,577.007,31.632,23.237,1,0,0,0,0.0
00:09:46.045,1705394226311,171.456,98.756,144.82,92.52,396.759,25.531,19.796,1,0,0,0,0.0,198.093,104.992,556.556,30.86,22.974,1,0,0,0,0.0
00:09:46.061,1705394226327,171.474,98.907,144.931,93.371,401.586,25.633,19.958,1,0,0,0,0.0,198.016,104.443,539.72,31.236,22.011,1,0,0,0,0.0
00:09:46.078,1705394226344,171.343,99.046,144.609,92.715,402.776,26.493,19.367,1,0,0,0,0.0,198.077,105.378,585.695,31.996,23.319,1,0,0,0,0.0
00:09:46.095,1705394226361,171.738,99.175,145.038,93.721,410.679,25.343,20.643,1,0,0,0,0.0,198.437,104.628,550.661,31.463,22.296,1,0,0,0,0.0
00:09:46.111,1705394226377,172.048,99.034,145.243,92.799,414.284,26.447,19.955,1,0,0,0,0.0,198.854,105.269,573.749,31.649,23.093,1,0,0,0,0.0
00:09:46.128,1705394226394,173.826,98.924,148.123,92.949,317.01,22.512,17.939,1,0,0,0,0.0,199.528,104.899,541.551,30.795,22.402,1,0,0,0,0.0
00:09:46.145,1705394226411,181.68,99.356,157.742,92.318,304.828,20.886,18.592,0,150,1,0,0.0,205.619,106.395,545.073,30.009,23.138,0,150,1,0,0.0
00:09:46.161,1705394226427,187.45,98.817,162.055,91.158,358.532,26.506,17.231,0,0,1,0,0.0,212.844,106.476,556.544,29.152,24.32,0,0,1,0,0.0
00:09:46.178,1705394226444,188.341,98.675,162.289,90.117,342.846,25.566,17.083,1,0,0,33,6.763,214.392,107.233,638.525,30.967,26.267,1,0,0,33,5.96
00:09:46.195,1705394226461,187.572,99.1,161.174,91.555,375.593,26.488,18.063,1,0,0,0,0.0,213.97,106.645,616.571,30.951,25.377,1,0,0,0,0.0
00:09:46.211,1705394226477,187.854,98.588,161.431,90.235,332.966,24.825,17.086,1,0,0,0,0.0,214.277,106.94,611.875,31.657,24.622,1,0,0,0,0.0
00:09:46.228,1705394226494,187.761,99.145,161.298,91.718,375.056,25.492,18.742,1,0,0,0,0.0,214.225,106.573,601.997,31.18,24.595,1,0,0,0,0.0
00:09:46.245,1705394226511,187.864,99.409,161.386,91.533,375.703,24.686,19.388,1,0,0,0,0.0,214.342,107.285,596.022,31.075,24.433,1,0,0,0,0.0
00:09:46.261,1705394226527,187.954,99.561,161.35,92.132,367.633,24.882,18.822,1,0,0,0,0.0,214.558,106.99,600.962,30.685,24.949,1,0,0,0,0.0
00:09:46.278,1705394226544,187.9,99.132,161.476,90.603,319.941,25.99,15.682,1,0,0,0,0.0,214.325,107.662,591.496,30.113,25.022,1,0,0,0,0.0
00:09:46.295,1705394226561,187.843,99.581,161.106,91.971,363.85,25.585,18.116,1,0,0,0,0.0,214.581,107.19,593.752,30.418,24.866,1,0,0,0,0.0
00:09:46.311,1705394226577,187.699,99.669,160.954,91.431,339.117,24.636,17.535,1,0,0,0,0.0,214.443,107.907,586.482,30.458,24.529,1,0,0,0,0.0
00:09:46.328,1705394226594,187.449,100.064,160.356,92.925,397.305,25.069,20.189,1,0,0,0,0.0,214.541,107.203,560.869,29.978,23.833,1,0,0,0,0.0
00:09:46.345,1705394226611,187.615,99.582,160.799,91.256,333.515,25.647,16.566,1,0,0,0,0.0,214.431,107.908,574.063,30.405,24.052,1,0,0,0,0.0
00:09:46.361,1705394226627,187.195,99.947,160.201,92.554,362.758,24.727,18.688,1,0,0,0,0.0,214.19,107.34,568.483,30.126,24.039,1,0,0,0,0.0
00:09:46.378,1705394226644,187.075,99.885,159.764,91.435,348.117,25.096,17.67,1,0,0,0,0.0,214.386,108.335,567.798,30.502,23.713,1,0,0,0,0.0
00:09:46.395,1705394226661,186.889,100.403,159.846,93.221,388.352,24.646,20.073,1,0,0,0,0.0,213.932,107.585,560.737,30.019,23.795,1,0,0,0,0.0
00:09:46.411,1705394226677,186.52,99.794,159.257,91.371,339.888,25.547,16.948,1,0,0,0,0.0,213.782,108.217,568.717,30.049,24.11,1,0,0,0,0.0
00:09:46.428,1705394226694,186.608,100.164,159.538,92.767,353.348,24.749,18.187,1,0,0,0,0.0,213.678,107.562,547.495,29.631,23.538,1,0,0,0,0.0
00:09:46.445,1705394226711,186.135,100.106,158.977,91.86,331.292,25.492,16.555,1,0,0,0,0.0,213.293,108.352,573.043,29.536,24.715,1,0,0,0,0.0
00:09:46.461,1705394226727,186.53,99.803,159.299,91.915,324.067,25.198,16.383,1,0,0,0,0.0,213.761,107.69,560.162,29.571,24.131,1,0,0,0,0.0
00:09:46.478,1705394226744,186.442,99.948,159.295,91.816,350.944,25.653,17.427,1,0,0,0,0.0,213.59,108.081,559.636,30.103,23.683,1,0,0,0,0.0
00:09:46.495,1705394226761,186.617,99.555,159.566,91.677,313.984,24.512,16.318,1,0,0,0,0.0,213.668,107.434,552.244,29.749,23.648,1,0,0,0,0.0
00:09:46.511,1705394226777,186.525,99.64,159.447,91.473,341.111,24.533,17.712,1,0,0,0,0.0,213.603,107.806,561.594,29.51,24.243,1,0,0,0,0.0
00:09:46.528,1705394226794,186.478,99.38,159.354,91.46,355.965,26.734,16.962,1,0,0,0,0.0,213.602,107.3,560.277,29.687,24.042,1,0,0,0,0.0
00:09:46.545,1705394226811,185.977,99.109,158.527,90.53,346.29,26.502,16.645,1,0,0,0,0.0,213.428,107.687,575.724,30.035,24.419,1,0,0,0,0.0
00:09:46.561,1705394226827,186.486,99.197,159.585,90.897,340.012,26.1,16.595,1,0,0,0,0.0,213.387,107.498,586.05,29.208,25.56,1,0,0,0,0.0
00:09:46.578,1705394226844,186.406,98.726,159.057,90.031,313.465,24.209,16.495,1,0,0,0,0.0,213.754,107.421,573.531,30.004,24.351,1,0,0,0,0.0
00:09:46.595,1705394226861,186.385,99.027,159.057,91.397,338.045,25.892,16.632,1,0,0,0,0.0,213.712,106.656,565.096,29.834,24.129,1,0,0,0,0.0
00:09:46.611,1705394226877,186.606,98.845,159.391,90.251,336.382,24.855,17.24,1,0,0,0,0.0,213.821,107.44,569.905,30.025,24.179,1,0,0,0,0.0
00:09:46.628,1705394226894,186.294,98.592,158.985,90.632,326.311,26.1,15.926,1,0,0,0,0.0,213.603,106.551,572.301,30.301,24.061,1,0,0,0,0.0
00:09:46.645,1705394226911,186.18,98.648,158.879,89.887,332.453,26.043,16.262,1,0,0,0,0.0,213.481,107.408,580.44,29.729,24.872,1,0,0,0,0.0
00:09:46.661,1705394226927,186.497,98.945,159.471,91.171,339.105,25.918,16.667,1,0,0,0,0.0,213.523,106.718,574.931,29.905,24.49,1,0,0,0,0.0
00:09:46.678,1705394226944,179.117,101.891,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,213.594,107.355,581.425,30.305,24.44,1,0,0,0,0.0
00:09:46.695,1705394226961,186.351,98.722,159.176,90.887,345.014,27.009,16.273,0,0,0,0,0.0,213.527,106.558,571.612,30.427,23.931,1,0,0,0,0.0
00:09:46.711,1705394226977,186.171,98.851,159.042,90.278,373.596,27.432,17.349,1,0,0,0,0.0,213.3,107.424,590.218,30.237,24.866,1,0,0,0,0.0
00:09:46.728,1705394226994,179.136,101.501,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,213.614,106.965,582.279,30.089,24.652,1,0,0,0,0.0
00:09:46.745,1705394227011,186.733,98.722,160.072,90.082,367.587,27.1,17.279,0,0,0,0,0.0,213.395,107.362,585.444,30.359,24.566,1,0,0,0,0.0
00:09:46.761,1705394227027,178.897,101.321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.374,106.785,586.779,30.521,24.491,1,0,0,0,0.0
00:09:46.778,1705394227044,186.029,99.2,159.01,91.03,384.754,26.202,18.706,0,0,0,0,0.0,213.048,107.369,588.94,29.965,25.038,1,0,0,0,0.0
00:09:46.795,1705394227061,186.148,98.996,159.19,91.177,358.15,26.792,17.029,1,0,0,0,0.0,213.105,106.816,585.407,30.379,24.548,1,0,0,0,0.0
00:09:46.811,1705394227077,186.36,99.202,159.522,90.998,366.579,25.215,18.52,1,0,0,0,0.0,213.197,107.405,592.34,30.442,24.787,1,0,0,0,0.0
00:09:46.828,1705394227094,185.957,99.436,159.077,91.533,342.723,26.114,16.719,1,0,0,0,0.0,212.837,107.339,607.159,29.713,26.031,1,0,0,0,0.0
00:09:46.845,1705394227111,185.844,98.994,158.68,90.48,371.442,27.311,17.325,1,0,0,0,0.0,213.008,107.508,594.984,29.883,25.364,1,0,0,0,0.0
00:09:46.861,1705394227127,184.867,99.116,156.745,91.348,327.762,23.829,17.522,1,0,0,0,0.0,212.988,106.884,568.655,29.649,24.432,1,0,0,0,0.0
00:09:46.878,1705394227144,182.047,99.641,154.461,91.516,348.847,24.963,17.802,1,0,0,0,0.0,209.633,107.766,590.044,29.387,25.577,1,0,0,0,0.0
00:09:46.895,1705394227161,181.303,99.346,154.305,91.94,364.331,26.842,17.29,1,0,0,0,0.0,208.302,106.752,596.312,30.668,24.769,1,0,0,0,0.0
00:09:46.911,1705394227177,181.099,99.447,154.235,91.36,371.302,26.188,18.062,1,0,0,0,0.0,207.962,107.535,597.478,30.324,25.1,1,0,0,0,0.0
00:09:46.928,1705394227194,181.906,99.551,155.019,92.344,355.956,24.834,18.259,1,0,0,0,0.0,208.792,106.757,587.731,30.958,24.184,1,0,0,0,0.0
00:09:46.945,1705394227211,181.772,99.358,154.595,91.567,349.839,25.774,17.291,1,0,0,0,0.0,208.949,107.149,581.564,30.986,23.909,1,0,0,0,0.0
00:09:46.961,1705394227227,182.342,99.345,155.859,91.698,388.962,27.963,17.72,1,0,0,0,0.0,208.825,106.992,587.295,30.511,24.521,1,0,0,0,0.0
00:09:46.978,1705394227244,181.601,99.185,154.449,91.06,360.249,27.382,16.76,1,0,0,0,0.0,208.754,107.31,588.852,30.486,24.606,1,0,0,0,0.0
00:09:46.995,1705394227261,181.961,99.57,155.002,92.121,360.91,26.816,17.145,1,0,0,0,0.0,208.919,107.018,587.411,30.386,24.626,1,0,0,0,0.0
00:09:47.011,1705394227277,181.979,99.322,154.758,91.629,372.213,26.967,17.583,1,0,0,0,0.0,209.199,107.014,588.597,31.751,23.615,1,0,0,0,0.0
00:09:47.028,1705394227294,174.708,101.238,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,209.185,106.702,591.252,31.368,24.011,1,0,0,0,0.0
00:09:47.045,1705394227311,182.46,99.607,155.562,91.537,369.616,27.581,17.071,0,0,0,0,0.0,209.358,107.677,596.989,31.085,24.465,1,0,0,0,0.0
00:09:47.061,1705394227327,182.43,99.562,155.69,92.196,379.273,26.911,17.954,1,0,0,0,0.0,209.17,106.927,594.245,30.852,24.536,1,0,0,0,0.0
00:09:47.078,1705394227344,182.222,99.879,155.398,91.795,398.261,27.193,18.657,1,0,0,0,0.0,209.046,107.963,618.898,30.253,26.06,1,0,0,0,0.0
00:09:47.095,1705394227361,182.405,99.542,155.448,92.235,376.185,27.844,17.211,1,0,0,0,0.0,209.362,106.848,593.519,30.807,24.543,1,0,0,0,0.0
00:09:47.111,1705394227377,182.124,99.832,154.902,91.818,390.734,27.026,18.418,1,0,0,0,0.0,209.346,107.846,607.264,30.781,25.132,1,0,0,0,0.0
00:09:47.128,1705394227394,182.364,99.8,155.424,92.362,383.376,27.87,17.523,1,0,0,0,0.0,209.305,107.238,609.456,30.368,25.566,1,0,0,0,0.0
00:09:47.145,1705394227411,181.964,99.886,154.539,91.974,371.916,25.909,18.286,1,0,0,0,0.0,209.389,107.797,609.345,31.003,25.037,1,0,0,0,0.0
00:09:47.161,1705394227427,182.418,99.718,155.422,92.206,366.818,27.583,16.941,1,0,0,0,0.0,209.413,107.229,604.798,31.223,24.676,1,0,0,0,0.0
00:09:47.178,1705394227444,182.417,99.766,155.449,91.579,393.43,27.788,18.036,1,0,0,0,0.0,209.385,107.954,618.341,30.671,25.683,1,0,0,0,0.0
00:09:47.195,1705394227461,182.409,99.768,155.157,92.504,377.868,26.454,18.196,1,0,0,0,0.0,209.662,107.031,601.878,31.383,24.431,1,0,0,0,0.0
00:09:47.211,1705394227477,181.966,99.769,154.377,91.929,378.579,26.819,17.982,1,0,0,0,0.0,209.555,107.61,606.897,31.634,24.439,1,0,0,0,0.0
00:09:47.228,1705394227494,182.203,100.076,155.001,92.863,383.053,26.307,18.549,1,0,0,0,0.0,209.405,107.289,618.238,31.121,25.307,1,0,0,0,0.0
00:09:47.245,1705394227511,182.213,99.976,154.881,91.817,390.537,26.751,18.598,1,0,0,0,0.0,209.545,108.134,623.54,31.113,25.53,1,0,0,0,0.0
00:09:47.261,1705394227527,182.215,99.912,154.854,92.32,370.089,27.838,16.936,1,0,0,0,0.0,209.576,107.503,628.891,31.475,25.453,1,0,0,0,0.0
00:09:47.278,1705394227544,182.322,100.001,155.024,92.289,411.19,26.922,19.457,1,0,0,0,0.0,209.62,107.713,610.127,31.295,24.835,1,0,0,0,0.0
00:09:47.295,1705394227561,182.613,99.71,155.404,92.095,391.177,28.478,17.498,1,0,0,0,0.0,209.821,107.324,628.609,32.188,24.878,1,0,0,0,0.0
00:09:47.311,1705394227577,182.031,99.923,154.524,91.779,396.445,27.523,18.349,1,0,0,0,0.0,209.537,108.067,629.369,31.521,25.435,1,0,0,0,0.0
00:09:47.328,1705394227594,182.192,99.951,154.815,92.398,400.224,28.62,17.814,1,0,0,0,0.0,209.569,107.503,642.415,31.648,25.858,1,0,0,0,0.0
00:09:47.345,1705394227611,182.224,99.755,154.825,92.117,410.103,26.671,19.588,1,0,0,0,0.0,209.624,107.393,633.253,32.497,24.824,1,0,0,0,0.0
00:09:47.361,1705394227627,181.84,99.842,154.106,92.324,373.694,27.485,17.32,1,0,0,0,0.0,209.573,107.361,650.411,31.797,26.057,1,0,0,0,0.0
00:09:47.378,1705394227644,182.003,99.547,154.418,91.653,400.417,27.069,18.844,1,0,0,0,0.0,209.588,107.442,636.662,31.836,25.475,1,0,0,0,0.0
00:09:47.395,1705394227661,180.401,100.653,151.471,94.049,334.907,24.466,17.438,1,0,0,0,0.0,209.331,107.256,637.458,32.258,25.174,1,0,0,0,0.0
00:09:47.411,1705394227677,172.637,104.834,142.554,99.46,301.095,20.853,18.393,0,350,1,0,0.0,202.72,110.208,562.518,29.133,24.597,0,1233,1,0,0.0
00:09:47.428,1705394227694,164.653,110.964,135.95,105.751,327.898,21.15,19.75,0,0,1,0,0.0,193.356,116.176,537.745,30.025,22.815,0,0,1,0,0.0
00:09:47.445,1705394227711,160.646,115.262,134.169,109.302,438.452,25.156,22.203,1,0,0,34,9.29,187.123,121.221,599.049,30.409,25.095,0,0,1,0,0.0
00:09:47.461,1705394227727,161.256,114.538,134.468,109.602,421.205,25.371,21.149,1,0,0,0,0.0,188.044,119.475,411.905,27.593,19.016,1,0,0,50,11.326
00:09:47.478,1705394227744,160.816,115.225,134.531,106.172,340.491,26.473,16.384,1,0,0,0,0.0,187.1,124.279,746.907,32.115,29.627,0,17,1,0,0.0
00:09:47.495,1705394227761,161.128,115.711,134.715,108.234,410.628,24.792,21.099,1,0,0,0,0.0,187.541,123.188,739.962,31.917,29.534,1,0,0,17,1.959
00:09:47.511,1705394227777,161.781,113.774,133.983,107.774,407.009,24.708,20.985,1,0,0,0,0.0,189.579,119.773,461.634,31.182,18.859,1,0,0,0,0.0
00:09:47.528,1705394227794,162.183,114.38,134.106,108.772,447.705,26.04,21.902,1,0,0,0,0.0,190.259,119.989,469.436,30.147,19.837,1,0,0,0,0.0
00:09:47.545,1705394227811,161.028,115.67,133.57,107.766,411.102,25.588,20.466,1,0,0,0,0.0,188.486,123.575,752.423,32.029,29.926,0,50,1,0,0.0
00:09:47.561,1705394227827,161.972,113.268,134.034,106.894,358.233,25.86,17.647,1,0,0,0,0.0,189.909,119.642,475.85,29.361,20.645,1,0,0,16,1.068
00:09:47.578,1705394227844,164.528,112.532,138.381,103.78,286.085,20.713,17.595,0,133,1,0,0.0,190.676,121.284,627.33,30.993,25.785,1,0,0,0,0.0
00:09:47.595,1705394227861,172.56,106.955,147.487,97.923,239.936,19.993,15.288,0,0,1,0,0.0,197.632,115.986,581.106,32.327,22.899,0,34,1,0,0.0
00:09:47.611,1705394227877,180.854,102.388,156.723,92.708,330.392,25.263,16.66,0,0,1,0,0.0,204.986,112.067,620.575,33.443,23.639,0,0,1,0,0.0
00:09:47.628,1705394227894,184.33,100.838,159.771,92.97,420.893,27.582,19.439,1,0,0,50,10.905,208.888,108.705,694.44,34.29,25.798,0,0,1,0,0.0
00:09:47.645,1705394227911,184.012,100.713,158.347,92.273,446.784,28.998,19.627,1,0,0,0,0.0,209.678,109.154,734.369,34.228,27.331,1,0,0,50,8.8
00:09:47.661,1705394227927,183.701,100.671,157.324,93.113,441.392,29.711,18.925,1,0,0,0,0.0,210.077,108.23,694.198,34.711,25.477,1,0,0,0,0.0
00:09:47.678,1705394227944,183.412,101.322,157.086,92.997,444.759,29.695,19.08,1,0,0,0,0.0,209.737,109.647,749.706,35.143,27.176,1,0,0,0,0.0
00:09:47.695,1705394227961,183.169,100.952,156.458,93.293,431.398,28.674,19.165,1,0,0,0,0.0,209.88,108.611,713.536,34.62,26.256,1,0,0,0,0.0
00:09:47.711,1705394227977,183.02,101.524,156.286,93.262,442.766,29.072,19.402,1,0,0,0,0.0,209.754,109.786,737.983,34.545,27.214,1,0,0,0,0.0
00:09:47.728,1705394227994,183.251,101.108,156.279,93.872,474.34,29.417,20.541,1,0,0,0,0.0,210.224,108.344,705.453,35.475,25.333,1,0,0,0,0.0
00:09:47.745,1705394228011,175.034,104.461,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,209.511,109.925,751.674,34.468,27.78,1,0,0,0,0.0
00:09:47.761,1705394228027,182.815,101.128,156.055,93.331,431.428,29.263,18.781,0,0,0,0,0.0,209.575,108.924,730.347,34.246,27.167,1,0,0,0,0.0
00:09:47.778,1705394228044,182.261,101.565,155.16,93.211,466.699,30.537,19.469,1,0,0,0,0.0,209.361,109.92,754.459,34.749,27.658,1,0,0,0,0.0
00:09:47.795,1705394228061,174.803,103.995,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,209.28,109.459,756.342,35.22,27.357,1,0,0,0,0.0
00:09:47.811,1705394228077,181.602,101.749,154.136,93.548,453.905,29.221,19.788,0,0,0,0,0.0,209.069,109.949,749.154,34.636,27.553,1,0,0,0,0.0
00:09:47.828,1705394228094,181.094,101.516,153.545,93.803,471.612,31.025,19.365,1,0,0,0,0.0,208.642,109.229,766.031,34.762,28.072,1,0,0,0,0.0
00:09:47.845,1705394228111,181.801,101.739,155.11,93.652,467.537,29.801,19.986,1,0,0,0,0.0,208.493,109.826,758.974,35.175,27.487,1,0,0,0,0.0
00:09:47.861,1705394228127,185.435,101.194,159.625,92.816,388.578,27.754,17.835,0,33,1,0,0.0,211.245,109.572,725.977,34.331,26.938,1,0,0,0,0.0
00:09:47.878,1705394228144,188.275,100.903,162.195,92.048,429.904,28.65,19.115,1,0,0,17,2.15,214.354,109.758,745.733,34.969,27.166,1,0,0,0,0.0
00:09:47.895,1705394228161,188.437,100.492,161.838,92.04,412.158,27.589,19.031,1,0,0,0,0.0,215.036,108.944,762.996,35.064,27.72,1,0,0,0,0.0
00:09:47.911,1705394228177,187.76,101.046,161.194,92.098,432.882,29.325,18.804,1,0,0,0,0.0,214.327,109.993,784.155,34.918,28.608,1,0,0,0,0.0
00:09:47.928,1705394228194,186.743,100.466,159.344,91.865,424.826,29.801,18.16,1,0,0,0,0.0,214.142,109.067,771.587,34.518,28.476,1,0,0,0,0.0
00:09:47.945,1705394228211,186.887,100.896,159.828,92.101,427.341,28.674,18.986,1,0,0,0,0.0,213.946,109.69,778.113,35.326,28.06,1,0,0,0,0.0
00:09:47.961,1705394228227,186.25,100.561,159.222,92.187,441.734,29.834,18.862,1,0,0,0,0.0,213.278,108.935,773.534,35.409,27.829,1,0,0,0,0.0
00:09:47.978,1705394228244,185.953,101.081,158.761,92.371,450.27,28.805,19.913,1,0,0,0,0.0,213.146,109.79,777.052,35.346,28.006,1,0,0,0,0.0
00:09:47.995,1705394228261,185.448,100.463,158.167,92.248,429.156,29.244,18.694,1,0,0,0,0.0,212.729,108.678,759.551,34.793,27.81,1,0,0,0,0.0
00:09:48.011,1705394228277,185.32,100.722,158.235,92.44,455.22,29.447,19.693,1,0,0,0,0.0,212.406,109.005,761.278,35.574,27.261,1,0,0,0,0.0
00:09:48.028,1705394228294,184.596,101.074,157.168,93.164,430.389,27.994,19.585,1,0,0,0,0.0,212.023,108.983,775.202,34.88,28.312,1,0,0,0,0.0
00:09:48.045,1705394228311,184.948,100.666,157.753,92.514,449.497,29.092,19.683,1,0,0,0,0.0,212.142,108.818,744.841,35.876,26.448,1,0,0,0,0.0
00:09:48.061,1705394228327,184.376,100.944,156.971,93.113,448.281,30.016,19.025,1,0,0,0,0.0,211.78,108.775,765.33,34.6,28.178,1,0,0,0,0.0
