rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:46.579,1705284057531,0.0,0.0,167.604,149.356,657.242,31.11,26.913,1,0,0,0,0.0,209.589,138.529,680.947,30.662,28.29,1.0,0.0,0.0,0.0,0.0
00:03:46.596,1705284057548,0.0,0.0,167.401,149.068,622.731,30.654,25.879,1,0,0,0,0.0,209.644,138.685,671.803,30.509,28.051,1.0,0.0,0.0,0.0,0.0
00:03:46.613,1705284057565,0.0,0.0,167.647,149.294,630.516,30.656,26.2,1,0,0,0,0.0,209.538,138.727,661.58,30.332,27.785,1.0,0.0,0.0,0.0,0.0
00:03:46.629,1705284057581,0.0,0.0,167.738,148.868,610.188,30.831,25.212,1,0,0,0,0.0,209.787,138.633,660.248,30.327,27.734,1.0,0.0,0.0,0.0,0.0
00:03:46.646,1705284057598,0.0,0.0,167.73,149.561,639.882,30.884,26.394,1,0,0,0,0.0,209.718,138.638,657.271,30.185,27.739,1.0,0.0,0.0,0.0,0.0
00:03:46.663,1705284057615,0.0,0.0,167.888,149.294,628.916,30.999,25.845,1,0,0,0,0.0,209.933,138.7,646.899,29.97,27.497,1.0,0.0,0.0,0.0,0.0
00:03:46.679,1705284057631,0.0,0.0,167.992,149.307,614.505,30.502,25.664,1,0,0,0,0.0,209.784,138.759,650.322,29.984,27.629,1.0,0.0,0.0,0.0,0.0
00:03:46.696,1705284057648,0.0,0.0,167.903,149.254,611.099,30.646,25.402,1,0,0,0,0.0,209.971,138.82,647.981,29.922,27.587,1.0,0.0,0.0,0.0,0.0
00:03:46.713,1705284057665,0.0,0.0,168.036,149.389,611.605,30.598,25.463,1,0,0,0,0.0,210.13,138.716,640.16,29.785,27.38,1.0,0.0,0.0,0.0,0.0
00:03:46.729,1705284057681,0.0,0.0,168.132,149.334,603.589,30.286,25.388,1,0,0,0,0.0,210.029,138.768,646.731,29.937,27.52,1.0,0.0,0.0,0.0,0.0
00:03:46.746,1705284057698,0.0,0.0,168.195,149.498,609.699,30.276,25.653,1,0,0,0,0.0,210.074,138.756,633.023,29.7,27.152,1.0,0.0,0.0,0.0,0.0
00:03:46.763,1705284057715,0.0,0.0,168.243,149.371,610.802,30.557,25.464,1,0,0,0,0.0,210.304,138.591,634.528,29.775,27.148,1.0,0.0,0.0,0.0,0.0
00:03:46.779,1705284057731,0.0,0.0,168.307,149.415,604.416,30.235,25.466,1,0,0,0,0.0,210.301,138.827,637.998,29.742,27.326,1.0,0.0,0.0,0.0,0.0
00:03:46.796,1705284057748,0.0,0.0,168.09,149.178,595.446,30.398,24.953,1,0,0,0,0.0,210.088,138.767,637.721,29.624,27.423,1.0,0.0,0.0,0.0,0.0
00:03:46.813,1705284057765,0.0,0.0,166.669,149.457,601.75,30.247,25.343,1,0,0,0,0.0,209.839,138.857,640.973,29.66,27.53,1.0,0.0,0.0,0.0,0.0
00:03:46.829,1705284057781,0.0,0.0,164.622,149.85,618.072,30.39,25.909,1,0,0,0,0.0,207.405,138.934,654.651,30.163,27.648,1.0,0.0,0.0,0.0,0.0
00:03:46.846,1705284057798,0.0,0.0,164.509,149.717,612.557,30.425,25.647,1,0,0,0,0.0,206.597,139.051,657.254,30.075,27.839,1.0,0.0,0.0,0.0,0.0
00:03:46.863,1705284057815,0.0,0.0,164.517,149.744,609.986,30.29,25.654,1,0,0,0,0.0,206.621,139.174,649.342,29.857,27.705,1.0,0.0,0.0,0.0,0.0
00:03:46.879,1705284057831,0.0,0.0,164.615,149.898,623.724,30.324,26.202,1,0,0,0,0.0,206.686,138.977,656.56,30.064,27.82,1.0,0.0,0.0,0.0,0.0
00:03:46.896,1705284057848,0.0,0.0,164.68,149.781,618.686,30.617,25.742,1,0,0,0,0.0,206.827,139.057,651.253,30.154,27.513,1.0,0.0,0.0,0.0,0.0
00:03:46.913,1705284057865,0.0,0.0,164.713,149.623,610.802,30.374,25.617,1,0,0,0,0.0,206.931,139.041,653.128,30.238,27.515,1.0,0.0,0.0,0.0,0.0
00:03:46.929,1705284057881,0.0,0.0,164.648,149.661,612.274,30.433,25.629,1,0,0,0,0.0,206.91,139.011,666.189,30.293,28.014,1.0,0.0,0.0,0.0,0.0
00:03:46.946,1705284057898,0.0,0.0,164.754,149.475,613.169,30.64,25.493,1,0,0,0,0.0,206.927,139.039,663.023,30.236,27.934,1.0,0.0,0.0,0.0,0.0
00:03:46.963,1705284057915,0.0,0.0,164.543,149.463,611.419,30.756,25.325,1,0,0,0,0.0,207.03,139.026,667.319,30.341,28.018,1.0,0.0,0.0,0.0,0.0
00:03:46.979,1705284057931,0.0,0.0,164.571,149.436,608.636,30.571,25.362,1,0,0,0,0.0,207.009,139.067,662.699,30.363,27.804,1.0,0.0,0.0,0.0,0.0
00:03:46.996,1705284057948,0.0,0.0,164.75,149.725,626.946,30.826,25.909,1,0,0,0,0.0,207.009,139.121,662.475,30.269,27.881,1.0,0.0,0.0,0.0,0.0
00:03:47.013,1705284057965,0.0,0.0,164.695,149.737,627.275,30.71,26.02,1,0,0,0,0.0,206.988,139.11,665.32,30.459,27.826,1.0,0.0,0.0,0.0,0.0
00:03:47.029,1705284057981,0.0,0.0,164.596,149.725,630.363,30.615,26.229,1,0,0,0,0.0,206.954,139.077,672.546,30.331,28.247,1.0,0.0,0.0,0.0,0.0
00:03:47.046,1705284057998,0.0,0.0,161.474,149.782,574.853,28.809,25.419,1,0,0,0,0.0,206.215,139.096,656.338,29.981,27.887,1.0,0.0,0.0,0.0,0.0
00:03:47.063,1705284058015,0.0,0.0,155.338,150.545,618.36,29.964,26.289,0,584,1,0,0.0,200.484,139.6,641.935,29.673,27.559,0.0,583.0,1.0,0.0,0.0
00:03:47.079,1705284058031,0.0,0.0,153.055,150.435,595.119,29.906,25.35,1,0,0,16,4.474,196.451,139.373,665.913,30.657,27.671,1.0,0.0,0.0,17.0,3.268
00:03:47.096,1705284058048,0.0,0.0,153.935,150.796,640.265,30.88,26.413,1,0,0,0,0.0,195.866,139.808,695.644,30.827,28.746,1.0,0.0,0.0,0.0,0.0
00:03:47.113,1705284058065,0.0,0.0,153.88,150.706,642.867,30.907,26.497,1,0,0,0,0.0,195.803,139.688,696.033,30.839,28.751,1.0,0.0,0.0,0.0,0.0
00:03:47.129,1705284058081,0.0,0.0,153.554,150.368,623.831,30.559,26.005,1,0,0,0,0.0,195.888,140.068,718.669,30.832,29.693,1.0,0.0,0.0,0.0,0.0
00:03:47.146,1705284058098,0.0,0.0,153.805,150.661,651.285,31.02,26.746,1,0,0,0,0.0,196.325,139.93,697.045,30.421,29.189,1.0,0.0,0.0,0.0,0.0
00:03:47.163,1705284058115,0.0,0.0,153.63,150.445,640.072,31.025,26.281,1,0,0,0,0.0,196.567,139.245,694.03,31.297,28.249,1.0,0.0,0.0,0.0,0.0
00:03:47.179,1705284058131,0.0,0.0,153.809,150.675,654.091,31.153,26.746,1,0,0,0,0.0,196.295,139.561,704.949,31.072,28.902,1.0,0.0,0.0,0.0,0.0
00:03:47.196,1705284058148,0.0,0.0,153.324,150.321,635.29,30.933,26.163,1,0,0,0,0.0,196.1,139.914,732.872,31.197,29.926,1.0,0.0,0.0,0.0,0.0
00:03:47.213,1705284058165,0.0,0.0,153.608,150.465,660.397,31.319,26.861,1,0,0,0,0.0,196.326,139.681,713.053,31.275,29.044,1.0,0.0,0.0,0.0,0.0
00:03:47.229,1705284058181,0.0,0.0,153.25,150.326,642.294,31.18,26.242,1,0,0,0,0.0,196.448,139.384,712.345,31.661,28.661,1.0,0.0,0.0,0.0,0.0
00:03:47.246,1705284058198,0.0,0.0,152.703,150.92,660.963,31.281,26.917,1,0,0,0,0.0,196.349,139.452,712.986,31.561,28.778,1.0,0.0,0.0,0.0,0.0
00:03:47.263,1705284058215,0.0,0.0,144.679,153.651,594.622,29.186,25.953,0,184,1,0,0.0,191.503,141.476,699.575,32.237,27.645,0.0,183.0,1.0,0.0,0.0
00:03:47.279,1705284058231,0.0,0.0,135.486,158.334,592.52,29.013,26.016,0,0,1,0,0.0,179.988,144.968,663.251,30.977,27.275,0.0,0.0,1.0,0.0,0.0
00:03:47.296,1705284058248,0.0,0.0,127.606,162.201,597.406,28.81,26.415,0,0,1,0,0.0,170.289,148.943,678.621,31.042,27.849,0.0,0.0,1.0,0.0,0.0
00:03:47.313,1705284058265,0.0,0.0,120.951,166.002,575.269,28.249,25.941,0,0,1,0,0.0,162.37,152.459,643.874,30.557,26.842,0.0,0.0,1.0,0.0,0.0
00:03:47.329,1705284058281,0.0,0.0,115.899,168.88,562.004,28.453,25.162,0,0,1,0,0.0,156.184,155.868,664.677,30.054,28.173,0.0,0.0,1.0,0.0,0.0
00:03:47.346,1705284058298,0.0,0.0,112.525,170.985,559.049,28.722,24.795,1,0,0,83,16.733,151.84,157.915,635.086,30.879,26.2,0.0,0.0,1.0,0.0,0.0
00:03:47.363,1705284058315,0.0,0.0,111.368,171.415,547.037,28.299,24.625,1,0,0,0,0.0,149.921,158.722,624.941,30.577,26.036,1.0,0.0,0.0,100.0,19.197
00:03:47.379,1705284058331,0.0,0.0,111.383,171.251,551.049,28.345,24.766,1,0,0,0,0.0,150.189,158.443,623.017,30.438,26.074,1.0,0.0,0.0,0.0,0.0
00:03:47.396,1705284058348,0.0,0.0,111.156,171.172,549.803,28.301,24.747,1,0,0,0,0.0,150.469,158.48,627.125,30.189,26.463,1.0,0.0,0.0,0.0,0.0
00:03:47.413,1705284058365,0.0,0.0,111.112,171.113,553.299,28.698,24.56,1,0,0,0,0.0,150.492,158.347,619.788,30.35,26.014,1.0,0.0,0.0,0.0,0.0
00:03:47.429,1705284058381,0.0,0.0,110.919,171.059,547.999,28.284,24.681,1,0,0,0,0.0,150.74,158.509,628.649,30.554,26.21,1.0,0.0,0.0,0.0,0.0
00:03:47.446,1705284058398,0.0,0.0,110.858,170.914,545.958,28.158,24.699,1,0,0,0,0.0,150.828,158.126,622.116,29.888,26.516,1.0,0.0,0.0,0.0,0.0
00:03:47.463,1705284058415,0.0,0.0,110.628,171.169,541.192,28.306,24.356,1,0,0,0,0.0,150.8,158.418,632.275,30.476,26.428,1.0,0.0,0.0,0.0,0.0
00:03:47.479,1705284058431,0.0,0.0,110.753,171.03,553.66,28.513,24.736,1,0,0,0,0.0,150.796,158.241,629.504,30.577,26.226,1.0,0.0,0.0,0.0,0.0
00:03:47.496,1705284058448,0.0,0.0,110.639,171.182,556.766,28.503,24.883,1,0,0,0,0.0,150.807,158.385,630.308,30.57,26.265,1.0,0.0,0.0,0.0,0.0
00:03:47.513,1705284058465,0.0,0.0,110.418,171.175,546.631,28.086,24.793,1,0,0,0,0.0,150.887,158.07,619.117,30.095,26.206,1.0,0.0,0.0,0.0,0.0
00:03:47.529,1705284058481,0.0,0.0,109.307,169.72,524.716,28.221,23.685,1,0,0,0,0.0,150.184,157.599,611.459,29.975,25.986,1.0,0.0,0.0,0.0,0.0
00:03:47.546,1705284058498,0.0,0.0,108.353,167.904,523.245,28.183,23.651,1,0,0,0,0.0,148.546,156.013,593.467,29.639,25.507,1.0,0.0,0.0,0.0,0.0
00:03:47.563,1705284058515,0.0,0.0,108.185,167.778,518.289,27.806,23.744,1,0,0,0,0.0,148.356,154.989,591.271,29.516,25.519,1.0,0.0,0.0,0.0,0.0
00:03:47.579,1705284058531,0.0,0.0,108.128,167.768,513.849,28.06,23.328,1,0,0,0,0.0,148.489,155.002,592.25,29.531,25.548,1.0,0.0,0.0,0.0,0.0
00:03:47.596,1705284058548,0.0,0.0,108.01,167.956,517.749,27.866,23.669,1,0,0,0,0.0,148.411,154.979,580.225,29.267,25.255,1.0,0.0,0.0,0.0,0.0
00:03:47.613,1705284058565,0.0,0.0,108.017,167.856,523.443,28.104,23.726,1,0,0,0,0.0,148.599,154.79,583.477,29.245,25.415,1.0,0.0,0.0,0.0,0.0
00:03:47.629,1705284058581,0.0,0.0,107.997,167.791,514.693,27.68,23.687,1,0,0,0,0.0,148.59,154.909,585.335,29.296,25.452,1.0,0.0,0.0,0.0,0.0
00:03:47.646,1705284058598,0.0,0.0,107.966,167.273,523.514,27.948,23.862,1,0,0,0,0.0,148.669,154.79,584.878,29.429,25.317,1.0,0.0,0.0,0.0,0.0
00:03:47.663,1705284058615,0.0,0.0,108.615,167.473,444.659,24.765,22.873,1,0,0,0,0.0,149.33,154.228,579.463,28.915,25.529,1.0,0.0,0.0,0.0,0.0
00:03:47.679,1705284058631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0,153.684,154.503,409.984,25.306,20.638,0.0,317.0,1.0,0.0,0.0
00:03:47.696,1705284058648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.845
00:03:47.713,1705284058665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:47.729,1705284058681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:47.746,1705284058698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:47.763,1705284058715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:47.779,1705284058731,0.0,0.0,171.977,149.53,576.883,31.393,23.409,0,0,0,0,0.0,211.156,141.264,439.726,28.515,19.644,0.0,0.0,0.0,0.0,0.0
00:03:47.796,1705284058748,0.0,0.0,172.003,148.902,644.291,30.584,26.836,1,0,0,0,0.0,212.198,139.156,602.137,31.155,24.621,1.0,0.0,0.0,0.0,0.0
00:03:47.813,1705284058765,0.0,0.0,171.153,148.809,657.196,31.922,26.226,1,0,0,0,0.0,212.23,138.346,667.93,30.806,27.62,1.0,0.0,0.0,0.0,0.0
00:03:47.829,1705284058781,0.0,0.0,171.054,149.585,689.913,31.876,27.571,1,0,0,0,0.0,212.229,138.432,661.907,30.706,27.46,1.0,0.0,0.0,0.0,0.0
00:03:47.846,1705284058798,0.0,0.0,171.0,150.107,713.598,31.621,28.748,1,0,0,0,0.0,212.423,138.642,669.038,30.779,27.69,1.0,0.0,0.0,0.0,0.0
00:03:47.863,1705284058815,0.0,0.0,171.142,149.711,696.67,32.292,27.483,1,0,0,0,0.0,212.619,138.76,678.94,31.034,27.869,1.0,0.0,0.0,0.0,0.0
00:03:47.879,1705284058831,0.0,0.0,170.925,150.09,714.544,31.881,28.552,1,0,0,0,0.0,212.646,138.684,679.498,31.18,27.761,1.0,0.0,0.0,0.0,0.0
00:03:47.896,1705284058848,0.0,0.0,170.934,150.061,715.562,32.127,28.373,1,0,0,0,0.0,212.468,139.006,690.188,31.194,28.186,1.0,0.0,0.0,0.0,0.0
00:03:47.913,1705284058865,0.0,0.0,171.092,150.073,728.211,32.444,28.593,1,0,0,0,0.0,212.696,138.803,696.018,31.465,28.179,1.0,0.0,0.0,0.0,0.0
00:03:47.929,1705284058881,0.0,0.0,171.009,149.487,703.242,32.788,27.323,1,0,0,0,0.0,212.731,138.933,711.564,31.554,28.727,1.0,0.0,0.0,0.0,0.0
00:03:47.946,1705284058898,0.0,0.0,171.213,150.314,747.067,32.446,29.331,1,0,0,0,0.0,213.073,139.176,702.235,31.221,28.652,1.0,0.0,0.0,0.0,0.0
00:03:47.963,1705284058915,0.0,0.0,171.075,150.115,740.898,32.557,28.99,1,0,0,0,0.0,212.9,138.922,725.294,32.152,28.737,1.0,0.0,0.0,0.0,0.0
00:03:47.979,1705284058931,0.0,0.0,171.175,150.235,748.936,32.574,29.289,1,0,0,0,0.0,212.914,138.895,734.156,32.101,29.134,1.0,0.0,0.0,0.0,0.0
00:03:47.996,1705284058948,0.0,0.0,171.106,149.931,745.346,32.851,28.903,1,0,0,0,0.0,213.035,139.147,741.161,32.067,29.443,1.0,0.0,0.0,0.0,0.0
00:03:48.013,1705284058965,0.0,0.0,171.156,150.294,769.146,32.885,29.795,1,0,0,0,0.0,213.021,139.064,749.855,32.395,29.487,1.0,0.0,0.0,0.0,0.0
00:03:48.029,1705284058981,0.0,0.0,169.455,150.66,773.427,33.012,29.845,1,0,0,0,0.0,212.578,139.143,757.175,32.359,29.808,1.0,0.0,0.0,0.0,0.0
00:03:48.046,1705284058998,0.0,0.0,165.928,151.407,805.002,33.876,30.271,1,0,0,0,0.0,208.586,139.846,764.629,32.519,29.953,1.0,0.0,0.0,0.0,0.0
00:03:48.063,1705284059015,0.0,0.0,165.925,151.44,799.589,33.655,30.266,1,0,0,0,0.0,207.753,140.025,790.533,33.17,30.36,1.0,0.0,0.0,0.0,0.0
00:03:48.079,1705284059031,0.0,0.0,165.866,151.422,796.383,33.669,30.132,1,0,0,0,0.0,207.786,140.013,794.343,33.177,30.5,1.0,0.0,0.0,0.0,0.0
00:03:48.096,1705284059048,0.0,0.0,165.838,151.35,805.82,33.754,30.412,1,0,0,0,0.0,207.779,140.15,782.405,32.974,30.227,1.0,0.0,0.0,0.0,0.0
00:03:48.113,1705284059065,0.0,0.0,165.953,151.397,797.825,33.677,30.179,1,0,0,0,0.0,207.841,140.086,794.888,33.401,30.316,1.0,0.0,0.0,0.0,0.0
00:03:48.129,1705284059081,0.0,0.0,165.997,151.338,795.023,33.61,30.133,1,0,0,0,0.0,208.001,139.872,785.353,33.179,30.154,1.0,0.0,0.0,0.0,0.0
00:03:48.146,1705284059098,0.0,0.0,165.97,151.261,786.768,33.532,29.889,1,0,0,0,0.0,208.036,139.815,793.576,33.396,30.271,1.0,0.0,0.0,0.0,0.0
00:03:48.163,1705284059115,0.0,0.0,165.981,151.284,791.383,33.579,30.023,1,0,0,0,0.0,207.945,139.978,802.117,33.408,30.585,1.0,0.0,0.0,0.0,0.0
00:03:48.179,1705284059131,0.0,0.0,165.981,151.346,790.713,33.58,29.997,1,0,0,0,0.0,208.032,139.871,802.987,33.404,30.622,1.0,0.0,0.0,0.0,0.0
00:03:48.196,1705284059148,0.0,0.0,166.007,151.194,790.891,33.562,30.019,1,0,0,0,0.0,207.959,139.935,806.022,33.399,30.742,1.0,0.0,0.0,0.0,0.0
00:03:48.213,1705284059165,0.0,0.0,165.933,150.822,761.738,33.526,28.944,1,0,0,0,0.0,208.16,139.802,797.642,33.428,30.397,1.0,0.0,0.0,0.0,0.0
00:03:48.229,1705284059181,0.0,0.0,165.996,151.221,779.717,33.122,29.988,1,0,0,0,0.0,208.014,139.964,801.915,33.396,30.589,1.0,0.0,0.0,0.0,0.0
00:03:48.246,1705284059198,0.0,0.0,165.884,151.282,769.648,33.146,29.58,1,0,0,0,0.0,208.209,139.911,792.602,33.232,30.383,1.0,0.0,0.0,0.0,0.0
00:03:48.263,1705284059215,0.0,0.0,165.978,151.297,775.029,33.136,29.795,1,0,0,0,0.0,208.138,139.976,791.811,33.211,30.372,1.0,0.0,0.0,0.0,0.0
00:03:48.279,1705284059231,0.0,0.0,165.895,151.208,763.178,33.001,29.459,1,0,0,0,0.0,208.128,139.869,778.156,32.708,30.307,1.0,0.0,0.0,0.0,0.0
00:03:48.296,1705284059248,0.0,0.0,165.955,151.294,766.368,33.087,29.506,1,0,0,0,0.0,208.228,139.946,775.332,32.808,30.105,1.0,0.0,0.0,0.0,0.0
00:03:48.313,1705284059265,0.0,0.0,165.978,151.387,759.933,32.786,29.527,1,0,0,0,0.0,208.045,139.764,764.05,32.441,30.003,1.0,0.0,0.0,0.0,0.0
00:03:48.329,1705284059281,0.0,0.0,165.99,151.346,761.602,32.802,29.577,1,0,0,0,0.0,208.347,140.038,761.915,32.5,29.865,1.0,0.0,0.0,0.0,0.0
00:03:48.346,1705284059298,0.0,0.0,166.008,151.324,758.352,32.962,29.308,1,0,0,0,0.0,208.213,139.901,762.757,32.431,29.961,1.0,0.0,0.0,0.0,0.0
00:03:48.363,1705284059315,0.0,0.0,166.029,151.317,756.665,32.674,29.5,1,0,0,0,0.0,208.134,139.904,753.46,32.308,29.709,1.0,0.0,0.0,0.0,0.0
00:03:48.379,1705284059331,0.0,0.0,166.389,151.362,762.933,32.923,29.52,1,0,0,0,0.0,208.317,139.902,753.466,32.234,29.777,1.0,0.0,0.0,0.0,0.0
00:03:48.396,1705284059348,0.0,0.0,171.375,151.346,711.0,31.79,28.491,0,600,1,0,0.0,210.879,140.216,711.032,31.435,28.815,1.0,0.0,0.0,0.0,0.0
00:03:48.413,1705284059365,0.0,0.0,174.969,151.558,742.856,32.252,29.341,1,0,0,17,1.341,215.858,140.352,721.86,31.781,28.934,0.0,617.0,1.0,0.0,0.0
00:03:48.429,1705284059381,0.0,0.0,175.305,151.286,725.598,31.998,28.887,1,0,0,0,0.0,216.736,140.37,726.13,31.944,28.957,1.0,0.0,0.0,17.0,2.364
00:03:48.446,1705284059398,0.0,0.0,175.264,151.382,732.764,32.024,29.148,1,0,0,0,0.0,216.822,140.27,729.026,31.884,29.127,1.0,0.0,0.0,0.0,0.0
00:03:48.463,1705284059415,0.0,0.0,175.354,151.441,730.061,31.816,29.231,1,0,0,0,0.0,217.0,140.399,731.305,31.934,29.173,1.0,0.0,0.0,0.0,0.0
00:03:48.479,1705284059431,0.0,0.0,175.201,151.478,731.011,31.632,29.439,1,0,0,0,0.0,217.063,140.383,730.689,31.782,29.287,1.0,0.0,0.0,0.0,0.0
00:03:48.496,1705284059448,0.0,0.0,175.351,151.428,727.743,31.804,29.149,1,0,0,0,0.0,217.235,140.362,726.346,31.785,29.11,1.0,0.0,0.0,0.0,0.0
00:03:48.513,1705284059465,0.0,0.0,175.451,151.458,735.675,31.941,29.341,1,0,0,0,0.0,217.448,140.343,725.305,31.699,29.148,1.0,0.0,0.0,0.0,0.0
00:03:48.529,1705284059481,0.0,0.0,175.583,151.442,722.547,31.689,29.046,1,0,0,0,0.0,217.508,140.346,722.581,31.954,28.807,1.0,0.0,0.0,0.0,0.0
00:03:48.546,1705284059498,0.0,0.0,175.443,151.356,731.518,31.782,29.321,1,0,0,0,0.0,217.661,140.241,724.161,31.935,28.886,1.0,0.0,0.0,0.0,0.0
00:03:48.563,1705284059515,0.0,0.0,175.589,151.436,728.381,31.799,29.18,1,0,0,0,0.0,217.511,140.312,722.944,31.692,29.059,1.0,0.0,0.0,0.0,0.0
00:03:48.579,1705284059531,0.0,0.0,175.599,151.359,725.747,31.793,29.08,1,0,0,0,0.0,217.594,140.239,726.142,31.887,29.01,1.0,0.0,0.0,0.0,0.0
00:03:48.596,1705284059548,0.0,0.0,175.689,151.462,722.75,31.636,29.103,1,0,0,0,0.0,217.745,140.386,731.271,31.823,29.273,1.0,0.0,0.0,0.0,0.0
00:03:48.613,1705284059565,0.0,0.0,175.711,151.383,725.735,31.7,29.164,1,0,0,0,0.0,217.95,140.308,724.957,31.856,28.99,1.0,0.0,0.0,0.0,0.0
00:03:48.629,1705284059581,0.0,0.0,175.8,151.28,708.956,31.532,28.642,1,0,0,0,0.0,218.023,140.307,727.195,31.859,29.077,1.0,0.0,0.0,0.0,0.0
00:03:48.646,1705284059598,0.0,0.0,175.965,151.449,725.317,31.865,28.997,1,0,0,0,0.0,218.023,140.307,727.195,31.859,29.077,1.0,0.0,0.0,0.0,0.0
00:03:48.663,1705284059615,0.0,0.0,176.136,151.52,715.319,31.369,29.049,1,0,0,0,0.0,218.357,140.409,722.051,31.828,28.9,1.0,0.0,0.0,0.0,0.0
00:03:48.679,1705284059631,0.0,0.0,176.346,151.197,705.281,31.555,28.472,1,0,0,0,0.0,218.37,140.403,720.214,31.731,28.914,1.0,0.0,0.0,0.0,0.0
00:03:48.696,1705284059648,0.0,0.0,176.364,151.351,706.135,31.468,28.586,1,0,0,0,0.0,218.37,140.403,720.214,31.731,28.914,1.0,0.0,0.0,0.0,0.0
00:03:48.713,1705284059665,0.0,0.0,176.889,151.098,693.56,31.749,27.828,1,0,0,0,0.0,218.89,140.58,711.153,31.674,28.602,1.0,0.0,0.0,0.0,0.0
00:03:48.729,1705284059681,0.0,0.0,176.71,151.528,722.092,31.685,29.031,1,0,0,0,0.0,218.739,140.47,729.761,31.666,29.358,1.0,0.0,0.0,0.0,0.0
