rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:11.816,1705740538370,202.525,108.753,188.687,109.534,1116.627,38.091,37.344,1,0,0,0,0.0,216.362,107.971,892.682,35.121,32.379,1,0,0,0,0.0
00:04:11.832,1705740538386,202.507,108.751,188.75,109.535,1108.469,38.047,37.114,1,0,0,0,0.0,216.265,107.967,899.184,35.167,32.572,1,0,0,0,0.0
00:04:11.849,1705740538403,202.511,108.71,188.694,109.51,1114.432,38.027,37.333,1,0,0,0,0.0,216.328,107.91,897.409,35.164,32.51,1,0,0,0,0.0
00:04:11.866,1705740538420,202.606,108.655,188.737,109.54,1109.949,38.034,37.176,1,0,0,0,0.0,216.475,107.77,893.563,35.538,32.031,1,0,0,0,0.0
00:04:11.882,1705740538436,202.57,108.742,188.688,109.503,1116.141,38.042,37.376,1,0,0,0,0.0,216.452,107.982,902.56,35.289,32.581,1,0,0,0,0.0
00:04:11.899,1705740538453,202.582,108.735,188.789,109.552,1113.833,38.059,37.281,1,0,0,0,0.0,216.375,107.918,906.392,35.447,32.574,1,0,0,0,0.0
00:04:11.916,1705740538470,202.572,108.754,188.72,109.51,1111.986,38.087,37.193,1,0,0,0,0.0,216.425,107.998,907.976,35.346,32.724,1,0,0,0,0.0
00:04:11.932,1705740538486,202.367,108.786,188.429,109.65,1108.016,38.084,37.063,1,0,0,0,0.0,216.305,107.921,905.782,35.367,32.626,1,0,0,0,0.0
00:04:11.949,1705740538503,194.955,110.368,179.683,111.743,1000.521,38.38,33.209,0,1267,1,0,0.0,210.227,108.993,979.393,37.626,33.159,0,1267,1,0,0.0
00:04:11.966,1705740538520,180.791,111.599,165.156,113.09,951.3,39.737,30.497,0,0,1,0,0.0,196.427,110.109,928.051,36.083,32.764,0,0,1,0,0.0
00:04:11.982,1705740538536,170.705,114.224,154.84,116.414,982.648,38.198,32.771,0,0,1,0,0.0,186.569,112.033,903.158,35.681,32.245,0,0,1,0,0.0
00:04:11.999,1705740538553,161.539,117.243,146.303,119.773,969.56,38.542,32.045,0,0,1,0,0.0,176.774,114.713,921.63,35.606,32.974,0,0,1,0,0.0
00:04:12.016,1705740538570,154.567,120.182,139.151,123.099,980.634,38.055,32.826,0,0,1,0,0.0,169.983,117.266,925.047,35.04,33.63,0,0,1,0,0.0
00:04:12.032,1705740538586,150.099,122.917,134.58,126.072,975.526,38.048,32.662,0,0,1,0,0.0,165.617,119.762,920.318,35.465,33.057,0,0,1,0,0.0
00:04:12.049,1705740538603,147.004,124.422,131.626,127.765,960.474,38.17,32.055,1,0,0,100,20.998,162.382,121.078,913.26,36.548,31.831,1,0,0,100,19.419
00:04:12.066,1705740538620,145.819,125.178,130.463,128.222,968.624,38.027,32.448,1,0,0,0,0.0,161.176,122.134,939.388,37.773,31.681,1,0,0,0,0.0
00:04:12.082,1705740538636,145.897,125.353,130.477,128.103,973.886,38.157,32.514,1,0,0,0,0.0,161.317,122.604,971.701,38.706,31.98,1,0,0,0,0.0
00:04:12.099,1705740538653,146.004,125.162,130.54,127.998,976.767,38.285,32.5,1,0,0,0,0.0,161.467,122.326,981.571,39.082,31.994,1,0,0,0,0.0
00:04:12.116,1705740538670,146.58,124.434,130.532,127.853,979.176,38.294,32.573,1,0,0,0,0.0,162.628,121.015,910.925,34.732,33.411,1,0,0,0,0.0
00:04:12.132,1705740538686,146.726,124.654,130.519,127.911,979.44,38.263,32.608,1,0,0,0,0.0,162.932,121.398,957.02,35.64,34.207,1,0,0,0,0.0
00:04:12.149,1705740538703,146.742,124.461,130.521,127.732,991.408,38.55,32.762,1,0,0,0,0.0,162.962,121.191,948.253,35.872,33.675,1,0,0,0,0.0
00:04:12.166,1705740538720,146.798,124.336,130.572,127.638,987.375,38.469,32.696,1,0,0,0,0.0,163.024,121.035,947.619,35.698,33.816,1,0,0,0,0.0
00:04:12.182,1705740538736,146.682,124.306,130.509,127.592,981.42,38.409,32.551,1,0,0,0,0.0,162.856,121.02,933.582,36.212,32.842,1,0,0,0,0.0
00:04:12.199,1705740538753,146.946,124.262,130.59,127.484,994.491,38.618,32.805,1,0,0,0,0.0,163.302,121.04,957.779,35.822,34.06,1,0,0,0,0.0
00:04:12.216,1705740538770,146.912,124.249,130.631,127.452,1000.431,38.732,32.904,1,0,0,0,0.0,163.192,121.046,957.122,36.242,33.642,1,0,0,0,0.0
00:04:12.232,1705740538786,147.054,124.355,130.612,127.453,1000.868,38.902,32.775,1,0,0,0,0.0,163.496,121.257,968.878,36.094,34.195,1,0,0,0,0.0
00:04:12.249,1705740538803,146.96,124.245,130.67,127.393,1003.203,38.745,32.984,1,0,0,0,0.0,163.25,121.098,947.121,36.15,33.376,1,0,0,0,0.0
00:04:12.266,1705740538820,146.887,124.243,130.656,127.42,1005.032,38.926,32.891,1,0,0,0,0.0,163.117,121.065,938.961,36.4,32.861,1,0,0,0,0.0
00:04:12.282,1705740538836,147.0,124.213,130.65,127.337,1006.572,38.817,33.034,1,0,0,0,0.0,163.349,121.089,950.84,36.407,33.27,1,0,0,0,0.0
00:04:12.299,1705740538853,147.982,123.511,131.792,126.458,963.383,38.083,32.225,1,0,0,0,0.0,164.172,120.564,902.07,35.962,31.954,1,0,0,0,0.0
00:04:12.316,1705740538870,159.481,118.869,142.794,120.674,879.443,37.748,29.679,0,267,1,0,0.0,176.168,117.064,943.844,36.156,33.255,0,267,1,0,0.0
00:04:12.332,1705740538886,172.327,115.448,155.769,117.094,939.481,38.376,31.186,0,0,1,0,0.0,188.884,113.802,958.9,35.621,34.293,0,0,1,0,0.0
00:04:12.349,1705740538903,181.014,113.961,165.763,115.161,940.61,37.867,31.644,0,0,1,0,0.0,196.264,112.762,959.395,35.905,34.039,0,0,1,0,0.0
00:04:12.366,1705740538920,186.085,113.402,172.047,114.613,1206.982,39.599,38.828,0,0,1,0,0.0,200.123,112.191,1011.051,37.086,34.729,1,0,0,50,13.82
00:04:12.382,1705740538936,185.653,113.526,171.601,114.847,1199.499,39.461,38.722,1,0,0,66,17.333,199.705,112.205,1011.213,36.544,35.25,1,0,0,0,0.0
00:04:12.399,1705740538953,185.372,113.587,171.149,114.842,1201.859,39.464,38.796,1,0,0,0,0.0,199.595,112.332,1015.026,36.562,35.366,1,0,0,0,0.0
00:04:12.416,1705740538970,185.202,113.59,170.862,114.956,1207.475,39.6,38.843,1,0,0,0,0.0,199.541,112.224,1016.2,36.544,35.424,1,0,0,0,0.0
00:04:12.432,1705740538986,185.074,113.78,170.561,115.21,1195.279,39.385,38.66,1,0,0,0,0.0,199.586,112.351,1017.218,36.538,35.465,1,0,0,0,0.0
00:04:12.449,1705740539003,184.988,113.708,170.389,115.055,1212.011,39.625,38.965,1,0,0,0,0.0,199.586,112.362,1013.986,36.377,35.509,1,0,0,0,0.0
00:04:12.466,1705740539020,184.849,113.754,170.243,115.08,1212.51,39.612,38.993,1,0,0,0,0.0,199.456,112.427,1018.502,36.504,35.543,1,0,0,0,0.0
00:04:12.482,1705740539036,184.747,113.693,170.046,115.029,1219.151,39.768,39.053,1,0,0,0,0.0,199.448,112.357,1024.409,36.758,35.502,1,0,0,0,0.0
00:04:12.499,1705740539053,184.608,113.793,169.827,115.135,1228.281,39.875,39.24,1,0,0,0,0.0,199.39,112.45,1032.676,36.789,35.758,1,0,0,0,0.0
00:04:12.516,1705740539070,184.588,113.768,169.737,115.135,1229.991,39.928,39.243,1,0,0,0,0.0,199.439,112.402,1044.057,37.092,35.857,1,0,0,0,0.0
00:04:12.532,1705740539086,185.533,113.806,170.643,114.998,1200.931,39.796,38.443,1,0,0,0,0.0,200.423,112.615,1032.202,36.983,35.554,1,0,0,0,0.0
00:04:12.549,1705740539103,196.683,112.363,182.731,113.212,1128.885,40.297,35.687,0,167,1,0,0.0,210.635,111.514,952.582,36.406,33.332,0,183,1,0,0.0
00:04:12.566,1705740539120,204.303,110.39,190.772,111.03,1231.371,40.811,38.436,0,0,1,0,0.0,217.834,109.75,992.694,37.619,33.615,0,0,1,0,0.0
00:04:12.582,1705740539136,205.48,109.925,192.272,110.654,1276.238,40.803,39.845,1,0,0,33,8.263,218.687,109.196,1025.658,37.918,34.458,1,0,0,33,7.343
00:04:12.599,1705740539153,205.265,110.003,191.998,110.75,1283.881,40.834,40.053,1,0,0,0,0.0,218.532,109.257,1032.808,37.76,34.844,1,0,0,0,0.0
00:04:12.616,1705740539170,205.095,109.956,191.794,110.792,1294.034,41.108,40.101,1,0,0,0,0.0,218.395,109.12,1031.296,38.337,34.269,1,0,0,0,0.0
00:04:12.632,1705740539186,204.941,110.112,191.614,110.9,1303.517,41.247,40.258,1,0,0,0,0.0,218.269,109.323,1052.774,38.256,35.057,1,0,0,0,0.0
00:04:12.649,1705740539203,204.803,110.107,191.388,110.897,1311.448,41.515,40.241,1,0,0,0,0.0,218.218,109.316,1061.622,38.374,35.242,1,0,0,0,0.0
00:04:12.666,1705740539220,204.784,110.178,191.413,110.883,1327.91,41.64,40.625,1,0,0,0,0.0,218.155,109.472,1086.298,38.663,35.792,1,0,0,0,0.0
00:04:12.682,1705740539236,204.847,110.12,191.412,110.904,1332.613,41.659,40.75,1,0,0,0,0.0,218.283,109.337,1085.896,38.866,35.592,1,0,0,0,0.0
00:04:12.699,1705740539253,204.785,110.184,191.329,110.953,1349.3,42.012,40.913,1,0,0,0,0.0,218.241,109.415,1097.353,38.973,35.868,1,0,0,0,0.0
00:04:12.716,1705740539270,204.711,110.233,191.214,111.012,1362.91,42.135,41.206,1,0,0,0,0.0,218.208,109.454,1115.888,39.281,36.188,1,0,0,0,0.0
00:04:12.732,1705740539286,204.713,110.243,191.184,111.033,1381.314,42.338,41.562,1,0,0,0,0.0,218.242,109.454,1134.685,39.652,36.454,1,0,0,0,0.0
00:04:12.749,1705740539303,204.806,110.308,191.21,111.123,1390.149,42.531,41.637,1,0,0,0,0.0,218.402,109.493,1135.664,39.59,36.543,1,0,0,0,0.0
00:04:12.766,1705740539320,204.767,110.385,191.15,111.125,1404.119,42.752,41.838,1,0,0,0,0.0,218.383,109.646,1156.884,39.902,36.934,1,0,0,0,0.0
00:04:12.782,1705740539336,204.726,110.382,191.073,111.181,1415.935,42.894,42.051,1,0,0,0,0.0,218.38,109.584,1161.223,39.874,37.098,1,0,0,0,0.0
00:04:12.799,1705740539353,204.897,110.321,191.268,111.016,1422.886,43.08,42.075,1,0,0,0,0.0,218.526,109.626,1173.791,40.045,37.34,1,0,0,0,0.0
00:04:12.816,1705740539370,205.784,107.736,192.201,108.15,1410.152,43.094,41.685,1,0,0,0,0.0,219.368,107.323,1147.369,40.149,36.405,1,0,0,0,0.0
00:04:12.832,1705740539386,205.698,105.828,192.536,106.393,1417.407,43.225,41.772,1,0,0,0,0.0,218.861,105.262,1161.2,40.359,36.652,1,0,0,0,0.0
00:04:12.849,1705740539403,205.592,105.633,192.496,106.215,1432.702,43.509,41.948,1,0,0,0,0.0,218.688,105.052,1182.464,40.492,37.201,1,0,0,0,0.0
00:04:12.866,1705740539420,205.617,105.622,192.441,106.173,1444.945,43.732,42.09,1,0,0,0,0.0,218.793,105.071,1194.637,40.828,37.274,1,0,0,0,0.0
00:04:12.882,1705740539436,205.675,105.59,192.44,106.135,1457.203,43.902,42.283,1,0,0,0,0.0,218.909,105.045,1198.225,40.921,37.301,1,0,0,0,0.0
00:04:12.899,1705740539453,205.675,105.717,192.274,106.359,1450.474,43.937,42.054,1,0,0,0,0.0,219.077,105.075,1200.64,41.08,37.232,1,0,0,0,0.0
00:04:12.916,1705740539470,205.663,105.678,192.339,106.189,1470.257,44.12,42.451,1,0,0,0,0.0,218.987,105.167,1213.357,41.203,37.514,1,0,0,0,0.0
00:04:12.932,1705740539486,205.684,105.7,192.321,106.223,1476.313,44.127,42.619,1,0,0,0,0.0,219.046,105.176,1219.538,41.257,37.655,1,0,0,0,0.0
00:04:12.949,1705740539503,205.738,105.696,192.344,106.207,1486.124,44.391,42.648,1,0,0,0,0.0,219.132,105.184,1225.842,41.368,37.749,1,0,0,0,0.0
00:04:12.966,1705740539520,205.78,105.769,192.391,106.294,1490.805,44.354,42.817,1,0,0,0,0.0,219.168,105.244,1220.816,41.348,37.612,1,0,0,0,0.0
00:04:12.982,1705740539536,205.729,105.691,192.286,106.273,1490.284,44.574,42.591,1,0,0,0,0.0,219.172,105.108,1224.614,41.621,37.482,1,0,0,0,0.0
00:04:12.999,1705740539553,205.777,105.79,192.313,106.335,1494.958,44.51,42.786,1,0,0,0,0.0,219.24,105.245,1228.908,41.59,37.641,1,0,0,0,0.0
00:04:13.016,1705740539570,205.699,105.804,192.248,106.304,1487.02,44.392,42.672,1,0,0,0,0.0,219.149,105.305,1238.485,41.565,37.958,1,0,0,0,0.0
00:04:13.032,1705740539586,205.743,105.819,192.221,106.361,1479.342,44.275,42.564,1,0,0,0,0.0,219.264,105.278,1233.874,41.653,37.736,1,0,0,0,0.0
00:04:13.049,1705740539603,205.714,105.774,192.257,106.306,1484.262,44.315,42.666,1,0,0,0,0.0,219.17,105.241,1230.703,41.439,37.833,1,0,0,0,0.0
00:04:13.066,1705740539620,205.728,105.694,192.246,106.324,1481.754,44.348,42.563,1,0,0,0,0.0,219.21,105.064,1222.489,41.49,37.534,1,0,0,0,0.0
00:04:13.082,1705740539636,204.232,106.144,190.268,106.908,1463.546,43.982,42.39,1,0,0,0,0.0,218.196,105.379,1226.475,41.662,37.501,1,0,0,0,0.0
00:04:13.099,1705740539653,201.84,107.228,188.274,107.945,1505.363,44.407,43.184,1,0,0,0,0.0,215.405,106.51,1269.247,41.498,38.962,1,0,0,0,0.0
00:04:13.116,1705740539670,202.001,107.245,188.368,108.099,1496.208,44.334,42.992,1,0,0,0,0.0,215.633,106.391,1232.998,41.628,37.732,1,0,0,0,0.0
00:04:13.132,1705740539686,201.768,107.517,188.343,108.101,1494.075,44.307,42.956,1,0,0,0,0.0,215.194,106.932,1264.562,41.026,39.265,1,0,0,0,0.0
00:04:13.149,1705740539703,201.812,107.427,188.284,108.102,1488.337,44.283,42.815,1,0,0,0,0.0,215.34,106.752,1262.458,41.373,38.871,1,0,0,0,0.0
00:04:13.166,1705740539720,201.889,107.309,188.258,108.111,1489.66,44.404,42.737,1,0,0,0,0.0,215.521,106.508,1238.74,41.304,38.205,1,0,0,0,0.0
00:04:13.182,1705740539736,201.833,107.318,188.205,108.104,1489.009,44.337,42.782,1,0,0,0,0.0,215.462,106.532,1249.594,41.609,38.258,1,0,0,0,0.0
00:04:13.199,1705740539753,201.789,107.318,188.2,108.093,1486.959,44.242,42.815,1,0,0,0,0.0,215.377,106.544,1250.49,41.382,38.494,1,0,0,0,0.0
00:04:13.216,1705740539770,201.786,107.4,188.241,108.069,1486.588,44.201,42.844,1,0,0,0,0.0,215.331,106.731,1258.52,41.424,38.703,1,0,0,0,0.0
00:04:13.232,1705740539786,201.662,107.362,188.047,108.021,1483.887,44.08,42.883,1,0,0,0,0.0,215.277,106.704,1258.37,41.385,38.735,1,0,0,0,0.0
00:04:13.249,1705740539803,201.9,107.231,188.129,108.038,1486.162,44.188,42.844,1,0,0,0,0.0,215.671,106.424,1232.368,41.442,37.882,1,0,0,0,0.0
00:04:13.266,1705740539820,201.746,107.359,188.127,108.09,1490.009,44.287,42.859,1,0,0,0,0.0,215.365,106.628,1252.498,41.343,38.593,1,0,0,0,0.0
00:04:13.282,1705740539836,201.755,107.364,188.086,108.092,1490.68,44.313,42.854,1,0,0,0,0.0,215.424,106.636,1251.289,41.275,38.619,1,0,0,0,0.0
00:04:13.299,1705740539853,201.746,107.344,188.044,108.159,1491.214,44.32,42.862,1,0,0,0,0.0,215.447,106.528,1237.574,41.291,38.181,1,0,0,0,0.0
00:04:13.316,1705740539870,201.75,107.316,188.059,108.057,1496.742,44.401,42.942,1,0,0,0,0.0,215.441,106.575,1229.569,41.157,38.057,1,0,0,0,0.0
00:04:13.332,1705740539886,201.799,107.385,188.114,108.156,1489.46,44.244,42.885,1,0,0,0,0.0,215.483,106.613,1235.724,41.222,38.187,1,0,0,0,0.0
00:04:13.349,1705740539903,201.81,107.314,188.044,108.12,1491.415,44.233,42.952,1,0,0,0,0.0,215.577,106.507,1227.926,41.165,37.999,1,0,0,0,0.0
00:04:13.366,1705740539920,201.712,107.431,187.967,108.17,1486.881,44.224,42.83,1,0,0,0,0.0,215.457,106.691,1231.381,40.993,38.266,1,0,0,0,0.0
00:04:13.382,1705740539936,201.711,107.354,187.986,108.135,1494.766,44.364,42.921,1,0,0,0,0.0,215.436,106.573,1231.989,41.029,38.251,1,0,0,0,0.0
00:04:13.399,1705740539953,201.61,107.46,187.985,108.142,1499.887,44.403,43.031,1,0,0,0,0.0,215.234,106.777,1230.273,40.843,38.372,1,0,0,0,0.0
00:04:13.416,1705740539970,201.658,107.39,187.978,108.107,1500.971,44.384,43.08,1,0,0,0,0.0,215.339,106.673,1225.318,40.795,38.262,1,0,0,0,0.0
00:04:13.432,1705740539986,201.687,107.457,187.958,108.176,1492.336,44.247,42.965,1,0,0,0,0.0,215.415,106.737,1226.241,40.915,38.179,1,0,0,0,0.0
00:04:13.449,1705740540003,201.787,107.419,188.029,108.211,1489.922,44.228,42.914,1,0,0,0,0.0,215.545,106.627,1212.107,40.75,37.891,1,0,0,0,0.0
00:04:13.466,1705740540020,201.71,107.393,187.945,108.145,1497.967,44.376,43.001,1,0,0,0,0.0,215.475,106.641,1209.529,40.694,37.863,1,0,0,0,0.0
00:04:13.482,1705740540036,201.687,107.426,187.908,108.138,1492.896,44.258,42.97,1,0,0,0,0.0,215.467,106.715,1216.58,40.626,38.148,1,0,0,0,0.0
00:04:13.499,1705740540053,201.758,107.365,187.949,108.178,1486.916,44.13,42.923,1,0,0,0,0.0,215.567,106.552,1205.876,40.986,37.48,1,0,0,0,0.0
00:04:13.516,1705740540070,201.599,107.442,187.859,108.134,1494.539,44.223,43.052,1,0,0,0,0.0,215.339,106.75,1218.219,40.531,38.288,1,0,0,0,0.0
00:04:13.532,1705740540086,201.57,107.512,187.884,108.212,1491.311,44.206,42.975,1,0,0,0,0.0,215.256,106.811,1230.252,40.63,38.573,1,0,0,0,0.0
00:04:13.549,1705740540103,201.845,107.281,187.95,108.193,1487.759,44.249,42.831,1,0,0,0,0.0,215.741,106.369,1198.267,41.267,36.99,1,0,0,0,0.0
00:04:13.566,1705740540120,201.676,107.446,187.863,108.207,1489.071,44.2,42.917,1,0,0,0,0.0,215.49,106.685,1213.358,40.835,37.852,1,0,0,0,0.0
00:04:13.582,1705740540136,201.687,107.357,187.893,108.245,1490.195,44.249,42.901,1,0,0,0,0.0,215.481,106.468,1195.256,40.728,37.385,1,0,0,0,0.0
00:04:13.599,1705740540153,201.514,107.549,187.819,108.205,1494.519,44.26,43.015,1,0,0,0,0.0,215.209,106.893,1224.799,40.561,38.466,1,0,0,0,0.0
00:04:13.616,1705740540170,201.566,107.47,187.766,108.184,1491.186,44.209,42.969,1,0,0,0,0.0,215.367,106.756,1211.905,40.548,38.074,1,0,0,0,0.0
00:04:13.632,1705740540186,201.583,107.564,187.815,108.237,1489.73,44.226,42.911,1,0,0,0,0.0,215.352,106.891,1209.734,40.559,37.995,1,0,0,0,0.0
00:04:13.649,1705740540203,201.72,107.518,187.811,108.261,1486.317,44.183,42.854,1,0,0,0,0.0,215.63,106.775,1207.441,41.045,37.475,1,0,0,0,0.0
00:04:13.666,1705740540220,201.707,107.443,187.841,108.321,1483.237,44.147,42.8,1,0,0,0,0.0,215.574,106.564,1199.455,40.72,37.523,1,0,0,0,0.0
00:04:13.682,1705740540236,201.779,107.489,187.763,108.299,1488.621,44.163,42.939,1,0,0,0,0.0,215.796,106.68,1192.384,40.882,37.155,1,0,0,0,0.0
00:04:13.699,1705740540253,201.621,107.568,187.763,108.301,1481.458,44.03,42.862,1,0,0,0,0.0,215.48,106.834,1214.251,40.614,38.085,1,0,0,0,0.0
00:04:13.716,1705740540270,201.694,107.562,187.692,108.36,1477.992,44.119,42.675,1,0,0,0,0.0,215.696,106.765,1199.906,40.72,37.538,1,0,0,0,0.0
00:04:13.732,1705740540286,201.609,107.61,187.765,108.32,1478.268,44.132,42.671,1,0,0,0,0.0,215.452,106.9,1220.706,40.833,38.083,1,0,0,0,0.0
00:04:13.749,1705740540303,201.678,107.513,187.713,108.236,1485.555,44.133,42.88,1,0,0,0,0.0,215.643,106.79,1199.72,40.598,37.645,1,0,0,0,0.0
