rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:52.557,1705558486796,166.533,133.41,151.821,142.21,933.525,35.771,33.245,1,0,0,0,0.0,185.103,124.492,1086.608,38.671,35.795,1.0,0.0,0.0,0.0,0.0
00:04:52.573,1705558486812,157.959,134.259,143.825,143.025,977.128,37.03,33.615,0,283,1,0,0.0,181.244,124.61,952.117,36.482,33.246,1.0,0.0,0.0,0.0,0.0
00:04:52.590,1705558486829,156.907,134.353,142.471,143.331,977.531,36.748,33.887,1,0,0,17,3.335,172.093,125.493,1046.145,38.575,34.548,0.0,284.0,1.0,0.0,0.0
00:04:52.607,1705558486846,157.015,134.506,142.421,143.481,963.104,36.465,33.646,1,0,0,0,0.0,171.343,125.375,1049.687,38.636,34.61,1.0,0.0,0.0,16.0,3.939
00:04:52.623,1705558486862,157.082,134.553,142.348,143.522,955.09,36.354,33.467,1,0,0,0,0.0,171.608,125.531,1046.053,38.659,34.47,1.0,0.0,0.0,0.0,0.0
00:04:52.640,1705558486879,157.37,134.48,142.482,143.429,944.261,36.083,33.336,1,0,0,0,0.0,171.817,125.583,1032.953,38.187,34.458,1.0,0.0,0.0,0.0,0.0
00:04:52.657,1705558486896,157.6,134.501,142.603,143.462,929.822,35.841,33.048,1,0,0,0,0.0,172.258,125.531,1025.511,37.886,34.482,1.0,0.0,0.0,0.0,0.0
00:04:52.673,1705558486912,157.853,134.515,142.915,143.406,926.685,35.661,33.103,1,0,0,0,0.0,172.598,125.54,1014.269,37.753,34.224,1.0,0.0,0.0,0.0,0.0
00:04:52.690,1705558486929,158.238,134.406,143.193,143.33,916.36,35.514,32.87,1,0,0,0,0.0,172.791,125.625,1009.466,37.744,34.07,1.0,0.0,0.0,0.0,0.0
00:04:52.707,1705558486946,158.443,134.579,143.463,143.385,918.795,35.503,32.968,1,0,0,0,0.0,173.282,125.483,999.213,37.567,33.883,1.0,0.0,0.0,0.0,0.0
00:04:52.723,1705558486962,158.705,134.617,143.606,143.51,913.045,35.494,32.77,1,0,0,0,0.0,173.423,125.773,1002.431,37.575,33.985,1.0,0.0,0.0,0.0,0.0
00:04:52.740,1705558486979,159.022,134.464,143.871,143.415,910.871,35.299,32.872,1,0,0,0,0.0,173.804,125.725,989.758,37.345,33.762,1.0,0.0,0.0,0.0,0.0
00:04:52.757,1705558486996,159.19,134.615,144.056,143.49,905.838,35.273,32.714,1,0,0,0,0.0,174.174,125.513,972.517,37.005,33.478,1.0,0.0,0.0,0.0,0.0
00:04:52.773,1705558487012,159.431,134.721,144.259,143.529,897.178,35.087,32.574,1,0,0,0,0.0,174.324,125.741,965.044,36.882,33.332,1.0,0.0,0.0,0.0,0.0
00:04:52.790,1705558487029,159.744,134.747,144.532,143.53,897.102,35.244,32.426,1,0,0,0,0.0,174.603,125.914,969.047,36.643,33.689,1.0,0.0,0.0,0.0,0.0
00:04:52.807,1705558487046,160.133,134.785,144.914,143.537,893.164,35.106,32.41,1,0,0,0,0.0,174.957,125.964,958.5,36.548,33.408,1.0,0.0,0.0,0.0,0.0
00:04:52.823,1705558487062,160.505,134.808,145.294,143.555,890.213,35.08,32.327,1,0,0,0,0.0,175.351,126.033,944.462,36.224,33.214,1.0,0.0,0.0,0.0,0.0
00:04:52.840,1705558487079,160.996,134.818,145.513,143.645,876.907,34.904,32.004,1,0,0,0,0.0,175.717,126.062,939.15,36.067,33.17,1.0,0.0,0.0,0.0,0.0
00:04:52.857,1705558487096,161.109,134.846,145.739,143.7,875.24,34.675,32.155,1,0,0,0,0.0,176.48,125.991,918.05,35.758,32.706,1.0,0.0,0.0,0.0,0.0
00:04:52.873,1705558487112,159.156,134.785,143.697,143.989,831.387,33.66,31.464,1,0,0,0,0.0,176.48,125.991,918.05,35.758,32.706,1.0,0.0,0.0,0.0,0.0
00:04:52.890,1705558487129,154.676,136.757,139.564,146.449,717.766,34.393,26.585,0,300,1,0,0.0,174.615,125.582,863.769,34.22,32.155,1.0,0.0,0.0,0.0,0.0
00:04:52.907,1705558487146,154.614,137.174,139.488,147.069,676.57,34.726,24.819,1,0,0,17,2.043,169.789,127.064,853.25,35.393,30.711,0.0,300.0,1.0,0.0,0.0
00:04:52.923,1705558487162,155.064,136.985,139.755,146.845,707.254,35.26,25.552,1,0,0,0,0.0,169.739,127.279,843.757,35.685,30.121,1.0,0.0,0.0,17.0,1.662
00:04:52.940,1705558487179,155.343,137.039,139.935,146.846,715.12,34.11,26.707,1,0,0,0,0.0,170.374,127.124,847.644,35.325,30.568,1.0,0.0,0.0,0.0,0.0
00:04:52.957,1705558487196,156.087,136.703,140.771,146.231,752.377,34.562,27.731,1,0,0,0,0.0,170.752,127.232,881.237,35.156,31.932,1.0,0.0,0.0,0.0,0.0
00:04:52.973,1705558487212,156.701,136.468,141.335,145.866,781.893,34.293,29.045,1,0,0,0,0.0,171.402,127.175,870.63,34.961,31.724,1.0,0.0,0.0,0.0,0.0
00:04:52.990,1705558487229,157.622,136.408,142.156,145.732,795.518,34.032,29.778,1,0,0,0,0.0,172.068,127.07,871.546,35.009,31.713,1.0,0.0,0.0,0.0,0.0
00:04:53.007,1705558487246,158.323,136.439,142.887,145.452,824.915,34.234,30.696,1,0,0,0,0.0,173.088,127.083,869.817,34.773,31.865,1.0,0.0,0.0,0.0,0.0
00:04:53.023,1705558487262,159.141,136.562,143.647,145.591,818.51,34.213,30.476,1,0,0,0,0.0,173.759,127.425,875.397,35.163,31.714,1.0,0.0,0.0,0.0,0.0
00:04:53.040,1705558487279,159.655,136.835,143.982,146.386,770.283,34.203,28.689,1,0,0,0,0.0,174.634,127.534,853.828,34.772,31.28,1.0,0.0,0.0,0.0,0.0
00:04:53.057,1705558487296,159.409,139.992,143.068,150.847,512.748,32.695,19.978,0,150,1,0,0.0,175.328,127.285,877.998,34.863,32.082,1.0,0.0,0.0,0.0,0.0
00:04:53.073,1705558487312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.946,175.751,129.137,779.346,35.322,28.107,1.0,0.0,0.0,0.0,0.0
00:04:53.090,1705558487329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.952,129.738,625.608,32.988,24.159,0.0,167.0,1.0,0.0,0.0
00:04:53.107,1705558487346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.048
00:04:53.123,1705558487362,0.0,0.0,267.939,172.536,150.672,17.257,11.122,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:53.140,1705558487379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:53.157,1705558487396,185.082,131.794,154.654,151.203,253.472,21.632,14.927,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:53.173,1705558487412,171.884,140.485,153.066,149.565,288.637,22.84,16.098,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:53.190,1705558487429,171.751,138.959,152.487,147.696,332.012,24.205,17.474,1,0,0,0,0.0,190.703,131.406,687.116,36.137,24.222,0.0,0.0,0.0,0.0,0.0
00:04:53.207,1705558487446,175.673,137.722,160.124,146.14,766.007,35.192,27.728,0,34,1,0,0.0,191.016,130.223,784.602,35.88,27.856,1.0,0.0,0.0,0.0,0.0
00:04:53.223,1705558487462,175.705,137.222,160.017,145.42,831.24,35.191,30.09,1,0,0,16,3.103,191.222,129.304,851.917,35.829,30.29,1.0,0.0,0.0,0.0,0.0
00:04:53.240,1705558487479,175.689,136.615,159.926,144.753,858.706,34.995,31.259,1,0,0,0,0.0,191.393,129.024,889.072,35.25,32.13,1.0,0.0,0.0,0.0,0.0
00:04:53.257,1705558487496,175.833,136.623,160.103,144.739,894.889,35.22,32.368,1,0,0,0,0.0,191.452,128.477,925.636,35.094,33.6,1.0,0.0,0.0,0.0,0.0
00:04:53.273,1705558487512,175.934,136.795,160.222,145.032,896.185,35.742,31.941,1,0,0,0,0.0,191.562,128.507,942.923,35.292,34.036,1.0,0.0,0.0,0.0,0.0
00:04:53.290,1705558487529,175.875,136.796,160.097,144.955,903.264,35.882,32.068,1,0,0,0,0.0,191.646,128.557,954.896,35.601,34.168,1.0,0.0,0.0,0.0,0.0
00:04:53.307,1705558487546,175.96,136.923,160.153,145.015,916.713,36.151,32.303,1,0,0,0,0.0,191.653,128.637,964.053,35.95,34.161,1.0,0.0,0.0,0.0,0.0
00:04:53.323,1705558487562,176.012,136.83,160.232,144.845,920.872,36.555,32.091,1,0,0,0,0.0,191.768,128.831,974.858,36.047,34.451,1.0,0.0,0.0,0.0,0.0
00:04:53.340,1705558487579,176.071,137.066,160.335,145.181,940.264,36.596,32.73,1,0,0,0,0.0,191.792,128.814,991.651,36.311,34.79,1.0,0.0,0.0,0.0,0.0
00:04:53.357,1705558487596,170.52,137.677,154.344,146.01,889.541,35.9,31.565,0,134,1,0,0.0,191.807,128.95,996.612,36.424,34.856,1.0,0.0,0.0,0.0,0.0
00:04:53.373,1705558487612,168.604,138.211,153.295,146.351,947.439,36.347,33.206,1,0,0,16,2.352,186.696,129.345,898.182,35.981,31.8,0.0,167.0,1.0,0.0,0.0
00:04:53.390,1705558487629,168.592,138.352,152.975,146.66,969.898,36.739,33.63,1,0,0,0,0.0,183.914,130.071,1050.792,37.733,35.475,1.0,0.0,0.0,17.0,1.941
00:04:53.407,1705558487646,168.972,138.364,153.247,146.673,972.634,36.845,33.628,1,0,0,0,0.0,184.208,130.044,1059.339,38.145,35.378,1.0,0.0,0.0,0.0,0.0
00:04:53.423,1705558487662,169.274,138.448,153.542,146.598,982.403,36.901,33.915,1,0,0,0,0.0,184.697,130.056,1056.851,37.652,35.757,1.0,0.0,0.0,0.0,0.0
00:04:53.440,1705558487679,169.713,138.369,153.941,146.708,992.931,37.347,33.868,1,0,0,0,0.0,185.006,130.297,1084.0,37.975,36.363,1.0,0.0,0.0,0.0,0.0
00:04:53.457,1705558487696,169.842,138.383,154.013,146.454,995.139,37.51,33.796,1,0,0,0,0.0,185.486,130.031,1074.717,37.93,36.095,1.0,0.0,0.0,0.0,0.0
00:04:53.473,1705558487712,170.147,138.23,154.211,146.443,997.881,37.48,33.916,1,0,0,0,0.0,185.672,130.313,1110.495,38.368,36.87,1.0,0.0,0.0,0.0,0.0
00:04:53.490,1705558487729,170.418,138.339,154.577,146.313,1011.882,37.979,33.94,1,0,0,0,0.0,186.084,130.016,1090.882,38.329,36.256,1.0,0.0,0.0,0.0,0.0
00:04:53.507,1705558487746,170.815,138.398,154.898,146.489,1029.149,38.099,34.411,1,0,0,0,0.0,186.259,130.366,1122.021,38.6,37.029,1.0,0.0,0.0,0.0,0.0
00:04:53.523,1705558487762,170.986,138.35,155.124,146.296,1022.569,38.426,33.9,1,0,0,0,0.0,186.731,130.307,1128.684,38.66,37.191,1.0,0.0,0.0,0.0,0.0
00:04:53.540,1705558487779,171.246,138.464,155.319,146.549,1031.641,37.918,34.658,1,0,0,0,0.0,186.847,130.403,1142.179,38.955,37.351,1.0,0.0,0.0,0.0,0.0
00:04:53.557,1705558487796,171.455,138.429,155.576,146.428,1030.76,38.324,34.262,1,0,0,0,0.0,187.173,130.38,1135.092,38.739,37.326,1.0,0.0,0.0,0.0,0.0
00:04:53.573,1705558487812,171.793,138.431,155.824,146.554,1036.889,38.121,34.65,1,0,0,0,0.0,187.334,130.431,1144.584,38.958,37.427,1.0,0.0,0.0,0.0,0.0
00:04:53.590,1705558487829,171.874,138.625,156.015,146.513,1027.233,38.028,34.411,1,0,0,0,0.0,187.761,130.308,1128.719,38.868,36.994,1.0,0.0,0.0,0.0,0.0
00:04:53.607,1705558487846,172.078,138.661,156.239,146.656,1033.223,37.885,34.742,1,0,0,0,0.0,187.733,130.737,1141.257,38.967,37.309,1.0,0.0,0.0,0.0,0.0
00:04:53.623,1705558487862,172.258,138.498,156.318,146.43,1011.678,37.826,34.07,1,0,0,0,0.0,187.917,130.665,1136.859,38.805,37.32,1.0,0.0,0.0,0.0,0.0
00:04:53.640,1705558487879,172.38,138.597,156.396,146.36,998.107,37.572,33.841,1,0,0,0,0.0,188.198,130.567,1125.46,38.529,37.211,1.0,0.0,0.0,0.0,0.0
00:04:53.657,1705558487896,172.662,138.652,156.735,146.703,1011.755,37.516,34.354,1,0,0,0,0.0,188.363,130.834,1105.015,38.889,36.197,1.0,0.0,0.0,0.0,0.0
00:04:53.673,1705558487912,172.692,138.588,156.753,146.415,989.902,37.433,33.688,1,0,0,0,0.0,188.59,130.6,1110.37,38.425,36.812,1.0,0.0,0.0,0.0,0.0
00:04:53.690,1705558487929,173.006,138.382,156.918,146.467,981.647,37.127,33.681,1,0,0,0,0.0,188.631,130.76,1125.779,39.14,36.641,1.0,0.0,0.0,0.0,0.0
00:04:53.707,1705558487946,173.127,138.32,156.988,146.271,978.01,37.12,33.563,1,0,0,0,0.0,189.093,130.296,1084.118,38.005,36.338,1.0,0.0,0.0,0.0,0.0
00:04:53.723,1705558487962,173.189,138.456,156.68,146.527,938.385,36.352,32.884,1,0,0,0,0.0,189.266,130.37,1087.036,37.806,36.628,1.0,0.0,0.0,0.0,0.0
00:04:53.740,1705558487979,171.825,141.391,155.601,149.776,708.713,36.257,24.901,1,0,0,0,0.0,189.699,130.385,1049.583,37.87,35.306,1.0,0.0,0.0,0.0,0.0
00:04:53.757,1705558487996,172.844,146.086,152.875,154.344,226.895,18.924,15.273,0,384,1,0,0.0,188.049,133.006,880.157,37.598,29.821,1.0,0.0,0.0,0.0,0.0
00:04:53.773,1705558488012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.228,192.813,137.827,288.978,21.155,17.401,0.0,383.0,1.0,0.0,0.0
00:04:53.790,1705558488029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.726
00:04:53.807,1705558488046,0.0,0.0,155.681,155.455,63.273,12.646,6.374,0,0,0,0,0.0,187.292,143.418,71.673,10.822,8.437,0.0,0.0,0.0,0.0,0.0
00:04:53.823,1705558488062,0.0,0.0,152.676,152.764,210.005,22.244,12.027,0,0,1,0,0.0,192.85,139.091,68.832,10.982,7.984,0.0,0.0,1.0,0.0,0.0
00:04:53.840,1705558488079,0.0,0.0,150.587,149.377,295.299,22.351,16.831,1,0,0,17,0.0,197.105,136.682,90.205,12.647,9.086,0.0,0.0,1.0,0.0,0.0
00:04:53.857,1705558488096,0.0,0.0,150.686,147.211,387.563,23.437,21.065,1,0,0,0,0.0,188.542,132.485,603.191,34.971,21.973,0.0,0.0,1.0,0.0,0.0
00:04:53.873,1705558488112,0.0,0.0,150.646,145.665,435.375,24.755,22.404,1,0,0,0,0.0,188.324,130.654,749.394,37.605,25.386,1.0,0.0,0.0,50.0,3.155
00:04:53.890,1705558488129,0.0,0.0,156.412,145.339,726.633,32.134,28.806,0,50,1,0,0.0,188.581,129.084,844.822,38.158,28.204,1.0,0.0,0.0,0.0,0.0
00:04:53.907,1705558488146,0.0,0.0,156.948,144.02,860.656,35.324,31.038,1,0,0,17,2.454,188.588,128.097,915.585,37.626,30.999,1.0,0.0,0.0,0.0,0.0
00:04:53.923,1705558488162,0.0,0.0,157.144,143.446,897.718,35.39,32.314,1,0,0,0,0.0,188.799,127.194,966.627,36.94,33.334,1.0,0.0,0.0,0.0,0.0
00:04:53.940,1705558488179,0.0,0.0,157.402,143.296,901.844,34.966,32.856,1,0,0,0,0.0,189.117,127.03,980.943,36.735,34.017,1.0,0.0,0.0,0.0,0.0
00:04:53.957,1705558488196,0.0,0.0,157.429,143.489,896.258,35.419,32.235,1,0,0,0,0.0,189.271,126.48,998.152,36.467,34.868,1.0,0.0,0.0,0.0,0.0
00:04:53.973,1705558488212,0.0,0.0,157.574,143.539,894.494,35.069,32.493,1,0,0,0,0.0,189.231,126.327,1025.895,36.865,35.45,1.0,0.0,0.0,0.0,0.0
00:04:53.990,1705558488229,0.0,0.0,157.716,143.683,893.373,35.299,32.24,1,0,0,0,0.0,189.243,127.243,1012.961,36.528,35.326,1.0,0.0,0.0,0.0,0.0
00:04:54.007,1705558488246,0.0,0.0,157.821,143.465,899.916,35.288,32.487,1,0,0,0,0.0,189.243,127.243,1012.961,36.528,35.326,1.0,0.0,0.0,0.0,0.0
00:04:54.023,1705558488262,0.0,0.0,157.783,143.536,903.216,35.373,32.528,1,0,0,0,0.0,189.537,126.413,998.234,36.6,34.744,1.0,0.0,0.0,0.0,0.0
00:04:54.040,1705558488279,0.0,0.0,157.901,143.102,888.882,35.543,31.858,1,0,0,0,0.0,189.521,126.708,1014.469,36.626,35.284,1.0,0.0,0.0,0.0,0.0
00:04:54.057,1705558488296,0.0,0.0,158.142,143.532,917.589,35.689,32.753,1,0,0,0,0.0,189.685,126.54,1018.227,36.662,35.38,1.0,0.0,0.0,0.0,0.0
00:04:54.073,1705558488312,0.0,0.0,158.204,143.388,920.971,35.902,32.679,1,0,0,0,0.0,189.834,126.708,1024.196,36.795,35.459,1.0,0.0,0.0,0.0,0.0
00:04:54.090,1705558488329,0.0,0.0,158.332,143.488,926.668,35.937,32.848,1,0,0,0,0.0,189.974,126.695,1026.674,36.809,35.531,1.0,0.0,0.0,0.0,0.0
00:04:54.107,1705558488346,0.0,0.0,158.42,143.293,930.134,36.24,32.696,1,0,0,0,0.0,190.126,126.688,1026.478,36.922,35.416,1.0,0.0,0.0,0.0,0.0
00:04:54.123,1705558488362,0.0,0.0,157.703,143.944,925.998,35.857,32.898,1,0,0,0,0.0,190.188,126.766,1044.445,37.129,35.835,1.0,0.0,0.0,0.0,0.0
00:04:54.140,1705558488379,0.0,0.0,154.36,146.587,952.967,37.003,32.807,0,233,1,0,0.0,189.639,127.02,1029.383,36.829,35.606,1.0,0.0,0.0,0.0,0.0
00:04:54.157,1705558488396,0.0,0.0,154.032,147.299,954.628,36.728,33.11,1,0,0,17,1.83,184.421,130.011,1112.491,38.587,36.727,0.0,283.0,1.0,0.0,0.0
00:04:54.173,1705558488412,0.0,0.0,153.673,147.74,964.062,36.677,33.484,1,0,0,0,0.0,184.721,130.744,1121.79,38.653,36.97,1.0,0.0,0.0,17.0,2.266
00:04:54.190,1705558488429,0.0,0.0,153.631,147.467,973.617,37.102,33.429,1,0,0,0,0.0,185.063,130.998,1120.951,38.52,37.071,1.0,0.0,0.0,0.0,0.0
00:04:54.207,1705558488446,0.0,0.0,153.752,147.572,985.179,37.141,33.791,1,0,0,0,0.0,185.084,130.858,1127.369,38.717,37.093,1.0,0.0,0.0,0.0,0.0
00:04:54.223,1705558488462,0.0,0.0,153.773,147.659,1000.692,37.471,34.02,1,0,0,0,0.0,185.319,130.925,1136.81,38.771,37.352,1.0,0.0,0.0,0.0,0.0
00:04:54.240,1705558488479,0.0,0.0,153.748,147.485,993.043,37.49,33.743,1,0,0,0,0.0,185.496,130.887,1144.272,38.853,37.517,1.0,0.0,0.0,0.0,0.0
00:04:54.257,1705558488496,0.0,0.0,153.876,147.714,1016.209,37.969,34.094,1,0,0,0,0.0,185.648,130.875,1150.877,39.128,37.469,1.0,0.0,0.0,0.0,0.0
00:04:54.273,1705558488512,0.0,0.0,153.866,147.481,1013.451,37.709,34.237,1,0,0,0,0.0,185.938,130.787,1163.568,39.243,37.771,1.0,0.0,0.0,0.0,0.0
00:04:54.290,1705558488529,0.0,0.0,153.236,149.737,876.878,38.48,29.029,1,0,0,0,0.0,186.309,130.866,1166.549,39.51,37.612,1.0,0.0,0.0,0.0,0.0
00:04:54.307,1705558488546,0.0,0.0,146.474,155.474,293.689,26.151,14.306,0,150,1,0,0.0,186.337,133.208,995.544,39.27,32.295,1.0,0.0,0.0,0.0,0.0
00:04:54.323,1705558488562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.226,186.232,135.154,685.629,35.256,24.773,1.0,0.0,0.0,0.0,0.0
00:04:54.340,1705558488579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.988,146.612,368.74,30.092,15.61,0.0,167.0,1.0,0.0,0.0
00:04:54.357,1705558488596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.961,155.818,298.47,20.748,18.326,0.0,0.0,1.0,0.0,0.0
00:04:54.373,1705558488612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.334,159.22,200.71,20.725,12.337,1.0,0.0,0.0,33.0,43.364
00:04:54.390,1705558488629,0.0,0.0,149.226,157.017,293.538,26.205,14.269,0,0,0,0,0.0,183.223,139.733,319.649,25.418,16.02,0.0,17.0,1.0,0.0,0.0
00:04:54.407,1705558488646,0.0,0.0,148.052,154.661,398.334,27.276,18.604,1,0,0,0,0.0,183.223,139.733,319.649,25.418,16.02,0.0,0.0,1.0,0.0,0.0
00:04:54.423,1705558488662,0.0,0.0,148.646,152.354,552.553,29.294,24.028,1,0,0,0,0.0,192.441,135.942,344.975,22.393,19.625,1.0,0.0,0.0,33.0,44.993
00:04:54.440,1705558488679,0.0,0.0,152.223,150.55,771.857,37.508,26.215,1,0,0,0,0.0,184.713,134.643,871.672,40.177,27.638,0.0,17.0,1.0,0.0,0.0
