rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:59.942,1705576185267,170.438,145.476,162.478,151.682,885.025,35.592,31.676,1,0,0,0,0.0,178.394,139.452,813.846,33.542,30.909,1,0,0,0,0.0
00:10:59.959,1705576185284,170.456,145.555,162.549,151.75,891.772,35.379,32.11,1,0,0,0,0.0,178.399,139.27,806.77,33.539,30.643,1,0,0,0,0.0
00:10:59.975,1705576185300,170.476,145.547,162.531,151.753,893.953,35.699,31.9,1,0,0,0,0.0,178.363,139.36,807.198,33.243,30.932,1,0,0,0,0.0
00:10:59.992,1705576185317,170.382,145.618,162.401,151.716,882.573,35.229,31.914,1,0,0,0,0.0,178.42,139.341,807.904,33.333,30.876,1,0,0,0,0.0
00:11:00.009,1705576185334,170.414,145.441,162.482,151.691,882.714,35.557,31.625,1,0,0,0,0.0,178.363,139.52,806.741,33.24,30.917,1,0,0,0,0.0
00:11:00.025,1705576185350,170.38,145.513,162.399,151.624,886.352,35.389,31.906,1,0,0,0,0.0,178.346,139.19,801.695,33.244,30.72,1,0,0,0,0.0
00:11:00.042,1705576185367,170.324,145.477,162.404,151.656,882.176,35.418,31.73,1,0,0,0,0.0,178.36,139.403,804.55,33.147,30.92,1,0,0,0,0.0
00:11:00.059,1705576185384,170.349,145.428,162.441,151.497,868.542,35.206,31.427,1,0,0,0,0.0,178.244,139.298,791.609,32.862,30.687,1,0,0,0,0.0
00:11:00.075,1705576185400,170.372,145.491,162.462,151.675,870.813,35.064,31.637,1,0,0,0,0.0,178.257,139.359,791.127,32.802,30.724,1,0,0,0,0.0
00:11:00.092,1705576185417,170.426,145.499,162.518,151.619,873.767,35.076,31.733,1,0,0,0,0.0,178.282,139.308,776.072,32.709,30.225,1,0,0,0,0.0
00:11:00.109,1705576185434,170.337,145.517,162.457,151.658,860.69,34.814,31.494,1,0,0,0,0.0,178.333,139.379,780.579,32.556,30.543,1,0,0,0,0.0
00:11:00.125,1705576185450,170.39,145.495,162.568,151.653,857.512,34.759,31.427,1,0,0,0,0.0,178.217,139.375,771.747,32.485,30.264,1,0,0,0,0.0
00:11:00.142,1705576185467,170.396,145.601,162.504,151.712,852.842,34.482,31.507,1,0,0,0,0.0,178.213,139.337,763.987,32.293,30.138,1,0,0,0,0.0
00:11:00.159,1705576185484,170.375,145.508,162.457,151.812,841.776,34.412,31.161,1,0,0,0,0.0,178.288,139.49,752.359,32.222,29.745,1,0,0,0,0.0
00:11:00.175,1705576185500,170.418,145.664,162.442,151.915,831.67,34.013,31.149,1,0,0,0,0.0,178.292,139.203,750.609,31.882,29.991,1,0,0,0,0.0
00:11:00.192,1705576185517,170.984,145.784,163.073,151.985,828.494,34.008,31.034,1,0,0,0,0.0,178.395,139.413,746.9,31.832,29.89,1,0,0,0,0.0
00:11:00.209,1705576185534,170.885,145.924,163.088,152.113,821.162,33.656,31.081,1,0,0,0,0.0,178.895,139.584,734.845,31.553,29.668,1,0,0,0,0.0
00:11:00.225,1705576185550,170.917,145.868,163.161,152.163,821.865,33.531,31.224,1,0,0,0,0.0,178.683,139.735,736.927,31.557,29.748,1,0,0,0,0.0
00:11:00.242,1705576185567,170.985,145.898,163.218,152.148,814.135,33.643,30.827,1,0,0,0,0.0,178.674,139.574,728.501,31.51,29.452,1,0,0,0,0.0
00:11:00.259,1705576185584,170.991,145.851,163.186,152.09,805.723,33.472,30.664,1,0,0,0,0.0,178.753,139.648,720.174,31.311,29.3,1,0,0,0,0.0
00:11:00.275,1705576185600,171.074,145.832,163.283,152.068,799.383,33.428,30.463,1,0,0,0,0.0,178.796,139.611,710.746,31.143,29.073,1,0,0,0,0.0
00:11:00.292,1705576185617,171.078,145.798,163.331,152.059,794.625,33.242,30.452,1,0,0,0,0.0,178.865,139.596,708.672,30.971,29.149,1,0,0,0,0.0
00:11:00.309,1705576185634,171.172,145.744,163.394,151.986,785.556,33.045,30.284,1,0,0,0,0.0,178.825,139.536,704.592,30.944,29.006,1,0,0,0,0.0
00:11:00.325,1705576185650,171.11,145.724,163.358,151.978,790.224,33.156,30.362,1,0,0,0,0.0,178.95,139.502,697.324,30.829,28.814,1,0,0,0,0.0
00:11:00.342,1705576185667,171.065,145.82,163.293,152.117,782.008,33.003,30.185,1,0,0,0,0.0,178.863,139.47,687.749,30.75,28.491,1,0,0,0,0.0
00:11:00.359,1705576185684,171.076,145.908,163.276,152.083,783.302,32.981,30.255,1,0,0,0,0.0,178.837,139.522,695.341,30.747,28.809,1,0,0,0,0.0
00:11:00.375,1705576185700,171.094,145.825,163.298,152.019,779.081,32.831,30.229,1,0,0,0,0.0,178.876,139.734,684.374,30.619,28.473,1,0,0,0,0.0
00:11:00.392,1705576185717,171.065,145.688,163.275,152.085,784.267,32.818,30.443,1,0,0,0,0.0,178.891,139.63,687.591,30.513,28.706,1,0,0,0,0.0
00:11:00.409,1705576185734,170.988,145.823,163.215,152.108,780.649,32.84,30.281,1,0,0,0,0.0,178.854,139.292,685.099,30.585,28.535,1,0,0,0,0.0
00:11:00.425,1705576185750,170.929,145.758,163.045,152.081,775.574,32.761,30.158,1,0,0,0,0.0,178.762,139.538,683.954,30.606,28.468,1,0,0,0,0.0
00:11:00.442,1705576185767,170.966,145.817,163.149,152.045,780.624,32.911,30.215,1,0,0,0,0.0,178.813,139.435,689.828,30.634,28.686,1,0,0,0,0.0
00:11:00.459,1705576185784,170.907,145.757,163.165,152.021,773.214,32.85,29.985,1,0,0,0,0.0,178.783,139.589,682.101,30.493,28.496,1,0,0,0,0.0
00:11:00.475,1705576185800,170.858,145.792,163.042,152.149,779.484,32.803,30.271,1,0,0,0,0.0,178.649,139.492,675.724,30.331,28.38,1,0,0,0,0.0
00:11:00.492,1705576185817,170.994,145.57,163.197,151.99,772.993,32.682,30.13,1,0,0,0,0.0,178.675,139.435,678.175,30.4,28.418,1,0,0,0,0.0
00:11:00.509,1705576185834,170.912,145.647,163.021,152.038,775.636,32.947,29.99,1,0,0,0,0.0,178.792,139.15,670.763,30.308,28.193,1,0,0,0,0.0
00:11:00.525,1705576185850,170.96,145.43,163.033,151.855,784.652,32.764,30.508,1,0,0,0,0.0,178.804,139.256,687.04,30.434,28.757,1,0,0,0,0.0
00:11:00.542,1705576185867,170.781,145.505,162.724,151.83,773.72,32.938,29.924,1,0,0,0,0.0,178.887,139.005,682.858,30.594,28.433,1,0,0,0,0.0
00:11:00.559,1705576185884,170.626,146.07,162.579,151.647,766.392,32.866,29.705,1,0,0,0,0.0,178.837,139.18,680.966,30.444,28.494,1,0,0,0,0.0
00:11:00.575,1705576185900,169.755,150.852,161.294,154.177,535.78,31.967,21.351,1,0,0,0,0.0,178.672,140.492,598.661,30.626,24.901,1,0,0,0,0.0
00:11:00.592,1705576185917,173.26,143.121,157.648,159.156,57.527,9.958,7.359,0,1317,1,0,0.0,178.216,147.526,93.807,14.247,8.388,0,1300,1,0,0.0
00:11:00.609,1705576185934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.559,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.005
00:11:00.625,1705576185950,176.476,140.084,160.498,154.619,301.604,25.628,14.992,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:00.642,1705576185967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:00.659,1705576185984,172.437,145.342,164.436,151.634,657.023,33.508,24.978,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:00.675,1705576186000,172.657,144.097,164.332,149.753,788.173,33.063,30.368,1,0,0,0,0.0,180.437,139.05,546.419,30.606,22.743,0,0,0,0,0.0
00:11:00.692,1705576186017,172.574,143.711,164.327,149.8,785.414,33.03,30.291,1,0,0,0,0.0,180.981,138.441,618.679,31.426,25.079,1,0,0,0,0.0
00:11:00.709,1705576186034,172.693,143.721,164.588,149.949,802.914,33.377,30.644,1,0,0,0,0.0,180.821,137.622,677.511,30.92,27.913,1,0,0,0,0.0
00:11:00.725,1705576186050,172.612,143.995,164.622,150.196,802.687,33.52,30.505,1,0,0,0,0.0,180.797,137.493,683.855,30.859,28.23,1,0,0,0,0.0
00:11:00.742,1705576186067,172.681,144.079,164.716,150.312,807.062,33.563,30.632,1,0,0,0,0.0,180.603,137.795,694.788,31.033,28.52,1,0,0,0,0.0
00:11:00.759,1705576186084,171.379,144.46,163.531,150.679,819.134,33.948,30.738,1,0,0,0,0.0,180.645,137.847,697.506,31.369,28.326,1,0,0,0,0.0
00:11:00.775,1705576186100,169.565,145.161,161.699,151.417,830.188,34.242,30.885,1,0,0,0,0.0,179.228,138.241,704.304,31.178,28.776,1,0,0,0,0.0
00:11:00.792,1705576186117,169.253,145.488,161.387,151.823,842.916,34.311,31.295,1,0,0,0,0.0,177.43,138.906,722.774,31.525,29.207,1,0,0,0,0.0
00:11:00.809,1705576186134,169.201,145.458,161.296,151.769,837.663,34.191,31.209,1,0,0,0,0.0,177.12,139.153,730.685,31.518,29.532,1,0,0,0,0.0
00:11:00.825,1705576186150,169.174,145.646,161.329,151.905,846.161,34.517,31.229,1,0,0,0,0.0,177.106,139.146,727.643,31.789,29.159,1,0,0,0,0.0
00:11:00.842,1705576186167,169.21,145.609,161.246,151.763,846.631,34.508,31.254,1,0,0,0,0.0,177.02,139.388,747.56,31.852,29.898,1,0,0,0,0.0
00:11:00.859,1705576186184,169.287,145.613,161.43,151.825,850.441,34.726,31.197,1,0,0,0,0.0,177.173,139.456,743.84,31.792,29.805,1,0,0,0,0.0
00:11:00.875,1705576186200,169.342,145.823,161.413,152.097,868.197,34.756,31.821,1,0,0,0,0.0,177.145,139.401,757.86,32.13,30.048,1,0,0,0,0.0
00:11:00.892,1705576186217,169.325,145.729,161.407,152.14,866.547,34.837,31.687,1,0,0,0,0.0,177.27,139.549,762.474,32.251,30.117,1,0,0,0,0.0
00:11:00.909,1705576186234,169.331,145.675,161.336,152.065,871.952,35.0,31.736,1,0,0,0,0.0,177.244,139.317,762.744,32.425,29.966,1,0,0,0,0.0
00:11:00.925,1705576186250,169.3,145.778,161.386,152.106,878.065,35.166,31.808,1,0,0,0,0.0,177.327,139.286,765.441,32.513,29.991,1,0,0,0,0.0
00:11:00.942,1705576186267,169.295,145.873,161.362,152.222,883.491,35.04,32.12,1,0,0,0,0.0,177.214,139.45,782.753,32.657,30.534,1,0,0,0,0.0
00:11:00.959,1705576186284,169.274,145.797,161.361,152.057,882.587,35.102,32.03,1,0,0,0,0.0,177.228,139.524,783.614,32.668,30.557,1,0,0,0,0.0
00:11:00.975,1705576186300,169.35,145.871,161.462,152.148,893.013,35.375,32.159,1,0,0,0,0.0,177.187,139.537,792.076,32.801,30.762,1,0,0,0,0.0
00:11:00.992,1705576186317,169.443,145.874,161.585,152.329,901.431,35.552,32.3,1,0,0,0,0.0,177.237,139.595,793.98,32.787,30.849,1,0,0,0,0.0
00:11:01.009,1705576186334,169.448,145.844,161.629,152.08,889.576,35.575,31.855,1,0,0,0,0.0,177.302,139.418,784.584,33.12,30.178,1,0,0,0,0.0
00:11:01.025,1705576186350,169.537,145.707,161.677,151.964,886.68,35.263,32.032,1,0,0,0,0.0,177.267,139.607,796.104,32.791,30.928,1,0,0,0,0.0
00:11:01.042,1705576186367,169.654,145.85,161.797,152.043,881.154,35.174,31.913,1,0,0,0,0.0,177.397,139.45,784.636,32.752,30.519,1,0,0,0,0.0
00:11:01.059,1705576186384,169.645,145.78,161.792,152.0,877.015,35.142,31.791,1,0,0,0,0.0,177.51,139.658,784.074,32.579,30.658,1,0,0,0,0.0
00:11:01.075,1705576186400,169.773,145.822,161.945,152.088,870.728,34.816,31.859,1,0,0,0,0.0,177.499,139.561,770.606,32.387,30.31,1,0,0,0,0.0
00:11:01.092,1705576186417,169.804,145.776,161.963,151.978,854.902,34.674,31.408,1,0,0,0,0.0,177.601,139.556,763.651,32.04,30.362,1,0,0,0,0.0
00:11:01.109,1705576186434,169.827,145.931,162.068,152.193,854.494,34.294,31.741,1,0,0,0,0.0,177.645,139.574,751.835,32.011,29.92,1,0,0,0,0.0
00:11:01.125,1705576186450,169.803,145.843,162.033,152.123,836.559,34.095,31.256,1,0,0,0,0.0,177.585,139.668,752.542,31.78,30.165,1,0,0,0,0.0
00:11:01.142,1705576186467,169.924,145.822,162.101,152.153,827.834,33.769,31.228,1,0,0,0,0.0,177.573,139.563,731.47,31.661,29.431,1,0,0,0,0.0
00:11:01.159,1705576186484,169.93,145.875,162.163,152.14,809.772,33.848,30.476,1,0,0,0,0.0,177.747,139.49,728.134,31.45,29.493,1,0,0,0,0.0
00:11:01.175,1705576186500,169.95,145.893,162.165,152.275,813.023,33.593,30.831,1,0,0,0,0.0,177.697,139.61,720.886,31.35,29.293,1,0,0,0,0.0
00:11:01.192,1705576186517,169.861,145.775,162.057,152.205,803.645,33.237,30.801,1,0,0,0,0.0,177.736,139.511,710.38,31.092,29.105,1,0,0,0,0.0
00:11:01.209,1705576186534,169.949,145.719,162.215,152.115,800.561,33.23,30.689,1,0,0,0,0.0,177.664,139.346,699.794,31.079,28.684,1,0,0,0,0.0
00:11:01.225,1705576186550,169.993,145.871,162.232,152.134,798.348,33.217,30.617,1,0,0,0,0.0,177.684,139.323,688.676,30.667,28.607,1,0,0,0,0.0
00:11:01.242,1705576186567,169.96,145.821,162.155,152.199,784.578,32.931,30.35,1,0,0,0,0.0,177.754,139.608,697.201,30.706,28.924,1,0,0,0,0.0
00:11:01.259,1705576186584,170.003,145.804,162.262,152.137,782.313,32.922,30.271,1,0,0,0,0.0,177.764,139.443,701.763,30.74,29.082,1,0,0,0,0.0
00:11:01.275,1705576186600,169.962,145.771,162.287,152.127,782.819,32.825,30.38,1,0,0,0,0.0,177.744,139.471,692.291,30.576,28.843,1,0,0,0,0.0
00:11:01.292,1705576186617,170.006,145.91,162.258,152.155,778.21,32.563,30.444,1,0,0,0,0.0,177.637,139.415,678.098,30.302,28.507,1,0,0,0,0.0
00:11:01.309,1705576186634,170.074,145.949,162.326,152.277,773.66,32.534,30.293,1,0,0,0,0.0,177.753,139.665,685.52,30.473,28.657,1,0,0,0,0.0
00:11:01.325,1705576186650,170.066,145.958,162.385,152.271,767.928,32.485,30.114,1,0,0,0,0.0,177.822,139.622,674.588,30.284,28.377,1,0,0,0,0.0
00:11:01.342,1705576186667,170.024,145.853,162.344,152.198,763.268,32.447,29.967,1,0,0,0,0.0,177.747,139.645,682.231,30.423,28.567,1,0,0,0,0.0
