rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:25.099,1705740851653,189.421,109.153,172.292,110.928,1058.769,39.765,33.918,0,1367,1,0,0.0,206.55,107.377,957.39,37.478,32.542,0,1367,1,0,0.0
00:09:25.116,1705740851670,174.928,113.98,156.291,118.296,290.991,24.426,15.176,0,0,1,0,0.0,193.566,109.665,605.081,35.177,21.912,0,0,1,0,0.0
00:09:25.132,1705740851686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,11.996,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.156
00:09:25.149,1705740851703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:25.166,1705740851720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:25.182,1705740851736,124.562,120.924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.931,114.587,289.813,24.147,15.289,0,0,0,0,0.0
00:09:25.199,1705740851753,139.953,118.434,123.641,124.515,274.974,26.182,13.379,0,0,0,0,0.0,156.264,112.353,593.827,29.533,25.615,1,0,0,0,0.0
00:09:25.216,1705740851770,140.071,115.204,123.397,120.28,646.136,32.357,25.438,1,0,0,0,0.0,156.744,110.129,924.545,36.01,32.706,1,0,0,0,0.0
00:09:25.232,1705740851786,139.152,114.942,122.559,118.166,881.239,37.403,30.014,1,0,0,0,0.0,155.745,111.717,950.285,37.78,32.042,1,0,0,0,0.0
00:09:25.249,1705740851803,139.045,115.739,122.56,118.574,932.268,39.217,30.283,1,0,0,0,0.0,155.529,112.905,973.086,38.254,32.404,1,0,0,0,0.0
00:09:25.266,1705740851820,140.12,115.977,123.542,118.785,955.832,39.718,30.657,1,0,0,0,0.0,156.699,113.17,989.878,38.43,32.813,1,0,0,0,0.0
00:09:25.282,1705740851836,141.288,116.026,124.713,118.785,979.18,39.912,31.253,1,0,0,0,0.0,157.862,113.268,999.005,38.51,33.047,1,0,0,0,0.0
00:09:25.299,1705740851853,142.408,116.024,125.806,118.874,1002.491,39.932,31.981,1,0,0,0,0.0,159.01,113.173,1012.595,38.583,33.432,1,0,0,0,0.0
00:09:25.316,1705740851870,143.399,116.007,126.766,118.896,1016.768,40.058,32.335,1,0,0,0,0.0,160.032,113.118,1033.198,38.8,33.922,1,0,0,0,0.0
00:09:25.332,1705740851886,144.352,115.991,127.775,118.94,1041.09,40.409,32.82,1,0,0,0,0.0,160.929,113.043,1040.942,39.12,33.897,1,0,0,0,0.0
00:09:25.349,1705740851903,145.163,115.971,128.608,118.976,1050.971,40.457,33.093,1,0,0,0,0.0,161.719,112.966,1046.346,39.065,34.121,1,0,0,0,0.0
00:09:25.366,1705740851920,145.995,115.978,129.464,118.992,1072.134,40.752,33.515,1,0,0,0,0.0,162.526,112.964,1060.964,39.298,34.392,1,0,0,0,0.0
00:09:25.382,1705740851936,146.671,115.941,130.149,118.955,1093.032,40.941,34.01,1,0,0,0,0.0,163.193,112.928,1072.873,39.667,34.455,1,0,0,0,0.0
00:09:25.399,1705740851953,147.456,115.997,130.829,119.008,1107.896,41.135,34.31,1,0,0,0,0.0,164.084,112.986,1099.999,39.414,35.553,1,0,0,0,0.0
00:09:25.416,1705740851970,147.073,116.018,130.349,119.225,1128.427,41.541,34.604,1,0,0,0,0.0,163.797,112.812,1106.64,40.267,35.009,1,0,0,0,0.0
00:09:25.432,1705740851986,144.311,115.775,127.795,118.871,1094.47,41.487,33.606,1,0,0,0,0.0,160.826,112.68,1080.328,39.927,34.468,1,0,0,0,0.0
00:09:25.449,1705740852003,144.305,115.336,127.902,118.404,1116.676,41.852,33.99,1,0,0,0,0.0,160.708,112.268,1098.469,40.055,34.935,1,0,0,0,0.0
00:09:25.466,1705740852020,144.685,115.343,128.337,118.394,1138.353,42.166,34.391,1,0,0,0,0.0,161.033,112.291,1095.947,40.162,34.762,1,0,0,0,0.0
00:09:25.482,1705740852036,145.172,115.372,128.676,118.483,1145.824,42.216,34.576,1,0,0,0,0.0,161.669,112.26,1102.21,39.938,35.157,1,0,0,0,0.0
00:09:25.499,1705740852053,145.347,115.34,128.907,118.553,1167.254,42.492,34.993,1,0,0,0,0.0,161.787,112.128,1113.723,40.663,34.89,1,0,0,0,0.0
00:09:25.516,1705740852070,145.616,115.392,129.168,118.553,1172.255,42.515,35.124,1,0,0,0,0.0,162.065,112.231,1109.627,40.525,34.88,1,0,0,0,0.0
00:09:25.532,1705740852086,145.975,115.329,129.47,118.5,1179.649,42.735,35.164,1,0,0,0,0.0,162.48,112.158,1116.327,40.701,34.94,1,0,0,0,0.0
00:09:25.549,1705740852103,146.215,115.364,129.714,118.605,1191.714,42.954,35.343,1,0,0,0,0.0,162.716,112.123,1120.614,40.632,35.133,1,0,0,0,0.0
00:09:25.566,1705740852120,146.464,115.368,129.955,118.569,1195.267,42.852,35.532,1,0,0,0,0.0,162.973,112.168,1123.002,40.602,35.234,1,0,0,0,0.0
00:09:25.582,1705740852136,146.707,115.345,130.08,118.514,1199.19,42.921,35.592,1,0,0,0,0.0,163.334,112.176,1124.424,40.223,35.611,1,0,0,0,0.0
00:09:25.599,1705740852153,146.962,115.123,130.537,118.259,1188.925,42.834,35.359,1,0,0,0,0.0,163.387,111.988,1110.492,40.439,34.982,1,0,0,0,0.0
00:09:25.616,1705740852170,148.634,114.822,131.958,117.837,1203.943,42.735,35.888,1,0,0,0,0.0,165.31,111.807,1146.726,40.14,36.392,1,0,0,0,0.0
00:09:25.632,1705740852186,148.612,114.587,132.153,117.702,1209.747,42.833,35.979,1,0,0,0,0.0,165.071,111.471,1118.614,40.305,35.355,1,0,0,0,0.0
00:09:25.649,1705740852203,148.867,114.649,132.26,117.571,1199.911,42.572,35.905,1,0,0,0,0.0,165.474,111.727,1136.724,39.835,36.351,1,0,0,0,0.0
00:09:25.666,1705740852220,148.711,114.362,132.392,117.399,1195.587,42.536,35.806,1,0,0,0,0.0,165.031,111.324,1107.459,40.037,35.237,1,0,0,0,0.0
00:09:25.682,1705740852236,149.009,114.511,132.394,117.354,1193.296,42.526,35.746,1,0,0,0,0.0,165.624,111.669,1141.754,39.537,36.788,1,0,0,0,0.0
00:09:25.699,1705740852253,148.909,114.269,132.471,117.255,1189.28,42.408,35.724,1,0,0,0,0.0,165.347,111.284,1121.18,40.064,35.649,1,0,0,0,0.0
00:09:25.716,1705740852270,149.052,114.318,132.474,117.192,1181.468,42.331,35.555,1,0,0,0,0.0,165.631,111.444,1117.208,39.244,36.265,1,0,0,0,0.0
00:09:25.732,1705740852286,149.113,114.234,132.523,117.076,1178.332,42.194,35.575,1,0,0,0,0.0,165.703,111.391,1130.576,39.438,36.519,1,0,0,0,0.0
00:09:25.749,1705740852303,149.084,114.133,132.566,116.963,1171.769,42.049,35.499,1,0,0,0,0.0,165.603,111.303,1112.55,39.446,35.929,1,0,0,0,0.0
00:09:25.766,1705740852320,149.112,114.094,132.597,116.915,1168.91,42.071,35.394,1,0,0,0,0.0,165.626,111.272,1110.025,39.236,36.04,1,0,0,0,0.0
00:09:25.782,1705740852336,149.125,114.075,132.578,116.926,1162.035,41.895,35.333,1,0,0,0,0.0,165.673,111.224,1100.196,39.053,35.888,1,0,0,0,0.0
00:09:25.799,1705740852353,149.027,113.959,132.612,116.886,1148.009,41.69,35.079,1,0,0,0,0.0,165.443,111.032,1083.323,39.389,35.036,1,0,0,0,0.0
00:09:25.816,1705740852370,148.986,113.932,132.565,116.826,1148.126,41.724,35.053,1,0,0,0,0.0,165.407,111.037,1077.193,39.163,35.038,1,0,0,0,0.0
00:09:25.832,1705740852386,148.966,113.882,132.559,116.785,1143.412,41.694,34.935,1,0,0,0,0.0,165.374,110.979,1063.615,38.87,34.857,1,0,0,0,0.0
00:09:25.849,1705740852403,148.813,113.751,132.457,116.677,1133.28,41.415,34.859,1,0,0,0,0.0,165.17,110.825,1047.683,39.067,34.162,1,0,0,0,0.0
00:09:25.866,1705740852420,148.851,113.76,132.437,116.689,1129.35,41.36,34.784,1,0,0,0,0.0,165.265,110.83,1051.323,39.003,34.337,1,0,0,0,0.0
00:09:25.882,1705740852436,148.721,113.75,132.353,116.62,1116.94,41.11,34.611,1,0,0,0,0.0,165.089,110.88,1045.112,38.84,34.278,1,0,0,0,0.0
00:09:25.899,1705740852453,148.672,113.681,132.271,116.547,1113.923,41.085,34.539,1,0,0,0,0.0,165.073,110.814,1047.01,38.853,34.329,1,0,0,0,0.0
00:09:25.916,1705740852470,148.517,113.576,132.169,116.463,1111.672,41.089,34.465,1,0,0,0,0.0,164.865,110.688,1031.536,38.864,33.811,1,0,0,0,0.0
00:09:25.932,1705740852486,148.825,113.433,132.48,116.182,1098.954,40.769,34.338,1,0,0,0,0.0,165.17,110.685,1020.654,38.493,33.777,1,0,0,0,0.0
00:09:25.949,1705740852503,157.303,112.692,140.804,114.622,1047.028,41.187,32.384,0,733,1,0,0.0,173.801,110.761,1051.314,38.248,35.015,0,750,1,0,0.0
00:09:25.966,1705740852520,172.166,112.233,156.004,114.013,997.117,40.625,31.267,0,0,1,0,0.0,188.327,110.454,1031.659,38.41,34.216,0,0,1,0,0.0
00:09:25.982,1705740852536,186.322,113.566,171.872,114.933,1108.191,41.132,34.322,0,0,1,0,0.0,200.771,112.199,1019.025,38.38,33.823,0,0,1,0,0.0
00:09:25.999,1705740852553,199.048,115.469,186.398,117.25,1180.846,42.121,35.713,0,0,1,0,0.0,211.699,113.687,1046.452,37.84,35.229,0,0,1,0,0.0
00:09:26.016,1705740852570,208.143,117.022,195.978,118.383,1250.476,42.099,37.838,0,0,1,0,0.0,220.308,115.661,1079.579,38.684,35.551,0,0,1,0,0.0
00:09:26.032,1705740852586,211.564,117.587,199.094,118.856,1326.055,41.668,40.541,1,0,0,83,26.434,224.034,116.318,1100.074,39.233,35.72,1,0,0,83,23.07
00:09:26.049,1705740852603,210.978,117.592,198.301,118.919,1322.935,41.736,40.379,1,0,0,0,0.0,223.656,116.265,1099.828,39.017,35.909,1,0,0,0,0.0
00:09:26.066,1705740852620,210.447,117.411,197.618,118.779,1321.942,41.749,40.336,1,0,0,0,0.0,223.276,116.043,1089.514,38.987,35.599,1,0,0,0,0.0
00:09:26.082,1705740852636,209.944,117.348,196.941,118.741,1310.824,41.589,40.151,1,0,0,0,0.0,222.948,115.955,1089.484,39.076,35.517,1,0,0,0,0.0
00:09:26.099,1705740852653,209.382,117.227,196.424,118.626,1312.159,41.773,40.015,1,0,0,0,0.0,222.34,115.828,1091.551,38.544,36.075,1,0,0,0,0.0
00:09:26.116,1705740852670,209.05,117.241,195.854,118.59,1317.895,41.773,40.189,1,0,0,0,0.0,222.245,115.893,1087.483,39.002,35.519,1,0,0,0,0.0
00:09:26.132,1705740852686,208.288,117.134,194.997,118.432,1303.949,41.69,39.843,1,0,0,0,0.0,221.58,115.835,1100.422,38.822,36.109,1,0,0,0,0.0
00:09:26.149,1705740852703,207.585,117.167,194.381,118.378,1309.714,41.529,40.175,1,0,0,0,0.0,220.789,115.957,1126.42,38.697,37.081,1,0,0,0,0.0
00:09:26.166,1705740852720,207.013,117.155,193.794,118.365,1318.538,41.773,40.21,1,0,0,0,0.0,220.232,115.945,1133.401,38.424,37.576,1,0,0,0,0.0
00:09:26.182,1705740852736,206.602,117.127,193.107,118.327,1319.596,41.733,40.28,1,0,0,0,0.0,220.097,115.926,1119.356,38.604,36.938,1,0,0,0,0.0
00:09:26.199,1705740852753,206.044,116.996,192.576,118.25,1325.783,41.864,40.342,1,0,0,0,0.0,219.512,115.743,1128.775,38.875,36.989,1,0,0,0,0.0
00:09:26.216,1705740852770,205.514,117.044,192.094,118.25,1316.655,41.573,40.345,1,0,0,0,0.0,218.935,115.838,1134.162,38.727,37.307,1,0,0,0,0.0
00:09:26.232,1705740852786,205.44,116.885,192.074,118.057,1315.725,41.597,40.293,1,0,0,0,0.0,218.806,115.713,1132.702,38.772,37.216,1,0,0,0,0.0
00:09:26.249,1705740852803,212.045,115.813,199.848,116.666,1245.552,41.836,37.927,0,217,1,0,0.0,224.243,114.96,1047.441,38.871,34.327,0,217,1,0,0.0
00:09:26.266,1705740852820,216.478,114.422,204.263,115.209,1248.915,41.14,38.672,0,0,1,0,0.0,228.692,113.635,1043.743,38.335,34.684,0,0,1,0,0.0
00:09:26.282,1705740852836,216.261,113.912,204.102,114.936,1263.507,41.207,39.06,1,0,0,33,3.868,228.42,112.888,1045.262,37.914,35.12,1,0,0,33,3.052
00:09:26.299,1705740852853,215.852,113.795,203.619,114.828,1245.772,41.034,38.675,1,0,0,0,0.0,228.084,112.762,1034.757,37.961,34.724,1,0,0,0,0.0
00:09:26.316,1705740852870,215.572,113.816,203.303,114.803,1250.172,40.995,38.848,1,0,0,0,0.0,227.84,112.829,1037.28,37.881,34.883,1,0,0,0,0.0
00:09:26.332,1705740852886,215.264,113.678,202.845,114.656,1238.255,40.717,38.741,1,0,0,0,0.0,227.683,112.699,1029.898,37.993,34.532,1,0,0,0,0.0
00:09:26.349,1705740852903,214.984,113.669,202.463,114.549,1234.309,40.692,38.641,1,0,0,0,0.0,227.506,112.788,1030.502,37.828,34.703,1,0,0,0,0.0
00:09:26.366,1705740852920,214.57,113.464,201.994,114.385,1234.384,40.723,38.614,1,0,0,0,0.0,227.145,112.542,1026.911,37.851,34.561,1,0,0,0,0.0
00:09:26.382,1705740852936,214.101,113.354,201.437,114.322,1227.425,40.493,38.614,1,0,0,0,0.0,226.765,112.386,1019.077,37.782,34.36,1,0,0,0,0.0
00:09:26.399,1705740852953,213.649,113.24,200.916,114.173,1228.314,40.6,38.541,1,0,0,0,0.0,226.381,112.307,1022.944,37.819,34.457,1,0,0,0,0.0
00:09:26.416,1705740852970,213.294,113.842,200.544,115.061,1242.356,40.915,38.681,1,0,0,0,0.0,226.045,112.623,1022.471,38.028,34.251,1,0,0,0,0.0
00:09:26.432,1705740852986,212.74,119.046,200.472,120.571,1260.058,41.018,39.133,0,150,1,0,0.0,225.008,117.52,1044.64,38.023,34.999,0,150,1,0,0.0
00:09:26.449,1705740853003,212.045,120.92,199.775,122.321,1277.474,41.252,39.449,1,0,0,17,2.491,224.314,119.519,1061.26,38.065,35.516,1,0,0,17,2.157
00:09:26.466,1705740853020,211.645,120.845,199.169,122.189,1268.524,40.911,39.499,1,0,0,0,0.0,224.122,119.501,1052.735,38.003,35.289,1,0,0,0,0.0
00:09:26.482,1705740853036,211.246,120.582,198.61,122.043,1280.363,41.041,39.742,1,0,0,0,0.0,223.883,119.121,1050.907,38.03,35.202,1,0,0,0,0.0
00:09:26.499,1705740853053,210.607,120.467,198.01,121.838,1276.891,40.934,39.737,1,0,0,0,0.0,223.205,119.097,1088.431,38.243,36.256,1,0,0,0,0.0
00:09:26.516,1705740853070,210.137,120.285,197.428,121.722,1281.771,41.228,39.605,1,0,0,0,0.0,222.845,118.849,1085.501,38.074,36.319,1,0,0,0,0.0
00:09:26.532,1705740853086,209.624,120.144,196.941,121.558,1280.62,40.989,39.8,1,0,0,0,0.0,222.307,118.731,1104.686,38.215,36.824,1,0,0,0,0.0
00:09:26.549,1705740853103,209.328,120.006,196.365,121.382,1284.422,41.249,39.666,1,0,0,0,0.0,222.291,118.629,1102.422,38.395,36.577,1,0,0,0,0.0
00:09:26.566,1705740853120,208.818,119.893,195.865,121.23,1286.387,41.16,39.813,1,0,0,0,0.0,221.771,118.555,1118.56,38.399,37.108,1,0,0,0,0.0
00:09:26.582,1705740853136,208.275,119.916,195.113,121.408,1315.478,41.867,40.026,1,0,0,0,0.0,221.437,118.424,1114.63,38.571,36.813,1,0,0,0,0.0
00:09:26.599,1705740853153,207.147,121.212,194.016,122.741,1320.133,41.898,40.138,1,0,0,0,0.0,220.279,119.683,1135.852,38.92,37.177,1,0,0,0,0.0
00:09:26.616,1705740853170,206.64,121.374,193.406,122.818,1321.88,41.942,40.149,1,0,0,0,0.0,219.874,119.929,1147.594,39.004,37.481,1,0,0,0,0.0
00:09:26.632,1705740853186,206.157,121.283,192.879,122.741,1325.342,41.978,40.22,1,0,0,0,0.0,219.435,119.824,1165.91,39.299,37.794,1,0,0,0,0.0
00:09:26.649,1705740853203,205.714,121.161,192.341,122.597,1343.583,42.202,40.557,1,0,0,0,0.0,219.086,119.726,1174.024,39.406,37.953,1,0,0,0,0.0
00:09:26.666,1705740853220,205.248,121.055,191.791,122.435,1354.294,42.38,40.709,1,0,0,0,0.0,218.704,119.675,1181.68,39.653,37.962,1,0,0,0,0.0
00:09:26.682,1705740853236,204.813,120.879,191.238,122.331,1367.45,42.593,40.898,1,0,0,0,0.0,218.388,119.427,1194.22,39.819,38.205,1,0,0,0,0.0
00:09:26.699,1705740853253,204.372,120.815,190.747,122.213,1382.93,42.756,41.203,1,0,0,0,0.0,217.998,119.417,1211.414,40.036,38.546,1,0,0,0,0.0
00:09:26.716,1705740853270,203.87,120.697,190.186,122.145,1393.869,42.934,41.358,1,0,0,0,0.0,217.553,119.248,1223.296,40.278,38.69,1,0,0,0,0.0
00:09:26.732,1705740853286,203.489,120.573,189.762,122.004,1408.581,43.055,41.676,1,0,0,0,0.0,217.216,119.142,1229.493,40.372,38.795,1,0,0,0,0.0
00:09:26.749,1705740853303,203.078,120.492,189.351,121.987,1414.213,43.175,41.726,1,0,0,0,0.0,216.805,118.998,1238.293,40.622,38.833,1,0,0,0,0.0
00:09:26.766,1705740853320,202.753,120.437,188.949,121.881,1418.703,43.186,41.848,1,0,0,0,0.0,216.557,118.994,1253.867,40.725,39.221,1,0,0,0,0.0
00:09:26.782,1705740853336,202.438,120.43,188.594,121.907,1434.398,43.518,41.989,1,0,0,0,0.0,216.281,118.953,1263.939,40.91,39.357,1,0,0,0,0.0
00:09:26.799,1705740853353,202.046,120.368,188.172,121.738,1434.368,43.451,42.053,1,0,0,0,0.0,215.921,118.998,1270.658,40.97,39.508,1,0,0,0,0.0
00:09:26.816,1705740853370,201.684,120.306,187.756,121.754,1451.323,43.812,42.199,1,0,0,0,0.0,215.612,118.859,1275.065,40.957,39.658,1,0,0,0,0.0
00:09:26.832,1705740853386,201.326,120.339,187.322,121.772,1461.372,43.921,42.385,1,0,0,0,0.0,215.33,118.906,1293.254,41.316,39.874,1,0,0,0,0.0
00:09:26.849,1705740853403,200.967,120.377,186.85,121.858,1466.3,43.957,42.494,1,0,0,0,0.0,215.084,118.896,1300.618,41.405,40.015,1,0,0,0,0.0
00:09:26.866,1705740853420,200.687,120.392,186.527,121.895,1491.946,44.457,42.751,1,0,0,0,0.0,214.846,118.888,1314.305,41.709,40.142,1,0,0,0,0.0
00:09:26.882,1705740853436,200.419,120.401,186.254,121.876,1495.379,44.354,42.948,1,0,0,0,0.0,214.583,118.926,1322.613,41.716,40.389,1,0,0,0,0.0
00:09:26.899,1705740853453,200.155,120.394,185.938,121.912,1509.933,44.601,43.126,1,0,0,0,0.0,214.371,118.876,1335.449,42.042,40.465,1,0,0,0,0.0
00:09:26.916,1705740853470,199.918,120.361,185.682,121.861,1520.178,44.649,43.373,1,0,0,0,0.0,214.155,118.861,1337.828,42.022,40.556,1,0,0,0,0.0
00:09:26.932,1705740853486,199.77,120.303,185.536,121.809,1536.498,44.956,43.539,1,0,0,0,0.0,214.003,118.797,1345.983,42.279,40.555,1,0,0,0,0.0
00:09:26.949,1705740853503,199.65,120.303,185.385,121.781,1544.597,45.083,43.645,1,0,0,0,0.0,213.914,118.826,1359.199,42.374,40.862,1,0,0,0,0.0
00:09:26.966,1705740853520,199.543,120.252,185.277,121.756,1550.238,45.154,43.735,1,0,0,0,0.0,213.809,118.748,1372.546,42.704,40.944,1,0,0,0,0.0
00:09:26.982,1705740853536,199.501,120.287,185.146,121.691,1569.308,45.462,43.974,1,0,0,0,0.0,213.856,118.883,1368.222,42.545,40.967,1,0,0,0,0.0
00:09:26.999,1705740853553,198.149,118.735,183.332,119.845,1514.432,44.194,43.654,1,0,0,0,0.0,212.965,117.625,1360.937,42.377,40.911,1,0,0,0,0.0
00:09:27.016,1705740853570,196.517,114.631,182.167,115.517,1541.168,44.712,43.909,0,567,1,0,0.0,210.867,113.746,1357.994,42.6,40.608,0,567,1,0,0.0
00:09:27.032,1705740853586,196.381,113.344,182.448,114.516,1564.492,45.136,44.155,1,0,0,16,4.321,210.315,112.173,1381.603,42.981,40.948,1,0,0,16,3.562
00:09:27.049,1705740853603,196.293,113.429,182.272,114.643,1571.768,45.315,44.185,1,0,0,0,0.0,210.314,112.214,1390.592,43.04,41.158,1,0,0,0,0.0
00:09:27.066,1705740853620,196.262,113.362,182.152,114.57,1579.062,45.399,44.308,1,0,0,0,0.0,210.371,112.155,1401.055,43.169,41.344,1,0,0,0,0.0
00:09:27.082,1705740853636,196.232,113.479,182.0,114.678,1586.413,45.616,44.302,1,0,0,0,0.0,210.464,112.281,1407.709,43.297,41.418,1,0,0,0,0.0
00:09:27.099,1705740853653,196.172,113.453,181.896,114.594,1584.785,45.433,44.435,1,0,0,0,0.0,210.448,112.312,1417.393,43.551,41.459,1,0,0,0,0.0
00:09:27.116,1705740853670,196.018,113.537,181.653,114.721,1599.486,45.753,44.534,1,0,0,0,0.0,210.383,112.354,1426.051,43.63,41.637,1,0,0,0,0.0
00:09:27.132,1705740853686,195.915,113.49,181.487,114.616,1613.093,45.87,44.798,1,0,0,0,0.0,210.343,112.364,1431.577,43.712,41.72,1,0,0,0,0.0
00:09:27.149,1705740853703,195.753,113.532,181.357,114.692,1611.579,45.899,44.728,1,0,0,0,0.0,210.148,112.372,1447.033,43.925,41.966,1,0,0,0,0.0
00:09:27.166,1705740853720,195.626,113.59,181.152,114.724,1618.439,46.049,44.772,1,0,0,0,0.0,210.1,112.457,1449.24,44.0,41.958,1,0,0,0,0.0
00:09:27.182,1705740853736,195.452,113.622,180.961,114.822,1623.512,46.114,44.849,1,0,0,0,0.0,209.943,112.422,1455.458,44.165,41.981,1,0,0,0,0.0
00:09:27.199,1705740853753,195.333,113.677,180.807,114.904,1636.183,46.337,44.981,1,0,0,0,0.0,209.859,112.449,1465.646,44.294,42.151,1,0,0,0,0.0
00:09:27.216,1705740853770,195.225,113.704,180.664,114.96,1631.874,46.162,45.033,1,0,0,0,0.0,209.786,112.448,1471.313,44.474,42.144,1,0,0,0,0.0
00:09:27.232,1705740853786,195.195,113.721,180.648,114.979,1646.136,46.472,45.124,1,0,0,0,0.0,209.741,112.463,1482.256,44.56,42.375,1,0,0,0,0.0
00:09:27.249,1705740853803,195.202,113.787,180.632,115.03,1639.69,46.32,45.094,1,0,0,0,0.0,209.771,112.544,1480.737,44.504,42.385,1,0,0,0,0.0
00:09:27.266,1705740853820,195.137,113.807,180.561,114.998,1641.105,46.439,45.018,1,0,0,0,0.0,209.712,112.616,1480.502,44.535,42.348,1,0,0,0,0.0
00:09:27.282,1705740853836,195.187,113.849,180.586,115.092,1629.58,46.195,44.938,1,0,0,0,0.0,209.789,112.606,1484.443,44.555,42.442,1,0,0,0,0.0
00:09:27.299,1705740853853,195.199,113.888,180.614,115.11,1635.087,46.358,44.931,1,0,0,0,0.0,209.783,112.666,1485.437,44.541,42.483,1,0,0,0,0.0
