rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:17.016,1705633150071,205.864,81.08,198.286,79.984,1779.734,49.113,46.162,1,0,0,0,0.0,213.418,82.084,1745.064,48.439,45.893,1.0,0.0,0.0,0.0,0.0
00:03:17.033,1705633150088,205.893,81.272,198.279,80.132,1797.247,49.462,46.288,1,0,0,0,0.0,213.443,82.177,1756.524,48.658,45.987,1.0,0.0,0.0,0.0,0.0
00:03:17.049,1705633150104,205.833,81.436,198.274,80.296,1790.891,49.455,46.13,1,0,0,0,0.0,213.508,82.412,1776.268,48.845,46.326,1.0,0.0,0.0,0.0,0.0
00:03:17.066,1705633150121,205.871,81.538,198.33,80.415,1815.583,49.516,46.709,1,0,0,0,0.0,213.391,82.576,1777.631,48.821,46.384,1.0,0.0,0.0,0.0,0.0
00:03:17.083,1705633150138,205.663,81.63,198.122,80.486,1821.688,49.713,46.681,1,0,0,0,0.0,213.412,82.661,1780.416,48.944,46.34,1.0,0.0,0.0,0.0,0.0
00:03:17.099,1705633150154,205.574,81.767,197.99,80.657,1830.069,49.746,46.864,1,0,0,0,0.0,213.204,82.773,1796.925,49.141,46.581,1.0,0.0,0.0,0.0,0.0
00:03:17.116,1705633150171,205.343,81.845,197.757,80.676,1842.041,49.844,47.078,1,0,0,0,0.0,213.157,82.877,1802.351,49.296,46.576,1.0,0.0,0.0,0.0,0.0
00:03:17.133,1705633150188,205.368,81.877,197.643,80.85,1844.174,49.854,47.123,1,0,0,0,0.0,212.928,83.014,1820.544,49.186,47.151,1.0,0.0,0.0,0.0,0.0
00:03:17.149,1705633150204,205.097,81.956,197.493,80.855,1851.453,49.988,47.182,1,0,0,0,0.0,213.093,82.905,1801.203,49.4,46.448,1.0,0.0,0.0,0.0,0.0
00:03:17.166,1705633150221,204.991,82.17,197.32,81.103,1858.076,50.072,47.271,1,0,0,0,0.0,212.701,83.056,1830.894,49.559,47.062,1.0,0.0,0.0,0.0,0.0
00:03:17.183,1705633150238,202.211,82.808,194.756,81.797,1886.346,50.141,47.925,1,0,0,0,0.0,212.663,83.237,1843.961,49.583,47.375,1.0,0.0,0.0,0.0,0.0
00:03:17.199,1705633150254,201.611,82.968,194.129,81.876,1882.453,50.236,47.736,1,0,0,0,0.0,209.665,83.819,1863.885,49.584,47.885,1.0,0.0,0.0,0.0,0.0
00:03:17.216,1705633150271,201.801,83.088,194.272,82.092,1890.117,50.348,47.823,1,0,0,0,0.0,209.093,84.06,1883.616,49.701,48.278,1.0,0.0,0.0,0.0,0.0
00:03:17.233,1705633150288,201.878,83.265,194.357,82.215,1893.464,50.336,47.919,1,0,0,0,0.0,209.33,84.084,1883.399,49.737,48.239,1.0,0.0,0.0,0.0,0.0
00:03:17.249,1705633150304,202.01,83.193,194.45,82.158,1905.368,50.402,48.158,1,0,0,0,0.0,209.398,84.315,1892.494,49.742,48.467,1.0,0.0,0.0,0.0,0.0
00:03:17.266,1705633150321,202.208,83.296,194.691,82.313,1902.544,50.222,48.258,1,0,0,0,0.0,209.57,84.229,1887.328,49.756,48.321,1.0,0.0,0.0,0.0,0.0
00:03:17.283,1705633150338,202.281,83.365,194.713,82.318,1913.565,50.479,48.291,1,0,0,0,0.0,209.725,84.279,1886.035,49.781,48.263,1.0,0.0,0.0,0.0,0.0
00:03:17.299,1705633150354,202.39,83.506,194.812,82.562,1912.383,50.588,48.157,1,0,0,0,0.0,209.849,84.411,1899.568,49.706,48.683,1.0,0.0,0.0,0.0,0.0
00:03:17.316,1705633150371,202.773,84.021,195.057,82.939,1915.255,50.513,48.3,1,0,0,0,0.0,209.967,84.45,1903.27,49.889,48.599,1.0,0.0,0.0,0.0,0.0
00:03:17.333,1705633150388,202.773,84.021,195.057,82.939,1915.255,50.513,48.3,1,0,0,0,0.0,210.489,85.104,1904.728,49.975,48.552,1.0,0.0,0.0,0.0,0.0
00:03:17.349,1705633150404,202.846,84.08,195.202,83.055,1926.151,50.611,48.481,1,0,0,0,0.0,210.489,85.104,1904.728,49.975,48.552,1.0,0.0,0.0,0.0,0.0
00:03:17.366,1705633150421,202.948,84.226,195.407,83.349,1917.231,50.446,48.415,1,0,0,0,0.0,210.489,85.104,1904.728,49.975,48.552,1.0,0.0,0.0,0.0,0.0
00:03:17.383,1705633150438,203.178,84.2,195.488,83.375,1916.902,50.484,48.37,1,0,0,0,0.0,210.489,85.104,1904.728,49.975,48.552,1.0,0.0,0.0,0.0,0.0
00:03:17.399,1705633150454,203.301,84.354,195.703,83.56,1910.925,50.404,48.296,1,0,0,0,0.0,210.867,85.025,1900.144,50.058,48.355,1.0,0.0,0.0,0.0,0.0
00:03:17.416,1705633150471,203.34,84.422,195.723,83.607,1911.894,50.345,48.377,1,0,0,0,0.0,210.9,85.149,1893.752,49.898,48.347,1.0,0.0,0.0,0.0,0.0
00:03:17.433,1705633150488,203.48,84.559,195.766,83.729,1904.289,50.21,48.314,1,0,0,0,0.0,210.958,85.237,1893.375,49.922,48.314,1.0,0.0,0.0,0.0,0.0
00:03:17.449,1705633150504,203.427,84.637,195.778,83.931,1901.378,50.054,48.391,1,0,0,0,0.0,211.194,85.39,1889.892,49.761,48.381,1.0,0.0,0.0,0.0,0.0
00:03:17.466,1705633150521,203.407,84.758,195.787,84.064,1888.016,49.924,48.175,1,0,0,0,0.0,211.076,85.343,1880.273,49.812,48.086,1.0,0.0,0.0,0.0,0.0
00:03:17.483,1705633150538,203.484,84.903,195.725,84.305,1878.028,49.765,48.074,1,0,0,0,0.0,211.026,85.451,1871.216,49.553,48.104,1.0,0.0,0.0,0.0,0.0
00:03:17.499,1705633150554,203.454,85.168,195.743,84.575,1872.851,49.669,48.034,1,0,0,0,0.0,211.242,85.502,1859.635,49.45,47.906,1.0,0.0,0.0,0.0,0.0
00:03:17.516,1705633150571,203.384,85.21,195.719,84.604,1856.776,49.489,47.795,1,0,0,0,0.0,211.164,85.761,1851.404,49.211,47.926,1.0,0.0,0.0,0.0,0.0
00:03:17.533,1705633150588,203.455,85.41,195.78,84.854,1843.425,49.335,47.599,1,0,0,0,0.0,211.049,85.817,1853.706,49.281,47.917,1.0,0.0,0.0,0.0,0.0
00:03:17.549,1705633150604,203.574,85.417,195.845,84.87,1836.023,49.202,47.536,1,0,0,0,0.0,211.129,85.966,1836.199,49.033,47.705,1.0,0.0,0.0,0.0,0.0
00:03:17.566,1705633150621,203.57,85.503,195.919,84.947,1829.438,49.102,47.462,1,0,0,0,0.0,211.303,85.965,1818.506,48.813,47.458,1.0,0.0,0.0,0.0,0.0
00:03:17.583,1705633150638,203.69,85.468,195.994,84.951,1805.494,48.785,47.145,1,0,0,0,0.0,211.221,86.059,1809.421,48.573,47.454,1.0,0.0,0.0,0.0,0.0
00:03:17.599,1705633150654,203.824,85.439,196.119,84.938,1802.567,48.618,47.231,1,0,0,0,0.0,211.386,85.984,1793.781,48.565,47.052,1.0,0.0,0.0,0.0,0.0
00:03:17.616,1705633150671,203.887,85.444,196.206,84.904,1789.35,48.524,46.975,1,0,0,0,0.0,211.528,85.94,1776.935,48.462,46.709,1.0,0.0,0.0,0.0,0.0
00:03:17.633,1705633150688,203.924,85.494,196.299,84.873,1774.057,48.354,46.738,1,0,0,0,0.0,211.567,85.984,1769.197,48.286,46.675,1.0,0.0,0.0,0.0,0.0
00:03:17.649,1705633150704,204.155,85.421,196.486,84.906,1764.08,48.244,46.581,1,0,0,0,0.0,211.55,86.116,1751.631,47.899,46.585,1.0,0.0,0.0,0.0,0.0
00:03:17.666,1705633150721,204.177,85.446,196.606,84.778,1756.776,48.07,46.555,1,0,0,0,0.0,211.824,85.936,1747.428,48.083,46.296,1.0,0.0,0.0,0.0,0.0
00:03:17.683,1705633150738,204.324,85.304,196.643,84.771,1744.479,47.977,46.319,1,0,0,0,0.0,211.749,86.114,1756.686,48.027,46.595,1.0,0.0,0.0,0.0,0.0
00:03:17.699,1705633150754,204.445,85.318,196.758,84.778,1732.106,47.811,46.15,1,0,0,0,0.0,212.004,85.837,1719.189,47.701,45.913,1.0,0.0,0.0,0.0,0.0
00:03:17.716,1705633150771,204.362,85.434,196.744,84.847,1728.576,47.678,46.185,1,0,0,0,0.0,212.132,85.857,1716.091,47.655,45.873,1.0,0.0,0.0,0.0,0.0
00:03:17.733,1705633150788,204.304,85.46,196.619,85.005,1715.762,47.462,46.051,1,0,0,0,0.0,211.98,86.02,1721.254,47.603,46.061,1.0,0.0,0.0,0.0,0.0
00:03:17.749,1705633150804,199.68,85.468,191.795,85.126,1632.703,46.163,45.055,0,1966,1,0,0.0,211.989,85.915,1688.121,47.449,45.321,1.0,0.0,0.0,0.0,0.0
00:03:17.766,1705633150821,194.219,85.186,186.736,85.018,1642.985,46.149,45.352,0,0,1,0,0.0,207.564,85.81,1625.093,46.693,44.336,0.0,1983.0,1.0,0.0,0.0
00:03:17.783,1705633150838,193.213,85.004,185.673,84.83,1650.912,46.503,45.224,1,0,0,34,5.554,201.703,85.354,1653.764,46.787,45.027,0.0,0.0,1.0,0.0,0.0
00:03:17.799,1705633150854,193.299,85.079,185.68,84.723,1639.672,46.447,44.971,1,0,0,0,0.0,200.754,85.178,1672.021,47.245,45.084,1.0,0.0,0.0,34.0,5.572
00:03:17.816,1705633150871,193.456,84.968,185.762,84.788,1640.708,46.222,45.218,1,0,0,0,0.0,200.918,85.436,1692.583,47.428,45.462,1.0,0.0,0.0,0.0,0.0
00:03:17.833,1705633150888,193.654,85.002,185.996,84.705,1638.302,46.289,45.086,1,0,0,0,0.0,201.151,85.148,1667.434,47.137,45.063,1.0,0.0,0.0,0.0,0.0
00:03:17.849,1705633150904,193.762,85.074,185.969,84.836,1642.666,46.217,45.277,1,0,0,0,0.0,201.312,85.298,1676.642,47.104,45.344,1.0,0.0,0.0,0.0,0.0
00:03:17.866,1705633150921,193.9,85.165,185.992,84.926,1642.276,46.257,45.227,1,0,0,0,0.0,201.555,85.313,1671.944,46.904,45.409,1.0,0.0,0.0,0.0,0.0
00:03:17.883,1705633150938,194.058,85.181,186.103,84.959,1646.426,46.232,45.365,1,0,0,0,0.0,201.809,85.404,1678.384,47.101,45.393,1.0,0.0,0.0,0.0,0.0
00:03:17.899,1705633150954,194.051,85.169,185.962,84.862,1621.939,46.214,44.709,1,0,0,0,0.0,202.012,85.403,1679.556,47.139,45.388,1.0,0.0,0.0,0.0,0.0
00:03:17.916,1705633150971,194.377,85.323,186.423,85.09,1643.232,46.319,45.193,1,0,0,0,0.0,202.139,85.476,1680.803,47.164,45.398,1.0,0.0,0.0,0.0,0.0
00:03:17.933,1705633150988,194.486,85.296,186.514,85.096,1670.575,46.53,45.736,1,0,0,0,0.0,202.33,85.556,1677.581,47.039,45.432,1.0,0.0,0.0,0.0,0.0
00:03:17.949,1705633151004,194.507,85.262,186.514,85.096,1670.575,46.53,45.736,1,0,0,0,0.0,202.458,85.495,1684.006,47.192,45.457,1.0,0.0,0.0,0.0,0.0
00:03:17.966,1705633151021,194.619,85.285,186.514,85.096,1670.575,46.53,45.736,1,0,0,0,0.0,202.5,85.428,1686.837,47.396,45.338,1.0,0.0,0.0,0.0,0.0
00:03:17.983,1705633151038,194.702,85.352,186.6,85.094,1658.221,46.637,45.294,1,0,0,0,0.0,202.724,85.474,1700.194,47.566,45.533,1.0,0.0,0.0,0.0,0.0
00:03:17.999,1705633151054,194.805,85.422,186.712,85.119,1676.61,46.721,45.715,1,0,0,0,0.0,202.804,85.61,1704.316,47.383,45.82,1.0,0.0,0.0,0.0,0.0
00:03:18.016,1705633151071,194.74,85.212,186.458,84.747,1647.699,46.656,44.989,1,0,0,0,0.0,202.898,85.726,1719.639,47.835,45.796,1.0,0.0,0.0,0.0,0.0
00:03:18.033,1705633151088,194.989,85.259,186.734,84.856,1667.084,46.987,45.197,1,0,0,0,0.0,203.022,85.676,1725.904,47.785,46.01,1.0,0.0,0.0,0.0,0.0
00:03:18.049,1705633151104,195.077,85.214,186.887,84.897,1702.31,47.105,46.036,1,0,0,0,0.0,203.245,85.662,1731.803,47.907,46.05,1.0,0.0,0.0,0.0,0.0
00:03:18.066,1705633151121,195.158,85.224,187.06,84.893,1692.702,46.938,45.939,1,0,0,0,0.0,203.268,85.531,1732.324,47.89,46.08,1.0,0.0,0.0,0.0,0.0
00:03:18.083,1705633151138,195.207,85.095,186.991,84.652,1687.662,47.28,45.471,1,0,0,0,0.0,203.256,85.556,1730.525,47.751,46.167,1.0,0.0,0.0,0.0,0.0
00:03:18.099,1705633151154,195.349,85.21,187.174,84.91,1701.308,47.16,45.955,1,0,0,0,0.0,203.423,85.538,1744.344,48.0,46.294,1.0,0.0,0.0,0.0,0.0
00:03:18.116,1705633151171,195.398,85.229,187.255,84.938,1701.061,46.953,46.152,1,0,0,0,0.0,203.524,85.509,1736.341,47.835,46.24,1.0,0.0,0.0,0.0,0.0
00:03:18.133,1705633151188,195.518,85.269,187.305,84.921,1694.299,47.017,45.906,1,0,0,0,0.0,203.542,85.521,1733.336,47.894,46.104,1.0,0.0,0.0,0.0,0.0
00:03:18.149,1705633151204,195.529,85.251,187.22,84.893,1668.501,46.853,45.365,1,0,0,0,0.0,203.732,85.618,1735.803,47.84,46.221,1.0,0.0,0.0,0.0,0.0
00:03:18.166,1705633151221,195.729,85.262,187.507,84.964,1683.976,47.031,45.613,1,0,0,0,0.0,203.838,85.608,1722.231,47.71,45.985,1.0,0.0,0.0,0.0,0.0
00:03:18.183,1705633151238,195.882,85.259,187.638,84.956,1672.105,46.786,45.528,1,0,0,0,0.0,203.952,85.56,1718.73,47.728,45.874,1.0,0.0,0.0,0.0,0.0
00:03:18.199,1705633151254,199.093,85.733,191.373,85.407,1590.63,45.726,44.313,1,0,0,0,0.0,204.125,85.562,1703.785,47.4,45.79,1.0,0.0,0.0,0.0,0.0
00:03:18.216,1705633151271,206.885,86.41,200.275,86.148,1624.492,47.092,43.944,0,433,1,0,0.0,206.812,86.059,1658.323,46.799,45.14,1.0,0.0,0.0,0.0,0.0
00:03:18.233,1705633151288,208.029,86.477,201.142,85.985,1654.375,47.029,44.812,1,0,0,17,5.416,213.496,86.672,1643.172,47.207,44.341,0.0,433.0,1.0,0.0,0.0
00:03:18.249,1705633151304,208.037,86.435,201.021,86.065,1644.632,46.819,44.748,1,0,0,0,0.0,214.916,86.969,1651.956,47.034,44.742,1.0,0.0,0.0,17.0,4.299
00:03:18.266,1705633151321,208.144,86.532,200.974,86.128,1621.887,46.581,44.355,1,0,0,0,0.0,215.053,86.806,1628.317,46.74,44.379,1.0,0.0,0.0,0.0,0.0
00:03:18.283,1705633151338,208.077,86.481,200.896,86.084,1617.837,46.543,44.28,1,0,0,0,0.0,215.314,86.935,1629.673,46.722,44.433,1.0,0.0,0.0,0.0,0.0
00:03:18.299,1705633151354,208.249,86.503,201.005,85.996,1592.338,46.317,43.795,1,0,0,0,0.0,215.257,86.877,1612.001,46.386,44.27,1.0,0.0,0.0,0.0,0.0
00:03:18.316,1705633151371,208.328,86.568,200.874,86.113,1600.261,46.272,44.055,1,0,0,0,0.0,215.493,87.01,1612.919,46.392,44.29,1.0,0.0,0.0,0.0,0.0
00:03:18.333,1705633151388,208.266,86.463,200.793,85.941,1589.296,46.084,43.932,1,0,0,0,0.0,215.781,87.024,1587.166,46.211,43.753,1.0,0.0,0.0,0.0,0.0
00:03:18.349,1705633151404,208.233,86.491,200.782,86.01,1576.888,46.0,43.669,1,0,0,0,0.0,215.74,86.986,1590.82,46.292,43.777,1.0,0.0,0.0,0.0,0.0
00:03:18.366,1705633151421,208.306,86.519,200.83,85.947,1567.59,45.768,43.632,1,0,0,0,0.0,215.684,86.973,1581.104,46.023,43.763,1.0,0.0,0.0,0.0,0.0
00:03:18.383,1705633151438,208.369,86.517,200.909,85.994,1567.106,45.735,43.649,1,0,0,0,0.0,215.781,87.091,1580.842,45.961,43.815,1.0,0.0,0.0,0.0,0.0
00:03:18.399,1705633151454,208.306,86.502,200.804,85.887,1559.61,45.625,43.545,1,0,0,0,0.0,215.828,87.039,1561.145,45.711,43.507,1.0,0.0,0.0,0.0,0.0
00:03:18.416,1705633151471,208.379,86.549,200.867,85.957,1541.563,45.463,43.195,1,0,0,0,0.0,215.808,87.117,1564.381,45.655,43.65,1.0,0.0,0.0,0.0,0.0
00:03:18.433,1705633151488,208.332,86.557,200.844,85.92,1548.124,45.456,43.386,1,0,0,0,0.0,215.892,87.141,1555.823,45.674,43.393,1.0,0.0,0.0,0.0,0.0
00:03:18.449,1705633151504,208.288,86.545,200.786,85.887,1547.078,45.484,43.33,1,0,0,0,0.0,215.819,87.194,1554.314,45.51,43.507,1.0,0.0,0.0,0.0,0.0
00:03:18.466,1705633151521,208.295,86.531,200.816,85.874,1535.36,45.271,43.203,1,0,0,0,0.0,215.79,87.202,1552.91,45.454,43.521,1.0,0.0,0.0,0.0,0.0
00:03:18.483,1705633151538,208.327,86.512,200.794,85.814,1533.585,45.242,43.182,1,0,0,0,0.0,215.775,87.188,1550.211,45.457,43.443,1.0,0.0,0.0,0.0,0.0
00:03:18.499,1705633151554,208.368,86.535,200.854,85.863,1538.058,45.298,43.254,1,0,0,0,0.0,215.859,87.21,1548.599,45.521,43.337,1.0,0.0,0.0,0.0,0.0
00:03:18.516,1705633151571,208.42,86.602,200.892,85.875,1538.389,45.416,43.15,1,0,0,0,0.0,215.882,87.207,1547.951,45.477,43.361,1.0,0.0,0.0,0.0,0.0
00:03:18.533,1705633151588,208.417,86.599,200.942,85.924,1539.852,45.343,43.261,1,0,0,0,0.0,215.948,87.329,1552.896,45.635,43.349,1.0,0.0,0.0,0.0,0.0
00:03:18.549,1705633151604,208.414,86.63,200.917,85.908,1552.071,45.564,43.393,1,0,0,0,0.0,215.892,87.273,1549.18,45.682,43.2,1.0,0.0,0.0,0.0,0.0
00:03:18.566,1705633151621,208.56,86.702,200.962,86.016,1540.577,45.387,43.239,1,0,0,0,0.0,215.911,87.352,1557.243,45.706,43.403,1.0,0.0,0.0,0.0,0.0
00:03:18.583,1705633151638,208.635,86.81,201.029,86.064,1556.926,45.588,43.506,1,0,0,0,0.0,216.157,87.389,1547.766,45.663,43.179,1.0,0.0,0.0,0.0,0.0
00:03:18.599,1705633151654,208.667,86.831,201.073,86.101,1552.506,45.558,43.411,1,0,0,0,0.0,216.242,87.557,1567.794,45.872,43.538,1.0,0.0,0.0,0.0,0.0
00:03:18.616,1705633151671,208.706,86.859,201.224,86.124,1567.647,45.8,43.603,1,0,0,0,0.0,216.262,87.561,1575.775,46.209,43.441,1.0,0.0,0.0,0.0,0.0
00:03:18.633,1705633151688,208.888,86.951,201.267,86.175,1575.975,45.9,43.739,1,0,0,0,0.0,216.188,87.595,1584.838,45.974,43.914,1.0,0.0,0.0,0.0,0.0
00:03:18.649,1705633151704,209.06,86.958,201.359,86.169,1592.371,46.212,43.896,1,0,0,0,0.0,216.51,87.726,1596.22,46.447,43.779,1.0,0.0,0.0,0.0,0.0
00:03:18.666,1705633151721,209.172,87.135,201.653,86.353,1623.176,46.666,44.309,1,0,0,0,0.0,216.762,87.748,1591.9,46.545,43.569,1.0,0.0,0.0,0.0,0.0
00:03:18.683,1705633151738,209.234,87.218,201.653,86.353,1623.176,46.666,44.309,1,0,0,0,0.0,216.691,87.918,1626.225,46.664,44.394,1.0,0.0,0.0,0.0,0.0
00:03:18.699,1705633151754,209.288,87.23,201.653,86.353,1623.176,46.666,44.309,1,0,0,0,0.0,216.815,88.083,1631.877,46.76,44.457,1.0,0.0,0.0,0.0,0.0
00:03:18.716,1705633151771,209.466,87.28,201.857,86.383,1635.3,46.817,44.497,1,0,0,0,0.0,216.922,88.106,1645.785,47.053,44.557,1.0,0.0,0.0,0.0,0.0
00:03:18.733,1705633151788,209.634,87.388,202.101,86.511,1655.559,47.189,44.693,1,0,0,0,0.0,217.076,88.176,1656.081,47.276,44.624,1.0,0.0,0.0,0.0,0.0
00:03:18.749,1705633151804,209.869,87.426,202.234,86.562,1653.393,47.037,44.778,1,0,0,0,0.0,217.168,88.265,1664.215,47.275,44.844,1.0,0.0,0.0,0.0,0.0
00:03:18.766,1705633151821,210.109,87.52,202.492,86.658,1665.381,47.257,44.893,1,0,0,0,0.0,217.505,88.29,1672.857,47.582,44.786,1.0,0.0,0.0,0.0,0.0
00:03:18.783,1705633151838,210.303,87.573,202.709,86.62,1684.885,47.527,45.16,1,0,0,0,0.0,217.725,88.382,1684.512,47.905,44.794,1.0,0.0,0.0,0.0,0.0
00:03:18.799,1705633151854,210.605,87.568,202.951,86.712,1693.687,47.833,45.106,1,0,0,0,0.0,217.896,88.527,1693.822,47.748,45.19,1.0,0.0,0.0,0.0,0.0
00:03:18.816,1705633151871,210.768,87.708,203.222,86.775,1703.378,47.831,45.366,1,0,0,0,0.0,218.259,88.424,1681.125,47.94,44.671,1.0,0.0,0.0,0.0,0.0
00:03:18.833,1705633151888,211.009,87.8,203.513,86.904,1701.237,48.033,45.118,1,0,0,0,0.0,218.314,88.641,1711.87,48.037,45.397,1.0,0.0,0.0,0.0,0.0
00:03:18.849,1705633151904,211.351,87.813,203.827,86.917,1719.37,48.114,45.523,1,0,0,0,0.0,218.505,88.696,1723.473,48.115,45.63,1.0,0.0,0.0,0.0,0.0
00:03:18.866,1705633151921,211.69,87.824,204.112,87.008,1722.303,48.16,45.557,1,0,0,0,0.0,218.874,88.71,1711.533,48.263,45.175,1.0,0.0,0.0,0.0,0.0
00:03:18.883,1705633151938,211.199,88.091,203.072,87.306,1702.619,47.58,45.585,1,0,0,0,0.0,219.268,88.64,1705.226,48.404,44.878,1.0,0.0,0.0,0.0,0.0
00:03:18.899,1705633151954,210.52,88.15,203.072,87.306,1702.619,47.58,45.585,1,0,0,0,0.0,219.325,88.876,1727.433,48.313,45.548,1.0,0.0,0.0,0.0,0.0
00:03:18.916,1705633151971,201.387,86.537,193.892,85.739,1637.206,46.594,44.762,0,683,1,0,0.0,217.967,88.993,1727.176,47.87,45.962,1.0,0.0,0.0,0.0,0.0
00:03:18.933,1705633151988,194.807,85.771,187.615,85.272,1681.985,46.533,46.046,0,0,1,0,0.0,208.881,87.336,1724.361,48.794,45.019,0.0,683.0,1.0,0.0,0.0
00:03:18.949,1705633152004,192.743,85.485,185.444,84.994,1706.023,47.294,45.953,1,0,0,0,0.0,202.0,86.27,1759.85,48.415,46.305,0.0,0.0,1.0,0.0,0.0
00:03:18.966,1705633152021,193.087,85.478,185.444,84.994,1706.023,47.294,45.953,1,0,0,50,5.582,200.042,85.976,1794.679,49.084,46.578,1.0,0.0,0.0,33.0,5.859
00:03:18.983,1705633152038,193.28,85.263,185.449,84.756,1695.059,47.133,45.813,1,0,0,0,0.0,200.73,85.962,1801.414,48.876,46.951,1.0,0.0,0.0,0.0,0.0
00:03:18.999,1705633152054,193.688,85.357,185.763,84.937,1693.831,47.283,45.634,1,0,0,0,0.0,201.11,85.77,1785.343,48.768,46.636,1.0,0.0,0.0,0.0,0.0
00:03:19.016,1705633152071,194.16,85.375,186.151,84.948,1719.089,47.163,46.433,1,0,0,0,0.0,201.612,85.778,1798.421,48.702,47.041,1.0,0.0,0.0,0.0,0.0
00:03:19.033,1705633152088,194.544,85.44,186.509,85.003,1718.001,47.306,46.264,1,0,0,0,0.0,202.17,85.802,1803.807,48.911,46.98,1.0,0.0,0.0,0.0,0.0
00:03:19.049,1705633152104,194.991,85.509,186.812,85.075,1722.142,47.298,46.382,1,0,0,0,0.0,202.578,85.876,1806.231,48.893,47.06,1.0,0.0,0.0,0.0,0.0
00:03:19.066,1705633152121,195.301,85.531,187.144,85.125,1725.799,47.483,46.3,1,0,0,0,0.0,203.17,85.943,1806.542,48.909,47.053,1.0,0.0,0.0,0.0,0.0
00:03:19.083,1705633152138,195.718,85.524,187.521,85.111,1723.893,47.385,46.345,1,0,0,0,0.0,203.458,85.936,1805.772,48.804,47.134,1.0,0.0,0.0,0.0,0.0
00:03:19.099,1705633152154,196.078,85.514,187.878,85.124,1720.885,47.404,46.245,1,0,0,0,0.0,203.915,85.937,1814.539,49.089,47.089,1.0,0.0,0.0,0.0,0.0
00:03:19.116,1705633152171,194.724,85.235,186.415,84.819,1687.208,47.057,45.674,1,0,0,0,0.0,204.278,85.903,1808.039,48.781,47.215,1.0,0.0,0.0,0.0,0.0
00:03:19.133,1705633152188,191.11,84.526,183.261,84.165,1694.203,47.356,45.575,1,0,0,0,0.0,203.032,85.651,1761.931,48.278,46.491,1.0,0.0,0.0,0.0,0.0
00:03:19.149,1705633152204,191.279,84.341,183.196,84.05,1683.112,47.271,45.358,1,0,0,0,0.0,198.958,84.888,1798.728,49.07,46.696,0.0,184.0,1.0,0.0,0.0
00:03:19.166,1705633152221,191.571,84.266,183.329,83.884,1668.456,47.321,44.915,1,0,0,0,0.0,199.363,84.633,1807.888,49.069,46.935,1.0,0.0,0.0,16.0,1.421
00:03:19.183,1705633152238,192.142,84.331,183.985,84.071,1696.367,47.151,45.831,1,0,0,0,0.0,199.812,84.648,1797.926,48.902,46.836,1.0,0.0,0.0,0.0,0.0
00:03:19.199,1705633152254,192.576,84.354,184.387,84.144,1681.341,46.967,45.603,1,0,0,0,0.0,200.299,84.591,1792.98,48.839,46.767,1.0,0.0,0.0,0.0,0.0
00:03:19.216,1705633152271,193.091,84.399,184.901,84.199,1671.475,46.808,45.489,1,0,0,0,0.0,200.764,84.564,1773.868,48.563,46.531,1.0,0.0,0.0,0.0,0.0
00:03:19.233,1705633152288,193.602,84.472,185.46,84.287,1678.555,46.832,45.659,1,0,0,0,0.0,201.281,84.6,1763.319,48.258,46.547,1.0,0.0,0.0,0.0,0.0
00:03:19.249,1705633152304,194.005,84.341,185.73,84.055,1640.104,46.574,44.86,1,0,0,0,0.0,201.744,84.657,1738.522,47.976,46.162,1.0,0.0,0.0,0.0,0.0
00:03:19.266,1705633152321,194.781,84.498,186.692,84.422,1661.75,46.642,45.386,1,0,0,0,0.0,202.28,84.627,1736.453,47.886,46.194,1.0,0.0,0.0,0.0,0.0
00:03:19.283,1705633152338,195.426,84.482,187.252,84.431,1646.787,46.395,45.217,1,0,0,0,0.0,202.871,84.575,1710.294,47.682,45.692,1.0,0.0,0.0,0.0,0.0
00:03:19.299,1705633152354,195.95,84.268,187.697,83.952,1588.28,46.295,43.704,1,0,0,0,0.0,203.6,84.533,1682.948,47.404,45.226,1.0,0.0,0.0,0.0,0.0
00:03:19.316,1705633152371,196.721,84.507,188.63,84.451,1620.15,45.964,44.902,1,0,0,0,0.0,204.202,84.584,1674.643,46.874,45.512,1.0,0.0,0.0,0.0,0.0
00:03:19.333,1705633152388,192.062,85.142,183.656,85.091,1511.04,45.208,42.579,0,384,1,0,0.0,204.812,84.563,1649.913,46.704,45.003,1.0,0.0,0.0,0.0,0.0
00:03:19.349,1705633152404,180.338,85.179,172.761,85.536,1356.938,44.132,39.168,0,0,1,0,0.0,200.469,85.193,1583.124,46.114,43.734,0.0,184.0,1.0,0.0,0.0
00:03:19.366,1705633152421,170.035,87.048,162.846,87.903,1347.997,44.229,38.825,0,0,1,0,0.0,187.914,84.823,1550.416,47.455,41.62,0.0,0.0,1.0,0.0,0.0
