rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:19.640,1705558813879,0.0,0.0,169.648,149.709,890.274,39.302,28.857,1,0,0,0,0.0,200.134,134.489,827.268,37.752,27.915,0.0,34.0,1.0,0.0,0.0
00:10:19.657,1705558813896,0.0,0.0,169.074,148.586,958.207,39.037,31.269,1,0,0,0,0.0,199.774,132.677,944.124,38.14,31.534,1.0,0.0,0.0,16.0,50.559
00:10:19.673,1705558813912,0.0,0.0,168.855,147.914,1002.942,38.725,32.993,1,0,0,0,0.0,199.78,131.647,1001.427,37.979,33.589,1.0,0.0,0.0,0.0,0.0
00:10:19.690,1705558813929,0.0,0.0,168.395,147.478,1020.022,38.447,33.797,1,0,0,0,0.0,199.59,131.031,1045.544,37.885,35.157,1.0,0.0,0.0,0.0,0.0
00:10:19.707,1705558813946,0.0,0.0,168.034,147.152,1037.649,37.937,34.843,1,0,0,0,0.0,199.624,130.562,1056.377,37.478,35.907,1.0,0.0,0.0,0.0,0.0
00:10:19.723,1705558813962,0.0,0.0,167.725,146.76,1030.337,38.11,34.44,1,0,0,0,0.0,199.449,130.68,1052.693,37.133,36.113,1.0,0.0,0.0,0.0,0.0
00:10:19.740,1705558813979,0.0,0.0,167.421,146.953,1050.959,37.571,35.634,1,0,0,0,0.0,199.251,130.529,1046.943,37.169,35.881,1.0,0.0,0.0,0.0,0.0
00:10:19.757,1705558813996,0.0,0.0,166.958,147.105,1028.667,37.412,35.026,1,0,0,0,0.0,198.998,130.62,1048.01,37.093,35.992,1.0,0.0,0.0,0.0,0.0
00:10:19.773,1705558814012,0.0,0.0,168.712,147.116,958.111,36.342,33.585,1,0,0,0,0.0,198.824,130.681,1028.641,36.974,35.44,1.0,0.0,0.0,0.0,0.0
00:10:19.790,1705558814029,0.0,0.0,181.494,147.687,847.667,34.657,31.158,0,167,1,0,0.0,201.509,131.378,939.392,36.084,33.163,1.0,0.0,0.0,0.0,0.0
00:10:19.807,1705558814046,0.0,0.0,187.371,145.415,910.249,36.522,31.749,0,0,1,0,0.0,211.886,130.961,895.962,35.855,31.832,0.0,150.0,1.0,0.0,0.0
00:10:19.823,1705558814062,0.0,0.0,186.539,145.051,949.634,36.258,33.364,1,0,0,33,7.619,215.027,130.459,937.747,35.967,33.213,1.0,0.0,0.0,17.0,4.897
00:10:19.840,1705558814079,0.0,0.0,185.518,145.044,971.737,36.586,33.835,1,0,0,0,0.0,214.885,130.335,967.685,36.601,33.68,1.0,0.0,0.0,0.0,0.0
00:10:19.857,1705558814096,0.0,0.0,184.69,144.69,976.471,36.421,34.154,1,0,0,0,0.0,214.042,129.949,974.571,36.536,33.98,1.0,0.0,0.0,0.0,0.0
00:10:19.873,1705558814112,0.0,0.0,182.897,144.522,954.575,36.688,33.145,1,0,0,0,0.0,213.058,129.761,978.666,36.675,33.994,1.0,0.0,0.0,0.0,0.0
00:10:19.890,1705558814129,0.0,0.0,180.884,144.076,934.058,36.555,32.551,1,0,0,0,0.0,209.783,129.868,970.795,36.073,34.283,1.0,0.0,0.0,0.0,0.0
00:10:19.907,1705558814146,0.0,0.0,178.257,144.556,936.644,36.15,33.006,1,0,0,0,0.0,209.783,129.868,970.795,36.073,34.283,1.0,0.0,0.0,0.0,0.0
00:10:19.923,1705558814162,0.0,0.0,176.197,143.507,894.952,37.025,30.792,1,0,0,0,0.0,207.614,128.834,980.22,36.126,34.565,1.0,0.0,0.0,0.0,0.0
00:10:19.940,1705558814179,0.0,0.0,173.357,143.414,892.101,36.361,31.254,1,0,0,0,0.0,205.269,128.377,976.809,36.092,34.477,1.0,0.0,0.0,0.0,0.0
00:10:19.957,1705558814196,0.0,0.0,171.313,143.437,895.612,35.982,31.707,1,0,0,0,0.0,202.909,128.097,969.983,35.722,34.591,1.0,0.0,0.0,0.0,0.0
00:10:19.973,1705558814212,0.0,0.0,169.171,143.421,889.097,36.053,31.415,1,0,0,0,0.0,200.632,127.772,967.445,35.742,34.481,1.0,0.0,0.0,0.0,0.0
00:10:19.990,1705558814229,0.0,0.0,167.38,143.334,870.859,35.552,31.205,1,0,0,0,0.0,198.663,127.543,958.63,35.5,34.4,1.0,0.0,0.0,0.0,0.0
00:10:20.007,1705558814246,0.0,0.0,165.673,143.683,863.725,34.836,31.584,1,0,0,0,0.0,196.955,127.62,958.877,35.552,34.358,1.0,0.0,0.0,0.0,0.0
00:10:20.023,1705558814262,0.0,0.0,164.488,143.755,856.848,35.184,31.024,1,0,0,0,0.0,195.579,127.583,947.116,35.39,34.092,1.0,0.0,0.0,0.0,0.0
00:10:20.040,1705558814279,0.0,0.0,162.859,144.052,831.778,34.179,31.001,1,0,0,0,0.0,194.462,127.758,936.979,35.004,34.099,1.0,0.0,0.0,0.0,0.0
00:10:20.057,1705558814296,0.0,0.0,156.369,145.908,831.043,34.28,30.883,0,234,1,0,0.0,192.606,128.055,900.958,34.535,33.233,1.0,0.0,0.0,0.0,0.0
00:10:20.073,1705558814312,0.0,0.0,154.924,146.169,833.388,34.087,31.145,1,0,0,16,7.468,185.246,129.229,903.665,34.764,33.114,0.0,250.0,1.0,0.0,0.0
00:10:20.090,1705558814329,0.0,0.0,154.021,146.384,835.06,34.143,31.157,1,0,0,0,0.0,184.043,128.999,903.897,34.826,33.063,1.0,0.0,0.0,17.0,7.661
00:10:20.107,1705558814346,0.0,0.0,153.543,146.399,835.809,34.014,31.302,1,0,0,0,0.0,183.879,129.165,892.811,34.66,32.814,1.0,0.0,0.0,0.0,0.0
00:10:20.123,1705558814362,0.0,0.0,153.138,146.559,824.341,33.655,31.202,1,0,0,0,0.0,183.296,128.997,888.82,34.836,32.502,1.0,0.0,0.0,0.0,0.0
00:10:20.140,1705558814379,0.0,0.0,152.912,146.612,829.304,33.959,31.109,1,0,0,0,0.0,182.959,129.417,900.372,34.754,33.003,1.0,0.0,0.0,0.0,0.0
00:10:20.157,1705558814396,0.0,0.0,152.649,146.657,823.478,33.824,31.014,1,0,0,0,0.0,182.769,129.155,883.034,34.602,32.509,1.0,0.0,0.0,0.0,0.0
00:10:20.173,1705558814412,0.0,0.0,152.603,146.782,824.957,33.709,31.176,1,0,0,0,0.0,182.926,129.265,891.873,34.65,32.79,1.0,0.0,0.0,0.0,0.0
00:10:20.190,1705558814429,0.0,0.0,152.612,147.023,829.344,33.756,31.297,1,0,0,0,0.0,183.013,129.504,889.607,34.648,32.708,1.0,0.0,0.0,0.0,0.0
00:10:20.207,1705558814446,0.0,0.0,152.634,147.016,827.653,33.978,31.03,1,0,0,0,0.0,183.086,129.804,906.583,34.709,33.273,1.0,0.0,0.0,0.0,0.0
00:10:20.223,1705558814462,0.0,0.0,152.763,147.25,830.842,33.895,31.226,1,0,0,0,0.0,183.386,129.87,893.931,34.655,32.86,1.0,0.0,0.0,0.0,0.0
00:10:20.240,1705558814479,0.0,0.0,152.945,147.324,835.521,34.142,31.174,1,0,0,0,0.0,183.553,130.036,892.074,34.703,32.746,1.0,0.0,0.0,0.0,0.0
00:10:20.257,1705558814496,0.0,0.0,152.928,147.538,837.113,34.246,31.139,1,0,0,0,0.0,183.084,131.163,936.182,36.084,33.05,1.0,0.0,0.0,0.0,0.0
00:10:20.273,1705558814512,0.0,0.0,152.846,147.76,835.592,34.066,31.247,1,0,0,0,0.0,183.944,130.311,889.837,34.911,32.47,1.0,0.0,0.0,0.0,0.0
00:10:20.290,1705558814529,0.0,0.0,152.355,148.571,813.033,34.26,30.231,1,0,0,0,0.0,184.254,130.786,909.293,35.246,32.864,1.0,0.0,0.0,0.0,0.0
00:10:20.307,1705558814546,0.0,0.0,148.11,155.605,266.567,23.671,14.346,0,234,1,0,0.0,184.601,130.62,900.898,35.034,32.758,1.0,0.0,0.0,0.0,0.0
00:10:20.323,1705558814562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.97,183.103,134.662,739.587,36.069,26.121,0.0,233.0,1.0,0.0,0.0
00:10:20.340,1705558814579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.687,141.253,86.201,12.519,8.772,0.0,0.0,1.0,0.0,0.0
00:10:20.357,1705558814596,174.464,141.887,147.363,163.559,106.642,12.916,10.518,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.414
00:10:20.373,1705558814612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:20.390,1705558814629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.66,141.58,183.895,19.518,12.002,0.0,0.0,0.0,0.0,0.0
00:10:20.407,1705558814646,0.0,0.0,154.024,155.711,244.056,21.609,14.388,0,0,0,0,0.0,194.769,140.566,241.877,20.466,15.056,1.0,0.0,0.0,0.0,0.0
00:10:20.423,1705558814662,0.0,0.0,150.573,152.969,222.999,17.772,15.984,0,0,1,0,0.0,197.368,138.664,291.826,23.133,16.07,1.0,0.0,0.0,0.0,0.0
00:10:20.440,1705558814679,0.0,0.0,150.558,152.826,265.578,21.628,15.642,1,0,0,17,0.0,200.488,135.102,268.152,20.962,16.296,0.0,34.0,1.0,0.0,0.0
00:10:20.457,1705558814696,0.0,0.0,151.24,152.907,330.477,25.925,16.239,1,0,0,0,0.0,199.224,134.685,346.875,23.341,18.931,1.0,0.0,0.0,16.0,2.527
00:10:20.473,1705558814712,0.0,0.0,157.585,151.356,639.801,33.771,24.134,0,33,1,0,0.0,198.307,133.389,401.727,24.153,21.188,1.0,0.0,0.0,0.0,0.0
00:10:20.490,1705558814729,0.0,0.0,158.659,153.366,646.78,34.984,23.551,1,0,0,17,2.742,191.699,134.605,784.201,35.687,27.993,0.0,34.0,1.0,0.0,0.0
00:10:20.507,1705558814746,0.0,0.0,158.8,155.961,426.97,29.553,18.405,1,0,0,0,0.0,191.474,135.15,755.02,36.355,26.456,1.0,0.0,0.0,16.0,2.836
00:10:20.523,1705558814762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,195.763,137.626,392.701,25.982,19.254,0.0,17.0,1.0,0.0,0.0
00:10:20.540,1705558814779,0.0,0.0,271.384,181.053,55.811,11.302,6.291,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.981
00:10:20.557,1705558814796,0.0,0.0,271.422,180.909,48.357,10.043,6.134,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:20.573,1705558814812,0.0,0.0,271.01,180.207,54.545,10.05,6.914,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:20.590,1705558814829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:20.607,1705558814846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:20.623,1705558814862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:20.640,1705558814879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.978,145.049,72.781,9.97,9.299,0.0,0.0,0.0,0.0,0.0
00:10:20.657,1705558814896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:20.673,1705558814912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.866,140.23,467.052,32.569,18.268,0.0,0.0,0.0,0.0,0.0
00:10:20.690,1705558814929,0.0,0.0,148.84,156.84,454.049,31.19,18.545,0,0,0,0,0.0,183.052,137.998,656.059,35.913,23.271,1.0,0.0,0.0,0.0,0.0
00:10:20.707,1705558814946,0.0,0.0,145.816,155.391,470.744,27.285,21.978,1,0,0,0,0.0,183.257,136.405,763.461,36.495,26.649,1.0,0.0,0.0,0.0,0.0
00:10:20.723,1705558814962,0.0,0.0,149.419,153.376,716.63,36.37,25.1,0,16,1,0,0.0,183.335,135.126,852.843,36.544,29.729,1.0,0.0,0.0,0.0,0.0
00:10:20.740,1705558814979,0.0,0.0,149.129,152.546,779.822,36.463,27.244,1,0,0,17,1.651,183.352,134.132,916.126,36.218,32.223,1.0,0.0,0.0,0.0,0.0
00:10:20.757,1705558814996,0.0,0.0,149.098,151.904,822.608,36.288,28.877,1,0,0,0,0.0,183.4,133.57,950.322,35.929,33.695,1.0,0.0,0.0,0.0,0.0
00:10:20.773,1705558815012,0.0,0.0,148.845,151.89,808.89,35.776,28.803,1,0,0,0,0.0,183.498,133.272,980.627,36.245,34.465,1.0,0.0,0.0,0.0,0.0
00:10:20.790,1705558815029,0.0,0.0,149.143,151.784,828.929,36.739,28.742,1,0,0,0,0.0,183.508,133.069,979.804,36.114,34.561,1.0,0.0,0.0,0.0,0.0
00:10:20.807,1705558815046,0.0,0.0,149.423,151.54,819.438,36.984,28.225,1,0,0,0,0.0,183.697,133.236,973.283,36.237,34.215,1.0,0.0,0.0,0.0,0.0
00:10:20.823,1705558815062,0.0,0.0,155.037,150.898,767.808,34.887,28.037,0,83,1,0,0.0,183.748,133.355,969.536,36.476,33.86,1.0,0.0,0.0,0.0,0.0
00:10:20.840,1705558815079,0.0,0.0,169.308,149.06,673.281,33.832,25.351,0,0,1,0,0.0,188.2,134.202,843.046,35.4,30.337,0.0,150.0,1.0,0.0,0.0
00:10:20.857,1705558815096,0.0,0.0,176.066,148.141,805.79,36.135,28.407,0,0,1,0,0.0,201.463,132.441,756.168,34.174,28.187,0.0,0.0,1.0,0.0,0.0
00:10:20.873,1705558815112,0.0,0.0,176.011,146.972,877.522,36.572,30.566,1,0,0,50,10.882,206.728,131.44,816.526,35.343,29.43,0.0,0.0,1.0,0.0,0.0
00:10:20.890,1705558815129,0.0,0.0,176.586,146.199,918.244,36.469,32.075,1,0,0,0,0.0,207.004,130.595,895.279,35.881,31.786,1.0,0.0,0.0,50.0,9.399
00:10:20.907,1705558815146,0.0,0.0,176.464,145.251,920.606,36.076,32.508,1,0,0,0,0.0,207.42,129.935,939.175,35.757,33.459,1.0,0.0,0.0,0.0,0.0
00:10:20.923,1705558815162,0.0,0.0,177.05,145.125,956.674,36.437,33.446,1,0,0,0,0.0,207.9,129.442,975.648,36.003,34.521,1.0,0.0,0.0,0.0,0.0
00:10:20.940,1705558815179,0.0,0.0,177.426,145.168,989.948,36.324,34.717,1,0,0,0,0.0,208.17,129.6,984.681,36.381,34.479,1.0,0.0,0.0,0.0,0.0
00:10:20.957,1705558815196,0.0,0.0,177.696,145.642,988.943,36.575,34.444,1,0,0,0,0.0,208.509,129.615,992.595,36.435,34.704,1.0,0.0,0.0,0.0,0.0
00:10:20.973,1705558815212,0.0,0.0,178.095,145.129,983.763,36.98,33.888,1,0,0,0,0.0,208.916,129.756,996.681,36.609,34.681,1.0,0.0,0.0,0.0,0.0
00:10:20.990,1705558815229,0.0,0.0,178.269,145.4,996.411,36.891,34.407,1,0,0,0,0.0,209.2,129.715,995.928,36.522,34.738,1.0,0.0,0.0,0.0,0.0
00:10:21.007,1705558815246,0.0,0.0,178.588,145.087,996.085,37.137,34.168,1,0,0,0,0.0,209.486,129.592,1004.088,36.679,34.872,1.0,0.0,0.0,0.0,0.0
00:10:21.023,1705558815262,0.0,0.0,178.628,145.262,1006.097,36.982,34.656,1,0,0,0,0.0,209.873,130.065,1007.659,36.776,34.904,1.0,0.0,0.0,0.0,0.0
00:10:21.040,1705558815279,0.0,0.0,179.189,144.53,978.795,37.281,33.446,1,0,0,0,0.0,209.873,130.065,1007.659,36.776,34.904,1.0,0.0,0.0,0.0,0.0
00:10:21.057,1705558815296,0.0,0.0,187.597,143.068,817.645,35.352,29.463,0,184,1,0,0.0,210.544,129.416,991.983,36.822,34.318,1.0,0.0,0.0,0.0,0.0
00:10:21.073,1705558815312,0.0,0.0,194.929,138.905,896.172,36.271,31.475,0,0,1,0,0.0,218.005,127.53,861.881,36.339,30.213,0.0,183.0,1.0,0.0,0.0
00:10:21.090,1705558815329,0.0,0.0,195.406,139.22,891.909,36.24,31.352,1,0,0,33,7.393,221.665,124.024,902.963,36.335,31.657,0.0,0.0,1.0,0.0,0.0
00:10:21.107,1705558815346,0.0,0.0,195.51,139.274,892.798,36.184,31.431,1,0,0,0,0.0,222.091,124.269,910.387,36.746,31.561,1.0,0.0,0.0,33.0,5.672
00:10:21.123,1705558815362,0.0,0.0,195.468,139.267,892.154,36.162,31.428,1,0,0,0,0.0,222.471,124.505,898.814,36.383,31.47,1.0,0.0,0.0,0.0,0.0
00:10:21.140,1705558815379,0.0,0.0,195.485,139.305,895.282,36.146,31.552,1,0,0,0,0.0,222.579,124.468,896.066,36.374,31.382,1.0,0.0,0.0,0.0,0.0
00:10:21.157,1705558815396,0.0,0.0,195.481,139.238,887.121,36.225,31.197,1,0,0,0,0.0,222.759,124.462,898.024,36.375,31.449,1.0,0.0,0.0,0.0,0.0
00:10:21.173,1705558815412,0.0,0.0,195.542,139.13,887.044,36.028,31.365,1,0,0,0,0.0,222.958,124.36,898.476,36.397,31.446,1.0,0.0,0.0,0.0,0.0
00:10:21.190,1705558815429,0.0,0.0,195.691,139.075,877.961,35.945,31.114,1,0,0,0,0.0,223.168,124.323,893.478,36.341,31.319,1.0,0.0,0.0,0.0,0.0
00:10:21.207,1705558815446,0.0,0.0,195.755,138.916,876.175,35.951,31.046,1,0,0,0,0.0,223.304,124.212,889.348,36.389,31.133,1.0,0.0,0.0,0.0,0.0
00:10:21.223,1705558815462,0.0,0.0,195.925,138.893,871.185,35.912,30.903,1,0,0,0,0.0,223.507,124.21,880.784,36.114,31.069,1.0,0.0,0.0,0.0,0.0
00:10:21.240,1705558815479,0.0,0.0,196.06,138.831,858.892,35.663,30.68,1,0,0,0,0.0,223.641,124.149,882.221,36.179,31.063,1.0,0.0,0.0,0.0,0.0
00:10:21.257,1705558815496,0.0,0.0,194.563,138.886,806.451,34.679,29.624,1,0,0,0,0.0,223.763,123.994,872.175,35.962,30.895,1.0,0.0,0.0,0.0,0.0
00:10:21.273,1705558815512,0.0,0.0,183.224,138.553,867.479,35.134,31.453,0,183,1,0,0.0,222.065,123.683,826.246,34.883,30.173,1.0,0.0,0.0,0.0,0.0
00:10:21.290,1705558815529,0.0,0.0,180.279,138.779,890.991,35.202,32.243,1,0,0,17,4.929,210.967,123.15,878.582,34.806,32.156,0.0,184.0,1.0,0.0,0.0
00:10:21.307,1705558815546,0.0,0.0,179.958,138.886,886.077,35.173,32.091,1,0,0,0,0.0,208.242,122.827,932.2,35.881,33.096,1.0,0.0,0.0,16.0,4.808
00:10:21.323,1705558815562,0.0,0.0,179.886,138.988,883.537,35.108,32.059,1,0,0,0,0.0,208.484,122.978,916.741,35.597,32.807,1.0,0.0,0.0,0.0,0.0
00:10:21.340,1705558815579,0.0,0.0,179.927,138.976,883.439,35.135,32.031,1,0,0,0,0.0,208.713,123.041,920.011,35.678,32.849,1.0,0.0,0.0,0.0,0.0
00:10:21.357,1705558815596,0.0,0.0,179.78,139.043,880.909,34.997,32.065,1,0,0,0,0.0,208.766,122.95,916.39,35.606,32.786,1.0,0.0,0.0,0.0,0.0
00:10:21.373,1705558815612,0.0,0.0,179.911,139.028,883.309,35.053,32.101,1,0,0,0,0.0,208.961,122.979,919.238,35.626,32.869,1.0,0.0,0.0,0.0,0.0
00:10:21.390,1705558815629,0.0,0.0,179.854,139.076,879.337,35.138,31.879,1,0,0,0,0.0,208.951,123.054,916.159,35.599,32.784,1.0,0.0,0.0,0.0,0.0
00:10:21.407,1705558815646,0.0,0.0,179.861,138.968,874.461,35.091,31.745,1,0,0,0,0.0,209.177,123.042,922.268,35.725,32.886,1.0,0.0,0.0,0.0,0.0
00:10:21.423,1705558815662,0.0,0.0,179.832,139.189,882.66,34.999,32.127,1,0,0,0,0.0,209.221,123.1,923.603,35.768,32.894,1.0,0.0,0.0,0.0,0.0
00:10:21.440,1705558815679,0.0,0.0,179.934,138.994,880.824,35.26,31.823,1,0,0,0,0.0,209.353,123.052,932.469,35.912,33.077,1.0,0.0,0.0,0.0,0.0
00:10:21.457,1705558815696,0.0,0.0,178.723,139.405,851.874,34.408,31.539,1,0,0,0,0.0,209.464,123.085,923.357,35.774,32.88,1.0,0.0,0.0,0.0,0.0
00:10:21.473,1705558815712,0.0,0.0,167.453,143.618,843.294,34.438,31.194,0,183,1,0,0.0,208.015,123.236,883.49,35.029,32.13,1.0,0.0,0.0,0.0,0.0
00:10:21.490,1705558815729,0.0,0.0,161.692,149.882,947.897,35.202,34.302,0,0,1,0,0.0,195.206,127.37,917.475,35.557,32.87,0.0,184.0,1.0,0.0,0.0
00:10:21.507,1705558815746,0.0,0.0,161.125,150.74,954.277,35.155,34.579,1,0,0,34,8.449,189.088,132.314,1014.815,36.994,34.945,0.0,0.0,1.0,0.0,0.0
00:10:21.523,1705558815762,0.0,0.0,160.628,151.592,954.57,35.482,34.271,1,0,0,0,0.0,189.392,133.854,1044.677,37.49,35.497,1.0,0.0,0.0,33.0,8.733
00:10:21.540,1705558815779,0.0,0.0,160.538,151.67,962.361,35.472,34.56,1,0,0,0,0.0,190.228,134.096,1038.674,36.945,35.814,1.0,0.0,0.0,0.0,0.0
00:10:21.557,1705558815796,0.0,0.0,160.632,151.746,958.119,35.549,34.334,1,0,0,0,0.0,190.354,134.329,1047.957,37.303,35.787,1.0,0.0,0.0,0.0,0.0
