rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:19.766,1705477564049,201.614,107.337,202.062,113.532,557.529,29.082,24.422,0,184,1,0,0.0,201.166,101.143,622.269,29.59,26.789,1,0,0,0,0.0
00:09:19.782,1705477564065,192.996,107.774,194.995,114.134,581.522,30.648,24.171,0,0,1,0,0.0,190.997,101.414,599.004,28.942,26.365,0,183,1,0,0.0
00:09:19.799,1705477564082,189.872,108.243,194.045,114.902,620.396,30.613,25.816,1,0,0,33,6.868,185.699,101.584,660.886,30.57,27.54,0,0,1,0,0.0
00:09:19.816,1705477564099,190.025,108.007,194.542,114.575,592.093,30.567,24.675,1,0,0,0,0.0,185.507,101.439,650.679,30.592,27.095,1,0,0,34,6.589
00:09:19.832,1705477564115,190.176,108.343,194.289,115.024,608.791,30.357,25.547,1,0,0,0,0.0,186.063,101.662,651.949,30.327,27.385,1,0,0,0,0.0
00:09:19.849,1705477564132,190.228,108.293,194.296,114.96,604.651,30.037,25.644,1,0,0,0,0.0,186.16,101.627,649.054,29.983,27.577,1,0,0,0,0.0
00:09:19.866,1705477564149,190.467,108.404,194.431,115.077,605.286,30.002,25.701,1,0,0,0,0.0,186.503,101.731,648.575,29.974,27.564,1,0,0,0,0.0
00:09:19.882,1705477564165,190.442,108.101,194.48,114.796,593.383,30.349,24.907,1,0,0,0,0.0,186.403,101.406,628.453,29.617,27.031,1,0,0,0,0.0
00:09:19.899,1705477564182,190.453,108.327,194.536,114.94,595.028,29.949,25.309,1,0,0,0,0.0,186.369,101.713,635.223,29.581,27.355,1,0,0,0,0.0
00:09:19.916,1705477564199,190.63,108.245,194.489,114.885,596.838,30.21,25.167,1,0,0,0,0.0,186.771,101.606,640.384,29.906,27.278,1,0,0,0,0.0
00:09:19.932,1705477564215,190.65,108.321,194.677,115.033,603.538,30.212,25.448,1,0,0,0,0.0,186.623,101.609,638.179,30.034,27.068,1,0,0,0,0.0
00:09:19.949,1705477564232,190.643,107.997,194.541,114.35,576.3,30.35,24.189,1,0,0,0,0.0,186.745,101.643,641.397,30.06,27.181,1,0,0,0,0.0
00:09:19.966,1705477564249,190.701,108.237,194.575,114.733,593.63,30.436,24.846,1,0,0,0,0.0,186.828,101.742,652.497,30.147,27.572,1,0,0,0,0.0
00:09:19.982,1705477564265,190.792,108.134,194.735,114.724,603.956,30.576,25.162,1,0,0,0,0.0,186.85,101.543,643.482,29.986,27.337,1,0,0,0,0.0
00:09:19.999,1705477564282,190.83,108.159,194.943,114.715,601.135,30.335,25.244,1,0,0,0,0.0,186.718,101.604,644.733,29.833,27.531,1,0,0,0,0.0
00:09:20.016,1705477564299,190.704,108.298,194.589,114.968,615.604,30.406,25.791,1,0,0,0,0.0,186.819,101.629,652.449,30.239,27.486,1,0,0,0,0.0
00:09:20.032,1705477564315,190.93,107.973,194.891,114.32,589.57,30.444,24.67,1,0,0,0,0.0,186.968,101.625,654.329,30.398,27.421,1,0,0,0,0.0
00:09:20.049,1705477564332,190.971,108.088,194.962,114.602,616.845,30.726,25.574,1,0,0,0,0.0,186.98,101.574,661.653,30.389,27.736,1,0,0,0,0.0
00:09:20.066,1705477564349,191.095,108.309,194.975,115.076,635.114,30.279,26.72,1,0,0,0,0.0,187.216,101.542,664.101,30.636,27.615,1,0,0,0,0.0
00:09:20.082,1705477564365,190.94,107.989,194.816,114.362,622.712,31.45,25.223,1,0,0,0,0.0,187.064,101.616,668.247,30.578,27.839,1,0,0,0,0.0
00:09:20.099,1705477564382,190.956,108.254,194.838,114.939,646.727,30.898,26.664,1,0,0,0,0.0,187.074,101.569,671.842,30.678,27.898,1,0,0,0,0.0
00:09:20.116,1705477564399,190.94,107.89,194.787,114.158,620.406,31.569,25.035,1,0,0,0,0.0,187.093,101.623,683.24,30.926,28.144,1,0,0,0,0.0
00:09:20.132,1705477564415,190.906,108.727,194.67,115.81,701.602,30.774,29.043,1,0,0,0,0.0,187.143,101.645,689.438,31.144,28.2,1,0,0,0,0.0
00:09:20.149,1705477564432,191.065,107.887,194.896,114.057,638.481,32.134,25.311,1,0,0,0,0.0,187.235,101.717,695.61,31.222,28.381,1,0,0,0,0.0
00:09:20.166,1705477564449,190.952,108.372,194.799,115.172,687.913,31.45,27.864,1,0,0,0,0.0,187.105,101.572,697.424,31.226,28.452,1,0,0,0,0.0
00:09:20.182,1705477564465,190.946,108.651,194.584,115.678,730.235,31.412,29.614,1,0,0,0,0.0,187.307,101.625,706.34,31.465,28.597,1,0,0,0,0.0
00:09:20.199,1705477564482,191.021,108.615,194.692,115.775,728.242,31.151,29.78,1,0,0,0,0.0,187.349,101.455,712.614,31.829,28.521,1,0,0,0,0.0
00:09:20.216,1705477564499,192.333,108.522,196.954,115.421,668.759,30.703,27.747,1,0,0,0,0.0,187.712,101.622,713.448,31.758,28.618,1,0,0,0,0.0
00:09:20.232,1705477564515,199.961,106.841,207.615,112.425,552.043,29.126,24.145,0,433,1,0,0.0,192.306,101.256,695.018,32.282,27.426,0,416,1,0,0.0
00:09:20.249,1705477564532,210.674,107.638,219.518,114.166,621.948,29.897,26.5,0,0,1,0,0.0,201.829,101.109,642.564,30.685,26.676,0,0,1,0,0.0
00:09:20.266,1705477564549,219.725,108.284,228.964,115.216,591.43,29.862,25.23,0,0,1,0,0.0,210.486,101.351,645.225,31.199,26.346,0,0,1,0,0.0
00:09:20.282,1705477564565,227.488,109.651,236.949,116.835,620.222,30.013,26.325,0,0,1,0,0.0,218.027,102.466,577.805,30.186,24.384,0,0,1,0,0.0
00:09:20.299,1705477564582,233.844,111.55,242.567,118.305,610.835,30.062,25.884,0,0,1,0,0.0,225.122,104.796,593.231,30.453,24.815,0,0,1,0,0.0
00:09:20.316,1705477564599,238.495,113.46,247.279,120.153,588.609,31.177,24.051,0,0,1,0,0.0,229.711,106.767,566.356,31.141,23.168,0,0,1,0,0.0
00:09:20.332,1705477564615,241.423,115.065,250.042,121.588,581.388,31.079,23.83,1,0,0,100,21.124,232.803,108.542,559.268,31.309,22.756,1,0,0,100,17.278
00:09:20.349,1705477564632,243.609,116.195,252.062,122.609,582.05,31.391,23.621,1,0,0,0,0.0,235.155,109.78,545.953,31.036,22.409,1,0,0,0,0.0
00:09:20.366,1705477564649,244.836,117.018,253.168,123.331,571.222,31.266,23.274,1,0,0,0,0.0,236.503,110.706,536.339,31.293,21.833,1,0,0,0,0.0
00:09:20.382,1705477564665,245.378,117.832,253.448,124.095,578.065,31.56,23.333,1,0,0,0,0.0,237.308,111.569,533.545,31.662,21.467,1,0,0,0,0.0
00:09:20.399,1705477564682,244.59,118.215,251.617,124.464,606.719,32.018,24.139,1,0,0,0,0.0,237.564,111.967,532.546,31.678,21.415,1,0,0,0,0.0
00:09:20.416,1705477564699,243.298,118.085,250.043,124.269,606.024,31.551,24.468,1,0,0,0,0.0,236.554,111.902,559.624,31.948,22.314,1,0,0,0,0.0
00:09:20.432,1705477564715,241.961,118.049,248.556,124.139,612.167,31.59,24.686,1,0,0,0,0.0,235.366,111.96,573.466,31.724,23.028,1,0,0,0,0.0
00:09:20.449,1705477564732,240.476,118.19,246.946,124.442,636.38,31.699,25.575,1,0,0,0,0.0,234.006,111.939,593.812,32.482,23.288,1,0,0,0,0.0
00:09:20.466,1705477564749,239.048,117.874,245.625,123.789,617.928,31.194,25.235,1,0,0,0,0.0,232.471,111.958,607.865,32.41,23.892,1,0,0,0,0.0
00:09:20.482,1705477564765,237.572,118.211,243.928,124.433,645.103,31.353,26.211,1,0,0,0,0.0,231.217,111.988,620.105,32.365,24.407,1,0,0,0,0.0
00:09:20.499,1705477564782,236.173,118.232,242.304,124.427,670.428,31.747,26.902,1,0,0,0,0.0,230.042,112.038,630.003,32.485,24.705,1,0,0,0,0.0
00:09:20.516,1705477564799,234.843,118.189,240.947,124.391,677.825,31.624,27.304,1,0,0,0,0.0,228.739,111.986,647.652,32.33,25.519,1,0,0,0,0.0
00:09:20.532,1705477564815,233.576,118.149,239.6,124.261,685.022,31.846,27.402,1,0,0,0,0.0,227.552,112.037,667.178,32.846,25.876,1,0,0,0,0.0
00:09:20.549,1705477564832,232.267,118.08,238.229,124.22,690.846,31.491,27.946,1,0,0,0,0.0,226.305,111.94,677.929,33.044,26.135,1,0,0,0,0.0
00:09:20.566,1705477564849,231.304,118.014,237.358,124.131,700.88,31.74,28.13,1,0,0,0,0.0,225.249,111.898,687.038,33.103,26.439,1,0,0,0,0.0
00:09:20.582,1705477564865,231.64,117.751,238.584,123.902,682.048,31.42,27.653,1,0,0,0,0.0,224.695,111.6,686.405,32.872,26.6,1,0,0,0,0.0
00:09:20.599,1705477564882,231.719,117.872,237.978,123.89,698.97,31.683,28.104,1,0,0,0,0.0,225.459,111.854,683.939,33.17,26.266,1,0,0,0,0.0
00:09:20.616,1705477564899,231.157,117.839,237.345,124.051,692.978,31.407,28.107,1,0,0,0,0.0,224.97,111.628,688.343,32.996,26.575,1,0,0,0,0.0
00:09:20.632,1705477564915,230.664,117.7,236.825,123.849,706.738,31.727,28.376,1,0,0,0,0.0,224.503,111.55,688.89,32.829,26.731,1,0,0,0,0.0
00:09:20.649,1705477564932,230.135,117.603,236.391,123.837,710.839,31.783,28.491,1,0,0,0,0.0,223.879,111.368,690.924,32.586,27.011,1,0,0,0,0.0
00:09:20.666,1705477564949,229.83,117.548,236.115,123.663,712.882,31.767,28.587,1,0,0,0,0.0,223.546,111.433,699.113,32.737,27.205,1,0,0,0,0.0
00:09:20.682,1705477564965,229.553,117.657,235.763,123.729,717.236,31.945,28.602,1,0,0,0,0.0,223.343,111.584,703.135,33.033,27.116,1,0,0,0,0.0
00:09:20.699,1705477564982,229.309,117.555,235.54,123.663,721.721,31.798,28.914,1,0,0,0,0.0,223.078,111.447,709.99,33.182,27.257,1,0,0,0,0.0
00:09:20.716,1705477564999,229.163,117.443,235.36,123.657,723.038,31.964,28.816,1,0,0,0,0.0,222.966,111.229,701.029,32.903,27.142,1,0,0,0,0.0
00:09:20.732,1705477565015,229.048,117.366,235.283,123.357,714.527,31.846,28.582,1,0,0,0,0.0,222.813,111.375,713.023,33.148,27.402,1,0,0,0,0.0
00:09:20.749,1705477565032,229.08,117.3,235.339,123.452,730.334,32.088,28.994,1,0,0,0,0.0,222.821,111.148,709.067,33.077,27.308,1,0,0,0,0.0
00:09:20.766,1705477565049,229.148,117.321,235.436,123.37,731.365,32.237,28.901,1,0,0,0,0.0,222.861,111.272,722.352,33.357,27.587,1,0,0,0,0.0
00:09:20.782,1705477565065,229.178,117.304,235.464,123.41,731.553,32.169,28.969,1,0,0,0,0.0,222.893,111.199,713.319,33.209,27.362,1,0,0,0,0.0
00:09:20.799,1705477565082,229.176,117.302,235.417,123.363,738.084,32.379,29.038,1,0,0,0,0.0,222.934,111.241,723.437,33.489,27.519,1,0,0,0,0.0
00:09:20.816,1705477565099,229.106,117.162,235.308,123.305,739.506,32.356,29.115,1,0,0,0,0.0,222.905,111.019,716.48,33.32,27.392,1,0,0,0,0.0
00:09:20.832,1705477565115,229.068,117.059,235.212,123.121,743.035,32.312,29.293,1,0,0,0,0.0,222.924,110.997,723.98,33.391,27.62,1,0,0,0,0.0
00:09:20.849,1705477565132,228.991,116.978,235.095,123.068,738.076,32.329,29.083,1,0,0,0,0.0,222.886,110.888,731.383,33.683,27.661,1,0,0,0,0.0
00:09:20.866,1705477565149,228.99,116.77,235.052,122.71,726.593,31.889,29.025,1,0,0,0,0.0,222.927,110.83,730.204,33.566,27.712,1,0,0,0,0.0
00:09:20.882,1705477565165,228.964,116.713,234.988,122.717,736.5,32.195,29.142,1,0,0,0,0.0,222.941,110.709,729.753,33.62,27.651,1,0,0,0,0.0
00:09:20.899,1705477565182,228.871,116.48,234.763,122.395,727.886,31.964,29.009,1,0,0,0,0.0,222.979,110.566,732.484,33.64,27.737,1,0,0,0,0.0
00:09:20.916,1705477565199,228.719,116.215,234.443,122.236,728.979,32.197,28.842,1,0,0,0,0.0,222.994,110.195,730.555,33.45,27.822,1,0,0,0,0.0
00:09:20.932,1705477565215,227.763,116.745,232.443,123.319,618.261,30.573,25.761,1,0,0,0,0.0,223.084,110.171,700.954,32.405,27.555,1,0,0,0,0.0
00:09:20.949,1705477565232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,617,0,0,0.0
00:09:20.966,1705477565249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:20.982,1705477565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:20.999,1705477565282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:21.016,1705477565299,162.47,110.642,169.902,124.707,370.276,29.655,15.906,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:21.032,1705477565315,170.082,113.46,172.978,119.592,761.368,35.9,27.017,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:21.049,1705477565332,171.577,111.834,174.591,118.211,862.473,34.886,31.494,1,0,0,17,0.0,167.186,107.327,782.975,35.511,28.087,0,0,0,0,0.0
00:09:21.066,1705477565349,172.794,111.335,175.765,118.122,853.144,34.904,31.137,1,0,0,0,0.0,168.563,105.457,896.488,35.802,31.898,1,0,0,0,0.0
00:09:21.082,1705477565365,173.928,111.605,176.736,118.47,841.6,34.582,31.002,1,0,0,0,0.0,169.824,104.549,935.684,35.465,33.609,1,0,0,0,0.0
00:09:21.099,1705477565382,175.304,111.524,178.208,118.349,857.647,34.722,31.465,1,0,0,0,0.0,171.12,104.739,936.305,34.783,34.291,1,0,0,0,0.0
00:09:21.116,1705477565399,176.772,111.638,179.639,118.5,859.614,34.807,31.46,1,0,0,0,0.0,172.4,104.7,931.018,34.71,34.169,1,0,0,0,0.0
00:09:21.132,1705477565415,177.667,111.758,180.888,118.805,880.925,34.484,32.542,1,0,0,0,0.0,173.905,104.775,946.04,35.143,34.293,1,0,0,0,0.0
00:09:21.149,1705477565432,170.703,112.962,174.144,119.88,868.114,35.888,30.815,0,100,1,0,0.0,174.446,104.711,943.512,34.979,34.361,1,0,0,0,0.0
00:09:21.166,1705477565449,168.252,113.083,171.269,120.181,852.963,34.803,31.221,1,0,0,17,1.516,167.262,106.044,942.177,35.656,33.661,0,100,1,0,0.0
00:09:21.182,1705477565465,169.601,112.91,172.227,119.958,854.421,34.816,31.262,1,0,0,0,0.0,165.236,105.984,964.337,35.298,34.802,1,0,0,16,1.845
00:09:21.199,1705477565482,171.366,112.837,174.004,119.86,870.136,35.174,31.513,1,0,0,0,0.0,166.975,105.863,962.233,35.436,34.591,1,0,0,0,0.0
00:09:21.216,1705477565499,172.953,112.733,175.634,119.788,883.085,34.896,32.237,1,0,0,0,0.0,168.727,105.814,960.925,35.305,34.673,1,0,0,0,0.0
00:09:21.232,1705477565515,174.343,112.767,177.082,120.014,884.334,34.27,32.873,1,0,0,0,0.0,170.272,105.678,966.866,35.369,34.824,1,0,0,0,0.0
00:09:21.249,1705477565532,175.707,112.566,178.687,119.706,902.628,35.29,32.583,1,0,0,0,0.0,171.604,105.52,960.479,35.123,34.836,1,0,0,0,0.0
00:09:21.266,1705477565549,176.927,112.635,179.972,119.854,914.727,35.112,33.187,1,0,0,0,0.0,172.727,105.425,970.082,35.398,34.911,1,0,0,0,0.0
00:09:21.282,1705477565565,177.841,112.532,180.805,119.763,913.902,34.984,33.278,1,0,0,0,0.0,173.882,105.416,971.826,35.63,34.746,1,0,0,0,0.0
00:09:21.299,1705477565582,178.715,112.518,181.771,119.755,917.806,35.129,33.282,1,0,0,0,0.0,174.877,105.301,975.613,35.68,34.833,1,0,0,0,0.0
00:09:21.316,1705477565599,179.479,112.424,182.59,119.635,929.311,35.362,33.478,1,0,0,0,0.0,175.659,105.282,977.724,35.777,34.813,1,0,0,0,0.0
00:09:21.332,1705477565615,180.203,112.37,183.429,119.604,920.152,35.271,33.234,1,0,0,0,0.0,176.369,105.212,975.68,35.703,34.812,1,0,0,0,0.0
00:09:21.349,1705477565632,180.754,112.289,183.927,119.515,920.397,35.093,33.41,1,0,0,0,0.0,176.978,105.136,971.567,35.867,34.508,1,0,0,0,0.0
