rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:22.845,1705393903111,166.047,104.351,138.063,98.122,432.552,26.351,20.911,1,0,0,0,0.0,194.03,110.579,623.244,30.742,25.826,1,0,0,0,0.0
00:04:22.861,1705393903127,165.899,104.707,138.063,98.122,432.552,26.351,20.911,1,0,0,0,0.0,193.735,111.291,622.073,30.246,26.201,1,0,0,0,0.0
00:04:22.878,1705393903144,165.945,104.931,138.085,98.454,448.438,27.336,20.898,1,0,0,0,0.0,193.806,111.408,661.008,30.444,27.659,1,0,0,0,0.0
00:04:22.895,1705393903161,165.917,104.782,137.976,98.253,443.884,26.801,21.099,1,0,0,0,0.0,193.858,111.312,629.286,30.909,25.936,1,0,0,0,0.0
00:04:22.911,1705393903177,166.019,104.506,137.847,98.5,432.341,26.58,20.72,1,0,0,0,0.0,194.191,110.512,602.94,29.743,25.823,1,0,0,0,0.0
00:04:22.928,1705393903194,165.889,104.621,137.637,98.188,431.829,26.641,20.649,1,0,0,0,0.0,194.141,111.053,634.413,31.304,25.816,1,0,0,0,0.0
00:04:22.945,1705393903211,166.322,104.518,138.148,98.629,442.013,26.943,20.899,1,0,0,0,0.0,194.495,110.407,611.114,30.968,25.138,1,0,0,0,0.0
00:04:22.961,1705393903227,166.058,104.689,137.557,98.059,441.842,27.035,20.819,1,0,0,0,0.0,194.558,111.319,645.63,31.445,26.156,1,0,0,0,0.0
00:04:22.978,1705393903244,166.083,104.457,137.762,98.729,445.821,27.093,20.962,1,0,0,0,0.0,194.405,110.185,626.267,31.222,25.552,1,0,0,0,0.0
00:04:22.995,1705393903261,160.509,105.408,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,194.986,110.872,627.608,32.086,24.917,1,0,0,0,0.0
00:04:23.011,1705393903277,161.375,113.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.853,119.254,541.883,30.721,22.47,0,233,1,0,0.0
00:04:23.028,1705393903294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.469
00:04:23.045,1705393903311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.061,1705393903327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.078,1705393903344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.095,1705393903361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.111,1705393903377,129.597,117.694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,137.891,137.174,558.578,34.194,20.81,0,0,0,0,0.0
00:04:23.128,1705393903394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.145,1705393903411,128.227,116.754,100.014,113.634,379.268,22.994,21.012,0,0,0,0,0.0,156.439,119.874,558.448,27.2,26.155,0,0,0,0,0.0
00:04:23.161,1705393903427,124.548,118.728,97.417,114.752,431.525,26.001,21.142,1,0,0,0,0.0,151.679,122.703,575.034,29.185,25.1,0,0,1,0,0.0
00:04:23.178,1705393903444,123.328,119.691,97.373,115.991,435.149,25.709,21.562,1,0,0,0,0.0,149.284,123.39,586.739,28.632,26.105,1,0,0,17,0.0
00:04:23.195,1705393903461,124.565,119.495,98.996,115.001,441.812,25.884,21.744,1,0,0,0,0.0,150.135,123.99,578.92,29.274,25.192,1,0,0,0,0.0
00:04:23.211,1705393903477,126.294,118.999,100.392,115.133,452.466,25.921,22.237,1,0,0,0,0.0,152.196,122.866,596.521,29.461,25.794,1,0,0,0,0.0
00:04:23.228,1705393903494,127.427,118.504,101.523,114.132,453.405,25.951,22.257,1,0,0,0,0.0,153.331,122.876,589.838,30.118,24.948,1,0,0,0,0.0
00:04:23.245,1705393903511,129.243,118.379,102.834,114.356,460.389,25.71,22.812,1,0,0,0,0.0,155.652,122.401,630.984,29.776,26.995,1,0,0,0,0.0
00:04:23.261,1705393903527,130.789,118.337,104.183,113.406,462.122,26.054,22.595,1,0,0,0,0.0,157.394,123.269,575.823,29.837,24.585,1,0,0,0,0.0
00:04:23.278,1705393903544,131.656,117.31,105.487,113.688,467.927,26.08,22.856,1,0,0,0,0.0,157.825,120.931,581.509,29.363,25.228,1,0,0,0,0.0
00:04:23.295,1705393903561,133.015,117.123,106.759,112.821,473.809,26.329,22.924,1,0,0,0,0.0,159.271,121.425,598.7,29.531,25.827,1,0,0,0,0.0
00:04:23.311,1705393903577,134.411,116.613,108.302,113.044,492.311,26.459,23.703,1,0,0,0,0.0,160.52,120.181,581.389,30.18,24.54,1,0,0,0,0.0
00:04:23.328,1705393903594,135.99,116.488,109.623,112.151,495.666,26.452,23.871,1,0,0,0,0.0,162.356,120.825,625.773,30.185,26.41,1,0,0,0,0.0
00:04:23.345,1705393903611,137.652,116.243,111.028,112.29,508.582,26.949,24.041,1,0,0,0,0.0,164.276,120.196,646.948,30.462,27.055,1,0,0,0,0.0
00:04:23.361,1705393903627,138.994,115.982,112.232,111.374,517.555,27.393,24.068,1,0,0,0,0.0,165.755,120.589,665.232,30.832,27.485,1,0,0,0,0.0
00:04:23.378,1705393903644,140.26,115.47,113.717,111.692,521.245,27.258,24.36,1,0,0,0,0.0,166.802,119.249,641.087,30.59,26.697,1,0,0,0,0.0
00:04:23.395,1705393903661,141.761,114.874,115.32,110.74,535.799,27.341,24.964,1,0,0,0,0.0,168.202,119.008,639.06,31.469,25.87,1,0,0,0,0.0
00:04:23.411,1705393903677,143.178,114.524,116.384,110.819,528.816,27.917,24.131,1,0,0,0,0.0,169.973,118.23,611.027,29.568,26.325,1,0,0,0,0.0
00:04:23.428,1705393903694,111.353,123.03,117.482,109.896,540.274,28.376,24.255,1,0,0,0,0.0,105.223,136.164,407.045,29.316,17.687,0,250,1,0,0.0
00:04:23.445,1705393903711,145.827,113.818,118.752,110.302,547.75,28.495,24.488,1,0,0,0,0.0,172.902,117.334,643.469,30.497,26.878,0,0,1,0,0.0
00:04:23.461,1705393903727,146.842,112.915,119.696,109.317,545.008,28.901,24.023,1,0,0,0,0.0,173.988,116.513,579.502,33.238,22.21,1,0,0,33,5.578
00:04:23.478,1705393903744,148.089,112.898,120.799,109.727,544.797,28.783,24.112,1,0,0,0,0.0,175.38,116.07,615.114,34.115,22.969,1,0,0,0,0.0
00:04:23.495,1705393903761,148.912,112.297,121.113,108.814,526.735,29.037,23.108,1,0,0,0,0.0,176.71,115.779,602.578,34.445,22.285,1,0,0,0,0.0
00:04:23.511,1705393903777,150.349,112.473,122.522,109.623,566.534,29.324,24.611,1,0,0,0,0.0,178.176,115.323,653.073,36.53,22.774,1,0,0,0,0.0
00:04:23.528,1705393903794,150.545,112.249,122.693,108.815,558.136,29.825,23.839,1,0,0,0,0.0,178.397,115.683,604.82,34.174,22.545,1,0,0,0,0.0
00:04:23.545,1705393903811,151.571,111.831,122.817,108.857,545.994,30.63,22.708,1,0,0,0,0.0,180.325,114.805,586.881,33.454,22.348,1,0,0,0,0.0
00:04:23.561,1705393903827,151.595,112.098,122.828,108.01,520.953,29.261,22.68,1,0,0,0,0.0,180.362,116.186,625.87,32.675,24.4,1,0,0,0,0.0
00:04:23.578,1705393903844,151.838,111.831,123.256,109.049,540.576,29.111,23.655,1,0,0,0,0.0,180.419,114.612,594.814,33.732,22.463,1,0,0,0,0.0
00:04:23.595,1705393903861,151.874,112.12,123.467,108.087,549.415,30.233,23.15,1,0,0,0,0.0,180.281,116.153,661.753,33.439,25.21,1,0,0,0,0.0
00:04:23.611,1705393903877,151.876,111.641,122.989,108.629,545.623,30.67,22.662,1,0,0,0,0.0,180.763,114.653,597.168,33.171,22.933,1,0,0,0,0.0
00:04:23.628,1705393903894,151.605,111.801,123.125,107.851,529.974,29.305,23.038,1,0,0,0,0.0,180.085,115.752,640.494,33.055,24.684,1,0,0,0,0.0
00:04:23.645,1705393903911,155.919,109.164,129.219,105.042,370.464,22.842,20.66,0,484,1,0,0.0,182.619,113.286,490.268,31.606,19.76,1,0,0,0,0.0
00:04:23.661,1705393903927,157.655,107.155,0.0,0.0,0.0,0.0,0.0,0,0,0,16,6.879,192.132,112.619,398.737,26.875,18.901,0,200,1,0,0.0
00:04:23.678,1705393903944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.386
00:04:23.695,1705393903961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.711,1705393903977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.728,1705393903994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.745,1705393904011,199.836,112.774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.314,118.238,502.514,31.203,20.515,0,0,0,0,0.0
00:04:23.761,1705393904027,198.157,109.886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.635,115.35,699.045,33.505,26.578,1,0,0,0,0.0
00:04:23.778,1705393904044,202.801,103.476,175.004,93.444,274.289,21.308,16.398,0,0,0,0,0.0,230.598,113.509,745.931,34.117,27.852,1,0,0,0,0.0
00:04:23.795,1705393904061,194.914,108.27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.391,113.734,747.878,34.366,27.723,1,0,0,0,0.0
00:04:23.811,1705393904077,200.462,103.211,172.423,93.548,290.584,23.113,16.015,0,0,0,0,0.0,228.501,112.874,754.539,34.614,27.769,1,0,0,0,0.0
00:04:23.828,1705393904094,192.883,107.68,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.361,113.144,750.888,34.225,27.948,1,0,0,0,0.0
00:04:23.845,1705393904111,198.314,102.991,170.124,93.808,306.613,22.575,17.302,0,0,0,0,0.0,226.504,112.173,747.664,33.789,28.188,1,0,0,0,0.0
00:04:23.861,1705393904127,191.1,107.217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.578,112.681,748.547,33.9,28.129,1,0,0,0,0.0
00:04:23.878,1705393904144,196.828,102.949,168.87,94.19,309.597,21.098,18.693,0,0,0,0,0.0,224.786,111.707,745.824,33.953,27.983,1,0,0,0,0.0
00:04:23.895,1705393904161,189.61,106.87,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.088,112.334,744.659,33.659,28.183,1,0,0,0,0.0
00:04:23.911,1705393904177,195.836,102.651,167.86,93.816,320.119,22.81,17.878,0,0,0,0,0.0,223.811,111.486,735.727,33.88,27.663,1,0,0,0,0.0
00:04:23.928,1705393904194,195.395,102.208,167.846,92.399,286.205,23.691,15.39,1,0,0,0,0.0,222.944,112.016,740.388,33.462,28.186,1,0,0,0,0.0
00:04:23.945,1705393904211,194.884,102.345,167.045,93.498,325.002,24.006,17.246,1,0,0,0,0.0,222.723,111.192,739.513,33.957,27.743,1,0,0,0,0.0
00:04:23.961,1705393904227,100.867,108.276,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,109.161,127.755,937.787,37.631,31.746,0,200,1,0,0.0
00:04:23.978,1705393904244,137.422,110.101,166.053,92.985,325.999,25.168,16.501,0,0,0,0,0.0,108.792,127.217,929.489,38.011,31.15,1,0,0,17,47.352
00:04:23.995,1705393904261,186.765,106.206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.242,111.67,741.456,33.354,28.318,0,17,1,0,0.0
00:04:24.011,1705393904277,137.047,109.713,165.604,93.201,337.364,25.424,16.904,0,0,0,0,0.0,108.49,126.225,958.737,39.452,30.957,0,0,1,0,0.0
00:04:24.028,1705393904294,186.225,105.784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.702,111.248,722.775,33.935,27.132,0,0,1,0,0.0
00:04:24.045,1705393904311,192.646,101.531,164.94,92.547,340.32,26.569,16.317,0,0,0,0,0.0,220.353,110.514,717.31,33.719,27.099,1,0,0,50,45.217
00:04:24.061,1705393904327,192.504,102.007,164.785,92.715,352.299,25.885,17.337,1,0,0,0,0.0,220.223,111.299,719.2,34.191,26.796,1,0,0,0,0.0
00:04:24.078,1705393904344,185.214,104.967,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,219.692,110.43,725.771,34.159,27.066,1,0,0,0,0.0
00:04:24.095,1705393904361,185.207,105.816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.685,111.279,725.48,34.817,26.544,1,0,0,0,0.0
00:04:24.111,1705393904377,191.213,101.408,163.209,92.665,331.252,25.643,16.456,0,0,0,0,0.0,219.218,110.151,715.907,34.472,26.456,1,0,0,0,0.0
00:04:24.128,1705393904394,190.592,101.599,162.355,92.497,370.105,27.917,16.888,1,0,0,0,0.0,218.829,110.702,707.727,34.274,26.305,1,0,0,0,0.0
00:04:24.145,1705393904411,190.725,101.55,162.847,92.933,316.435,25.646,15.718,1,0,0,0,0.0,218.602,110.168,709.262,34.652,26.074,1,0,0,0,0.0
00:04:24.161,1705393904427,190.1,101.652,162.011,92.558,363.006,27.011,17.12,1,0,0,0,0.0,218.189,110.745,716.063,34.585,26.375,1,0,0,0,0.0
00:04:24.178,1705393904444,183.179,104.764,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,217.656,110.228,724.94,34.943,26.429,1,0,0,0,0.0
00:04:24.195,1705393904461,189.216,101.552,161.182,92.768,368.903,26.981,17.418,0,0,0,0,0.0,217.25,110.336,701.592,35.154,25.424,1,0,0,0,0.0
00:04:24.211,1705393904477,188.983,101.4,160.792,92.97,348.022,26.75,16.573,1,0,0,0,0.0,217.173,109.83,703.417,34.336,26.097,1,0,0,0,0.0
00:04:24.228,1705393904494,186.459,101.708,157.241,92.942,340.422,25.578,16.954,1,0,0,0,0.0,215.677,110.473,673.944,33.111,25.929,1,0,0,0,0.0
00:04:24.245,1705393904511,180.753,103.279,151.619,95.836,398.955,27.275,18.633,0,34,1,0,0.0,209.887,110.722,708.035,33.094,27.254,0,200,1,0,0.0
00:04:24.261,1705393904527,178.224,103.173,150.71,95.741,462.946,29.194,20.201,1,0,0,16,3.175,205.738,110.606,707.335,33.779,26.675,1,0,0,16,3.464
00:04:24.278,1705393904544,170.535,104.737,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,205.013,110.201,735.998,34.904,26.861,1,0,0,0,0.0
00:04:24.295,1705393904561,178.343,102.652,151.237,94.622,420.106,29.058,18.417,0,0,0,0,0.0,205.45,110.682,726.138,33.904,27.283,1,0,0,0,0.0
00:04:24.311,1705393904577,178.176,102.775,150.644,95.627,419.984,28.61,18.7,1,0,0,0,0.0,205.708,109.924,742.194,34.063,27.757,1,0,0,0,0.0
00:04:24.328,1705393904594,178.256,102.97,150.824,95.33,452.347,30.007,19.203,1,0,0,0,0.0,205.688,110.611,731.334,34.656,26.883,1,0,0,0,0.0
00:04:24.345,1705393904611,170.958,104.51,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,205.436,109.974,733.454,34.419,27.146,1,0,0,0,0.0
00:04:24.361,1705393904627,177.841,102.972,149.795,95.427,440.83,28.76,19.526,0,0,0,0,0.0,205.887,110.517,704.531,34.149,26.281,1,0,0,0,0.0
00:04:24.378,1705393904644,177.118,102.78,149.179,95.592,438.645,30.323,18.428,1,0,0,0,0.0,205.058,109.969,758.729,35.112,27.527,1,0,0,0,0.0
00:04:24.395,1705393904661,176.95,103.231,148.817,95.598,466.037,30.289,19.6,1,0,0,0,0.0,205.084,110.863,724.87,33.875,27.259,1,0,0,0,0.0
00:04:24.411,1705393904677,176.968,102.974,148.927,96.128,464.908,30.308,19.54,1,0,0,0,0.0,205.01,109.82,706.306,34.039,26.433,1,0,0,0,0.0
00:04:24.428,1705393904694,176.173,102.907,148.518,95.742,476.911,30.046,20.22,1,0,0,0,0.0,203.827,110.072,725.676,34.426,26.853,1,0,0,0,0.0
00:04:24.445,1705393904711,175.839,103.175,147.621,96.673,461.297,27.794,21.143,1,0,0,0,0.0,204.056,109.677,701.055,34.194,26.118,1,0,0,0,0.0
00:04:24.461,1705393904727,174.181,102.947,145.919,95.809,445.077,29.04,19.524,1,0,0,0,0.0,202.442,110.085,720.34,34.123,26.892,1,0,0,0,0.0
00:04:24.478,1705393904744,173.744,102.897,145.281,96.337,465.502,29.867,19.854,1,0,0,0,0.0,202.208,109.458,713.461,34.405,26.417,1,0,0,0,0.0
00:04:24.495,1705393904761,172.57,103.047,144.136,96.276,471.913,28.983,20.742,1,0,0,0,0.0,201.004,109.819,700.305,33.611,26.542,1,0,0,0,0.0
00:04:24.511,1705393904777,171.596,103.395,142.951,97.029,466.108,28.054,21.165,1,0,0,0,0.0,200.241,109.761,727.742,33.834,27.4,1,0,0,0,0.0
00:04:24.528,1705393904794,170.44,103.544,141.265,96.461,459.551,28.049,20.871,1,0,0,0,0.0,199.615,110.628,727.844,33.586,27.607,1,0,0,0,0.0
00:04:24.545,1705393904811,169.291,103.625,140.126,97.613,496.699,28.696,22.05,1,0,0,0,0.0,198.456,109.637,708.422,33.282,27.116,1,0,0,0,0.0
00:04:24.561,1705393904827,168.315,103.595,139.226,96.811,473.609,28.133,21.446,1,0,0,0,0.0,197.404,110.38,712.427,33.495,27.095,1,0,0,0,0.0
00:04:24.578,1705393904844,167.136,103.394,138.183,97.731,484.269,27.588,22.361,1,0,0,0,0.0,196.09,109.056,680.493,32.356,26.791,1,0,0,0,0.0
00:04:24.595,1705393904861,165.839,103.193,137.05,96.859,477.129,28.359,21.433,1,0,0,0,0.0,194.628,109.528,673.881,32.28,26.594,1,0,0,0,0.0
00:04:24.611,1705393904877,165.49,102.996,136.846,97.277,483.893,28.727,21.458,1,0,0,0,0.0,194.134,108.715,683.833,32.948,26.439,1,0,0,0,0.0
00:04:24.628,1705393904894,165.288,103.352,136.722,97.071,492.654,27.962,22.444,1,0,0,0,0.0,193.854,109.633,697.125,33.534,26.482,1,0,0,0,0.0
00:04:24.645,1705393904911,165.1,103.296,136.912,97.527,489.284,28.922,21.551,1,0,0,0,0.0,193.287,109.065,699.636,32.546,27.384,1,0,0,0,0.0
00:04:24.661,1705393904927,165.47,103.093,137.415,96.648,477.668,28.37,21.449,1,0,0,0,0.0,193.525,109.539,675.042,32.362,26.572,1,0,0,0,0.0
00:04:24.678,1705393904944,165.284,103.897,137.119,98.682,468.311,28.552,20.894,1,0,0,0,0.0,193.45,109.113,683.732,32.337,26.935,1,0,0,0,0.0
00:04:24.695,1705393904961,163.799,107.784,137.02,102.446,438.844,26.935,20.755,1,0,0,0,0.0,190.578,113.123,611.137,30.626,25.42,0,434,1,0,0.0
00:04:24.711,1705393904977,164.079,110.313,137.587,103.862,406.673,27.842,18.607,1,0,0,0,0.0,190.572,116.765,606.035,32.174,23.995,1,0,0,16,4.309
