rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:15.679,1705284566631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:15.696,1705284566648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:15.713,1705284566665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:15.729,1705284566681,189.061,178.415,153.669,189.523,493.389,30.61,20.533,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:15.746,1705284566698,175.361,176.588,139.969,187.696,60.3,11.341,6.773,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:15.763,1705284566715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:15.779,1705284566731,185.125,184.324,149.732,195.432,631.906,30.297,26.569,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:15.796,1705284566748,184.522,184.988,149.13,196.096,658.858,31.022,27.056,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:15.813,1705284566765,181.969,185.043,146.577,196.152,570.617,29.724,24.455,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:15.829,1705284566781,183.799,184.403,148.406,195.511,692.435,31.327,28.157,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:15.846,1705284566798,183.276,183.905,147.884,195.013,707.413,31.686,28.44,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:15.863,1705284566815,166.901,188.679,148.177,195.131,709.777,30.984,29.182,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:15.879,1705284566831,167.71,188.197,149.405,193.419,844.134,34.418,31.244,1,0,0,0,0.0,185.625,182.227,781.976,31.932,31.196,0.0,0.0,0.0,0.0,0.0
00:12:15.896,1705284566848,166.717,189.139,147.543,195.29,708.368,31.037,29.074,1,0,0,0,0.0,186.016,182.976,735.323,31.678,29.57,1.0,0.0,0.0,0.0,0.0
00:12:15.913,1705284566865,166.042,189.164,145.315,196.009,613.288,30.894,25.288,1,0,0,0,0.0,185.891,182.988,755.262,32.375,29.718,1.0,0.0,0.0,0.0,0.0
00:12:15.929,1705284566881,165.262,189.72,144.703,196.339,581.492,30.995,23.899,1,0,0,0,0.0,186.769,182.32,752.566,32.801,29.227,1.0,0.0,0.0,0.0,0.0
00:12:15.946,1705284566898,166.937,188.739,147.913,194.438,795.32,33.909,29.878,1,0,0,0,0.0,185.821,183.1,772.541,32.991,29.831,1.0,0.0,0.0,0.0,0.0
00:12:15.963,1705284566915,165.809,189.677,145.414,195.981,663.89,31.554,26.802,1,0,0,0,0.0,185.961,183.041,775.621,32.506,30.396,1.0,0.0,0.0,0.0,0.0
00:12:15.979,1705284566931,166.749,189.079,147.014,195.15,774.276,32.994,29.895,1,0,0,0,0.0,186.204,183.372,756.877,32.784,29.41,1.0,0.0,0.0,0.0,0.0
00:12:15.996,1705284566948,166.334,189.295,146.914,195.308,764.151,32.889,29.598,1,0,0,0,0.0,186.485,183.008,772.265,32.691,30.093,1.0,0.0,0.0,0.0,0.0
00:12:16.013,1705284566965,166.351,189.197,146.642,195.39,764.244,33.355,29.188,1,0,0,0,0.0,185.755,183.282,790.231,33.361,30.175,1.0,0.0,0.0,0.0,0.0
00:12:16.029,1705284566981,165.372,189.694,144.632,195.952,654.451,31.043,26.856,1,0,0,0,0.0,186.06,183.004,819.357,33.994,30.705,1.0,0.0,0.0,0.0,0.0
00:12:16.046,1705284566998,166.041,189.491,145.901,195.85,730.467,32.789,28.379,1,0,0,0,0.0,186.111,183.437,796.695,34.182,29.691,1.0,0.0,0.0,0.0,0.0
00:12:16.063,1705284567015,165.959,189.763,146.151,195.955,750.847,34.308,27.88,1,0,0,0,0.0,186.181,183.131,816.986,33.927,30.676,1.0,0.0,0.0,0.0,0.0
00:12:16.079,1705284567031,166.711,189.558,147.164,195.734,812.709,34.58,29.939,1,0,0,0,0.0,185.768,183.572,821.435,35.619,29.378,1.0,0.0,0.0,0.0,0.0
00:12:16.096,1705284567048,166.723,189.578,147.219,195.499,823.938,34.923,30.055,1,0,0,0,0.0,186.258,183.382,825.578,34.945,30.096,1.0,0.0,0.0,0.0,0.0
00:12:16.113,1705284567065,166.748,189.612,147.131,195.828,811.84,35.615,29.038,1,0,0,0,0.0,186.227,183.657,819.044,35.065,29.755,1.0,0.0,0.0,0.0,0.0
00:12:16.129,1705284567081,166.619,189.667,146.674,195.868,812.832,35.47,29.193,1,0,0,0,0.0,186.364,183.396,847.335,35.746,30.197,1.0,0.0,0.0,0.0,0.0
00:12:16.146,1705284567098,166.61,189.64,147.203,195.867,831.06,36.754,28.804,1,0,0,0,0.0,186.563,183.466,828.934,35.511,29.736,1.0,0.0,0.0,0.0,0.0
00:12:16.163,1705284567115,166.059,189.933,146.205,196.203,771.472,34.851,28.199,1,0,0,0,0.0,186.017,183.414,869.499,36.619,30.248,1.0,0.0,0.0,0.0,0.0
00:12:16.179,1705284567131,166.233,189.811,146.728,196.202,820.697,35.897,29.124,1,0,0,0,0.0,185.914,183.662,857.382,36.863,29.629,1.0,0.0,0.0,0.0,0.0
00:12:16.196,1705284567148,165.986,189.91,146.064,196.432,784.508,34.97,28.578,1,0,0,0,0.0,185.739,183.421,881.46,36.87,30.455,1.0,0.0,0.0,0.0,0.0
00:12:16.213,1705284567165,166.042,189.888,146.236,196.42,792.375,35.494,28.438,1,0,0,0,0.0,185.909,183.388,886.79,37.52,30.109,1.0,0.0,0.0,0.0,0.0
00:12:16.229,1705284567181,165.977,190.016,146.127,196.465,797.42,35.976,28.236,1,0,0,0,0.0,185.847,183.356,889.02,36.749,30.817,1.0,0.0,0.0,0.0,0.0
00:12:16.246,1705284567198,166.438,189.899,146.968,196.432,851.1,36.826,29.442,1,0,0,0,0.0,185.826,183.567,885.404,37.706,29.913,1.0,0.0,0.0,0.0,0.0
00:12:16.263,1705284567215,164.84,190.224,143.938,197.07,679.193,32.116,26.94,1,0,0,0,0.0,185.908,183.365,905.05,37.24,30.959,1.0,0.0,0.0,0.0,0.0
00:12:16.279,1705284567231,166.105,189.718,146.481,196.645,820.567,36.177,28.894,1,0,0,0,0.0,185.741,183.378,907.805,37.83,30.57,1.0,0.0,0.0,0.0,0.0
00:12:16.296,1705284567248,166.594,189.952,147.257,196.063,871.972,38.018,29.217,1,0,0,0,0.0,185.729,182.791,942.599,37.227,32.255,1.0,0.0,0.0,0.0,0.0
00:12:16.313,1705284567265,166.244,190.256,146.551,196.728,821.978,36.455,28.723,1,0,0,0,0.0,185.931,183.84,878.017,37.469,29.851,1.0,0.0,0.0,0.0,0.0
00:12:16.329,1705284567281,166.479,190.295,146.932,196.682,841.374,37.02,28.952,1,0,0,0,0.0,185.936,183.785,890.573,37.705,30.088,1.0,0.0,0.0,0.0,0.0
00:12:16.346,1705284567298,166.223,190.103,146.753,196.809,818.242,36.51,28.549,1,0,0,0,0.0,186.027,183.908,882.885,37.847,29.717,1.0,0.0,0.0,0.0,0.0
00:12:16.363,1705284567315,166.398,190.205,146.815,196.642,811.986,36.807,28.103,1,0,0,0,0.0,185.694,183.397,922.464,38.556,30.478,1.0,0.0,0.0,0.0,0.0
00:12:16.379,1705284567331,165.166,190.815,144.376,197.786,642.696,31.436,26.044,1,0,0,0,0.0,185.981,183.769,888.74,37.835,29.923,1.0,0.0,0.0,0.0,0.0
00:12:16.396,1705284567348,166.817,190.597,146.521,197.809,735.849,37.342,25.103,1,0,0,0,0.0,185.957,183.844,885.083,38.135,29.566,1.0,0.0,0.0,0.0,0.0
00:12:16.413,1705284567365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,617,0,0,0.0,187.113,183.385,758.354,37.472,25.781,1.0,0.0,0.0,0.0,0.0
00:12:16.429,1705284567381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.711,180.847,398.913,29.923,16.982,0.0,534.0,1.0,0.0,0.0
00:12:16.446,1705284567398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.116
00:12:16.463,1705284567415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:16.479,1705284567431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:16.496,1705284567448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:16.513,1705284567465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:16.529,1705284567481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:16.546,1705284567498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:16.563,1705284567515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.436,140.197,285.466,23.843,15.252,0.0,0.0,0.0,0.0,0.0
00:12:16.579,1705284567531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.288,136.499,352.133,22.312,20.104,1.0,0.0,0.0,0.0,0.0
00:12:16.596,1705284567548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.151,135.41,485.875,27.52,22.491,1.0,0.0,0.0,0.0,0.0
00:12:16.613,1705284567565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.699,133.603,719.345,32.446,28.242,1.0,0.0,0.0,0.0,0.0
00:12:16.629,1705284567581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.91,132.407,977.545,36.745,33.89,1.0,0.0,0.0,0.0,0.0
00:12:16.646,1705284567598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.889,133.289,955.138,37.125,32.774,1.0,0.0,0.0,0.0,0.0
00:12:16.663,1705284567615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.985,133.343,958.179,37.472,32.574,1.0,0.0,0.0,0.0,0.0
00:12:16.679,1705284567631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.957,133.458,966.136,37.564,32.764,1.0,0.0,0.0,0.0,0.0
00:12:16.696,1705284567648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.107,133.456,966.481,37.64,32.709,1.0,0.0,0.0,0.0,0.0
00:12:16.713,1705284567665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.221,133.528,971.864,37.685,32.852,1.0,0.0,0.0,0.0,0.0
00:12:16.729,1705284567681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.247,133.659,977.966,37.721,33.027,1.0,0.0,0.0,0.0,0.0
00:12:16.746,1705284567698,0.0,0.0,155.387,145.663,931.904,37.401,31.741,0,0,0,0,0.0,198.391,133.588,980.91,37.771,33.083,1.0,0.0,0.0,0.0,0.0
00:12:16.763,1705284567715,0.0,0.0,155.491,145.74,938.708,37.642,31.768,1,0,0,0,0.0,198.332,133.804,990.836,37.759,33.428,1.0,0.0,0.0,0.0,0.0
00:12:16.779,1705284567731,0.0,0.0,155.408,145.777,938.901,37.664,31.756,1,0,0,0,0.0,198.535,133.681,990.827,37.969,33.243,1.0,0.0,0.0,0.0,0.0
00:12:16.796,1705284567748,0.0,0.0,155.545,145.717,939.02,37.617,31.8,1,0,0,0,0.0,198.495,133.79,996.166,37.846,33.53,1.0,0.0,0.0,0.0,0.0
00:12:16.813,1705284567765,0.0,0.0,155.505,145.886,935.418,37.591,31.7,1,0,0,0,0.0,198.651,133.932,994.724,37.981,33.363,1.0,0.0,0.0,0.0,0.0
00:12:16.829,1705284567781,0.0,0.0,155.572,145.919,926.96,37.245,31.705,1,0,0,0,0.0,198.755,133.94,991.804,37.754,33.465,1.0,0.0,0.0,0.0,0.0
00:12:16.846,1705284567798,0.0,0.0,155.59,146.061,913.715,36.967,31.487,1,0,0,0,0.0,198.868,133.885,968.871,37.613,32.814,1.0,0.0,0.0,0.0,0.0
00:12:16.863,1705284567815,0.0,0.0,155.708,145.994,892.649,36.604,31.065,1,0,0,0,0.0,198.817,133.97,959.481,37.162,32.89,1.0,0.0,0.0,0.0,0.0
00:12:16.879,1705284567831,0.0,0.0,155.718,146.032,873.009,36.241,30.687,1,0,0,0,0.0,198.781,133.821,935.187,36.9,32.285,1.0,0.0,0.0,0.0,0.0
00:12:16.896,1705284567848,0.0,0.0,155.749,146.025,858.26,35.852,30.496,1,0,0,0,0.0,198.759,134.058,923.703,36.563,32.182,1.0,0.0,0.0,0.0,0.0
00:12:16.913,1705284567865,0.0,0.0,155.717,146.106,839.461,35.491,30.131,1,0,0,0,0.0,198.85,133.939,902.43,36.08,31.862,1.0,0.0,0.0,0.0,0.0
00:12:16.929,1705284567881,0.0,0.0,155.766,146.183,829.404,35.115,30.089,1,0,0,0,0.0,198.858,134.076,895.154,35.814,31.84,1.0,0.0,0.0,0.0,0.0
00:12:16.946,1705284567898,0.0,0.0,155.822,146.22,818.933,34.85,29.934,1,0,0,0,0.0,198.84,134.086,881.138,35.623,31.51,1.0,0.0,0.0,0.0,0.0
00:12:16.963,1705284567915,0.0,0.0,155.769,146.323,803.285,34.632,29.548,1,0,0,0,0.0,198.84,134.151,874.612,35.319,31.545,1.0,0.0,0.0,0.0,0.0
00:12:16.979,1705284567931,0.0,0.0,155.978,146.252,802.377,34.388,29.724,1,0,0,0,0.0,198.979,134.14,856.286,35.307,30.895,1.0,0.0,0.0,0.0,0.0
00:12:16.996,1705284567948,0.0,0.0,155.98,146.297,788.604,34.151,29.417,1,0,0,0,0.0,198.883,134.261,856.758,34.937,31.239,1.0,0.0,0.0,0.0,0.0
00:12:17.013,1705284567965,0.0,0.0,155.96,146.289,789.477,34.019,29.563,1,0,0,0,0.0,198.958,134.19,845.66,35.011,30.769,1.0,0.0,0.0,0.0,0.0
00:12:17.029,1705284567981,0.0,0.0,156.002,146.362,779.349,33.834,29.343,1,0,0,0,0.0,198.922,134.279,844.831,34.667,31.045,1.0,0.0,0.0,0.0,0.0
00:12:17.046,1705284567998,0.0,0.0,156.091,146.429,777.212,33.712,29.369,1,0,0,0,0.0,198.961,134.271,838.519,34.664,30.815,1.0,0.0,0.0,0.0,0.0
00:12:17.063,1705284568015,0.0,0.0,158.198,146.612,739.535,32.922,28.615,1,0,0,0,0.0,199.969,134.458,823.008,34.25,30.61,1.0,0.0,0.0,0.0,0.0
00:12:17.079,1705284568031,0.0,0.0,164.444,147.715,749.069,33.312,28.645,0,316,1,0,0.0,205.462,135.907,790.829,33.338,30.219,0.0,500.0,1.0,0.0,0.0
00:12:17.096,1705284568048,0.0,0.0,165.976,148.218,769.719,33.864,28.955,1,0,0,17,3.488,207.722,136.357,812.65,33.989,30.458,1.0,0.0,0.0,16.0,2.649
00:12:17.113,1705284568065,0.0,0.0,165.526,147.567,731.512,32.824,28.39,1,0,0,0,0.0,207.983,136.386,818.801,34.06,30.624,1.0,0.0,0.0,0.0,0.0
00:12:17.129,1705284568081,0.0,0.0,165.954,148.663,779.291,33.176,29.923,1,0,0,0,0.0,208.062,136.3,816.929,33.99,30.617,1.0,0.0,0.0,0.0,0.0
00:12:17.146,1705284568098,0.0,0.0,166.051,148.177,765.13,33.755,28.875,1,0,0,0,0.0,208.175,136.445,816.695,34.008,30.592,1.0,0.0,0.0,0.0,0.0
00:12:17.163,1705284568115,0.0,0.0,166.069,148.454,774.532,33.663,29.31,1,0,0,0,0.0,208.183,136.393,805.634,33.948,30.231,1.0,0.0,0.0,0.0,0.0
00:12:17.179,1705284568131,0.0,0.0,166.102,148.194,762.709,33.664,28.862,1,0,0,0,0.0,208.4,136.556,816.613,34.038,30.562,1.0,0.0,0.0,0.0,0.0
00:12:17.196,1705284568148,0.0,0.0,166.134,148.506,771.536,33.61,29.243,1,0,0,0,0.0,208.366,136.456,812.938,33.864,30.581,1.0,0.0,0.0,0.0,0.0
00:12:17.213,1705284568165,0.0,0.0,166.063,148.143,755.996,33.513,28.737,1,0,0,0,0.0,208.441,136.491,808.028,33.671,30.57,1.0,0.0,0.0,0.0,0.0
00:12:17.229,1705284568181,0.0,0.0,166.286,148.218,757.65,33.711,28.63,1,0,0,0,0.0,208.675,136.565,810.158,33.839,30.499,1.0,0.0,0.0,0.0,0.0
00:12:17.246,1705284568198,0.0,0.0,166.23,147.763,732.537,33.57,27.798,1,0,0,0,0.0,208.86,136.51,808.42,33.962,30.323,1.0,0.0,0.0,0.0,0.0
00:12:17.263,1705284568215,0.0,0.0,166.499,148.511,768.987,33.648,29.113,1,0,0,0,0.0,209.015,136.547,806.933,33.864,30.355,1.0,0.0,0.0,0.0,0.0
00:12:17.279,1705284568231,0.0,0.0,166.472,148.488,767.932,33.412,29.278,1,0,0,0,0.0,209.091,136.611,806.618,33.963,30.254,1.0,0.0,0.0,0.0,0.0
00:12:17.296,1705284568248,0.0,0.0,166.613,148.363,760.299,33.438,28.965,1,0,0,0,0.0,209.297,136.679,809.449,33.831,30.479,1.0,0.0,0.0,0.0,0.0
